Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140303,09:45:00.000,BBG000KBQZ88,-0.002813021,-0.007872284,262067
20140303,09:45:00.000,BBG000BLM0V1,-0.0012257919,0.0026544721,67528
20140303,09:45:00.000,BBG000CZWZ05,0.0038653372,-0.0070393565,54740
20140303,09:45:00.000,BBG000NSQ9M0,0.01169146,0.029895283,813787
20140303,09:45:00.000,BBG000BXWBN9,-0.0047470313,-0.012691819,91183
20140303,09:45:00.000,BBG000BB29X4,-0.0007190402,-0.0028563088,35034
20140303,09:45:00.000,BBG000DLVDK3,0.0024518631,0.022575276,241923
20140303,09:45:00.000,BBG000C060M4,0.0055466825,-0.008847946,32924
20140303,09:45:00.000,BBG000BMXK89,0.006211604,-0.00014670882,85113
20140303,09:45:00.000,BBG000BKTT89,-0.0049966993,-0.013602457,57240
20140303,09:45:00.000,BBG000D13GN8,-0.0034663505,-0.022789909,111824
20140303,09:45:00.000,BBG000BP1152,0.0009111867,-0.012410892,182246
20140303,09:45:00.000,BBG000F9KJN4,0.0055482746,-0.0059840204,91063
20140303,09:45:00.000,BBG000BLDV98,-0.0006482581,-0.0041092783,110019
20140303,09:45:00.000,BBG000BJDPC2,0.0015915802,-0.002748307,94813
20140303,09:45:00.000,BBG000M1R011,-0.0037644762,-0.020645062,107598
20140303,09:45:00.000,BBG000CPHYL4,-0.003963152,-0.0036268528,241063
20140303,09:45:00.000,BBG000BKZTP3,0.0023444209,-0.0063581266,86573
20140303,09:45:00.000,BBG000BKQG80,0.009083893,0.0030947875,62478
20140303,09:45:00.000,BBG000G6BN50,-0.0024485022,-0.0039707674,25873
20140303,09:45:00.000,BBG000CPBCL8,0.00027207585,0.0004889044,43906
20140303,09:45:00.000,BBG000BRXP69,-0.0039091287,-0.009391359,79660
20140303,09:45:00.000,BBG000BQTMJ9,0.006355501,-0.0058940756,93696
20140303,09:45:00.000,BBG000QKPTS5,-0.00022991573,-0.009320145,24846
20140303,09:45:00.000,BBG000BB03M1,0.0017394255,-0.012191505,84101
20140303,09:45:00.000,BBG000BNNKG9,-0.0074501396,-0.016920043,139294
20140303,09:45:00.000,BBG000BJ49H3,-0.003925657,-0.011140971,56133
20140303,09:45:00.000,BBG001C7TST4,-0.0120089175,-0.031336017,744511
20140303,09:45:00.000,BBG000BF5RY1,-0.006829625,-0.007753622,55907
20140303,09:45:00.000,BBG000BFDLV8,0.00025544348,-0.008474496,98732
20140303,09:45:00.000,BBG000BLMZK6,0.0030311358,-0.0038203525,48819
20140303,09:45:00.000,BBG000F6ZWH2,-0.0026083344,-0.0068003153,40649
20140303,09:45:00.000,BBG000BMTFR4,-0.004269176,-0.010745339,49116
20140303,09:45:00.000,BBG000CVWGS6,0.010043434,1.3352098e-07,286996
20140303,09:45:00.000,BBG000K14Q84,-0.0050581824,-0.017183451,170383
20140303,09:45:00.000,BBG000BFV115,0.0011404895,0.009616932,38003
20140303,09:45:00.000,BBG000R06BX2,0.0017969079,-0.0069714976,91080
20140303,09:45:00.000,BBG000BLXZN1,-0.008466746,-0.012112889,129013
20140303,09:45:00.000,BBG000C6F3T8,0.00252413,-0.0052997214,165188
20140303,09:45:00.000,BBG000J5Q6L2,-0.0017731962,-0.010942989,323540
20140303,09:45:00.000,BBG000BLHRS2,0.0022244467,-0.0046765846,98977
20140303,09:45:00.000,BBG000BQ87N0,0.001283763,-0.00089966564,118312
20140303,09:45:00.000,BBG000BCVMH9,-0.003922034,-0.009079198,34483
20140303,09:45:00.000,BBG000CKVSG8,-0.0035957429,-0.001995242,124801
20140303,09:45:00.000,BBG000FDBX90,-0.002513672,-0.0042292383,155851
20140303,09:45:00.000,BBG000QFJ7H3,0.0013953018,0.009985155,124497
20140303,09:45:00.000,BBG000MZFMS2,0.0028270786,-0.0050944723,95258
20140303,09:45:00.000,BBG000BV75B7,-0.013103227,-0.020104084,131463
20140303,09:45:00.000,BBG000QW7VC1,0.00253357,0.00068330445,77326
20140303,09:45:00.000,BBG000BGKHZ3,0.004197208,-0.0020870697,59783
20140303,09:45:00.000,BBG0016WLQ18,0.010707217,0.0054798354,92476
20140303,09:45:00.000,BBG000H4YVR7,-0.005451996,-0.01175166,154710
20140303,09:45:00.000,BBG000BWXL85,-0.00034240467,-0.011106642,73420
20140303,09:45:00.000,BBG000BPYHJ6,0.009434338,0.00093535584,126447
20140303,09:45:00.000,BBG000VD6768,0.008019788,-0.003948738,2542816
20140303,09:45:00.000,BBG000D5S4M0,0.009244336,0.0005219602,38708
20140303,09:45:00.000,BBG000JN8R00,-0.02686876,-0.014835484,342840
20140303,09:45:00.000,BBG000KLB4Q1,0.0029163377,-0.006344459,282229
20140303,09:45:00.000,BBG000BQHGR6,-0.0060894145,-0.0059192353,67903
20140303,09:45:00.000,BBG000C221G9,0.007716068,-0.0049502533,61542
20140303,09:45:00.000,BBG000FBK808,-0.0009510428,0.008560022,421396
20140303,09:45:00.000,BBG000CHPY97,0.0016614483,0.01422953,422208
20140303,09:45:00.000,BBG000BR37X2,-0.0052577043,-0.009797793,224537
20140303,09:45:00.000,BBG000H9G7X2,0.002273512,-0.009337724,196556
20140303,09:45:00.000,BBG000BCTQ65,0.00019688156,-0.0023107138,169336
20140303,09:45:00.000,BBG000BKNX95,-0.012511036,-0.017674454,249024
20140303,09:45:00.000,BBG000BHCP19,-0.0010991815,-0.010536649,100146
20140303,09:45:00.000,BBG000BNGTQ7,-0.0003996235,-0.008610758,98080
20140303,09:45:00.000,BBG000BD0TF8,-0.013213166,-0.027973386,720685
20140303,09:45:00.000,BBG000BJ8YN7,0.0020301817,-0.007737201,224355
20140303,09:45:00.000,BBG000PV2L86,-0.0009961051,-0.004116788,57224
20140303,09:45:00.000,BBG000BN9WT5,-0.0016276585,-0.0054451963,86867
20140303,09:45:00.000,BBG000C4ZZ10,-0.0016123311,-0.007849041,58639
20140303,09:45:00.000,BBG000HW5GX3,0.0072539696,0.012696328,297343
20140303,09:45:00.000,BBG000BNPSQ9,-0.006379883,-0.015949555,108734
20140303,09:45:00.000,BBG000C37332,-0.009659437,-0.012224371,70776
20140303,09:45:00.000,BBG000GPXKX9,-0.0046506575,-0.017200861,65571
20140303,09:45:00.000,BBG000BCYP43,-0.0008150719,-0.00541161,23630
20140303,09:45:00.000,BBG000BBLK04,-0.005233263,-0.009811431,32777
20140303,09:45:00.000,BBG000BT1715,-0.0034898713,-0.010147375,84896
20140303,09:45:00.000,BBG000BMKDM3,0.0026133573,-0.0043667858,79588
20140303,09:45:00.000,BBG000D9DMK0,0.0058406745,0.0027795983,51526
20140303,09:45:00.000,BBG000BPMH90,0.0022713442,0.006486551,60245
20140303,09:45:00.000,BBG000RNTSX0,0.0018129048,-0.0018389943,25097
20140303,09:45:00.000,BBG000BBCQD7,0.00053781416,-0.00877007,99422
20140303,09:45:00.000,BBG000FFH4P5,-0.0047412165,-0.015329564,137188
20140303,09:45:00.000,BBG000BPNP00,-0.008623889,-0.013606486,190618
20140303,09:45:00.000,BBG000BBCDZ2,-0.006990194,-0.014286478,70779
20140303,09:45:00.000,BBG000C4DPX1,0.010288231,-0.0004861364,139173
20140303,09:45:00.000,BBG000CXD6X9,-0.008091715,-0.011141877,146528
20140303,09:45:00.000,BBG000BNFLM9,-0.005300808,-0.012759751,142998
20140303,09:45:00.000,BBG000DY8ZS4,-0.0149237625,-0.01799122,1573180
20140303,09:45:00.000,BBG000D9KWL9,0.0002391765,-0.009174647,32264
20140303,09:45:00.000,BBG000JBSJZ4,0.0007585827,-0.0045379745,58758
20140303,09:45:00.000,BBG000BQ8KV2,0.0067334375,-0.005671135,86666
20140303,09:45:00.000,BBG000BQVTF5,0.00586872,-0.0073651364,129498
20140303,09:45:00.000,BBG000BVMPN3,-0.007650678,-0.019031657,130272
20140303,09:45:00.000,BBG000BDXGP9,0.0030638538,-0.0028174354,259445
20140303,09:45:00.000,BBG000BWVSR1,0.00068151165,-0.005060956,218905
20140303,09:45:00.000,BBG000BKXYX5,-0.0047793775,-0.01534014,127219
20140303,09:45:00.000,BBG000VC0T95,-0.009413954,-0.027986456,198763
20140303,09:45:00.000,BBG000J1QLT0,-0.0024668663,-0.006109648,75593
20140303,09:45:00.000,BBG000BCZYD3,0.006209676,-0.00039061418,104795
20140303,09:45:00.000,BBG000BFTJ91,0.00031815172,-0.008718358,98103
20140303,09:45:00.000,BBG000BP4MH0,-0.0035919903,-0.009654353,216233
20140303,09:45:00.000,BBG000BKWSR6,0.006822559,-0.0052491613,1198541
20140303,09:45:00.000,BBG001NVJ6W4,-0.072985955,-0.09015714,2839701
20140303,09:45:00.000,BBG000DN7P92,0.0018317922,-0.0044228463,101586
20140303,09:45:00.000,BBG000C11MQ5,-0.0071210517,-0.016911207,87491
20140303,09:45:00.000,BBG000D8RG11,-0.0021554905,-0.006535027,249222
20140303,09:45:00.000,BBG000BLCPY4,-0.0050023287,-0.002480271,148040
20140303,09:45:00.000,BBG000BB6G37,0.0017065045,-0.004328611,191583
20140303,09:45:00.000,BBG000BTCH57,-0.0027416605,-0.0070374566,178019
20140303,09:45:00.000,BBG000BQSQ38,-0.0003760552,-0.007901379,207977
20140303,09:45:00.000,BBG000MQ1SN9,0.0032571137,-0.0007275321,116960
20140303,09:45:00.000,BBG000BKPL53,4.708891e-05,-0.003143437,78781
20140303,09:45:00.000,BBG000BXM6V2,-0.0077026216,-0.015778372,218852
20140303,09:45:00.000,BBG000C2ZCH8,0.004735303,0.0007940277,72182
20140303,09:45:00.000,BBG000D1QCF1,0.0063103065,0.0026873264,49641
20140303,09:45:00.000,BBG000BGYWY6,0.010151461,0.0073928363,50093
20140303,09:45:00.000,BBG000BFS7D3,-0.0017475971,-0.0075605726,63003
20140303,09:45:00.000,BBG000BS9489,-0.0020027482,-0.009313576,78261
20140303,09:45:00.000,BBG000RGM5P1,6.156564e-05,-0.006742261,73107
20140303,09:45:00.000,BBG000C1FQS9,-0.0043609743,-0.005327231,85176
20140303,09:45:00.000,BBG000BNC3Y9,-0.00039255017,-0.015056401,177980
20140303,09:45:00.000,BBG000BG09F5,-0.009204445,-0.0022689735,168135
20140303,09:45:00.000,BBG000BHC2S1,0.005084749,0.0050696833,118275
20140303,09:45:00.000,BBG000D2M0Z7,0.0048099603,5.26556e-05,98487
20140303,09:45:00.000,BBG000D7RKJ5,0.00050173677,-0.00066833384,79101
20140303,09:45:00.000,BBG000K1J931,-0.012587409,-0.031414412,609197
20140303,09:45:00.000,BBG000BG14P4,-0.0064846077,-0.021079307,212641
20140303,09:45:00.000,BBG000R0L5J4,0.0076209293,-0.003266259,76981
20140303,09:45:00.000,BBG000BJQWD2,0.0074827126,-0.004907356,116829
20140303,09:45:00.000,BBG002S5ZRF9,0.005648595,-0.0071194563,198642
20140303,09:45:00.000,BBG003P9ZSL3,-0.009039721,-0.012650122,33385
20140303,09:45:00.000,BBG000BP1Q11,-0.0016088873,-0.012117891,174625
20140303,09:45:00.000,BBG000BF6LY3,-0.010497537,-0.0173957,322359
20140303,09:45:00.000,BBG000BHKYH4,0.0028393355,0.0009995801,118476
20140303,09:45:00.000,BBG000BKQ3V3,0.0003678797,0.0006762993,382316
20140303,09:45:00.000,BBG000F7RCJ1,0.0017385439,-0.0043200366,62198
20140303,09:45:00.000,BBG000BVHBM1,0.0014219076,-0.0023073156,196264
20140303,09:45:00.000,BBG000PVRDL2,0.0075211455,0.026836233,531074
20140303,09:45:00.000,BBG001BPFT54,-0.009159554,-0.030256573,606022
20140303,09:45:00.000,BBG000D6L294,0.005431022,0.010371982,87134
20140303,09:45:00.000,BBG000DNTSP4,-0.003626696,-0.0033538814,147346
20140303,09:45:00.000,BBG000BBJQV0,-0.004164319,-0.013061195,1310003
20140303,09:45:00.000,BBG000BHB3M6,0.013058292,0.002226843,291786
20140303,09:45:00.000,BBG000FLZN98,0.0021325075,-0.0056547127,83708
20140303,09:45:00.000,BBG000BKR1D6,-0.004048778,-0.0096225245,19045
20140303,09:45:00.000,BBG000BWCKB6,-0.001531241,-0.007935912,176933
20140303,09:45:00.000,BBG000BXMFC3,0.0040435996,-0.009281849,128996
20140303,09:45:00.000,BBG000BB1TH9,0.0005283164,-0.00810956,126626
20140303,09:45:00.000,BBG000BCBCM7,0.0092557855,-0.0022049062,941510
20140303,09:45:00.000,BBG000BVWLJ6,0.019316379,0.015289847,501477
20140303,09:45:00.000,BBG000BTQR96,0.0047159754,-0.007211089,67730
20140303,09:45:00.000,BBG000BHLYS1,0.0006543715,-0.003300736,110077
20140303,09:45:00.000,BBG000BBMSJ6,0.00043788453,-0.007712409,218875
20140303,09:45:00.000,BBG000BMZ7P7,0.015740337,0.006069379,68512
20140303,09:45:00.000,BBG000DTMH63,0.003622618,0.0059610233,105678
20140303,09:45:00.000,BBG000BB5373,0.0027782726,-0.010158376,304031
20140303,09:45:00.000,BBG000FKJRC5,-0.0012946523,-0.008133132,109133
20140303,09:45:00.000,BBG000PX3XC0,0.008390251,0.011931562,164291
20140303,09:45:00.000,BBG000BLBXT4,-0.006606496,-0.013219291,140208
20140303,09:45:00.000,BBG000C1S2X2,0.017302984,0.011441801,94239
20140303,09:45:00.000,BBG000BPVCR1,0.042978995,0.037607003,850387
20140303,09:45:00.000,BBG000PYZSR8,-0.009199121,-0.0147059085,78071
20140303,09:45:00.000,BBG000BV7LP7,0.001099723,-0.0016032606,281524
20140303,09:45:00.000,BBG000BQZMH4,-0.000849845,-0.0043650786,123988
20140303,09:45:00.000,BBG000QRKJ70,0.024032481,0.010823388,1581313
20140303,09:45:00.000,BBG000CHWP52,-0.0016861873,-0.0069579976,51673
20140303,09:45:00.000,BBG0039320N9,3.0464813e-05,-0.0033854768,232604
20140303,09:45:00.000,BBG000BF1R66,-0.0010999925,-0.0066881473,66833
20140303,09:45:00.000,BBG001QD41M9,-0.005769836,-0.012692506,178829
20140303,09:45:00.000,BBG000BP0KQ8,-7.239727e-05,-0.008221113,178972
20140303,09:45:00.000,BBG000BX5ZF5,0.009910641,-0.0036412245,775653
20140303,09:45:00.000,BBG000BRRG02,3.301493e-05,-0.0045860037,49298
20140303,09:45:00.000,BBG000MDCQC2,-0.004894859,-0.007884358,98337
20140303,09:45:00.000,BBG000FW00S1,-0.009375728,-0.010247694,468093
20140303,09:45:00.000,BBG000BQWPC5,0.00067360926,-0.0034047733,132088
20140303,09:45:00.000,BBG000BY2Y78,-0.008377694,-0.02375764,296762
20140303,09:45:00.000,BBG000BRK7L6,0.00863462,0.012407353,360531
20140303,09:45:00.000,BBG000R7RDB4,0.007402385,0.011602425,188369
20140303,09:45:00.000,BBG000BFMBQ6,-0.0004251598,-0.0058435374,137494
20140303,09:45:00.000,BBG000BJVZF7,0.001249638,-0.008712193,306231
20140303,09:45:00.000,BBG000BSXQV7,-0.0009879615,-0.0022694464,35680
20140303,09:45:00.000,BBG000BH5DV1,0.0039450587,-0.00038405502,162555
20140303,09:45:00.000,BBG000BKLH74,-0.0020930846,-0.010284461,179638
20140303,09:45:00.000,BBG000C0HQ54,-0.007119674,-0.019609218,296830
20140303,09:45:00.000,BBG000BN84F3,0.0050694514,0.001226511,56736
20140303,09:45:00.000,BBG000BR54L0,-0.0019997638,-0.008097064,460325
20140303,09:45:00.000,BBG000DQTXY6,0.0029472227,-0.0067170323,551314
20140303,09:45:00.000,BBG000QY3XZ2,-0.009143706,-0.019545574,229726
20140303,09:45:00.000,BBG000FBR384,0.0018508977,0.001566949,343184
20140303,09:45:00.000,BBG000BB6M98,0.0009149229,-0.001787084,145225
20140303,09:45:00.000,BBG000C3HSR0,-0.0118778385,-0.009658215,144402
20140303,09:45:00.000,BBG000BC15S7,-0.00019482619,-0.008645455,99649
20140303,09:45:00.000,BBG000G9CGL0,-0.0094889,-0.017013006,367566
20140303,09:45:00.000,BBG000BLW530,-0.0009460278,-0.005146379,126920
20140303,09:45:00.000,BBG000BRJL00,-0.0023779734,-0.0043350593,233946
20140303,09:45:00.000,BBG000BND699,-0.0018060053,-0.009334261,219363
20140303,09:45:00.000,BBG000C2YHG9,-0.0006451801,-0.0063730595,129242
20140303,09:45:00.000,BBG000BMQPL1,-0.00031797343,-0.012153436,562508
20140303,09:45:00.000,BBG000CF2GH6,-0.010465799,-0.019574165,1587183
20140303,09:45:00.000,BBG000BBBNC6,-0.0011399123,-0.009365442,157497
20140303,09:45:00.000,BBG000BM7HL0,-0.011492106,-0.020666521,673839
20140303,09:45:00.000,BBG000BRWGG9,-0.011029321,-0.016679484,3194433
20140303,09:45:00.000,BBG000BHZ5J9,-0.0071068336,-0.0012220519,65477
20140303,09:45:00.000,BBG000DKCC19,-0.019146096,-0.026365746,334389
20140303,09:45:00.000,BBG000TWC2V5,0.009773579,0.001409787,162996
20140303,09:45:00.000,BBG000CS7CT9,0.0023361822,-0.008365068,182406
20140303,09:45:00.000,BBG000BC9938,0.0048316205,-0.009369627,166801
20140303,09:45:00.000,BBG000G3QLY3,3.529819e-05,-0.01421933,55419
20140303,09:45:00.000,BBG000BTKGG8,-0.006286137,-0.01393499,127588
20140303,09:45:00.000,BBG000BC4JJ4,7.040247e-05,-0.002514447,91601
20140303,09:45:00.000,BBG003641015,-0.0066618905,-0.018232161,264281
20140303,09:45:00.000,BBG000G0Z878,0.0007721822,-0.01080012,234509
20140303,09:45:00.000,BBG000BJ2VQ6,0.0037182535,0.0064571667,154474
20140303,09:45:00.000,BBG000BR3KL6,-0.00023001523,-0.010453768,107969
20140303,09:45:00.000,BBG000BL9JQ1,0.0036804047,0.0038803343,177552
20140303,09:45:00.000,BBG000C2PW58,0.0023666827,-0.016116269,64349
20140303,09:45:00.000,BBG000JG0547,-0.0010566567,-0.008420634,139470
20140303,09:45:00.000,BBG000H0QBS7,-0.0031425934,-0.009877513,180723
20140303,09:45:00.000,BBG000BM6788,-0.0040794024,-0.011777245,146130
20140303,09:45:00.000,BBG001M8HHB7,0.0025641264,-0.010023389,74097
20140303,09:45:00.000,BBG000BSC0K9,-0.0030824274,-0.0053867,120439
20140303,09:45:00.000,BBG000FVXD63,-0.0047585894,0.0037190106,93848
20140303,09:45:00.000,BBG000GC80B4,0.0029637185,-0.0022696317,124666
20140303,09:45:00.000,BBG000F80SZ5,0.0155038545,-0.002996398,955081
20140303,09:45:00.000,BBG000BB9KF2,-0.003358004,-0.00497846,152157
20140303,09:45:00.000,BBG000C0LW92,-0.00053554843,-0.0068727913,692893
20140303,09:45:00.000,BBG000BTVJ25,-0.0012818081,-0.0034707515,96902
20140303,09:45:00.000,BBG000BR14K5,-0.003970603,-0.012006348,112571
20140303,09:45:00.000,BBG000BYYLS8,-0.0028499444,-0.012299971,361355
20140303,09:45:00.000,BBG000BFL116,0.0062417462,-0.00823471,442619
20140303,09:45:00.000,BBG0019JZ882,-0.01113877,-0.0069061946,569735
20140303,09:45:00.000,BBG000C2V3D6,-0.0043963506,-0.010186926,86642
20140303,09:45:00.000,BBG000HG21Y3,-0.026262088,-0.043423574,310265
20140303,09:45:00.000,BBG000BS0ZF1,-0.0009242078,-0.005740318,74024
20140303,09:45:00.000,BBG000BHLYP4,-0.0010583267,-0.012667511,135454
20140303,09:45:00.000,BBG000MM5VL9,0.009136306,-0.007431785,117446
20140303,09:45:00.000,BBG000BMY992,-0.0016378885,-0.0041730586,614511
20140303,09:45:00.000,BBG000MBDGM6,0.0018361855,-0.006421826,26929
20140303,09:45:00.000,BBG000BQ2C28,0.0025899822,-0.0030566656,59814
20140303,09:45:00.000,BBG000BPQD31,0.009755284,-0.0016195041,237222
20140303,09:45:00.000,BBG000BVMGF2,0.0016141124,-0.005712567,196845
20140303,09:45:00.000,BBG000BSLZY7,-0.006771418,-0.021874372,568641
20140303,09:45:00.000,BBG000Q3JN03,0.0013170835,-0.008454609,1547821
20140303,09:45:00.000,BBG000FQ6PY6,5.06328e-05,-0.0076595787,110255
20140303,09:45:00.000,BBG000BNNYW1,0.0029319779,-0.0034829201,200922
20140303,09:45:00.000,BBG000C0F570,0.0001223708,-0.0065128584,202147
20140303,09:45:00.000,BBG000FP1N32,-0.003349512,-0.0068043023,235777
20140303,09:45:00.000,BBG000F15NW9,-0.00032639736,-0.006982124,83327
20140303,09:45:00.000,BBG000BLKK03,0.0046501243,-0.0001778127,238597
20140303,09:45:00.000,BBG000BKFBD7,0.0011624508,-0.014162859,182379
20140303,09:45:00.000,BBG000BFXHL6,-0.0070368196,-0.004912494,369642
20140303,09:45:00.000,BBG000BGVW60,0.0001202133,-0.0033863233,133822
20140303,09:45:00.000,BBG000CGQ6M4,-0.0034468088,-0.0004984197,67719
20140303,09:45:00.000,BBG000BKCFC2,-1.9397376e-05,-0.007793042,228240
20140303,09:45:00.000,BBG000BB5BF6,0.0032800217,-0.0045569395,106213
20140303,09:45:00.000,BBG000BD8PN9,0.005800871,-0.010626651,372287
20140303,09:45:00.000,BBG000BH2JM1,-0.002504335,-0.009774392,398158
20140303,09:45:00.000,BBG000BWSV34,0.0021852085,-0.008573888,80807
20140303,09:45:00.000,BBG000QBR5J5,0.0026166341,-0.0114121055,265552
20140303,09:45:00.000,BBG000BSBZH7,0.00023764088,-0.0061122864,142969
20140303,09:45:00.000,BBG000DLFM21,0.001449784,-0.012258566,174195
20140303,09:45:00.000,BBG000D898T9,0.0017533521,-0.003913608,118839
20140303,09:45:00.000,BBG000BTR593,-0.00019537096,0.008828031,303665
20140303,09:45:00.000,BBG000C0MF34,-0.014019826,-0.007248828,32066
20140303,09:45:00.000,BBG000BK67C7,0.0047776536,-0.0042453967,166480
20140303,09:45:00.000,BBG000BCGY17,0.026377616,0.022423783,1023770
20140303,09:45:00.000,BBG000CSY9H9,-0.0016358879,-0.004202121,80689
20140303,09:45:00.000,BBG000BGJRC8,0.0029130985,-0.0014434115,720786
20140303,09:45:00.000,BBG000BPT0C6,0.0036672943,0.009016211,165267
20140303,09:45:00.000,BBG000R8ZVD1,0.008492451,-0.00059637683,250162
20140303,09:45:00.000,BBG000BN5HF7,0.00826087,-0.00034175834,301579
20140303,09:45:00.000,BBG000BWNFZ9,0.008042488,-0.0015517649,146791
20140303,09:45:00.000,BBG000CXYSZ6,-0.0076914043,-0.016464852,227928
20140303,09:45:00.000,BBG000CR90K4,0.0016010376,-0.012005926,3054779
20140303,09:45:00.000,BBG000BJL3N0,-0.0029215817,-0.010140668,459340
20140303,09:45:00.000,BBG000BRJ809,-0.005135528,-0.002916449,58023
20140303,09:45:00.000,BBG000C7LMS8,0.0031575896,0.0022337039,12673
20140303,09:45:00.000,BBG000CNFQW6,-0.0017288997,-0.009852527,71031
20140303,09:45:00.000,BBG000F0KF42,0.0024934611,-0.0044071153,152986
20140303,09:45:00.000,BBG000H6HNW3,-0.00314896,-0.0139357755,923249
20140303,09:45:00.000,BBG000BJ98Z0,0.0027342476,-0.012482371,327401
20140303,09:45:00.000,BBG000BBDV81,0.00083285716,-0.0065344186,88367
20140303,09:45:00.000,BBG000BNJHS8,-0.0027335999,-0.015377753,522210
20140303,09:45:00.000,BBG000BM5SR2,-0.010966068,-0.019944714,392724
20140303,09:45:00.000,BBG000BX3TD3,0.001942909,-0.01300314,344930
20140303,09:45:00.000,BBG001YMS0B8,0.0009227895,-0.0057892073,116805
20140303,09:45:00.000,BBG000BMBL90,-0.00581969,-0.008907935,123085
20140303,09:45:00.000,BBG000BVPPM1,0.0036099413,0.0054884525,154444
20140303,09:45:00.000,BBG000BMF5J0,9.503417e-05,-0.013726908,3189481
20140303,09:45:00.000,BBG000BFRF55,-0.0068481574,-0.02370845,944993
20140303,09:45:00.000,BBG000BSD7C2,0.0024557263,-0.0026551425,124524
20140303,09:45:00.000,BBG000BCWCG1,0.008932282,-0.00056317926,595704
20140303,09:45:00.000,BBG000BFNR17,-0.010366935,-0.022341045,58424
20140303,09:45:00.000,BBG000FJLFX8,-0.0016318705,-0.0067385696,123349
20140303,09:45:00.000,BBG000BH5LT6,-0.011239814,-0.005425724,582348
20140303,09:45:00.000,BBG000BRD0D8,-0.004170087,-0.013019696,126187
20140303,09:45:00.000,BBG000BH3JF8,0.004600064,-0.0067302645,210791
20140303,09:45:00.000,BBG000BY29C7,-0.003932454,-0.0076836334,182104
20140303,09:45:00.000,BBG000BJPDZ1,0.004161796,-1.1214659e-05,31182
20140303,09:45:00.000,BBG000BGLRN3,0.0035086866,-0.0031979573,227174
20140303,09:45:00.000,BBG000JWD753,0.008277201,-0.0015835325,554264
20140303,09:45:00.000,BBG000BQ5DS5,0.0048163068,-0.0005440121,155114
20140303,09:45:00.000,BBG000BT9DW0,0.0034965042,0.0010631245,325598
20140303,09:45:00.000,BBG000G30YX4,0.0153589845,0.0021495232,129813
20140303,09:45:00.000,BBG000BY33P5,-0.00054572243,-0.0067327376,306015
20140303,09:45:00.000,BBG000C1FB75,0.005344389,-0.0060062353,74862
20140303,09:45:00.000,BBG000BBVJZ8,-0.008733878,0.0013196941,241341
20140303,09:45:00.000,BBG000BBPFB9,-0.005065211,-0.013175383,1152355
20140303,09:45:00.000,BBG000HCJMF9,-8.541319e-05,-0.0138289025,182743
20140303,09:45:00.000,BBG000BJSBJ0,-0.0004824899,-0.0039398684,185501
20140303,09:45:00.000,BBG000BMW2Z0,-0.003008156,-0.010693982,108004
20140303,09:45:00.000,BBG000BBD070,0.0009817265,0.0036242963,144557
20140303,09:45:00.000,BBG000BZ2GG4,0.00050925364,0.0007021567,108769
20140303,09:45:00.000,BBG000BTZQC4,-0.0051261117,-0.00060068804,569557
20140303,09:45:00.000,BBG000BB6WG8,-0.008404832,-0.01699724,343144
20140303,09:45:00.000,BBG000BKFZM4,-0.00068762264,-0.011413865,752483
