Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100121,09:45:00.000,BBG000CFJL87,-0.0068367417,-0.0068481965,100398
20100121,09:45:00.000,BBG000BSXQV7,0.00050804723,0.001871962,58802
20100121,09:45:00.000,GEN_EQ0010020600001000,-0.016147582,-0.0034264321,34668
20100121,09:45:00.000,BBG000BX3BL3,-0.0026765848,-0.0010242305,41899
20100121,09:45:00.000,BBG000D9DMK0,0.0038059147,0.0011874341,59402
20100121,09:45:00.000,BBG000BDG1Y1,-0.004396106,0.0033428832,58522
20100121,09:45:00.000,BBG000BP5YT0,0.0131696435,0.022743423,983854
20100121,09:45:00.000,BBG000BCTQ65,0.0023572983,0.008358347,116874
20100121,09:45:00.000,BBG000M4SW14,-0.01736852,-0.019727085,165027
20100121,09:45:00.000,BBG000FV1Z23,-0.0016877844,-0.0046241283,51846
20100121,09:45:00.000,BBG000BR37X2,0.0002399209,0.0039784857,150126
20100121,09:45:00.000,GEN_EQ0030073600001000,0.0029988126,-0.0010884476,43043
20100121,09:45:00.000,BBG000BPNP00,0.0042223716,0.01746489,262766
20100121,09:45:00.000,BBG000BF2KK4,-0.0029235804,0.000915318,59389
20100121,09:45:00.000,BBG000PX3XC0,-0.0012323711,0.0036506876,42452
20100121,09:45:00.000,BBG000BVHBM1,-0.0023954534,0.0034057633,56002
20100121,09:45:00.000,BBG000CXYSZ6,0.015623463,0.025754653,663343
20100121,09:45:00.000,BBG000TK7PB8,-0.056562416,-0.06322538,1096105
20100121,09:45:00.000,BBG000BNBPQ0,-0.06074296,-0.05403691,791645
20100121,09:45:00.000,BBG000MBDGM6,2.1568744e-06,0.00048317638,8703
20100121,09:45:00.000,BBG000BP1152,0.0068217455,0.016877754,784909
20100121,09:45:00.000,BBG000CNWNL6,0.0021411022,0.0018758867,82455
20100121,09:45:00.000,BBG000BW2QX0,-0.0006823072,-0.002676381,152203
20100121,09:45:00.000,BBG000DNTSP4,0.011793908,0.0079242345,189732
20100121,09:45:00.000,GEN_EQ0010168800001000,-0.010780708,0.0,70150
20100121,09:45:00.000,BBG000NDZ417,0.013145498,0.021749048,285169
20100121,09:45:00.000,BBG000BNFLM9,0.0025875883,0.019851478,174280
20100121,09:45:00.000,BBG000C2YHG9,-0.001482315,0.0050339717,86333
20100121,09:45:00.000,BBG000FL0BC8,0.007475354,0.013511095,81753
20100121,09:45:00.000,BBG000DV7MX4,0.013540808,0.024645675,1082671
20100121,09:45:00.000,BBG000QY3XZ2,0.009486419,0.020472527,235783
20100121,09:45:00.000,GEN_EQ0010141600001000,-0.00082083826,0.00018066484,41757
20100121,09:45:00.000,BBG000BGD7W6,0.001280958,0.011985469,123880
20100121,09:45:00.000,BBG000DR22B6,0.011083111,0.020333748,735325
20100121,09:45:00.000,BBG000BDWKC5,-5.3499498e-05,0.0055237506,261023
20100121,09:45:00.000,BBG000BR54L0,-0.0062947166,-0.0027535928,152769
20100121,09:45:00.000,GEN_EQ0015479000002000,0.028690303,0.03475442,218548
20100121,09:45:00.000,BBG000BXRPH1,0.0028851298,0.007870657,58692
20100121,09:45:00.000,BBG000BN7277,0.01784762,0.0074998857,301373
20100121,09:45:00.000,BBG000LC1FS4,0.014293118,0.0037179089,108657
20100121,09:45:00.000,BBG000C9W1Y1,,,211900
20100121,09:45:00.000,BBG000BY2Y78,0.0007839258,-0.0017861375,77058
20100121,09:45:00.000,BBG000BN5HF7,0.0039162585,0.0044515543,246011
20100121,09:45:00.000,BBG000BR3KL6,0.009038608,0.0058546057,143371
20100121,09:45:00.000,BBG000BCYP43,-0.006617229,-0.0063272803,23941
20100121,09:45:00.000,BBG000BJVZF7,-0.0056473147,-0.004579224,156872
20100121,09:45:00.000,BBG000BHCP19,0.0043791337,0.011638552,108863
20100121,09:45:00.000,BBG000BG14P4,-0.02977216,-0.014465392,633619
20100121,09:45:00.000,BBG000BRJ809,-0.034531496,-0.03832433,422426
20100121,09:45:00.000,BBG000F7RCJ1,0.0030919907,0.00612472,63261
20100121,09:45:00.000,BBG000CVWGS6,-0.0018363092,0.005542824,810305
20100121,09:45:00.000,BBG000BVPPM1,-0.0059362915,-0.0043367743,237748
20100121,09:45:00.000,BBG000FBK808,0.012090486,0.017099565,141329
20100121,09:45:00.000,BBG000BMKDM3,0.006132494,0.008634324,124989
20100121,09:45:00.000,BBG000F80SZ5,-0.008969508,0.0048763766,305657
20100121,09:45:00.000,BBG000CL9VN6,-0.0043785647,0.004004522,111654
20100121,09:45:00.000,BBG000CGT2S4,-0.0044873473,0.0018338312,94367
20100121,09:45:00.000,BBG000NSCNT7,0.00537341,0.0029785791,76131
20100121,09:45:00.000,GEN_EQ0011591100001000,-0.008480699,-0.0019898117,83479
20100121,09:45:00.000,BBG000BGRKT6,0.0051884837,0.0056740167,51393
20100121,09:45:00.000,BBG000BF8TF5,0.008353185,0.0020437366,183431
20100121,09:45:00.000,BBG000BKSL41,-0.008275275,-0.005888805,540550
20100121,09:45:00.000,BBG000BGXZB5,0.0025408478,0.0017916864,150127
20100121,09:45:00.000,BBG000JN9BQ6,-0.002710537,-0.0069398386,98066
20100121,09:45:00.000,BBG000BGFLL5,0.0022211373,0.00292782,127962
20100121,09:45:00.000,BBG000BNGTQ7,0.0062361243,0.0021158806,125457
20100121,09:45:00.000,BBG000D1QCF1,0.00049365085,0.0016250819,26450
20100121,09:45:00.000,GEN_EQ0010066700001000,-0.0033039,-0.004763046,43272
20100121,09:45:00.000,BBG000DN7P92,0.0011312618,-0.0031312704,73912
20100121,09:45:00.000,BBG000CKJ0P3,0.004052403,0.003346424,132875
20100121,09:45:00.000,BBG000BTCH57,-0.00028418103,0.0072707026,61709
20100121,09:45:00.000,BBG000BMB7R1,-0.004363394,-0.0034556529,56156
20100121,09:45:00.000,BBG000BGKHZ3,0.0028868583,0.009581393,132652
20100121,09:45:00.000,BBG000BK1FD3,0.0057064053,0.003506186,80006
20100121,09:45:00.000,BBG000BTQR96,-0.00090087735,-0.004231608,38717
20100121,09:45:00.000,GEN_EQ0010177100001000,-0.0077526155,0.0053050597,917124
20100121,09:45:00.000,GEN_EQ0034828200001000,0.002781381,0.001394885,69000
20100121,09:45:00.000,BBG000BP1Q11,0.0053127804,0.013663413,77933
20100121,09:45:00.000,BBG000D7RKJ5,0.002498473,0.009345856,59139
20100121,09:45:00.000,BBG000BBNYF6,-0.00052318734,0.009723252,110209
20100121,09:45:00.000,BBG000BLCPY4,0.008853948,0.012367912,264181
20100121,09:45:00.000,BBG000BDXGP9,0.0112067545,0.014884244,346326
20100121,09:45:00.000,BBG000MDCQC2,-0.007293025,-0.009585832,147957
20100121,09:45:00.000,BBG000FFH4P5,-0.00087251345,-0.005592912,12659
20100121,09:45:00.000,BBG000C6F3T8,-0.0047687036,0.006875071,219267
20100121,09:45:00.000,BBG000BNNYW1,0.0065338598,0.0048602577,179473
20100121,09:45:00.000,BBG000BK6G19,-0.0040947483,0.0048493855,52481
20100121,09:45:00.000,BBG000BC15S7,-0.0012693813,0.0020969505,57379
20100121,09:45:00.000,BBG000BBVCN6,0.096398614,0.11443922,481196
20100121,09:45:00.000,BBG000BL79J3,0.012826502,0.01043812,183535
20100121,09:45:00.000,BBG000C2V3D6,-0.0017566993,0.011912517,142179
20100121,09:45:00.000,BBG000C2ZCH8,0.003473615,0.01108015,73746
20100121,09:45:00.000,BBG000BS9489,0.0033923353,0.013612651,113116
20100121,09:45:00.000,BBG000FKJRC5,0.061562337,0.07172006,1135087
20100121,09:45:00.000,BBG000BL5W86,-0.0029097083,-0.011111134,865650
20100121,09:45:00.000,BBG000BMFFQ0,-0.0023682618,-0.0021193866,66502
20100121,09:45:00.000,GEN_EQ0140919900001000,-0.0012462947,0.004806031,65366
20100121,09:45:00.000,GEN_EQ0010104800001000,-0.0022872174,0.009651932,357446
20100121,09:45:00.000,BBG000BH5DV1,-0.0029848828,0.002562053,137571
20100121,09:45:00.000,BBG000FQ6PY6,0.011969498,0.016081989,106289
20100121,09:45:00.000,BBG000BX9WL1,0.019784277,0.031798903,1132610
20100121,09:45:00.000,BBG000DSMS70,0.014095941,0.007960709,89448
20100121,09:45:00.000,BBG000BFS7D3,-0.0013221308,0.007576972,67598
20100121,09:45:00.000,BBG000BVVQQ8,0.005493779,-0.00044810423,216988
20100121,09:45:00.000,BBG000BL9439,0.0015001133,0.0018804448,142589
20100121,09:45:00.000,BBG000FJRZ68,-0.002225626,-0.0004452952,56663
20100121,09:45:00.000,GEN_EQ0010050500001000,0.012500771,0.011612335,908629
20100121,09:45:00.000,BBG000BJ98Z0,0.013165351,0.010953637,131306
20100121,09:45:00.000,BBG000DQTXY6,-0.0038205003,-0.0016507524,138939
20100121,09:45:00.000,BBG000BKXFN7,0.0057178033,0.013630057,440775
20100121,09:45:00.000,BBG000BM7HL0,-0.0014438417,0.0055500995,50874
20100121,09:45:00.000,BBG000F86GP6,0.009490676,0.007960908,91664
20100121,09:45:00.000,BBG000BRZBT3,-0.007864017,-0.0025588614,66204
20100121,09:45:00.000,BBG000C1S2X2,-0.003974108,-0.0029452762,46030
20100121,09:45:00.000,BBG000BGLRN3,-0.0056597837,-0.00014159155,85995
20100121,09:45:00.000,BBG000C23KJ3,0.007846683,0.010215345,169344
20100121,09:45:00.000,BBG000BQWPC5,0.0030714446,0.0085445745,49447
20100121,09:45:00.000,BBG000BJQWD2,0.008541459,0.009458648,281039
20100121,09:45:00.000,BBG000BSBZH7,-0.001706009,-0.0014357675,47642
20100121,09:45:00.000,BBG000BD0TF8,-0.00025311453,-0.0018352198,29382
20100121,09:45:00.000,BBG000D8RG11,-0.006025087,-0.0032449027,31929
20100121,09:45:00.000,BBG000BQVTF5,0.0043733176,-0.0021219135,106973
20100121,09:45:00.000,BBG000BP4MH0,0.0012921556,0.0022909564,75075
20100121,09:45:00.000,BBG000H89QJ6,-0.0052221837,0.0017194822,83498
20100121,09:45:00.000,BBG000DWG505,0.030480955,0.041398194,2110414
20100121,09:45:00.000,BBG000D3MB18,-0.0052904375,-0.003596239,192205
20100121,09:45:00.000,BBG000BKZTP3,-0.0049686516,-0.0017417789,154340
20100121,09:45:00.000,BBG000BHLYS1,-0.0017713339,0.0038993678,81485
20100121,09:45:00.000,BBG000BK5DP1,0.0073220264,0.016901374,255138
20100121,09:45:00.000,GEN_EQ0010020500001000,0.00030918315,0.0060817804,443806
20100121,09:45:00.000,BBG000G8N9C6,0.0056933793,0.0025264248,146066
20100121,09:45:00.000,BBG000BV75B7,-0.0034607511,-0.006379616,233711
20100121,09:45:00.000,BBG000C1FQS9,0.011618416,0.017771132,193940
20100121,09:45:00.000,BBG000BLBXT4,0.0033318223,0.0148407975,189944
20100121,09:45:00.000,BBG000BVMPN3,-0.002834491,-0.0043111574,68688
20100121,09:45:00.000,BBG000BJDPC2,-0.011633637,-0.004419088,77638
20100121,09:45:00.000,BBG000BHQ1H0,-0.0068703364,-0.007348691,54072
20100121,09:45:00.000,BBG000C1FB75,-0.0033514353,-0.007805147,50849
20100121,09:45:00.000,BBG000BKPL53,0.001414238,0.00023981297,46619
20100121,09:45:00.000,BBG000BNJHS8,0.0029004014,0.01762886,1200888
20100121,09:45:00.000,BBG000BN2DC2,0.005770864,0.008390392,79171
20100121,09:45:00.000,BBG000BN9WT5,-0.0022054065,0.009057756,280378
20100121,09:45:00.000,BBG000QBR5J5,-0.011679918,-0.009449868,479443
20100121,09:45:00.000,BBG000BS0ZF1,-0.0023559025,-0.0017356434,35740
20100121,09:45:00.000,BBG000C7LMS8,0.011812655,0.013070485,37478
20100121,09:45:00.000,BBG000BB5373,7.371214e-05,0.0056368336,195025
20100121,09:45:00.000,BBG000BC4JJ4,0.0030157755,0.002086238,57882
20100121,09:45:00.000,BBG000BMQPL1,0.09135285,0.10208505,6245657
20100121,09:45:00.000,BBG000B9WJ73,-0.03627377,-0.040513072,611827
20100121,09:45:00.000,BBG000BBVK30,0.005024202,0.021816086,2437609
20100121,09:45:00.000,BBG000BPMH90,-0.0073749777,-0.0068781483,72188
20100121,09:45:00.000,BBG000BLKK03,0.0019039946,-0.00087745197,430552
20100121,09:45:00.000,BBG000LL9LQ5,-0.0039511626,-0.014710585,387449
20100121,09:45:00.000,BBG000BQZMH4,0.0066644116,0.0077579687,62813
20100121,09:45:00.000,BBG000BJ3PD2,0.0064527234,0.0038009204,55827
20100121,09:45:00.000,BBG000BM6788,0.00073650776,-0.0020147322,97693
20100121,09:45:00.000,BBG000BB6G37,0.004702305,0.016767453,224026
20100121,09:45:00.000,BBG000G3QLY3,-0.0032385853,-0.004889653,93373
20100121,09:45:00.000,BBG000BQSQ38,0.00047203776,0.0042686015,110756
20100121,09:45:00.000,BBG000C0MF34,-0.019917218,-0.023871645,410186
20100121,09:45:00.000,BBG000DGPR66,-0.0056932103,-0.0045766165,73269
20100121,09:45:00.000,BBG000BPT0C6,0.0017474549,0.0067626606,72999
20100121,09:45:00.000,BBG000M65M61,0.010000538,0.027296098,1477681
20100121,09:45:00.000,GEN_EQ0117562400001000,-0.010182396,-0.002365009,444635
20100121,09:45:00.000,BBG000BGPTV6,0.008012443,-0.0054448014,86233
20100121,09:45:00.000,GEN_EQ0010145600001000,-0.0019346867,-0.0053990385,28714
20100121,09:45:00.000,BBG000TWC2V5,-0.0076284134,0.0042793313,62337
20100121,09:45:00.000,BBG000BMTFR4,-0.0003897502,0.013539859,219600
20100121,09:45:00.000,BBG000BG7986,-0.005418919,-0.004052713,176660
20100121,09:45:00.000,BBG000BPQD31,0.009004868,0.004938351,243411
20100121,09:45:00.000,BBG000BFXHL6,-0.0045753163,-0.013311733,251936
20100121,09:45:00.000,BBG000BVWLJ6,0.0017559039,0.0018373368,189689
20100121,09:45:00.000,BBG000BR14K5,-0.005675797,-0.003695987,88781
20100121,09:45:00.000,BBG000BB6M98,-0.0005268667,0.0019421378,70944
20100121,09:45:00.000,BBG000BNC3Y9,0.012202418,0.0066529913,144729
20100121,09:45:00.000,BBG000BX5ZF5,0.036239434,0.047217514,4441917
20100121,09:45:00.000,BBG000HGYNZ9,0.0072821667,-0.0062982,334437
20100121,09:45:00.000,BBG000BTVJ25,0.0128530525,0.0116095375,299566
20100121,09:45:00.000,BBG000QRSL13,-0.009131407,-0.003270515,745805
20100121,09:45:00.000,BBG000BMDV41,0.008785481,0.009960391,177324
20100121,09:45:00.000,BBG000R7Z112,0.0027690562,0.01345798,1899076
20100121,09:45:00.000,BBG000B9XYV2,0.00015617181,-0.0020314557,91567
20100121,09:45:00.000,BBG000BB5BF6,-0.0016320104,2.505713e-07,232014
20100121,09:45:00.000,BBG000BV7LP7,-0.004194217,-3.8191686e-08,341136
20100121,09:45:00.000,BBG000GC80B4,,,435611
20100121,09:45:00.000,BBG000CSY9H9,-0.0054987213,-0.0038678183,110697
20100121,09:45:00.000,BBG000BK67C7,0.0045853676,0.00093755586,52630
20100121,09:45:00.000,BBG000BZ2GG4,-0.0046058213,-0.0013115578,100101
20100121,09:45:00.000,BBG000BGVW60,0.004180547,0.008072855,75360
20100121,09:45:00.000,BBG000LD9JQ8,-0.009652038,-0.004989423,161230
20100121,09:45:00.000,GEN_EQ0085215200001000,-0.010601809,-0.005970323,232756
20100121,09:45:00.000,BBG000C0F570,-0.0021234911,0.011270985,1536585
20100121,09:45:00.000,GEN_EQ0010319800003000,0.002479687,0.013084459,1199030
20100121,09:45:00.000,BBG000BP6L99,0.0042746323,0.010329346,678950
20100121,09:45:00.000,GEN_EQ0010281900001000,-0.006669361,-0.0024088281,74048
20100121,09:45:00.000,BBG000BWSV34,-0.018458053,-0.0028901286,31125
20100121,09:45:00.000,BBG000BH3JF8,-0.0034850047,0.0025017147,91132
20100121,09:45:00.000,BBG000BWVCP8,0.009956994,0.00561695,420828
20100121,09:45:00.000,BBG000CGQ6M4,0.007112706,0.0037782486,46795
20100121,09:45:00.000,BBG000BFTJ91,-0.0057289684,0.00094969635,391952
20100121,09:45:00.000,BBG000BQ2C28,-0.0032564017,-0.0004292528,77882
20100121,09:45:00.000,BBG000DHSPT0,0.008399502,0.015311797,106816
20100121,09:45:00.000,BBG000BM5SR2,-0.0038754828,-0.006467591,95578
20100121,09:45:00.000,BBG000BP0KQ8,0.004600132,0.014522165,929455
20100121,09:45:00.000,BBG000BQ74K1,-0.023849936,-0.020741228,298461
20100121,09:45:00.000,BBG000BFMBQ6,0.0071338075,0.004712627,296916
20100121,09:45:00.000,BBG000BZTW70,0.0048464974,0.0093004955,200545
20100121,09:45:00.000,BBG000BJPDZ1,0.012150826,0.005196024,70538
20100121,09:45:00.000,BBG000BWJFZ4,0.0068180035,0.002069493,66374
20100121,09:45:00.000,BBG000BF1R66,-0.0048904386,-0.003619897,113333
20100121,09:45:00.000,BBG000BH3GZ2,-0.010057396,0.0014224583,182600
20100121,09:45:00.000,BBG000BVMGF2,0.0020348958,0.0025635345,137917
20100121,09:45:00.000,BBG000D898T9,-0.0055734636,-0.008535274,105799
20100121,09:45:00.000,BBG000F15NW9,-0.0038019214,-0.0057223532,129031
20100121,09:45:00.000,GEN_EQ0012661800001000,0.00076888996,0.0001717254,94994
20100121,09:45:00.000,BBG000FVXD63,-0.010722135,-0.0050338362,86224
20100121,09:45:00.000,BBG000JG0547,0.0009781431,0.0048416634,142123
20100121,09:45:00.000,BBG000PVRDL2,0.011959069,0.0021623278,742136
20100121,09:45:00.000,BBG000BCZYD3,0.0017208828,6.475533e-05,84347
20100121,09:45:00.000,BBG000BCGY17,0.003766024,0.006573287,52385
20100121,09:45:00.000,BBG000BBMSJ6,0.002130637,0.014308789,773050
20100121,09:45:00.000,BBG000H9G7X2,-0.010517612,-0.009790035,140303
20100121,09:45:00.000,BBG000C496P7,0.015229991,0.025082948,474667
20100121,09:45:00.000,BBG000DYGNW7,0.0027810044,-0.00048096967,106443
20100121,09:45:00.000,BBG000HW5GX3,0.006408351,0.010098811,61619
20100121,09:45:00.000,BBG000BCNYT9,0.0030599083,0.010985366,341111
20100121,09:45:00.000,BBG000BMBL90,-0.004640031,-0.0053870124,161290
20100121,09:45:00.000,BBG000BKCFC2,0.0030598242,0.004971072,64703
20100121,09:45:00.000,BBG000CKVSG8,-0.020674964,-0.022634804,293721
20100121,09:45:00.000,BBG000JN8R00,-0.02706616,-0.031534046,186546
20100121,09:45:00.000,GEN_EQ0010135600001000,0.00060589367,0.005311126,250423
20100121,09:45:00.000,BBG000BWNFZ9,0.034053933,0.03997734,1216290
20100121,09:45:00.000,BBG000CHPY97,-0.006544356,-0.001184861,192576
20100121,09:45:00.000,BBG000BQ5DS5,0.00563353,0.00985983,154142
20100121,09:45:00.000,BBG000BHGDH5,-0.0037754069,0.0026589818,314251
20100121,09:45:00.000,BBG000C0LW92,-0.027349325,-0.027411504,3265593
20100121,09:45:00.000,BBG000BB2DM7,0.0045543388,-0.0005398933,436319
20100121,09:45:00.000,BBG000BKLH74,-0.0038351587,-0.002020656,412118
20100121,09:45:00.000,BBG000BL8GJ6,-0.00431559,-0.018232869,417218
20100121,09:45:00.000,BBG000BB6WG8,-0.0036024114,-0.0016187432,292573
20100121,09:45:00.000,BBG000BMF5J0,0.0006784023,0.003875097,221263
20100121,09:45:00.000,BBG000BJSBJ0,-0.0031440877,0.0011000347,170746
20100121,09:45:00.000,BBG000PM7GJ0,-0.009421768,-0.014257422,235929
20100121,09:45:00.000,BBG000BY29C7,-0.020873077,-0.027435875,689287
20100121,09:45:00.000,BBG000BBDV81,0.0012615197,0.0007421332,168684
20100121,09:45:00.000,GEN_EQ0010172300001000,-0.005504535,-0.001823201,114441
20100121,09:45:00.000,BBG000BB9KF2,0.001113585,0.0067050667,165459
20100121,09:45:00.000,BBG000BSD7C2,0.0026637055,0.0038536019,173988
20100121,09:45:00.000,BBG000C2BXK4,-0.025671955,-0.0092320815,1728795
20100121,09:45:00.000,GEN_EQ0000000001064567,-0.014700186,-0.031242773,246022
20100121,09:45:00.000,BBG000BH2JM1,0.006820465,0.0122897485,1310394
20100121,09:45:00.000,BBG000BVDLH9,-0.0010214807,0.0013334535,157351
20100121,09:45:00.000,BBG000J5Q6L2,0.004419029,0.005249306,521376
20100121,09:45:00.000,BBG000BB2KW0,0.006357696,0.021825299,236927
20100121,09:45:00.000,BBG000BCBCM7,-0.0047758752,-0.0024191274,325412
20100121,09:45:00.000,BBG000BBBNC6,0.007609282,0.0009781587,145904
20100121,09:45:00.000,GEN_EQ0000000000158587,-0.0025546022,-0.0067903507,132325
20100121,09:45:00.000,BBG000BLM0V1,,,74298
20100121,09:45:00.000,BBG000C5HS04,-0.0021526406,-0.0038184274,137358
20100121,09:45:00.000,BBG000BYWTX7,0.011502922,0.021526761,1464327
20100121,09:45:00.000,GEN_EQ0010059600001000,-0.0266948,-0.03558738,472254
20100121,09:45:00.000,BBG000BT9DW0,0.00030811786,0.0059834453,149000
20100121,09:45:00.000,BBG000BBQCY0,0.00016021162,0.013536338,2510614
20100121,09:45:00.000,BBG000F0KF42,,,7292367
20100121,09:45:00.000,BBG000BB6KF5,-0.004530774,-0.009949569,793496
20100121,09:45:00.000,BBG000BMY992,0.0005716162,0.0027824312,903076
20100121,09:45:00.000,BBG000Q3JN03,0.037744384,0.050557632,8322837
20100121,09:45:00.000,BBG000DTMH63,,,171236
