Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110617,09:45:00.000,BBG000BM7HL0,-0.004351527,0.006173553,736897
20110617,09:45:00.000,BBG000BJVZF7,-0.0028880208,0.0037647646,443919
20110617,09:45:00.000,BBG000BPMH90,0.0005697731,0.002456488,191332
20110617,09:45:00.000,BBG000NSQ9M0,0.0027180836,0.009781913,471375
20110617,09:45:00.000,BBG000LC1FS4,0.0017239508,0.00958658,186569
20110617,09:45:00.000,BBG000G0Z878,0.006898072,0.01906723,634839
20110617,09:45:00.000,BBG000BB6G37,-0.0012248283,-0.0032674526,458834
20110617,09:45:00.000,BBG000BKLH74,-0.0057759066,0.010743495,659083
20110617,09:45:00.000,BBG000FVXD63,-0.00027135658,-0.0027827288,175166
20110617,09:45:00.000,BBG000BGVW60,-0.00019334443,0.0063484265,529904
20110617,09:45:00.000,BBG000G3QLY3,0.00020788319,0.012505708,241853
20110617,09:45:00.000,BBG000BGD7W6,-0.0016233061,0.009149522,348362
20110617,09:45:00.000,BBG000BTQR96,-0.003374539,0.008431836,159041
20110617,09:45:00.000,BBG000C0MF34,0.0015545333,0.010438787,128345
20110617,09:45:00.000,BBG000BMQPL1,-0.002215237,0.0074211643,1311991
20110617,09:45:00.000,BBG000BV75B7,-8.838413e-06,0.012854794,180586
20110617,09:45:00.000,BBG000BJ98Z0,-0.006028531,0.0025545622,381302
20110617,09:45:00.000,BBG000BL8GJ6,-0.0039760657,-0.0069808145,975237
20110617,09:45:00.000,BBG000BH5DV1,0.0065563763,0.015146875,643432
20110617,09:45:00.000,BBG000CFJL87,-0.0038372395,0.0012828019,99867
20110617,09:45:00.000,BBG000TK7PB8,-0.01167088,-0.005627994,658703
20110617,09:45:00.000,BBG000BQWPC5,0.0023942313,0.008831681,364378
20110617,09:45:00.000,BBG000BPQD31,6.568562e-05,0.009482907,954337
20110617,09:45:00.000,BBG000BX5ZF5,0.007327929,0.010282765,1522240
20110617,09:45:00.000,BBG000BQVTF5,-0.0010200442,0.007915155,706912
20110617,09:45:00.000,BBG000C1S2X2,-0.0061653215,-0.003619646,532038
20110617,09:45:00.000,BBG000DSMS70,0.0051851086,0.011896429,182966
20110617,09:45:00.000,BBG000BPT0C6,0.0024809,0.00017913514,186137
20110617,09:45:00.000,BBG000BV7LP7,-0.011738643,-0.003963916,730794
20110617,09:45:00.000,BBG000BM6788,-0.006366788,0.0062992917,400068
20110617,09:45:00.000,BBG000BLKK03,0.0037328494,0.0105481,155077
20110617,09:45:00.000,BBG000CHPY97,0.0037245261,0.00032660956,1704569
20110617,09:45:00.000,BBG000KLB4Q1,0.013192454,0.012337752,561525
20110617,09:45:00.000,BBG000BBQCY0,-0.0033046778,-0.008350872,2402959
20110617,09:45:00.000,BBG000BSD7C2,0.0030922638,0.010122852,346559
20110617,09:45:00.000,BBG000BP1152,-0.014954394,-0.009846432,499545
20110617,09:45:00.000,BBG000DLFM21,-0.0045498437,0.0064748283,134474
20110617,09:45:00.000,BBG000DLVDK3,0.0034001486,0.00831883,99933
20110617,09:45:00.000,BBG000L8QT60,-0.00049398857,0.009873424,251753
20110617,09:45:00.000,BBG000BF1R66,0.0020229053,0.0067841257,296127
20110617,09:45:00.000,BBG000QRFNK2,0.00040122078,0.009306978,263752
20110617,09:45:00.000,BBG000BG14P4,-0.016770808,-0.019935459,682569
20110617,09:45:00.000,BBG000BHLYP4,-0.0032949406,0.005326751,71069
20110617,09:45:00.000,BBG000BB2DM7,-0.0017147077,0.004020021,606335
20110617,09:45:00.000,BBG000RKR4R8,-0.011085616,-0.009741837,367483
20110617,09:45:00.000,BBG000C0LW92,-0.0020707927,0.005852338,2269385
20110617,09:45:00.000,BBG000BWNFZ9,0.0015818416,0.0016055874,344597
20110617,09:45:00.000,BBG000BB9KF2,-0.0005388811,0.0069585284,522710
20110617,09:45:00.000,BBG000BFMBQ6,-0.0029657106,0.006661449,300463
20110617,09:45:00.000,BBG000BVMGF2,0.0028405995,0.0104888445,535285
20110617,09:45:00.000,BBG000BP8Z50,0.010170984,0.011045935,728152
20110617,09:45:00.000,BBG000BR14K5,-0.003983999,0.0025476206,383430
20110617,09:45:00.000,BBG000HW5GX3,-0.004405287,-0.006141995,186384
20110617,09:45:00.000,BBG000CSY9H9,-0.007871516,0.0022699535,687917
20110617,09:45:00.000,BBG000BB6M98,-0.0021559473,0.0050684707,477602
20110617,09:45:00.000,BBG000R57L13,-0.0025085073,0.005096526,815898
20110617,09:45:00.000,BBG000QBR5J5,-0.009227284,0.00300627,767289
20110617,09:45:00.000,BBG000BT9DW0,0.00043239133,0.006556585,814734
20110617,09:45:00.000,BBG000BVPPM1,0.0030674734,0.010944579,222754
20110617,09:45:00.000,BBG000BK6G19,-0.00044203727,-0.0024315487,175414
20110617,09:45:00.000,BBG000BQ2C28,-0.00180801,0.0082694115,337515
20110617,09:45:00.000,BBG000BRJL00,0.0013164821,0.007724701,519314
20110617,09:45:00.000,BBG000BC9938,0.008696571,0.01894281,169404
20110617,09:45:00.000,BBG000PX3XC0,-0.00087319536,-0.0041042315,97274
20110617,09:45:00.000,BBG000BH3JF8,0.00027686922,0.008332474,548347
20110617,09:45:00.000,BBG000BKCFC2,0.0026975975,0.011083354,632595
20110617,09:45:00.000,BBG000BK67C7,0.00281917,0.010103266,321591
20110617,09:45:00.000,BBG000BLM0V1,-0.0017214514,-0.0007966579,98575
20110617,09:45:00.000,BBG000BJ3PD2,0.00331074,0.014987589,464613
20110617,09:45:00.000,BBG000C0F570,0.00039705954,-0.002857645,754835
20110617,09:45:00.000,BBG000BYYLS8,-0.011814099,-0.002285301,850176
20110617,09:45:00.000,BBG000BGFLL5,0.005283674,0.014040682,566212
20110617,09:45:00.000,BBG000BHGDH5,-0.0038314355,0.0037483792,1359141
20110617,09:45:00.000,BBG000JG0547,-0.0012098814,0.0074318433,1018080
20110617,09:45:00.000,BBG000H89QJ6,0.010745603,0.021797195,491578
20110617,09:45:00.000,BBG000F0KF42,0.0034920436,0.0068563498,854859
20110617,09:45:00.000,BBG000F15NW9,-0.0011024516,0.0076700733,562635
20110617,09:45:00.000,BBG000BFL116,0.015221701,0.013801529,198874
20110617,09:45:00.000,BBG000BQ8KV2,-0.009499642,-0.004563311,532576
20110617,09:45:00.000,BBG000BNGTQ7,-0.0048296796,0.015578622,340253
20110617,09:45:00.000,BBG000BV8DN6,0.0006506654,0.014315492,377484
20110617,09:45:00.000,BBG000BKFBD7,-0.00031644973,0.01181503,654668
20110617,09:45:00.000,BBG000B9WJ73,0.001975829,0.005283433,682834
20110617,09:45:00.000,BBG000BB1TH9,-0.007564822,0.00040709815,226651
20110617,09:45:00.000,BBG000BZTW70,-0.009555294,-0.010815164,452179
20110617,09:45:00.000,BBG000BXRPH1,-0.0049663726,-0.006487728,134532
20110617,09:45:00.000,BBG000CGQ6M4,0.0058235205,0.008654252,265658
20110617,09:45:00.000,BBG000BMBL90,-0.00028478872,0.007872086,442128
20110617,09:45:00.000,BBG000R7Z112,0.009274798,0.023391834,798327
20110617,09:45:00.000,BBG000BMY992,-0.0028260758,0.0029183817,1056568
20110617,09:45:00.000,BBG000DYGNW7,-0.0044430904,0.0032734408,278493
20110617,09:45:00.000,BBG000BCGY17,-0.00035678467,0.01010875,253682
20110617,09:45:00.000,BBG000BTKGG8,-0.001301675,0.009446975,722837
20110617,09:45:00.000,BBG000H9G7X2,0.003837913,0.022070877,319148
20110617,09:45:00.000,BBG000BH2JM1,0.0040178383,0.015049575,1694964
20110617,09:45:00.000,BBG000BSLZY7,0.003347212,0.0125826765,1455464
20110617,09:45:00.000,BBG000R8ZVD1,-0.00060774985,0.016056167,160388
20110617,09:45:00.000,BBG000BSJTT0,0.0054626437,0.017999845,2301548
20110617,09:45:00.000,BBG000BQ5DS5,-0.00025173172,0.007906382,350433
20110617,09:45:00.000,BBG000FQ6PY6,-0.017716363,-0.005934281,610978
20110617,09:45:00.000,BBG000BFC8J2,0.0050275843,0.010284283,957224
20110617,09:45:00.000,BBG000DTMH63,,,323824
20110617,09:45:00.000,BBG000BR3KL6,-0.007621016,0.003192717,186993
20110617,09:45:00.000,BBG000M65M61,0.0009294101,0.015401472,659117
20110617,09:45:00.000,BBG000BM5SR2,-0.0029237783,0.009757785,678683
20110617,09:45:00.000,BBG000LD9JQ8,-0.0047087106,0.008998509,361510
20110617,09:45:00.000,BBG000BBDV81,0.03645091,0.04501416,1366902
20110617,09:45:00.000,BBG000C17X76,0.011676764,0.018072871,703483
20110617,09:45:00.000,BBG000BHQ1H0,0.008313739,0.014836492,306664
20110617,09:45:00.000,BBG000BLBXT4,-0.004000059,0.008302344,304209
20110617,09:45:00.000,BBG000BPXRB3,-0.008411961,0.00051965006,112458
20110617,09:45:00.000,BBG000K14Q84,0.0004175316,0.0065305443,264952
20110617,09:45:00.000,BBG000BMW2Z0,-0.0019864582,0.0041067055,387910
20110617,09:45:00.000,BBG000C2V3D6,0.007354963,0.012966482,514740
20110617,09:45:00.000,BBG000BJQWD2,0.0009714532,0.0064482116,564121
20110617,09:45:00.000,BBG000BJL3N0,-0.008145437,0.002442067,1431089
20110617,09:45:00.000,BBG000BMDV41,0.007446518,0.02002055,812856
20110617,09:45:00.000,BBG000B9XYV2,0.004614204,0.0027935796,398717
20110617,09:45:00.000,BBG000CKVSG8,-0.005910444,-0.0046820734,300815
20110617,09:45:00.000,BBG000BB5006,-0.004445826,0.004867926,1415312
20110617,09:45:00.000,BBG000BVDLH9,0.010717879,0.01673121,402709
20110617,09:45:00.000,BBG000BYWTX7,-0.0039556846,-0.008698779,2944762
20110617,09:45:00.000,BBG000BBBNC6,0.013092666,0.015842792,609673
20110617,09:45:00.000,BBG000NDYB67,0.00026094457,0.0049011963,528586
20110617,09:45:00.000,BBG000FJLFX8,-0.0020574788,0.0079591395,482901
20110617,09:45:00.000,BBG000BY29C7,0.0068386355,0.02088115,429941
20110617,09:45:00.000,BBG000GC80B4,0.0038043915,0.0134152025,598641
20110617,09:45:00.000,BBG000F6H8W8,0.004691543,0.01109422,949073
20110617,09:45:00.000,BBG000CS7CT9,0.0040206565,0.013804052,350784
20110617,09:45:00.000,BBG000C1BW00,0.0032546294,0.008759394,308998
20110617,09:45:00.000,BBG000BCWCG1,0.0161514,0.024313135,751733
20110617,09:45:00.000,BBG000BD8PN9,-0.0019127178,0.010299365,1226685
20110617,09:45:00.000,BBG000BH3GZ2,0.0036103548,0.012214319,510441
20110617,09:45:00.000,BBG000J6XT05,0.002881589,0.009153312,689989
20110617,09:45:00.000,BBG000C2BXK4,0.0010739949,0.014032021,2254562
20110617,09:45:00.000,BBG000BCVJ77,0.0013586436,0.010602717,569642
20110617,09:45:00.000,BBG000BJF1Z8,0.0016153947,0.006127539,365443
