Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130311,09:45:00.000,BBG000F7RCJ1,0.006860084,0.006896627,54691
20130311,09:45:00.000,BBG000BGXZB5,-0.0074768905,-0.010913505,166900
20130311,09:45:00.000,BBG000BFDLV8,0.0037264111,5.4048778e-05,31841
20130311,09:45:00.000,BBG000BD0TF8,0.0017270012,-0.0021789095,16338
20130311,09:45:00.000,BBG000BPZBB6,0.0024763905,-6.487004e-08,32293
20130311,09:45:00.000,BBG000PCNTM2,-0.007661523,-0.011268899,85858
20130311,09:45:00.000,BBG000F6ZWH2,-0.06876824,-0.07589697,1795768
20130311,09:45:00.000,BBG000DGPR66,-0.0017393141,-0.0069624605,28368
20130311,09:45:00.000,BBG000FDBX90,-0.00053894054,-0.0013751582,54575
20130311,09:45:00.000,BBG000BKVJK4,-0.001048183,-0.0057602013,40087
20130311,09:45:00.000,BBG000BJKPG0,0.0013478496,-0.0010628056,15803
20130311,09:45:00.000,BBG000DSMS70,-0.006207553,-0.005113796,35145
20130311,09:45:00.000,BBG000BQ74K1,-0.0012845497,-0.0030040073,30106
20130311,09:45:00.000,BBG000C1FQS9,-0.00041032824,-0.0025231668,29989
20130311,09:45:00.000,BBG000BFS7D3,0.0025393518,0.004810576,46339
20130311,09:45:00.000,BBG000BDWKC5,-0.0026159645,-0.003988166,93803
20130311,09:45:00.000,BBG000B9X8C0,0.005691189,0.007465776,184585
20130311,09:45:00.000,BBG000C0HQ54,0.0006961849,-0.001771572,35058
20130311,09:45:00.000,BBG000BKXFN7,0.002470579,-0.0074671293,173546
20130311,09:45:00.000,BBG000BFJ645,0.010588189,0.0081823645,265047
20130311,09:45:00.000,BBG000R57L13,0.004590937,0.0012694527,164900
20130311,09:45:00.000,BBG000DLVDK3,-0.0013222207,0.0010201472,45917
20130311,09:45:00.000,BBG000CZWZ05,0.005077631,0.007159587,64429
20130311,09:45:00.000,BBG000C2ZCH8,-0.001756157,-0.00057227514,31256
20130311,09:45:00.000,BBG000PX3XC0,-0.010399878,-0.02071973,43704
20130311,09:45:00.000,BBG000BQ87N0,0.0017066842,0.00059225253,39011
20130311,09:45:00.000,BBG000C9W1Y1,-0.00017371177,-0.0006744762,44183
20130311,09:45:00.000,BBG000BR1W32,-0.014355332,-0.023279069,249684
20130311,09:45:00.000,BBG000BKQG80,-0.0009628034,-0.0072271037,166014
20130311,09:45:00.000,BBG000PCQQL6,-0.0039026188,-0.005551596,42624
20130311,09:45:00.000,BBG000JHRSB8,0.003249937,0.00040147893,147949
20130311,09:45:00.000,BBG000C7B436,0.0026579772,-0.0018831668,66782
20130311,09:45:00.000,BBG000RGM5P1,-0.0010354283,-0.004027046,50442
20130311,09:45:00.000,BBG000FFH4P5,0.0032374535,0.003004868,16398
20130311,09:45:00.000,BBG000C3HSR0,0.01211246,0.004651214,129211
20130311,09:45:00.000,BBG000BDG1Y1,0.008040252,0.0036118631,46388
20130311,09:45:00.000,BBG000BB2DM7,-0.0061286245,-0.0075900187,269776
20130311,09:45:00.000,BBG000BLMZK6,0.00019671484,2.1752915e-07,34839
20130311,09:45:00.000,BBG000BN84F3,-0.0053390902,-0.0015190353,16314
20130311,09:45:00.000,BBG000BCHG15,-0.00017097942,-0.0034027596,10497
20130311,09:45:00.000,BBG000BGFZR8,0.005436765,0.0031157641,35257
20130311,09:45:00.000,BBG000D9KWL9,-0.002378422,-9.608337e-05,13551
20130311,09:45:00.000,BBG000BBCQD7,0.0064309905,0.0036696643,374922
20130311,09:45:00.000,BBG000BZTW70,0.0025642319,-0.01025004,154414
20130311,09:45:00.000,BBG000BFNR17,0.00066239806,0.00015826021,7134
20130311,09:45:00.000,BBG000RNTSX0,0.007768551,0.0027297908,27799
20130311,09:45:00.000,BBG000CPHYL4,0.008177816,0.0063649407,74571
20130311,09:45:00.000,BBG000BX8DC4,-0.007896553,-0.009605005,245854
20130311,09:45:00.000,BBG000BCTQ65,0.001237942,1.4682612e-07,76436
20130311,09:45:00.000,BBG000BK2F42,0.009563199,0.007912391,233288
20130311,09:45:00.000,BBG000C221G9,0.0010270948,0.0025148548,90524
20130311,09:45:00.000,BBG000KBQZ88,-0.0030894643,-0.0012644953,59872
20130311,09:45:00.000,BBG000D5S4M0,0.0025863699,-0.0036256688,30966
20130311,09:45:00.000,BBG000K82ZT8,0.004612727,0.0039050127,40622
20130311,09:45:00.000,BBG000BQC9V2,0.0046233195,0.0044114147,316585
20130311,09:45:00.000,BBG000BMLWX8,-0.0009143321,-0.0007434015,123569
20130311,09:45:00.000,BBG000BX5ZF5,-0.0023273753,-0.0068924753,344161
20130311,09:45:00.000,BBG000BG14P4,0.00017123378,-0.00019126254,139835
20130311,09:45:00.000,BBG000BHKYH4,0.004919571,0.005310226,55052
20130311,09:45:00.000,BBG000FBK808,2.8272341e-05,-0.011409936,148289
20130311,09:45:00.000,BBG000BLM0V1,-0.001180381,-0.0034951388,22835
20130311,09:45:00.000,BBG000BVVQQ8,-0.0035071468,-0.0042755166,231891
20130311,09:45:00.000,BBG000BHCP19,-0.00037310834,-0.003528466,55593
20130311,09:45:00.000,BBG000CNFQW6,0.0031384646,0.0017288148,18601
20130311,09:45:00.000,BBG000B9WJ73,-0.007580484,-0.0168381,683935
20130311,09:45:00.000,BBG000D9DMK0,-0.0045356336,-0.00083873846,27361
20130311,09:45:00.000,BBG000BB5BF6,-0.007202105,-0.006489534,21137
20130311,09:45:00.000,BBG000BLHRS2,0.0056866207,0.0039142687,46622
20130311,09:45:00.000,BBG000BMKDM3,0.004348372,0.0014634903,72708
20130311,09:45:00.000,BBG000PV2L86,-0.0068728,-0.0033849527,54856
20130311,09:45:00.000,BBG001M8HHB7,0.0010297161,0.00058795494,111259
20130311,09:45:00.000,BBG000BL79J3,0.000352336,-0.0024203423,185896
20130311,09:45:00.000,BBG000BJ5GK2,0.0031983224,0.0025849123,106166
20130311,09:45:00.000,BBG000BXM6V2,-0.012073308,-0.016178308,252019
20130311,09:45:00.000,BBG000BNNKG9,0.00755307,0.008536133,285677
20130311,09:45:00.000,BBG000BLCPY4,0.00038601877,-0.008245706,78663
20130311,09:45:00.000,BBG000G6BN50,-0.0048513087,-0.006198504,27687
20130311,09:45:00.000,BBG000BMZ7P7,0.0060607838,0.004984592,36757
20130311,09:45:00.000,BBG000BKWSR6,-0.002428515,-0.0040789545,584223
20130311,09:45:00.000,BBG000C1DHF5,-0.005958532,-0.019316452,160572
20130311,09:45:00.000,BBG000BYWTX7,0.005355327,-0.0018700176,321292
20130311,09:45:00.000,BBG000BHC2S1,0.0016659502,-0.0042574774,120996
20130311,09:45:00.000,BBG000BCVMH9,-0.001177157,0.0019824523,42544
20130311,09:45:00.000,BBG000NDZ417,0.0058975215,-0.0045195436,26909
20130311,09:45:00.000,BBG000BJ8YN7,-0.0012900594,-0.00058217964,41617
20130311,09:45:00.000,BBG000C75N77,0.0037052687,0.0033070166,84245
20130311,09:45:00.000,BBG000GLBN48,0.0048894086,0.0021009005,182378
20130311,09:45:00.000,BBG000BRXP69,-0.02322285,-0.026410578,166565
20130311,09:45:00.000,BBG000BP0KQ8,0.01964043,0.013458847,201032
20130311,09:45:00.000,BBG000F9KJN4,0.001239659,0.00044674828,101507
20130311,09:45:00.000,BBG000CXD6X9,-0.008073814,-0.009085058,83709
20130311,09:45:00.000,BBG000DLFM21,0.0046385527,0.0017658245,37730
20130311,09:45:00.000,BBG000BKPL53,0.0025986591,1.1346115e-07,24736
20130311,09:45:00.000,BBG000BKXYX5,0.00896851,-0.0004096806,42244
20130311,09:45:00.000,BBG000BNC3Y9,-2.316644e-05,-0.008334742,167241
20130311,09:45:00.000,BBG000BB1TH9,-0.0024199055,-0.0062971557,42522
20130311,09:45:00.000,BBG000BKR1D6,-0.0013790611,-0.00041113287,6418
20130311,09:45:00.000,BBG000J5Q6L2,0.075767666,0.069140844,5487250
20130311,09:45:00.000,BBG000BP8Z50,-0.001869161,-0.0026288766,52204
20130311,09:45:00.000,BBG000BC4JJ4,-0.003059138,-0.004378235,72887
20130311,09:45:00.000,BBG000BJ49H3,-0.0029959206,-0.0059774304,86865
20130311,09:45:00.000,BBG000BKZTP3,-0.0027494887,-0.0026445768,49037
20130311,09:45:00.000,BBG000G8N9C6,-0.0035388279,-0.0049345894,71666
20130311,09:45:00.000,BBG000QRFNK2,-0.0084488485,-0.014374148,381534
20130311,09:45:00.000,BBG000BQSQ38,0.0016630968,0.0011771253,67810
20130311,09:45:00.000,BBG000BPNP00,0.0006638502,-0.0017276685,57498
20130311,09:45:00.000,BBG000C1S2X2,0.003372935,-0.00047357395,76383
20130311,09:45:00.000,BBG000BHZ5J9,-0.007883666,-0.013868841,246669
20130311,09:45:00.000,BBG003641015,0.0048075975,0.005950609,41300
20130311,09:45:00.000,BBG000FNRZ69,-0.0016812364,-0.0016806334,207656
20130311,09:45:00.000,BBG000BPMH90,-0.004385772,-0.013165176,83739
20130311,09:45:00.000,BBG000CKVSG8,0.016077995,0.0063813026,155115
20130311,09:45:00.000,BBG000BQZMH4,-0.0013931883,-0.0018346908,105157
20130311,09:45:00.000,BBG000BS9489,0.003592672,0.0022103626,33286
20130311,09:45:00.000,BBG000BNFLM9,-0.003066607,-0.005479843,33073
20130311,09:45:00.000,BBG000BCWCG1,0.004308635,0.0034711908,1028509
20130311,09:45:00.000,BBG000DN7P92,0.0063760406,0.0035767476,70059
20130311,09:45:00.000,BBG000C2YHG9,-0.0029765826,-0.0024676695,268403
20130311,09:45:00.000,BBG000BCNYT9,0.0007409163,-0.0015194733,71414
20130311,09:45:00.000,BBG000R7RDB4,-0.0069907196,-0.017776033,45108
20130311,09:45:00.000,BBG000BF5RY1,-0.0050945953,-0.0066197743,75122
20130311,09:45:00.000,BBG000BR37X2,-0.003966212,-0.0032211458,48631
20130311,09:45:00.000,BBG000BNJHS8,0.0019299631,-0.0073438697,229034
20130311,09:45:00.000,BBG000BJDPC2,0.0011688418,0.0011910988,16668
20130311,09:45:00.000,BBG000BHB3M6,0.00066076836,0.00047483065,24616
20130311,09:45:00.000,BBG000BBCDZ2,-0.0038510212,-0.0065124207,32505
20130311,09:45:00.000,BBG000BBNYF6,0.0023860785,0.0023247781,83607
20130311,09:45:00.000,BBG000BFL116,-0.009730974,-0.013881042,227683
20130311,09:45:00.000,BBG000BN9WT5,0.002573885,-0.00013018918,87034
20130311,09:45:00.000,BBG000D1QCF1,-0.00089940935,-0.006497847,43829
20130311,09:45:00.000,BBG000BV7LP7,-0.001183881,0.0012724465,255852
20130311,09:45:00.000,BBG000D8RG11,0.006223035,0.0016079497,88576
20130311,09:45:00.000,BBG000BQVTF5,0.0005772217,-0.0022795182,61719
20130311,09:45:00.000,BBG000BB03M1,-0.004876424,-0.0067536025,92667
20130311,09:45:00.000,BBG000BXMFC3,-0.005940113,-0.015968535,101555
20130311,09:45:00.000,BBG000QW7VC1,0.0075487928,0.01020251,230636
20130311,09:45:00.000,BBG000BVWLJ6,0.00014603004,-0.00031197397,35111
20130311,09:45:00.000,BBG000BM6788,0.0012021877,-0.00027630862,66315
20130311,09:45:00.000,BBG000G3QLY3,0.0037159706,-0.00076305267,82172
20130311,09:45:00.000,BBG000CHWP52,-0.0011996547,-0.0041082236,76347
20130311,09:45:00.000,BBG000MQ1SN9,-0.006366581,-0.001095724,55703
20130311,09:45:00.000,BBG000KLB4Q1,0.003453954,-0.0037392525,162279
20130311,09:45:00.000,BBG000BWXL85,0.0055956105,0.005093786,205370
20130311,09:45:00.000,BBG000BHLYS1,-0.0021968768,-0.0008483409,56750
20130311,09:45:00.000,BBG000BTCH57,0.0031851581,0.002631872,70927
20130311,09:45:00.000,BBG000BM7HL0,0.0026719598,-4.036658e-08,93907
20130311,09:45:00.000,BBG000MDCQC2,-0.0007130806,0.0026823268,45522
20130311,09:45:00.000,BBG000CHPY97,-0.006251929,-0.014990916,256986
20130311,09:45:00.000,BBG000BLDV98,-0.006638616,-0.0036665145,283172
20130311,09:45:00.000,BBG000BK9GS7,-0.005836261,-0.0074272538,141745
20130311,09:45:00.000,BBG000BMTFR4,-0.0042996197,-0.005711379,29053
20130311,09:45:00.000,BBG000BMY992,-0.009244454,-0.010267976,461026
20130311,09:45:00.000,BBG000DKCC19,-0.00027832354,-0.0062539796,64271
20130311,09:45:00.000,BBG000BCZYD3,-0.0009807465,-0.002083136,41435
20130311,09:45:00.000,BBG000HW5GX3,-0.0042863777,-0.011715548,132985
20130311,09:45:00.000,BBG000BY2Y78,0.0011775261,-0.003379169,80534
20130311,09:45:00.000,BBG000DY8ZS4,-0.013970828,-0.02371884,793402
20130311,09:45:00.000,BBG0019JZ882,0.0010915447,-0.002947861,66009
20130311,09:45:00.000,BBG000BNNYW1,0.0029210995,-0.0013274477,76060
20130311,09:45:00.000,BBG000JBN3X6,-0.0008020487,-0.011405562,418331
20130311,09:45:00.000,BBG000BGFLL5,-0.0052591725,-0.0047412575,48261
20130311,09:45:00.000,BBG000BL9439,0.0014067088,5.069115e-08,83725
20130311,09:45:00.000,BBG000NSQ9M0,-0.00040473096,0.0014010116,256059
20130311,09:45:00.000,BBG000C2BXK4,-0.0025308835,0.001617377,576778
20130311,09:45:00.000,BBG000BWVSR1,-0.0030403102,-0.0013546891,88125
20130311,09:45:00.000,BBG000H9G7X2,-0.0010125545,-0.0024868518,83205
20130311,09:45:00.000,BBG000FH8PX5,0.007947455,0.00696762,59772
20130311,09:45:00.000,BBG000CKJ0P3,0.0018795059,0.0018131223,23778
20130311,09:45:00.000,BBG000BVMPN3,-0.0020595172,-0.005079535,45949
20130311,09:45:00.000,BBG000FVXD63,-0.002374839,-0.007928642,53243
20130311,09:45:00.000,BBG000BGYWY6,-0.008375605,-0.004585333,36342
20130311,09:45:00.000,BBG000BB6G37,0.0015384086,-0.0013030608,55649
20130311,09:45:00.000,BBG000BVHBM1,0.0022072913,0.0037031788,112076
20130311,09:45:00.000,BBG000D898T9,0.0018547857,0.0033500842,48276
20130311,09:45:00.000,BBG000BWCKB6,0.0034837234,-0.0007985776,43688
20130311,09:45:00.000,BBG000J1QLT0,-0.00664897,-0.0057980577,80432
20130311,09:45:00.000,BBG000BPT0C6,0.0010655904,-0.005778242,26145
20130311,09:45:00.000,BBG000BR3KL6,-0.0034072376,-0.004595463,21167
20130311,09:45:00.000,BBG000JN8R00,-0.015691862,-0.022422327,157024
20130311,09:45:00.000,BBG000BTVJ25,0.0051756212,0.0057117622,538704
20130311,09:45:00.000,BBG000DQTXY6,0.0019251388,0.0024944008,201422
20130311,09:45:00.000,BBG000BF1R66,-0.0017825199,-5.808615e-05,36201
20130311,09:45:00.000,BBG000BTQR96,0.0016003461,-0.0011394499,31857
20130311,09:45:00.000,BBG000C3GN47,0.0024843756,-0.0031736481,66513
20130311,09:45:00.000,BBG000C734W3,-0.0033713072,-0.0050879274,13459
20130311,09:45:00.000,BBG001QD41M9,0.0020096854,0.0013959529,60094
20130311,09:45:00.000,BBG000BP4MH0,-0.00017118405,-0.0010817838,149828
20130311,09:45:00.000,BBG000R0L5J4,0.003941364,-0.0015244567,102673
20130311,09:45:00.000,BBG000D7RKJ5,-0.0006417339,-0.0029576095,60568
20130311,09:45:00.000,BBG000BGVW60,0.0023648457,0.003579453,101416
20130311,09:45:00.000,BBG000BFMBQ6,0.001331314,0.002011363,88492
20130311,09:45:00.000,BBG000BC15S7,-0.0029441789,-0.0035711469,123121
20130311,09:45:00.000,BBG000BJQWD2,0.004256282,0.00067098497,112522
20130311,09:45:00.000,BBG000C0F570,-0.0041535357,-0.0072982293,137454
20130311,09:45:00.000,BBG000BKLH74,6.9902744e-05,-0.0011039249,205976
20130311,09:45:00.000,BBG000BLW530,0.002154608,0.0002075864,27312
20130311,09:45:00.000,BBG000BRRG02,-0.005920671,-0.008641069,31755
20130311,09:45:00.000,BBG000BSD7C2,-0.0028383157,-0.00017873636,59486
20130311,09:45:00.000,BBG000BB9KF2,-0.00057711365,-0.0018951645,92726
20130311,09:45:00.000,BBG000CJZ2W6,-0.0107312,-0.017003851,179851
20130311,09:45:00.000,BBG000C4DPX1,-0.0019623116,-0.007512429,97386
20130311,09:45:00.000,BBG000PVRDL2,-0.0037716888,-0.0021080177,204517
20130311,09:45:00.000,BBG000BQWPC5,-0.0028704298,-0.0021046584,136879
20130311,09:45:00.000,BBG000BLBXT4,0.00130814,0.002317689,69833
20130311,09:45:00.000,BBG000BH5DV1,-0.011403147,-0.014466029,166001
20130311,09:45:00.000,BBG000BRJL00,-0.0059255497,-0.00913976,462381
20130311,09:45:00.000,BBG000FKJRC5,-0.0011413938,-0.0047187544,41045
20130311,09:45:00.000,BBG000BC9938,0.0095978575,0.0052988157,107605
20130311,09:45:00.000,BBG000LD9JQ8,0.008825639,0.0124843605,177667
20130311,09:45:00.000,BBG000H0QBS7,-0.003388925,-0.0039023953,58967
20130311,09:45:00.000,BBG000BCGY17,-0.002100996,-0.0016827916,138994
20130311,09:45:00.000,BBG000F86GP6,-0.0053434754,-0.008737412,68921
20130311,09:45:00.000,BBG000BBMSJ6,-0.0032314088,-0.008228095,455165
20130311,09:45:00.000,BBG000JG0547,0.0043586767,0.0036310211,178287
20130311,09:45:00.000,BBG000BQ8KV2,-0.0040819147,-0.008393807,385718
20130311,09:45:00.000,BBG000BSXQV7,0.0078477105,0.009981675,27941
20130311,09:45:00.000,BBG000BR14K5,0.00015355577,0.00074762304,59449
20130311,09:45:00.000,BBG000D2M0Z7,-0.0010828758,0.00115952,49066
20130311,09:45:00.000,BBG000BMQPL1,0.0037454008,0.0030471636,627073
20130311,09:45:00.000,BBG000BRK7L6,0.0053813015,-0.004251845,131702
20130311,09:45:00.000,BBG000BV75B7,-0.005465563,-0.01245632,175856
20130311,09:45:00.000,BBG000CGQ6M4,-0.0024176352,-0.0027726588,55835
20130311,09:45:00.000,BBG000QY3XZ2,0.00090658554,-0.0017764752,127025
20130311,09:45:00.000,BBG000BGKHZ3,0.009955566,0.006839802,77011
20130311,09:45:00.000,BBG000CS7CT9,0.0027916145,0.00312965,85777
20130311,09:45:00.000,BBG000TWC2V5,-0.0024314357,-0.006635319,102655
20130311,09:45:00.000,BBG000BYYLS8,0.005509822,0.004779499,125576
20130311,09:45:00.000,BBG000BJSBJ0,-0.0013920064,-0.0011463622,44660
20130311,09:45:00.000,BBG000BDXGP9,0.0024688197,0.00086318277,118466
20130311,09:45:00.000,BBG000Q3JN03,0.008354444,0.0073665753,400036
20130311,09:45:00.000,BBG000BVDLH9,-0.0038398062,-0.0044785785,107069
20130311,09:45:00.000,BBG000G0Z878,-0.0006325429,-0.004324758,285428
20130311,09:45:00.000,BBG000BQ2C28,0.004218996,0.0043974533,632147
20130311,09:45:00.000,BBG000BHLYP4,0.0019657644,0.00056155515,62317
20130311,09:45:00.000,BBG000BB5006,0.0008963251,-0.0009637902,416136
20130311,09:45:00.000,BBG000GC80B4,0.0032847056,0.0004605496,64452
20130311,09:45:00.000,BBG000C0MF34,-0.0011976196,0.0012858335,56383
20130311,09:45:00.000,BBG000C0LW92,-0.009193626,-0.010687976,1907762
20130311,09:45:00.000,BBG000BBJQV0,-0.0068251966,-0.011705067,768658
20130311,09:45:00.000,BBG000BWSV34,-0.00053126045,0.004416431,67525
20130311,09:45:00.000,BBG000M65M61,-0.012634505,-0.023585642,429452
20130311,09:45:00.000,BBG000C2PW58,-0.0039262073,-0.0063264407,47019
20130311,09:45:00.000,BBG000BY33P5,-0.0007494201,-0.0019346508,147728
20130311,09:45:00.000,BBG000BJ2VQ6,0.001352543,-0.009189393,158163
20130311,09:45:00.000,BBG000BS0ZF1,-0.0028181518,-0.005635189,13581
20130311,09:45:00.000,BBG000BNGTQ7,0.001731471,-0.0008836975,38435
20130311,09:45:00.000,BBG000BSLZY7,0.0038804328,0.0005661148,201519
20130311,09:45:00.000,BBG000FV1Z23,0.0014165003,0.0009753275,26817
20130311,09:45:00.000,BBG000K14Q84,-0.013199114,-0.020204311,205125
20130311,09:45:00.000,BBG000BSBZH7,0.003017525,0.00071166834,88058
20130311,09:45:00.000,BBG000BFTJ91,-0.0045894347,-0.0028200322,69662
20130311,09:45:00.000,BBG000DNTSP4,-0.0027029552,-0.006507931,142977
20130311,09:45:00.000,BBG000BB6M98,0.00074623234,-0.001222376,139293
20130311,09:45:00.000,BBG000F15NW9,-7.107684e-05,-0.003314148,67653
20130311,09:45:00.000,BBG000BP1Q11,0.016618386,0.013980739,317767
20130311,09:45:00.000,BBG000BK67C7,0.0029968133,0.0058796857,78085
20130311,09:45:00.000,BBG000D42FJ0,-0.0060031423,-0.006380726,305081
20130311,09:45:00.000,BBG000CXYSZ6,0.004814306,0.0006382189,77673
20130311,09:45:00.000,BBG000BCG930,0.0027132893,0.0029353905,73253
20130311,09:45:00.000,BBG000BZ2GG4,-0.003304981,-0.011993001,99906
20130311,09:45:00.000,BBG000PM7GJ0,-0.003335837,-0.0139942,504062
20130311,09:45:00.000,BBG000BCBCM7,0.0021109984,-0.003090051,459168
20130311,09:45:00.000,BBG000BSC0K9,0.009065044,0.006884967,159490
20130311,09:45:00.000,BBG000BB6WG8,0.0019145835,-0.0023060795,151716
20130311,09:45:00.000,BBG000BF6LY3,-0.0061449385,-0.0019627467,280665
20130311,09:45:00.000,BBG000NDYB67,-0.00607672,-0.008572859,641609
20130311,09:45:00.000,BBG000BTR593,0.0020858122,-0.003988869,134883
20130311,09:45:00.000,BBG000BWNFZ9,0.0044892267,0.00010508883,52611
20130311,09:45:00.000,BBG000BMDV41,0.00028237695,-0.0005927388,143886
20130311,09:45:00.000,BBG000DTMH63,,,174599
20130311,09:45:00.000,BBG000G30YX4,0.0046577365,0.004228498,128378
20130311,09:45:00.000,BBG000BVMGF2,-0.0012164193,-0.0014762824,118055
20130311,09:45:00.000,BBG000R8ZVD1,-0.00050042046,-0.008652304,91424
20130311,09:45:00.000,BBG000BMF5J0,-0.013879502,-0.013902558,1918605
20130311,09:45:00.000,BBG000BBDV81,-0.010681574,-0.014036115,154368
20130311,09:45:00.000,BBG000MBDGM6,0.005752023,0.003109953,15657
20130311,09:45:00.000,BBG000BB5373,-0.001245796,-0.004102423,472066
20130311,09:45:00.000,BBG000BLKK03,0.0019038764,0.002058394,52129
20130311,09:45:00.000,BBG000BH3JF8,0.0008204418,0.0015336038,109370
20130311,09:45:00.000,BBG000C2V3D6,-0.005889086,-0.006391512,115985
20130311,09:45:00.000,BBG000BMBL90,-0.0011524723,-0.002002495,44849
20130311,09:45:00.000,BBG000FQ6PY6,0.005001947,0.0011422121,119929
20130311,09:45:00.000,BBG000BD4VG8,-0.00024398748,-0.009656123,184255
20130311,09:45:00.000,BBG000BM5SR2,-0.0013063864,-0.0042750277,169492
20130311,09:45:00.000,BBG001YMS0B8,0.009046627,0.008852128,295554
20130311,09:45:00.000,BBG000DYGNW7,0.0032941974,0.006174898,79746
20130311,09:45:00.000,BBG000BPQD31,-0.015790392,-0.017575145,529827
20130311,09:45:00.000,BBG000D3MB18,-0.0013682202,-0.0012576819,112131
20130311,09:45:00.000,BBG000QX74T1,0.005047005,0.0029816702,20179
20130311,09:45:00.000,BBG000C1FB75,-0.0069730566,-0.007882745,71704
20130311,09:45:00.000,BBG000BJ98Z0,0.0037058874,-0.0032158173,191353
20130311,09:45:00.000,BBG000CSY9H9,0.010172041,0.010949202,349077
20130311,09:45:00.000,BBG000BBPFB9,-0.0015677643,-0.001477633,575297
20130311,09:45:00.000,BBG000BTKGG8,0.0069137933,0.0044314824,409961
20130311,09:45:00.000,BBG000BHQ1H0,0.00699873,0.005803994,101926
20130311,09:45:00.000,BBG000BN5HF7,-0.0035163653,-0.00407522,159505
20130311,09:45:00.000,BBG000BR54L0,-0.002454068,-0.0019769392,282025
20130311,09:45:00.000,BBG000BFXHL6,0.015966525,0.011959137,205626
20130311,09:45:00.000,BBG000B9WH86,0.0122535145,0.0011621463,731592
20130311,09:45:00.000,BBG000BL9JQ1,-0.01167338,-0.020686526,505532
20130311,09:45:00.000,BBG000BJ81C1,-0.0041299514,-0.002879182,73819
20130311,09:45:00.000,BBG000BKCFC2,-0.0020620618,-0.004102465,457456
20130311,09:45:00.000,BBG000WCFV84,-0.016145358,-0.019891515,257604
20130311,09:45:00.000,BBG000BJL3N0,-0.0005117535,-2.4359737e-08,1855916
20130311,09:45:00.000,BBG000CPQZ77,-0.0006223208,-0.00070585305,75509
20130311,09:45:00.000,BBG000BH5LT6,-0.00066293875,-0.007984852,115563
20130311,09:45:00.000,BBG000FW00S1,-0.0028824892,-0.012730079,665981
20130311,09:45:00.000,BBG000BQ5DS5,-0.0012473088,-0.0012706752,89413
20130311,09:45:00.000,BBG000BD8PN9,-0.006336347,-0.010173549,355822
20130311,09:45:00.000,BBG000BJPDZ1,0.006200361,0.0040331474,11946
20130311,09:45:00.000,BBG000FJLFX8,-0.0055536674,-0.005741861,154875
