Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140131,09:45:00.000,BBG000BPZBB6,0.0036158692,-0.0017518458,138816
20140131,09:45:00.000,BBG000DCCZW2,-0.013003642,-0.005236541,48902
20140131,09:45:00.000,BBG000BDWKC5,-0.0071221497,-0.010982196,147733
20140131,09:45:00.000,BBG000BJDPC2,-0.0011397704,-0.009202413,81202
20140131,09:45:00.000,BBG000BMXK89,-0.0023789306,-0.012392359,80215
20140131,09:45:00.000,BBG000BDY3Y7,0.0078012315,0.0009920354,65878
20140131,09:45:00.000,BBG000BX8DC4,0.0001662041,-0.007738999,49101
20140131,09:45:00.000,BBG000QKPTS5,-0.0021136906,-0.010632329,29098
20140131,09:45:00.000,BBG000BK6G19,0.0027642408,-0.005422762,186163
20140131,09:45:00.000,BBG000QN4GY3,0.0036653203,-0.0053103124,88451
20140131,09:45:00.000,BBG000D13GN8,0.01225535,-0.0003707968,41193
20140131,09:45:00.000,BBG000BWP7D9,0.002183801,0.00047278925,71742
20140131,09:45:00.000,BBG000KLB4Q1,-0.0038360686,-0.0032717956,92438
20140131,09:45:00.000,BBG000BF5RY1,-0.008115366,-0.016987713,128078
20140131,09:45:00.000,BBG000BLMZK6,0.003234896,-0.0059981085,97416
20140131,09:45:00.000,BBG000BP8Z50,-0.008976218,-0.013328136,95058
20140131,09:45:00.000,BBG000BQ87N0,0.002156724,0.0008048985,94189
20140131,09:45:00.000,BBG000BGD7W6,-0.0022039171,-0.0062878546,94752
20140131,09:45:00.000,BBG000C221G9,0.0050116354,-0.009033568,114428
20140131,09:45:00.000,BBG000BVL2G3,-0.0058902875,-0.003126148,58989
20140131,09:45:00.000,BBG000BCVMH9,-0.004018548,-0.013802335,63503
20140131,09:45:00.000,BBG000BKQG80,-0.0060874727,-0.0083589,73138
20140131,09:45:00.000,BBG000BKNX95,-0.0048714993,-0.011056806,112648
20140131,09:45:00.000,BBG000BLM0V1,-0.0035207854,-0.007938901,29341
20140131,09:45:00.000,BBG000F6ZWH2,-0.0032311121,-0.013737015,51436
20140131,09:45:00.000,BBG000BB29X4,-0.00081327243,-0.0017090612,47858
20140131,09:45:00.000,BBG000C23KJ3,-0.00070881826,-0.0064538256,239002
20140131,09:45:00.000,BBG000BFV115,-0.0015878669,-0.008514744,16183
20140131,09:45:00.000,BBG000BV75B7,0.0051737847,-0.009860946,32748
20140131,09:45:00.000,BBG000BPQVR5,-0.0009032567,-0.0048780735,19929
20140131,09:45:00.000,BBG000BKZTP3,-0.0032678398,-0.016773436,189074
20140131,09:45:00.000,BBG000BMTFR4,-0.002044351,-0.0078639295,79251
20140131,09:45:00.000,BBG000BT1715,-0.0049789906,-0.009297799,71164
20140131,09:45:00.000,BBG000BNPSQ9,-0.00019102929,-0.012863602,36249
20140131,09:45:00.000,BBG000BQVTF5,-0.0059245103,-0.009922549,177895
20140131,09:45:00.000,BBG000BXM6V2,0.014218595,-0.006298168,372547
20140131,09:45:00.000,BBG000CZWZ05,-0.00088003295,-0.015817279,22706
20140131,09:45:00.000,BBG000BYWTX7,-0.0022335297,-0.004705447,192065
20140131,09:45:00.000,BBG000BP1152,0.008281929,-0.002131761,203254
20140131,09:45:00.000,BBG000G6BN50,-0.008728561,-0.004587981,8979
20140131,09:45:00.000,BBG000BBCQD7,-0.00075762236,-0.012551341,265352
20140131,09:45:00.000,BBG000MZFMS2,-0.008430796,-0.012029931,12950
20140131,09:45:00.000,BBG000BFVXX0,0.0053055505,0.0062397043,133972
20140131,09:45:00.000,BBG000GPXKX9,-0.008949921,-0.020156134,41953
20140131,09:45:00.000,BBG000F9KJN4,-0.009277929,-0.016016535,86970
20140131,09:45:00.000,BBG000PM7GJ0,0.008473394,-0.0034160088,623154
20140131,09:45:00.000,BBG000BQHGR6,0.0032420293,-0.002011272,35018
20140131,09:45:00.000,BBG000CPHYL4,-0.0032987846,-0.0131246615,34943
20140131,09:45:00.000,BBG000RNTSX0,-0.0030326871,-0.008607269,71502
20140131,09:45:00.000,BBG000PV2L86,-0.012903306,-0.012407043,55864
20140131,09:45:00.000,BBG000BD0TF8,-0.014766108,-0.03419545,271881
20140131,09:45:00.000,BBG000DN7P92,0.0034331274,-0.010942682,155044
20140131,09:45:00.000,BBG000C4DPX1,-0.0059138644,-0.01335038,79618
20140131,09:45:00.000,BBG000KBQZ88,-0.0015992535,-0.013220212,104497
20140131,09:45:00.000,BBG000BCYP43,-0.014884216,-0.026847681,127634
20140131,09:45:00.000,BBG000BVVQQ8,-0.013281011,-0.020744534,159037
20140131,09:45:00.000,BBG000FDBX90,0.0008389543,-0.0027619042,102607
20140131,09:45:00.000,BBG000BB03M1,0.0033597553,-0.006305538,44941
20140131,09:45:00.000,BBG000D5S4M0,0.005831948,-0.014411234,46730
20140131,09:45:00.000,BBG000BHB3M6,-0.012176587,-0.022969149,169169
20140131,09:45:00.000,BBG000K14Q84,6.788896e-05,0.004165402,62221
20140131,09:45:00.000,BBG000BLCL55,-0.007289509,-0.015023019,117815
20140131,09:45:00.000,BBG000FFH4P5,0.0007129385,-0.009927658,40690
20140131,09:45:00.000,BBG000BJ49H3,0.0015068003,-0.009868257,49237
20140131,09:45:00.000,BBG000CXD6X9,-0.013106963,-0.022937488,63573
20140131,09:45:00.000,BBG000BNNKG9,-0.007091419,-0.012720823,323524
20140131,09:45:00.000,BBG000C3Y7J6,-0.0021619466,-0.008688315,111750
20140131,09:45:00.000,BBG000CVWGS6,0.0037064792,0.003477188,383068
20140131,09:45:00.000,BBG000BPYHJ6,-0.015765157,-0.025674947,89984
20140131,09:45:00.000,BBG000VC0T95,-0.0038313875,-0.012924088,33895
20140131,09:45:00.000,BBG000BBCDZ2,-0.00096045784,-0.011818049,84800
20140131,09:45:00.000,BBG000BMZ7P7,0.0063628866,-0.0062531335,140051
20140131,09:45:00.000,BBG000BQTMJ9,0.01103704,0.0036772725,439481
20140131,09:45:00.000,BBG000BRXP69,-0.0072773537,-0.015120377,44154
20140131,09:45:00.000,BBG000CKVSG8,0.03040631,0.018472128,240520
20140131,09:45:00.000,BBG001NVJ6W4,0.0063602636,-0.0069040162,217636
20140131,09:45:00.000,BBG000QFJ7H3,-0.008390674,-0.016421154,67915
20140131,09:45:00.000,BBG000BNGTQ7,-0.0023501813,-0.01234446,72348
20140131,09:45:00.000,BBG000BHCP19,-0.010006325,-0.018079596,197686
20140131,09:45:00.000,BBG000G9CGL0,-0.01175265,-0.013604616,77779
20140131,09:45:00.000,BBG000J5Q6L2,0.008796771,0.00066867366,549472
20140131,09:45:00.000,BBG000C37332,-0.0064644045,-0.020302935,65181
20140131,09:45:00.000,BBG000F7RCJ1,0.0029857731,-0.0045585013,49779
20140131,09:45:00.000,BBG000BJ8YN7,-0.0034728711,-0.014795691,120446
20140131,09:45:00.000,BBG000BFTJ91,0.0017768265,-0.0134025095,96496
20140131,09:45:00.000,BBG000BJQWD2,-0.004149293,-0.010626,101626
20140131,09:45:00.000,BBG000BPMH90,-0.015946116,-0.02271529,210399
20140131,09:45:00.000,BBG000C6F3T8,-0.010489207,-0.011305374,280813
20140131,09:45:00.000,BBG000BBLK04,-0.00091590424,-0.009093434,24481
20140131,09:45:00.000,BBG000BGYWY6,-0.005203451,-0.011417399,22869
20140131,09:45:00.000,BBG000HW5GX3,0.010941949,-0.0031001333,473139
20140131,09:45:00.000,BBG000BMKDM3,0.0025741525,-0.006967824,128713
20140131,09:45:00.000,BBG000BCZYD3,0.0028391872,-0.011623042,71772
20140131,09:45:00.000,BBG000BR37X2,0.006203541,-0.008702935,191660
20140131,09:45:00.000,BBG000BN9WT5,0.0048809364,-0.0022393218,228796
20140131,09:45:00.000,BBG000BJVZF7,-0.006312546,-0.009803228,109062
20140131,09:45:00.000,BBG000CHPY97,0.0033084536,-0.009452413,114683
20140131,09:45:00.000,BBG000D9DMK0,0.01380871,0.004781374,79363
20140131,09:45:00.000,BBG000BLCPY4,0.0028698735,-0.0078120325,72629
20140131,09:45:00.000,BBG000BP1Q11,0.008383684,-0.005602171,147147
20140131,09:45:00.000,BBG000BKQ3V3,-0.0012491946,-0.012008264,297627
20140131,09:45:00.000,BBG000BWXL85,-0.007481328,-0.0124288155,68108
20140131,09:45:00.000,BBG000BHKYH4,0.0020482857,-0.009768479,40733
20140131,09:45:00.000,BBG000BS9489,-0.012347266,-0.024538605,206216
20140131,09:45:00.000,BBG000BKR1D6,0.0020314085,-0.007970697,12919
20140131,09:45:00.000,BBG000J1QLT0,-0.015254999,-0.018042494,130863
20140131,09:45:00.000,BBG000D6L294,0.00019580047,-0.008187097,19638
20140131,09:45:00.000,BBG000BKWSR6,-0.00028024436,-0.012966084,945030
20140131,09:45:00.000,BBG000BQ8KV2,0.007248389,-0.006689237,172946
20140131,09:45:00.000,BBG000D8RG11,0.007981385,0.0036198867,115315
20140131,09:45:00.000,BBG000BNFLM9,0.0019134083,-0.004097054,180678
20140131,09:45:00.000,BBG000C1FQS9,-0.007977979,-0.006886837,82830
20140131,09:45:00.000,BBG000D1QCF1,-0.0007419646,-0.007011925,63602
20140131,09:45:00.000,BBG000BND699,-0.007350042,-0.012018048,269603
20140131,09:45:00.000,BBG000BP4MH0,-0.00043532875,-0.01544128,154964
20140131,09:45:00.000,BBG000FBK808,0.0020572795,-0.0053076865,282589
20140131,09:45:00.000,BBG000BDXGP9,0.0009499596,-0.005661291,100543
20140131,09:45:00.000,BBG000BQSQ38,-0.0009560239,-0.013440983,210012
20140131,09:45:00.000,BBG000BPNP00,0.0014560536,-0.0049692392,156312
20140131,09:45:00.000,BBG000BWVSR1,0.0013798107,-0.008495826,81909
20140131,09:45:00.000,BBG000JBSJZ4,0.00089196296,-0.005800974,102351
20140131,09:45:00.000,BBG000D9KWL9,0.0011199551,-0.010105131,19912
20140131,09:45:00.000,BBG000BVMPN3,-0.0019762488,-0.018922579,61656
20140131,09:45:00.000,BBG000BHC2S1,-0.008159957,-0.015200141,122849
20140131,09:45:00.000,BBG000H9G7X2,-0.002630453,-0.007794174,70057
20140131,09:45:00.000,BBG000DY8ZS4,-0.0016217208,-0.009712459,830163
20140131,09:45:00.000,BBG000K1J931,0.0042188377,-0.00425742,339349
20140131,09:45:00.000,BBG000QW7VC1,0.0019748167,-0.009495908,87171
20140131,09:45:00.000,BBG003P9ZSL3,0.00028061695,-0.010141641,54322
20140131,09:45:00.000,BBG000BB6G37,-0.0011331878,-0.009718529,97995
20140131,09:45:00.000,BBG000FLZN98,0.0011783993,-0.0055623986,42408
20140131,09:45:00.000,BBG000BSXQV7,-0.0037857185,-0.012764529,49879
20140131,09:45:00.000,BBG000C2ZCH8,0.0074920994,0.0027325025,79002
20140131,09:45:00.000,BBG000FKJRC5,0.0022140888,-0.010152261,186335
20140131,09:45:00.000,BBG000PYZSR8,0.00022269653,-0.010700486,21414
20140131,09:45:00.000,BBG000BCTQ65,-0.002722767,-0.0015670225,155539
20140131,09:45:00.000,BBG000BRRG02,0.0043945354,-0.008315559,39707
20140131,09:45:00.000,BBG002S5ZRF9,0.006999319,-0.0046817823,66574
20140131,09:45:00.000,BBG001BPFT54,-0.0058335625,-0.01327082,299455
20140131,09:45:00.000,BBG000BXMFC3,0.005459399,-0.006005132,116484
20140131,09:45:00.000,BBG000R0L5J4,-0.007118672,-0.015433692,96962
20140131,09:45:00.000,BBG000RGM5P1,-0.0030256293,-0.013076963,88388
20140131,09:45:00.000,BBG001QD41M9,-0.004237469,-0.01361,48889
20140131,09:45:00.000,BBG000BKXYX5,0.0090741245,-0.001208582,82937
20140131,09:45:00.000,BBG000CKJ0P3,0.00570733,0.0,129467
20140131,09:45:00.000,BBG000BKPL53,0.007723063,-0.0030099836,123569
20140131,09:45:00.000,BBG000BVHBM1,-0.0014299406,-0.0035976034,102639
20140131,09:45:00.000,BBG000BBJQV0,0.00053740095,-0.006363391,349036
20140131,09:45:00.000,BBG000BNC3Y9,-0.000454422,-0.011459539,130264
20140131,09:45:00.000,BBG000DNTSP4,0.006540979,-0.002347716,164519
20140131,09:45:00.000,BBG000CF2GH6,-0.016111864,-0.031867463,1067160
20140131,09:45:00.000,BBG000JN8R00,-0.0013489452,-0.009627929,254952
20140131,09:45:00.000,BBG000PVRDL2,0.0009805785,0.0043626763,481854
20140131,09:45:00.000,BBG000BB1TH9,0.0017149813,-0.008123196,44376
20140131,09:45:00.000,BBG000BPVCR1,-0.015143099,-0.012453738,76460
20140131,09:45:00.000,BBG000BWCKB6,0.0043875854,-0.0153211,109297
20140131,09:45:00.000,BBG000D7RKJ5,-0.0031578569,-0.0041705556,60563
20140131,09:45:00.000,BBG000CR90K4,-0.00957233,-0.02248336,1478035
20140131,09:45:00.000,BBG000BF1R66,-0.0055097747,-0.020691708,211390
20140131,09:45:00.000,BBG000C0HQ54,-0.0030966906,-0.006052,50727
20140131,09:45:00.000,BBG000BG09F5,0.0017049409,-0.0065399352,63197
20140131,09:45:00.000,BBG000MQ1SN9,0.000114293594,-0.010090326,27327
20140131,09:45:00.000,BBG000BQWPC5,-0.002842083,-0.0047667357,208475
20140131,09:45:00.000,BBG000BLBXT4,-0.004365417,-0.007351375,94049
20140131,09:45:00.000,BBG000BBMSJ6,-0.00044710716,-0.0081981635,176171
20140131,09:45:00.000,BBG000CHWP52,0.0023459897,-0.00983376,73806
20140131,09:45:00.000,BBG0039320N9,-0.00735719,-0.012065944,181100
20140131,09:45:00.000,BBG000BTCH57,0.0029907045,-0.00017147946,67788
20140131,09:45:00.000,BBG000MDCQC2,-0.009264229,-0.01903921,246724
20140131,09:45:00.000,BBG000C2PW58,0.0017580065,-0.020104341,62712
20140131,09:45:00.000,BBG000BKLH74,0.0053272196,-0.006176969,244643
20140131,09:45:00.000,BBG000F80SZ5,-7.981225e-05,-0.008483548,303740
20140131,09:45:00.000,BBG000BVWLJ6,0.006200074,-0.0045341603,338118
20140131,09:45:00.000,BBG0019JZ882,-0.002843996,-0.014716709,448751
20140131,09:45:00.000,BBG000BC15S7,-0.0119206365,-0.028860014,113114
20140131,09:45:00.000,BBG000BC4JJ4,-0.0062907804,-0.015863262,220343
20140131,09:45:00.000,BBG000BFS7D3,0.0020060476,-0.005944754,95654
20140131,09:45:00.000,BBG000BV7LP7,0.00176485,-0.003726047,225165
20140131,09:45:00.000,BBG000BQZMH4,-0.003460292,-0.0044956575,146029
20140131,09:45:00.000,BBG000BP0KQ8,0.000573516,-0.0023055016,341695
20140131,09:45:00.000,BBG000BC9938,-0.0013629993,-0.0072716638,332823
20140131,09:45:00.000,BBG000BVMGF2,-0.0015604809,-0.014721234,149777
20140131,09:45:00.000,BBG000TWC2V5,-0.021859923,-0.030981803,222588
20140131,09:45:00.000,BBG000C0F570,-0.0023696087,-0.009086056,111931
20140131,09:45:00.000,BBG000BHZ5J9,0.010160438,0.00088893704,139063
20140131,09:45:00.000,BBG000BNNYW1,-0.0871094,-0.10709303,1951836
20140131,09:45:00.000,BBG000BF6LY3,-0.013719198,-0.01548656,318336
20140131,09:45:00.000,BBG000C7LMS8,0.0028502883,-0.0028665971,10096
20140131,09:45:00.000,BBG000BB5373,0.0068484196,-0.009256238,333864
20140131,09:45:00.000,BBG000BG14P4,-0.010026579,-0.017176548,126733
20140131,09:45:00.000,BBG000QY3XZ2,0.006220434,-0.012132793,86898
20140131,09:45:00.000,BBG000BHLYS1,0.00084087,-0.00037092273,103825
20140131,09:45:00.000,BBG000BLW530,0.020532401,0.016122632,382446
20140131,09:45:00.000,BBG000BR3KL6,0.004845837,-0.005370768,36742
20140131,09:45:00.000,BBG003641015,-0.013812514,-0.01944846,1079922
20140131,09:45:00.000,BBG000C3HSR0,-0.00036626638,-0.012327338,112533
20140131,09:45:00.000,BBG000DKCC19,0.050489005,0.04728071,848233
20140131,09:45:00.000,BBG000PX3XC0,0.002883037,-0.0043688463,147354
20140131,09:45:00.000,BBG000R7RDB4,0.00623703,-0.004798005,60613
20140131,09:45:00.000,BBG000C1S2X2,-0.008190068,-0.026112547,108695
20140131,09:45:00.000,BBG000D2M0Z7,0.0015090902,-0.0062858947,34645
20140131,09:45:00.000,BBG000CSY9H9,0.00018282281,-0.0087371655,161875
20140131,09:45:00.000,BBG000DSMS70,0.006130942,-0.0091487635,222714
20140131,09:45:00.000,BBG000BX5ZF5,-0.0029327832,-0.009959284,1903198
20140131,09:45:00.000,BBG000BTQR96,-0.007440607,-0.016502954,72879
20140131,09:45:00.000,BBG000BFMBQ6,-0.0024918816,-0.014494157,52349
20140131,09:45:00.000,BBG000BRWGG9,-0.017488753,-0.019417437,1731148
20140131,09:45:00.000,BBG000C2YHG9,-0.008017737,-0.017526783,137969
20140131,09:45:00.000,BBG000BH5DV1,-0.008657735,-0.01125628,77729
20140131,09:45:00.000,BBG000DLFM21,-0.007755917,-0.01882436,99315
20140131,09:45:00.000,BBG000BY2Y78,0.002760503,-0.013136505,329877
20140131,09:45:00.000,BBG000BM7HL0,-0.0013489292,-0.007667618,170606
20140131,09:45:00.000,BBG000C2V3D6,-0.0051962584,-0.016135808,189254
20140131,09:45:00.000,BBG000BR54L0,0.00553511,0.007075932,1084723
20140131,09:45:00.000,BBG000H0QBS7,-0.00848775,-0.019936997,551930
20140131,09:45:00.000,BBG000BCBCM7,-0.0039623417,-0.022346444,598942
20140131,09:45:00.000,BBG000BM6788,-0.0019519211,-0.010420028,130349
20140131,09:45:00.000,BBG000C0MF34,-0.011837304,-0.018065147,97986
20140131,09:45:00.000,BBG000BSBZH7,-0.0033180304,-0.01074245,120655
20140131,09:45:00.000,BBG000BK67C7,0.0009408592,-0.007961514,188179
20140131,09:45:00.000,BBG000BSC0K9,-0.009141355,-0.01782395,289588
20140131,09:45:00.000,BBG000BJ2VQ6,-0.00014050846,-0.011645191,193888
20140131,09:45:00.000,BBG000BR14K5,0.003381291,-0.013507137,164037
20140131,09:45:00.000,BBG000BWSV34,0.015784612,0.009720785,248108
20140131,09:45:00.000,BBG001M8HHB7,0.0038021873,-0.018636312,125377
20140131,09:45:00.000,BBG000FVXD63,0.00018208084,-0.011704704,39104
20140131,09:45:00.000,BBG000DTMH63,-0.0049051293,-0.014382701,295838
20140131,09:45:00.000,BBG000BS0ZF1,0.00015510691,-0.009732278,42013
20140131,09:45:00.000,BBG000FW00S1,0.014297874,0.0035512962,620944
20140131,09:45:00.000,BBG000BN84F3,0.00085599016,-0.006967981,235918
20140131,09:45:00.000,BBG000C0LW92,-0.0042634998,-0.017692672,395343
20140131,09:45:00.000,BBG000CGQ6M4,-0.00040132628,-0.010361374,121084
20140131,09:45:00.000,BBG000BBBNC6,-0.0018685942,-0.012026287,107606
20140131,09:45:00.000,BBG000G3QLY3,0.004317855,-0.013199789,49743
20140131,09:45:00.000,BBG000BRJL00,0.00089359307,-0.0018099478,172611
20140131,09:45:00.000,BBG000QRKJ70,0.010694676,-0.014712593,806477
20140131,09:45:00.000,BBG000F15NW9,-0.0024881812,-0.013307382,157208
20140131,09:45:00.000,BBG000HG21Y3,-0.0135795325,-0.019773383,134274
20140131,09:45:00.000,BBG000DQTXY6,0.0030972462,0.00065565266,414218
20140131,09:45:00.000,BBG000H6HNW3,0.0018270354,-0.0067755207,1094347
20140131,09:45:00.000,BBG000BTKGG8,-0.00074101356,-0.011503731,199022
20140131,09:45:00.000,BBG000BRK7L6,-0.002012406,-0.015770948,213231
20140131,09:45:00.000,BBG000BTVJ25,0.00037597225,-0.010243232,201083
20140131,09:45:00.000,BBG000G30YX4,0.012311396,-0.004044899,337130
20140131,09:45:00.000,BBG000GC80B4,-0.0036519684,-0.015024495,132450
20140131,09:45:00.000,BBG000BRJ809,-0.0066347597,-0.011639553,39064
20140131,09:45:00.000,BBG000CS7CT9,-0.005139377,-0.012288596,131399
20140131,09:45:00.000,BBG000BLKK03,-0.002009989,-0.009881292,52716
20140131,09:45:00.000,BBG000BSD7C2,0.029419081,0.02214721,279852
20140131,09:45:00.000,BBG000BMQPL1,0.0024719522,-0.01002706,1001231
20140131,09:45:00.000,BBG000FQ6PY6,0.02893856,0.026461452,1406727
20140131,09:45:00.000,BBG000BKFBD7,0.0030212873,-0.014524989,156219
20140131,09:45:00.000,BBG000BMY992,-0.0032118324,-0.012632221,124020
20140131,09:45:00.000,BBG000BTR593,0.0016862972,-0.006830187,143314
20140131,09:45:00.000,BBG000BQ5DS5,0.0010763374,-0.007168626,91399
20140131,09:45:00.000,BBG000BYYLS8,0.0023237667,-0.011485069,191985
20140131,09:45:00.000,BBG000JG0547,0.0028867691,-0.010996165,136223
20140131,09:45:00.000,BBG000G0Z878,0.003937422,-0.009776275,354673
20140131,09:45:00.000,BBG000BSLZY7,-0.009170585,-0.027662486,379788
20140131,09:45:00.000,BBG000BNJHS8,0.0040573883,-0.005653687,604517
20140131,09:45:00.000,BBG000MM5VL9,-0.0024557512,-0.0061751935,111122
20140131,09:45:00.000,BBG000QBR5J5,-0.0024268962,-0.017343713,130141
20140131,09:45:00.000,BBG000BHLYP4,0.0067839264,-0.005718798,190287
20140131,09:45:00.000,BBG000BGJRC8,-0.0022531096,-0.009527157,250972
20140131,09:45:00.000,BBG000BFNR17,-0.009280082,-0.021150779,39624
20140131,09:45:00.000,BBG000Q3JN03,-0.010684137,-0.020124443,2537887
20140131,09:45:00.000,BBG000JWD753,0.0030072492,-0.0035291137,477998
20140131,09:45:00.000,BBG000BMBL90,8.451846e-06,-0.009711907,100756
20140131,09:45:00.000,BBG000FP1N32,-0.0029574607,-0.0107802,115996
20140131,09:45:00.000,BBG000BPT0C6,0.0013163262,-0.011988682,93349
20140131,09:45:00.000,BBG000MBDGM6,0.007561549,-0.0026582319,50904
20140131,09:45:00.000,BBG000CXYSZ6,-0.014572794,-0.01805369,189628
20140131,09:45:00.000,BBG000BCGY17,-0.0012448851,-0.012902616,194978
20140131,09:45:00.000,BBG000BQ2C28,0.012259293,0.0051214267,91651
20140131,09:45:00.000,BBG000CNFQW6,-0.0088197775,-0.0114516085,30461
20140131,09:45:00.000,BBG000BL9JQ1,0.009561204,0.0047870344,106548
20140131,09:45:00.000,BBG000BJL3N0,0.0027162465,-0.0070605124,516932
20140131,09:45:00.000,BBG000BGVW60,-0.0018396393,-0.008130124,393892
20140131,09:45:00.000,BBG000BH3JF8,-0.0009326051,-0.01115468,121463
20140131,09:45:00.000,BBG000BPQD31,-0.008042348,-0.010868208,179492
20140131,09:45:00.000,BBG000BB9KF2,0.0016752273,0.000414575,109609
20140131,09:45:00.000,BBG000C2BXK4,0.011037171,0.0062228376,764373
20140131,09:45:00.000,BBG000BGPTV6,-0.011127786,-0.007784365,122449
20140131,09:45:00.000,BBG000BKCFC2,-0.0053889197,-0.015134435,238598
20140131,09:45:00.000,BBG000BFXHL6,-0.0023085221,-0.008234062,153058
20140131,09:45:00.000,BBG000BN5HF7,-0.0033006195,-0.0046326513,168425
20140131,09:45:00.000,BBG000BH2JM1,-0.015420595,-0.016983302,1131244
20140131,09:45:00.000,BBG000BB5BF6,0.0010592095,-0.00311393,159907
20140131,09:45:00.000,BBG000BD8PN9,0.0018750816,-0.0174355,329800
20140131,09:45:00.000,BBG000BFL116,0.0041083815,0.004176822,274462
20140131,09:45:00.000,BBG000BWNFZ9,0.0035493823,-0.0056936042,168462
20140131,09:45:00.000,BBG000R8ZVD1,0.0041361568,-0.011743291,139254
20140131,09:45:00.000,BBG001YMS0B8,0.0022737053,-0.008733041,203868
20140131,09:45:00.000,BBG000BB6M98,0.00083014276,0.00080243027,163938
20140131,09:45:00.000,BBG000F0KF42,0.0012264096,-0.0036718869,335163
20140131,09:45:00.000,BBG000BWJFZ4,0.0006158852,-0.0010104353,43852
20140131,09:45:00.000,BBG000BBDV81,-0.008487384,-0.020745618,187540
20140131,09:45:00.000,BBG000BJPDZ1,-0.0024910455,-0.012754716,21036
20140131,09:45:00.000,BBG000BM5SR2,0.005217061,0.003183959,339764
20140131,09:45:00.000,BBG000BRD0D8,-0.003231911,-0.016053,121322
20140131,09:45:00.000,BBG000BJ98Z0,0.0059947018,0.0006316137,119027
20140131,09:45:00.000,BBG000BGLRN3,-0.0056027463,-0.008077425,225091
20140131,09:45:00.000,BBG000QX74T1,0.11946532,0.122631036,279179
20140131,09:45:00.000,BBG000BY33P5,-0.015274841,-0.01973088,470876
20140131,09:45:00.000,BBG000BBPFB9,-0.0036200078,-0.010128,1086683
20140131,09:45:00.000,BBG000G2R6M0,0.016286941,0.014910011,750540
20140131,09:45:00.000,BBG000FJLFX8,-0.0008229255,-0.011547658,148250
20140131,09:45:00.000,BBG000BBD070,-0.010173683,-0.019342618,129298
20140131,09:45:00.000,BBG000BVDLH9,0.0073254937,-0.0029138075,235757
20140131,09:45:00.000,BBG000BBVJZ8,-0.0010618041,-0.011145485,135246
20140131,09:45:00.000,BBG000BMW2Z0,0.007647655,-0.0020300737,384041
20140131,09:45:00.000,BBG000BJ81C1,-0.0020722423,-0.014572784,171913
20140131,09:45:00.000,BBG000HCJMF9,0.005152506,-0.011913221,154501
20140131,09:45:00.000,BBG000C734W3,0.009175269,-0.005924207,64966
20140131,09:45:00.000,BBG000BJ3PD2,-0.0040140892,-0.0158986,134144
20140131,09:45:00.000,BBG000BCWCG1,4.350796e-05,-0.010345798,975366
20140131,09:45:00.000,BBG000BFQYY3,0.0033978906,-0.008620062,642224
20140131,09:45:00.000,BBG0014GG205,-0.008737891,-0.015327795,966173
20140131,09:45:00.000,BBG000D898T9,-0.007810788,-0.017907634,182696
20140131,09:45:00.000,BBG000BHX7N2,-0.0011218592,-0.0115667,127853
20140131,09:45:00.000,BBG000BJSBJ0,0.00446545,8.9578464e-08,158421
20140131,09:45:00.000,BBG000BH5LT6,-0.00063485664,-0.010646949,421761
