Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131212,09:45:00.000,BBG000BKR1D6,-0.01656123,-0.022064626,68544
20131212,09:45:00.000,BBG000CHPY97,0.003638076,0.0060721203,683279
20131212,09:45:00.000,BBG000FBK808,-0.0007970441,0.004989318,392643
20131212,09:45:00.000,BBG000CKVSG8,-0.0066882772,-0.0044610607,148452
20131212,09:45:00.000,BBG000C2ZCH8,-6.056714e-05,0.0057572476,27040
20131212,09:45:00.000,BBG000CKJ0P3,-0.007834817,-0.000264526,53938
20131212,09:45:00.000,BBG000BRXP69,-0.0001941991,-0.007349834,98889
20131212,09:45:00.000,BBG000BMKDM3,0.0035585873,-8.1849306e-05,47283
20131212,09:45:00.000,BBG000FLZN98,0.003234718,0.0061976616,78390
20131212,09:45:00.000,BBG000BQ8KV2,-0.0049645347,-0.003498903,70739
20131212,09:45:00.000,BBG000D9KWL9,0.001722059,0.0021088724,28691
20131212,09:45:00.000,BBG000MQ1SN9,0.003383523,-0.00272116,85879
20131212,09:45:00.000,BBG000C0HQ54,0.0040748604,0.011032006,71107
20131212,09:45:00.000,BBG000BNFLM9,0.0035949978,-0.004975086,35975
20131212,09:45:00.000,BBG000D8RG11,0.0021251945,0.007867135,110672
20131212,09:45:00.000,BBG000BS9489,-0.008397535,-0.006015791,82408
20131212,09:45:00.000,BBG000RGM5P1,-0.0046834354,-0.0066899266,57681
20131212,09:45:00.000,BBG000BBLK04,-0.0062850425,-0.004102618,13531
20131212,09:45:00.000,BBG000BJQWD2,-0.0011164971,-0.0014626067,56035
20131212,09:45:00.000,BBG000BVMPN3,0.002746945,0.0067750337,40096
20131212,09:45:00.000,BBG001BPFT54,-0.0030148805,0.0017627436,395507
20131212,09:45:00.000,BBG000BTCH57,-0.0016063346,0.0020919545,38309
20131212,09:45:00.000,BBG000CR90K4,-0.009161612,-0.015088058,1022789
20131212,09:45:00.000,BBG000CHWP52,-0.0065135043,-0.005796135,37252
20131212,09:45:00.000,BBG000BNNYW1,0.0040466418,-0.0017690178,85832
20131212,09:45:00.000,BBG000MDCQC2,0.006537112,0.006394913,81516
20131212,09:45:00.000,BBG000BNGTQ7,-0.0033631767,-0.004755253,71624
20131212,09:45:00.000,BBG000QFJ7H3,0.005847857,0.01466689,78685
20131212,09:45:00.000,BBG001NVJ6W4,0.016684825,0.018973688,907450
20131212,09:45:00.000,BBG000KBQZ88,-0.00022634323,-0.006541086,80466
20131212,09:45:00.000,BBG000BKXYX5,-0.004143229,-0.0047748988,41134
20131212,09:45:00.000,BBG000BCTQ65,0.0009019494,0.008331763,263885
20131212,09:45:00.000,BBG000BWCKB6,0.009321488,0.0049532237,27103
20131212,09:45:00.000,BBG000DSMS70,0.0039544813,0.013295167,44320
20131212,09:45:00.000,BBG000BNC3Y9,0.001469622,0.008826851,43249
20131212,09:45:00.000,BBG000FKJRC5,-0.0032060207,-0.009483231,55077
20131212,09:45:00.000,BBG000BBJQV0,-0.011667094,-0.009082057,354792
20131212,09:45:00.000,BBG002S5ZRF9,0.00686725,0.010181932,45388
20131212,09:45:00.000,BBG000BSC0K9,0.0024360612,-0.000357556,76008
20131212,09:45:00.000,BBG000D7RKJ5,0.0006559695,0.006963667,62983
20131212,09:45:00.000,BBG000BB1TH9,0.0020438554,0.00013216848,39057
20131212,09:45:00.000,BBG000H9G7X2,7.9866426e-05,-0.0034581688,240155
20131212,09:45:00.000,BBG000BC9938,0.007397148,0.0004092168,85349
20131212,09:45:00.000,BBG000BVWLJ6,0.002923212,0.0025555328,112805
20131212,09:45:00.000,BBG000BKLH74,0.003988527,0.0028708747,283636
20131212,09:45:00.000,BBG000DNTSP4,-0.0044108094,-0.0045255213,100553
20131212,09:45:00.000,BBG000BVHBM1,0.005181509,0.0013734942,194388
20131212,09:45:00.000,BBG000DY8ZS4,0.0023821716,0.006745479,399228
20131212,09:45:00.000,BBG0019JZ882,-0.007968668,-0.005522321,328514
20131212,09:45:00.000,BBG000R0L5J4,-0.0070953867,-0.011730964,239290
20131212,09:45:00.000,BBG000BFNR17,0.0100721745,0.011943962,100582
20131212,09:45:00.000,BBG001QD41M9,0.002568901,0.0045963083,29408
20131212,09:45:00.000,BBG000BDXGP9,0.0029614472,-6.989261e-08,52857
20131212,09:45:00.000,BBG000CSY9H9,-0.0023949065,-0.004660488,42280
20131212,09:45:00.000,BBG000BR14K5,0.002708078,0.0027026115,46274
20131212,09:45:00.000,BBG000BTQR96,0.010992807,0.012730886,100892
20131212,09:45:00.000,BBG000QW7VC1,0.0013886695,-0.0007492574,78190
20131212,09:45:00.000,BBG000BP4MH0,-3.4305718e-05,0.00063355576,72449
20131212,09:45:00.000,BBG000F15NW9,-0.000882624,-0.002751207,146959
20131212,09:45:00.000,BBG000BSBZH7,0.001979557,0.00149151,103664
20131212,09:45:00.000,BBG000BSXQV7,-0.012761913,-0.013188403,81357
20131212,09:45:00.000,BBG000BKPL53,-0.0040873513,-0.0066411984,77819
20131212,09:45:00.000,BBG000BHLYS1,-0.0013885684,0.0044071414,44905
20131212,09:45:00.000,BBG000BPVCR1,0.007869881,0.014509622,145231
20131212,09:45:00.000,BBG000BB5BF6,0.01149021,0.015374186,154931
20131212,09:45:00.000,BBG000J5Q6L2,-0.007842383,-0.00066206127,259832
20131212,09:45:00.000,BBG000BRRG02,-0.0039332067,-0.0077636703,21012
20131212,09:45:00.000,BBG000BBMSJ6,0.01033846,0.009969485,206864
20131212,09:45:00.000,BBG000BLW530,-0.00020366411,4.6952894e-07,47699
20131212,09:45:00.000,BBG003641015,-0.0018765205,-0.0025187272,62612
20131212,09:45:00.000,BBG000D6L294,0.008736054,0.01803085,54657
20131212,09:45:00.000,BBG000C2PW58,0.0055977185,0.010176241,31941
20131212,09:45:00.000,BBG000G3QLY3,0.0024087925,0.0068599456,51290
20131212,09:45:00.000,BBG000BR3KL6,-0.00037292732,0.0028817751,84316
20131212,09:45:00.000,BBG000JN8R00,-0.0034502023,-0.011055287,418504
20131212,09:45:00.000,BBG000BQWPC5,-0.0051210783,0.0006209763,111300
20131212,09:45:00.000,BBG000DLFM21,-0.00060402276,0.0010796317,51985
20131212,09:45:00.000,BBG000G30YX4,0.004522248,0.009290162,51103
20131212,09:45:00.000,BBG000C7LMS8,-0.0037232689,-0.0065422785,8857
20131212,09:45:00.000,BBG000BQZMH4,0.0023729417,0.00941193,116624
20131212,09:45:00.000,BBG000BTVJ25,-0.005545541,-0.0077120983,248953
20131212,09:45:00.000,BBG000PVRDL2,-0.0044149803,-0.02834121,311851
20131212,09:45:00.000,BBG000BHLYP4,0.007280576,0.012667946,85743
20131212,09:45:00.000,BBG000C3HSR0,0.00020879456,0.0058384626,75876
20131212,09:45:00.000,BBG000BN84F3,-0.0056048464,-0.009147707,268227
20131212,09:45:00.000,BBG000BP0KQ8,-0.004046823,-0.0047426214,237776
20131212,09:45:00.000,BBG000BB5373,-0.0018067934,-0.0024135339,337854
20131212,09:45:00.000,BBG000CZWZ05,4.2872045e-05,0.0046444186,15302
20131212,09:45:00.000,BBG000C2YHG9,0.0033426213,0.0046508857,537888
20131212,09:45:00.000,BBG000BLBXT4,0.014572278,0.01730945,383206
20131212,09:45:00.000,BBG000BK67C7,-0.0035335505,0.00072473445,51903
20131212,09:45:00.000,BBG000CGQ6M4,-0.0021337485,-0.0063665095,75142
20131212,09:45:00.000,BBG000BG09F5,0.0059483843,0.015819307,33936
20131212,09:45:00.000,BBG000BNJHS8,0.012100288,0.023378888,1121179
20131212,09:45:00.000,BBG000BLKK03,0.00043012542,0.0008830405,41926
20131212,09:45:00.000,BBG000BCBCM7,0.0021231107,0.0012589709,294750
20131212,09:45:00.000,BBG000HG21Y3,0.016305197,0.01656902,75550
20131212,09:45:00.000,BBG000BF6LY3,0.0021765477,0.00423897,265021
20131212,09:45:00.000,BBG000BM6788,0.0064165313,0.009818979,82158
20131212,09:45:00.000,BBG000BHZ5J9,0.0047220187,0.00809941,60759
20131212,09:45:00.000,BBG000D2M0Z7,0.0001780445,-0.0035725045,21250
20131212,09:45:00.000,BBG000BC4JJ4,-0.0005313894,-0.0017784352,27107
20131212,09:45:00.000,BBG000FW00S1,-0.010010188,-0.011360654,253186
20131212,09:45:00.000,BBG000TWC2V5,0.001157938,-0.0036040049,48140
20131212,09:45:00.000,BBG000BJ2VQ6,-0.0036918565,0.0006908458,88885
20131212,09:45:00.000,BBG000BTKGG8,-0.0041363025,-0.0014208575,267467
20131212,09:45:00.000,BBG000MM5VL9,0.0036072468,-0.0005021484,62718
20131212,09:45:00.000,BBG000BX5ZF5,0.0009433503,0.00089627283,237357
20131212,09:45:00.000,BBG0039320N9,0.00022963146,-5.5071638e-08,84969
20131212,09:45:00.000,BBG000BYYLS8,0.016754193,0.017885724,891411
20131212,09:45:00.000,BBG000BFS7D3,0.0009479761,-0.0015329587,61838
20131212,09:45:00.000,BBG000BY33P5,-0.003917584,-0.007506362,704961
20131212,09:45:00.000,BBG000BBBNC6,-0.00084921287,0.004109292,82635
20131212,09:45:00.000,BBG000FVXD63,0.0067645297,0.010254527,56382
20131212,09:45:00.000,BBG000BVMGF2,-0.00078588474,0.0019787978,65678
20131212,09:45:00.000,BBG000BM7HL0,0.0067851744,0.0032783244,260491
20131212,09:45:00.000,BBG000C0F570,0.01898337,0.02113583,304329
20131212,09:45:00.000,BBG000BY2Y78,-0.0024355613,0.0024533467,126199
20131212,09:45:00.000,BBG000BQ2C28,0.00086855364,0.0060457485,54489
20131212,09:45:00.000,BBG000CS7CT9,0.0005229229,-0.0017143085,49718
20131212,09:45:00.000,BBG000DTMH63,-0.0040086918,-0.00081298966,139713
20131212,09:45:00.000,BBG000C2V3D6,-0.010549802,-0.0038297577,64957
20131212,09:45:00.000,BBG000BRJ809,0.002711875,0.004358621,57508
20131212,09:45:00.000,BBG000R7RDB4,0.006514455,0.013298511,33120
20131212,09:45:00.000,BBG000BFMBQ6,-0.0040234616,-0.0028785993,38906
20131212,09:45:00.000,BBG000BS0ZF1,0.0041911993,0.00070154754,27110
20131212,09:45:00.000,BBG000BMY992,-0.0029410939,-0.0035920234,95687
20131212,09:45:00.000,BBG000BRK7L6,-0.0068977717,-0.005365947,234986
20131212,09:45:00.000,BBG000GC80B4,-0.0054187067,-0.007546661,119910
20131212,09:45:00.000,BBG000DKCC19,0.00040562163,-0.0013266946,142658
20131212,09:45:00.000,BBG000CNFQW6,-0.0031998216,-0.0042368746,78543
20131212,09:45:00.000,BBG000G0Z878,0.0015711683,0.004677601,84017
20131212,09:45:00.000,BBG000BWNFZ9,0.006934066,0.0075783166,93793
20131212,09:45:00.000,BBG000C1S2X2,0.0048503065,0.00908393,33363
20131212,09:45:00.000,BBG000BMQPL1,0.0069113364,0.010839906,596199
20131212,09:45:00.000,BBG000BG14P4,-0.012477236,-0.010277547,88775
20131212,09:45:00.000,BBG000BSD7C2,0.0008548397,0.0068498217,66341
20131212,09:45:00.000,BBG000JG0547,-0.002455576,-0.001808297,127772
20131212,09:45:00.000,BBG000C2BXK4,0.0056033204,0.0092255,385937
20131212,09:45:00.000,BBG000DQTXY6,-0.0019501956,-0.0063108355,173151
20131212,09:45:00.000,BBG000QY3XZ2,0.0005575595,0.0019256613,85121
20131212,09:45:00.000,BBG000R8ZVD1,-0.0832111,-0.09022395,2985023
20131212,09:45:00.000,BBG000BPT0C6,-0.005119596,0.0008069396,105874
20131212,09:45:00.000,BBG000BCGY17,0.004209539,0.0045476737,89661
20131212,09:45:00.000,BBG000BR54L0,-0.001549972,-0.0033210237,273744
20131212,09:45:00.000,BBG000BWSV34,-0.003176868,0.0030427175,26301
20131212,09:45:00.000,BBG000BH5DV1,-0.002556179,-0.0058370307,148815
20131212,09:45:00.000,BBG000BC15S7,-0.00040757313,0.0012840403,44351
20131212,09:45:00.000,BBG000H0QBS7,0.0023076371,0.0011220647,41099
20131212,09:45:00.000,BBG000CPQZ77,-0.00052388554,-0.003203805,260155
20131212,09:45:00.000,BBG000QRKJ70,0.00660634,0.007885703,1379763
20131212,09:45:00.000,BBG000BRWGG9,-0.0036035844,0.0018001082,1224030
20131212,09:45:00.000,BBG000BTR593,-0.0026017772,0.00039286906,152494
20131212,09:45:00.000,BBG000BRJL00,-0.002713834,0.004777255,140746
20131212,09:45:00.000,BBG000BVDLH9,-0.006267297,-0.0036618141,57455
20131212,09:45:00.000,BBG000BMBL90,-0.0012321264,0.00038107758,93330
20131212,09:45:00.000,BBG000C0MF34,0.00739332,0.0015290825,36229
20131212,09:45:00.000,BBG000C0LW92,0.017094491,0.01700226,2030387
20131212,09:45:00.000,BBG000BB6M98,-0.0038229034,0.001244568,160736
20131212,09:45:00.000,BBG000BGLRN3,-0.0035539092,-0.0032604109,211092
20131212,09:45:00.000,BBG000FQ6PY6,-0.0049640094,-0.010703386,168063
20131212,09:45:00.000,BBG000CXYSZ6,-0.0004270379,-0.0037390278,49524
20131212,09:45:00.000,BBG001YMS0B8,-0.00051159575,-0.0038158093,191714
20131212,09:45:00.000,BBG000BKCFC2,-0.003734946,-0.0061272536,156299
20131212,09:45:00.000,BBG000BQ5DS5,-0.0062616495,-0.004769766,104901
20131212,09:45:00.000,BBG000Q3JN03,0.0008534164,0.0042485935,696568
20131212,09:45:00.000,BBG001M8HHB7,-0.00016386385,0.005737153,69869
20131212,09:45:00.000,BBG000BV7LP7,0.0013917806,0.002989918,89510
20131212,09:45:00.000,BBG000C1FB75,-0.0067011453,-0.0031205476,78600
20131212,09:45:00.000,BBG000LD9JQ8,-0.0026768537,0.00011066205,154344
20131212,09:45:00.000,BBG000JWD753,0.0019053906,0.004445264,433323
20131212,09:45:00.000,BBG000BJL3N0,-0.00023498468,0.0029752194,715592
20131212,09:45:00.000,BBG000F0KF42,0.007075545,0.0076666325,165117
20131212,09:45:00.000,BBG000BH3JF8,3.211317e-05,0.0034491967,354211
20131212,09:45:00.000,BBG000BKFBD7,6.1517803e-06,0.0044760285,43896
20131212,09:45:00.000,BBG000PX3XC0,0.0041412828,0.012595842,73003
20131212,09:45:00.000,BBG000BGJRC8,-0.0011178235,-1.9161373e-08,315590
20131212,09:45:00.000,BBG000BD8PN9,0.0033570977,0.006700056,278301
20131212,09:45:00.000,BBG000BRD0D8,0.005849395,0.007222818,122126
20131212,09:45:00.000,BBG000NV1KK7,-0.004950385,-0.008154482,351088
20131212,09:45:00.000,BBG000BL9JQ1,0.002218587,0.0047914917,102587
20131212,09:45:00.000,BBG000BWJFZ4,-0.0023328622,-0.0030261322,21608
20131212,09:45:00.000,BBG000QBR5J5,-0.001499337,0.001233729,127469
20131212,09:45:00.000,BBG000M65M61,0.0076373382,0.015037405,254528
20131212,09:45:00.000,BBG000BGVW60,-0.0014872478,0.005533968,62255
20131212,09:45:00.000,BBG000BBDV81,-0.0061791264,-0.0050804433,107495
20131212,09:45:00.000,BBG000BSLZY7,-0.0009341153,0.005230563,197702
20131212,09:45:00.000,BBG000FV1Z23,0.0027383883,-0.0014158811,66319
20131212,09:45:00.000,BBG000BGPTV6,-0.0027377591,-0.001148226,50182
20131212,09:45:00.000,BBG000BH2JM1,0.001852496,-0.0013496907,224967
20131212,09:45:00.000,BBG000MBDGM6,0.0033494574,-0.0006557242,19190
20131212,09:45:00.000,BBG000BJPDZ1,0.008578618,0.0025238101,25206
20131212,09:45:00.000,BBG000BB9KF2,-0.0010858888,0.006661633,119948
20131212,09:45:00.000,BBG000BCWCG1,-0.007357893,-0.004443721,204048
20131212,09:45:00.000,BBG000BMW2Z0,-0.0030475038,-0.0065946295,66891
20131212,09:45:00.000,BBG000BZ2GG4,0.0034881136,0.0047251047,138817
20131212,09:45:00.000,BBG000QX74T1,0.0030801082,0.006287613,12486
20131212,09:45:00.000,BBG000BX3TD3,-0.004485051,-0.0034264298,293724
20131212,09:45:00.000,BBG000C734W3,0.004234666,0.013054575,44242
20131212,09:45:00.000,BBG000BJ81C1,0.0010626223,0.0017794629,93624
20131212,09:45:00.000,BBG000BJSBJ0,-0.001717936,0.0054002563,127113
20131212,09:45:00.000,BBG000HCJMF9,0.004616821,0.010504613,93431
20131212,09:45:00.000,BBG000BBVJZ8,0.0020750258,0.0067153545,110031
20131212,09:45:00.000,BBG000BPQD31,0.0068131867,0.011469501,232150
20131212,09:45:00.000,BBG000BFRF55,-0.0066324864,-0.008539975,509751
20131212,09:45:00.000,BBG000D898T9,0.0020400456,0.0020388523,95011
20131212,09:45:00.000,BBG000BFXHL6,0.0021440345,-0.0009022379,204367
20131212,09:45:00.000,BBG000BBD070,-0.0016561352,0.0035469604,102718
20131212,09:45:00.000,BBG000BN5HF7,-0.0015888637,-0.0051378855,132425
20131212,09:45:00.000,BBG000BB6WG8,-0.0063882475,-0.0086320415,187294
20131212,09:45:00.000,BBG000BFL116,-0.002491231,0.008306428,262148
20131212,09:45:00.000,BBG000BV8DN6,0.0015175091,0.0009781223,126925
