Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110128,09:45:00.000,BBG000CHWP52,0.00064664177,0.0041958033,19468
20110128,09:45:00.000,BBG000C7LMS8,-0.0012819052,-0.0052689025,17838
20110128,09:45:00.000,BBG000D1QCF1,-0.004967584,0.0005433583,20218
20110128,09:45:00.000,BBG000JN9BQ6,0.00013234005,0.0009088574,57218
20110128,09:45:00.000,BBG000BKXFN7,0.014692487,0.01920943,394606
20110128,09:45:00.000,BBG000BB5BF6,0.0023763187,-0.0016621188,47486
20110128,09:45:00.000,BBG000D9DMK0,-2.2343398e-05,0.00032489872,17881
20110128,09:45:00.000,BBG000BVVQQ8,-0.00026644513,0.011681699,162878
20110128,09:45:00.000,BBG000DSMS70,0.0020583556,-0.00021238877,51012
20110128,09:45:00.000,BBG000BGRKT6,-0.002804991,0.0009567004,63414
20110128,09:45:00.000,BBG000NSCNT7,-0.0006717688,-0.00089207775,45380
20110128,09:45:00.000,BBG000DGPR66,-0.005248666,-0.0034401643,34876
20110128,09:45:00.000,BBG000TWC2V5,-0.0018224819,-0.00050304463,61985
20110128,09:45:00.000,BBG000BSC0K9,-0.007729952,-0.007115961,63828
20110128,09:45:00.000,BBG000BGXZB5,-0.0088771125,-0.0060627675,142425
20110128,09:45:00.000,BBG000LC1FS4,-0.0010950502,0.0031580261,71043
20110128,09:45:00.000,BBG000BP1Q11,0.0019009719,0.0057714153,66507
20110128,09:45:00.000,BBG000BHB3M6,0.05876316,0.066223994,832558
20110128,09:45:00.000,BBG000BVLRY8,0.009758166,-0.014091563,118255
20110128,09:45:00.000,BBG000FJRZ68,0.002560219,0.0048626037,72167
20110128,09:45:00.000,BBG000BN7277,-0.013062787,-0.0068219113,425347
20110128,09:45:00.000,BBG000BJ98Z0,-0.0002760487,0.0037501247,76569
20110128,09:45:00.000,BBG000D9KWL9,0.0038069645,0.0073618,16131
20110128,09:45:00.000,BBG000BHKYH4,0.0010281999,0.0040045073,29019
20110128,09:45:00.000,BBG000BPS2V2,0.0043039257,-0.0031541702,18602
20110128,09:45:00.000,BBG000BFTJ91,0.010441264,0.010048039,128760
20110128,09:45:00.000,BBG000BBNYF6,-0.0015914931,0.0018496314,37546
20110128,09:45:00.000,BBG000C2ZCH8,-0.0033434497,0.0010506877,46781
20110128,09:45:00.000,BBG000BHCP19,-0.0014058156,0.003032775,222133
20110128,09:45:00.000,BBG000J5Q6L2,-0.007315511,-0.0070845066,191318
20110128,09:45:00.000,BBG000BR37X2,0.0021934877,0.0010007349,133511
20110128,09:45:00.000,BBG000FFH4P5,-0.0051713316,0.0026912035,22867
20110128,09:45:00.000,BBG000BPNP00,-0.0011968615,0.0015096708,93305
20110128,09:45:00.000,BBG000BRZBT3,-0.007932164,-0.003572863,41305
20110128,09:45:00.000,BBG000G8N9C6,-0.0038104763,-0.0040520183,49500
20110128,09:45:00.000,BBG000BP0KQ8,-6.355603e-05,0.011276895,254958
20110128,09:45:00.000,BBG000R7RDB4,0.017900767,0.016376428,88951
20110128,09:45:00.000,BBG000QBR5J5,0.000732412,0.005704742,127672
20110128,09:45:00.000,BBG000BQSQ38,-0.001903291,0.0037130574,118916
20110128,09:45:00.000,BBG000BN1XR3,-0.005730724,0.00030807086,27249
20110128,09:45:00.000,BBG000BGR5J0,-0.0029326938,0.00043162896,60934
20110128,09:45:00.000,BBG000MBDGM6,0.02494721,0.03205391,500726
20110128,09:45:00.000,BBG000BDCB28,0.010046013,0.005699671,91234
20110128,09:45:00.000,BBG000CPQZ77,-0.004572956,-0.00019236725,107738
20110128,09:45:00.000,BBG000PX3XC0,0.00768484,0.007917617,21386
20110128,09:45:00.000,BBG000BDXGP9,0.0034449815,0.0074384683,180320
20110128,09:45:00.000,BBG000BX9WL1,0.0006479825,0.0075742532,171224
20110128,09:45:00.000,BBG000PLXQQ3,0.0124826925,-0.011685728,78758
20110128,09:45:00.000,BBG000BP6L99,-0.0035613447,0.0017022237,555759
20110128,09:45:00.000,BBG000BHLYS1,-0.0004309892,0.0021724897,60936
20110128,09:45:00.000,BBG000BBVK30,0.002279173,-0.0013236335,990218
20110128,09:45:00.000,BBG000D25424,-0.0013135782,0.00905308,295636
20110128,09:45:00.000,BBG000BS0ZF1,0.007809123,0.00872578,54411
20110128,09:45:00.000,BBG000BD0TF8,0.002322859,0.0045227655,50681
20110128,09:45:00.000,BBG000BDG1Y1,-0.0022071397,0.006102056,131098
20110128,09:45:00.000,BBG000BGD7W6,0.0021158077,0.0033587615,102548
20110128,09:45:00.000,BBG000BZTW70,-0.007870918,-0.0037058722,174788
20110128,09:45:00.000,BBG000BMTFR4,0.025971621,0.026077455,337754
20110128,09:45:00.000,BBG000BWVSR1,0.0027839476,0.00313043,95936
20110128,09:45:00.000,BBG000BN5HF7,-0.0024457334,0.0004957644,83573
20110128,09:45:00.000,BBG000BJDPC2,0.0016844632,0.0016310577,108812
20110128,09:45:00.000,BBG000BSBZH7,-0.0040644635,-0.0023878657,49728
20110128,09:45:00.000,BBG000D7RKJ5,-0.0005730274,-0.0013451049,97623
20110128,09:45:00.000,BBG000DSZTN6,0.015828302,0.016630309,223384
20110128,09:45:00.000,BBG000BVPPM1,-0.001572812,0.0023778458,83922
20110128,09:45:00.000,BBG000WCFV84,-0.0081675295,-0.0027608266,18193
20110128,09:45:00.000,BBG000BWCKB6,-0.0013029581,0.00066542707,32876
20110128,09:45:00.000,BBG000BTCH57,0.0021939366,-0.0009645293,46414
20110128,09:45:00.000,BBG000FH5YM1,0.0025140285,0.0054793945,540619
20110128,09:45:00.000,BBG000BQ74K1,-0.0039558792,0.0004762661,153945
20110128,09:45:00.000,BBG000D3MB18,-0.008007364,-0.0009712003,81018
20110128,09:45:00.000,BBG000QY3XZ2,0.015615599,-0.00669688,103932
20110128,09:45:00.000,BBG000BGKHZ3,0.01800459,0.025364695,237967
20110128,09:45:00.000,BBG000BWXL85,-0.008147613,0.00024194148,146050
20110128,09:45:00.000,BBG000BFS7D3,-0.0037725708,-0.001476823,67804
20110128,09:45:00.000,BBG000BLKK03,0.0024531665,-0.0041588224,46163
20110128,09:45:00.000,BBG000BK1FD3,-0.00031040155,-0.00039972874,41652
20110128,09:45:00.000,BBG000BB2KW0,-0.003982008,-0.0067382543,133174
20110128,09:45:00.000,BBG000BL79J3,-0.005414978,-0.0026150888,51334
20110128,09:45:00.000,BBG000BN9WT5,0.00017364249,0.0028245475,73468
20110128,09:45:00.000,BBG000DLFM21,0.006608159,0.00945806,139456
20110128,09:45:00.000,BBG000TK7PB8,0.016341845,0.024198389,498636
20110128,09:45:00.000,BBG000BC4JJ4,0.003767134,0.01024857,68073
20110128,09:45:00.000,BBG000BQZMH4,0.00097546587,0.00030665527,44398
20110128,09:45:00.000,BBG000BXRPH1,0.017839678,0.018634547,83981
20110128,09:45:00.000,BBG000BJ49H3,-0.00057247764,-0.022538649,138605
20110128,09:45:00.000,BBG000BRJ809,0.0052245557,0.010305808,78280
20110128,09:45:00.000,BBG000DN7P92,0.002957212,0.00094612985,101154
20110128,09:45:00.000,BBG000BC15S7,0.000774941,0.00087148824,41564
20110128,09:45:00.000,BBG000BK6G19,0.0036861056,0.0020992807,24229
20110128,09:45:00.000,BBG000BL8GJ6,-0.005005627,-0.0018433682,291894
20110128,09:45:00.000,BBG000BGVW60,-0.0030560046,-0.0022833424,127127
20110128,09:45:00.000,BBG000BX3BL3,-0.0013103858,0.003477517,128082
20110128,09:45:00.000,BBG000BV75B7,-0.0038877842,-0.0027903428,36348
20110128,09:45:00.000,BBG000CKJ0P3,0.008808183,0.0047158343,49062
20110128,09:45:00.000,BBG000R8ZVD1,0.008797769,0.011665197,104947
20110128,09:45:00.000,BBG000MDCQC2,-0.0040407334,-0.005023712,59331
20110128,09:45:00.000,BBG000BB5373,0.016873332,0.007867983,226248
20110128,09:45:00.000,BBG000C9W1Y1,-0.0032322905,-0.0021361513,55312
20110128,09:45:00.000,BBG000BNNYW1,-0.00085879606,0.001647156,112171
20110128,09:45:00.000,BBG000NSQ9M0,0.0041687037,0.011509364,790941
20110128,09:45:00.000,BBG000BRJL00,0.0016864109,0.002720003,134169
20110128,09:45:00.000,BBG000BP1152,0.013273948,0.02198275,432040
20110128,09:45:00.000,BBG000BVMPN3,-0.0062495335,-0.003673081,183637
20110128,09:45:00.000,BBG000BQWPC5,-0.0003261281,0.0006383605,47320
20110128,09:45:00.000,BBG000BV7LP7,-0.0078512,-0.001209807,178724
20110128,09:45:00.000,BBG000BF5RY1,0.0062379097,0.0078050755,156302
20110128,09:45:00.000,BBG000C0LW92,-0.004285393,-0.0027914536,785672
20110128,09:45:00.000,BBG000BKXYX5,-0.007938832,-0.0046335566,30992
20110128,09:45:00.000,BBG000BPMH90,0.0060357135,0.0058549163,304993
20110128,09:45:00.000,BBG000FKJRC5,-0.0011435938,0.0020862329,19145
20110128,09:45:00.000,BBG000BB9KF2,-0.013664866,-0.012811591,272610
20110128,09:45:00.000,BBG000BT4T69,-0.016208878,-0.012468186,1195194
20110128,09:45:00.000,BBG000BNC3Y9,-0.0233221,-0.022651544,362256
20110128,09:45:00.000,BBG000BNFLM9,-0.007948484,-0.009375471,165473
20110128,09:45:00.000,BBG000CHPY97,-0.003220426,-0.004637581,124288
20110128,09:45:00.000,BBG000FVXD63,-0.00032396335,0.0016691999,39636
20110128,09:45:00.000,BBG000BCNYT9,0.005507175,0.008221047,114282
20110128,09:45:00.000,BBG000C1FQS9,0.0022344927,0.0026778288,26016
20110128,09:45:00.000,BBG000BJSBJ0,0.0038389529,0.0036741828,40262
20110128,09:45:00.000,BBG000G3QLY3,-0.010754577,-0.0055995244,53299
20110128,09:45:00.000,BBG000CFJL87,0.0077901473,0.0069256597,106885
20110128,09:45:00.000,BBG000BX5ZF5,-0.0037625649,-0.0018542608,1233392
20110128,09:45:00.000,BBG000BY2Y78,0.021581177,0.026988864,531746
20110128,09:45:00.000,BBG000BTVJ25,-0.010062803,-0.008057667,241473
20110128,09:45:00.000,BBG000BNGTQ7,-0.00033940194,0.0016989764,215664
20110128,09:45:00.000,BBG000BR14K5,-0.00087298895,-0.003086485,48745
20110128,09:45:00.000,BBG000BR3KL6,0.0051301452,0.012688316,87515
20110128,09:45:00.000,BBG000BMKDM3,0.0048954203,0.007570495,114941
20110128,09:45:00.000,BBG000BMF5J0,-0.005317377,-0.0027351773,131519
20110128,09:45:00.000,BBG000BTQR96,-0.01104517,-0.0025466497,191720
20110128,09:45:00.000,BBG000BM7HL0,0.0050323065,0.012628834,97116
20110128,09:45:00.000,BBG000BCGY17,0.004772864,0.0029237512,34778
20110128,09:45:00.000,BBG000KLB4Q1,-0.013792028,-0.010077883,250128
20110128,09:45:00.000,BBG000HW5GX3,-0.0006841935,-0.005449673,77343
20110128,09:45:00.000,BBG000BS9489,-0.0025652023,-0.00043240908,50096
20110128,09:45:00.000,BBG000CSY9H9,-0.00047698396,-0.004145236,84098
20110128,09:45:00.000,BBG000BQ2C28,0.0012271159,0.0048379414,58650
20110128,09:45:00.000,BBG000BKPL53,-0.00027385502,-0.002199711,175762
20110128,09:45:00.000,BBG000D898T9,-0.006453605,-0.007147039,113640
20110128,09:45:00.000,BBG000BB2DM7,-0.0066946177,-0.0017958726,650274
20110128,09:45:00.000,BBG000BCZYD3,0.0031498368,0.0014358527,26237
20110128,09:45:00.000,BBG000BMQPL1,0.0035245155,0.010072764,1038903
20110128,09:45:00.000,BBG000BL9439,0.00089794834,0.0037371197,94778
20110128,09:45:00.000,BBG000C2PW58,-0.008997887,-0.0043899836,18230
20110128,09:45:00.000,BBG000R57L13,0.044837575,0.049835302,1862775
20110128,09:45:00.000,BBG000CJZ2W6,-0.008685822,-0.0015639674,154795
20110128,09:45:00.000,BBG000BFMBQ6,0.0003050368,-0.0015279513,56191
20110128,09:45:00.000,BBG000BQVTF5,-0.00027574616,0.0007954111,56359
20110128,09:45:00.000,BBG000C0MF34,-0.0016773776,0.002836459,17645
20110128,09:45:00.000,BBG000C75N77,-0.0005821831,0.0041693696,126820
20110128,09:45:00.000,BBG000BB6M98,0.005147484,0.008486372,190137
20110128,09:45:00.000,BBG000BH3JF8,-0.004361689,-0.0006431365,150278
20110128,09:45:00.000,BBG000C31LY4,-0.0029546688,0.000704123,402362
20110128,09:45:00.000,BBG000BPT0C6,-0.0007883384,-0.0013973025,53816
20110128,09:45:00.000,BBG000F15NW9,0.0010440812,-0.0007174039,102447
20110128,09:45:00.000,BBG000BKWSR6,0.005547793,0.012354245,2089830
20110128,09:45:00.000,BBG000C17X76,0.0044097905,0.0005962226,68694
20110128,09:45:00.000,BBG000H9G7X2,-0.0018489702,0.0008042806,74696
20110128,09:45:00.000,BBG000BWSV34,-0.0020375806,-0.0014237103,112689
20110128,09:45:00.000,BBG000BH5DV1,-0.0027488584,0.005600844,167140
20110128,09:45:00.000,BBG000K14Q84,0.001173128,0.0005741569,57909
20110128,09:45:00.000,BBG000BPQD31,-0.00068461173,0.00063292275,109362
20110128,09:45:00.000,BBG000BKLH74,0.0077221994,0.0051666647,415882
20110128,09:45:00.000,BBG000FJLFX8,0.00019698877,-0.0029312603,134195
20110128,09:45:00.000,BBG000BHGDH5,-0.001851275,-0.00054937205,458476
20110128,09:45:00.000,BBG000BC9938,0.006421615,0.012168953,91307
20110128,09:45:00.000,BBG000BWNFZ9,0.0014980361,0.0033096725,175112
20110128,09:45:00.000,BBG000CGQ6M4,-0.0018216034,0.0038626231,33573
20110128,09:45:00.000,BBG000BFXHL6,0.0067937286,0.012010033,467209
20110128,09:45:00.000,BBG000BJPDZ1,-0.0023075023,-0.0027523653,15717
20110128,09:45:00.000,BBG000M65M61,-0.00927585,-0.018535582,342734
20110128,09:45:00.000,BBG000BVMGF2,0.00173077,0.0015687237,186437
20110128,09:45:00.000,BBG000BMY992,-0.0018781138,0.0018591356,267333
20110128,09:45:00.000,BBG000BLBXT4,0.0029064775,0.005706226,59209
20110128,09:45:00.000,BBG000C2V3D6,0.00020635864,-0.0011774795,193396
20110128,09:45:00.000,BBG000BT9DW0,0.0009847784,0.00065526046,104923
20110128,09:45:00.000,BBG000JG0547,0.007373489,0.00873329,172450
20110128,09:45:00.000,BBG000F0KF42,0.009136308,0.010710533,447324
20110128,09:45:00.000,BBG000BK67C7,-0.0051862407,-0.0017718718,100168
20110128,09:45:00.000,BBG000BSD7C2,0.006595825,0.011827906,174361
20110128,09:45:00.000,BBG000BHLYP4,0.0006017399,0.0038866885,22087
20110128,09:45:00.000,BBG000BZ2GG4,-0.00068985095,0.0045772106,73277
20110128,09:45:00.000,BBG000BFL116,0.003833541,0.007552157,39980
20110128,09:45:00.000,BBG000DYGNW7,-0.0058525773,-0.007380766,66100
20110128,09:45:00.000,BBG000BL5W86,0.013306422,0.019778894,809183
20110128,09:45:00.000,BBG000BB6G37,0.0007743699,0.003316752,197735
20110128,09:45:00.000,BBG000BVDLH9,0.0029893694,0.0015553675,149078
20110128,09:45:00.000,BBG000BM6788,-0.0025760608,0.0068063433,57621
20110128,09:45:00.000,BBG000GC80B4,,,94262
20110128,09:45:00.000,BBG000B9XYV2,0.005737404,0.007499322,106217
20110128,09:45:00.000,BBG000BM5SR2,0.0019119973,0.00051376084,96107
20110128,09:45:00.000,BBG000BSLZY7,0.0044834376,0.00937933,469004
20110128,09:45:00.000,BBG000BF1R66,-0.0013570241,-0.0021059096,120472
20110128,09:45:00.000,BBG000R7Z112,-0.0049463403,-0.012190159,1023401
20110128,09:45:00.000,BBG000DHSPT0,0.0011348529,0.0045866426,63177
20110128,09:45:00.000,BBG000BB1TH9,0.0073266756,0.0074493205,122002
20110128,09:45:00.000,BBG000BHQ1H0,0.00093434524,-0.0017122686,60783
20110128,09:45:00.000,BBG000DTMH63,,,150271
20110128,09:45:00.000,BBG000BCVJ77,0.006079684,0.0042880643,198200
20110128,09:45:00.000,BBG000BJ3PD2,0.0007891946,0.0036183526,98432
20110128,09:45:00.000,BBG000BBQCY0,0.008105232,0.007736856,1305231
20110128,09:45:00.000,BBG000B9WJ73,-0.035237577,-0.03182375,914896
20110128,09:45:00.000,BBG000BQ5DS5,0.002641683,-0.0056157405,222882
20110128,09:45:00.000,BBG000Q3JN03,-0.0069772797,9.596102e-09,798157
20110128,09:45:00.000,BBG000G0Z878,0.0033179577,-0.00017443286,145263
20110128,09:45:00.000,BBG000BH2JM1,-0.0115462085,-0.0039073103,796319
20110128,09:45:00.000,BBG000C496P7,-0.0027966641,0.0039477805,269471
20110128,09:45:00.000,BBG000BMBL90,0.0059328745,0.009675659,124942
20110128,09:45:00.000,BBG000LD9JQ8,0.005625529,0.007907559,165324
20110128,09:45:00.000,BBG000NDYB67,-0.009391514,-0.031144941,2010259
20110128,09:45:00.000,BBG000H89QJ6,-0.0038446982,-7.22961e-05,131448
20110128,09:45:00.000,BBG000BVWLJ6,-0.0024591228,0.0070383023,428674
20110128,09:45:00.000,BBG000BH3GZ2,0.003960321,0.0031534545,339049
20110128,09:45:00.000,BBG000C0F570,0.003946118,0.008217725,376788
20110128,09:45:00.000,BBG000BQ8KV2,0.011715136,0.016855773,445374
20110128,09:45:00.000,BBG000BV8DN6,0.000694569,0.0020570955,133150
20110128,09:45:00.000,BBG000BKFBD7,0.0010376609,0.005781017,153374
20110128,09:45:00.000,BBG000BMW2Z0,-0.00027085122,0.0029161396,108508
20110128,09:45:00.000,BBG000BCBCM7,0.011178648,-0.00043764667,206517
20110128,09:45:00.000,BBG000PM7GJ0,-0.01013379,-0.007366763,178956
20110128,09:45:00.000,BBG000BTKGG8,0.0055918614,0.01079725,473009
20110128,09:45:00.000,BBG000BBBNC6,0.004095077,-0.0010256679,250078
20110128,09:45:00.000,BBG000FQ6PY6,-0.0053815576,0.002544272,225864
20110128,09:45:00.000,BBG000BBDV81,-0.0032223684,0.0013667138,83656
20110128,09:45:00.000,BBG000D9D830,-0.0041840626,-0.0017182974,97395
20110128,09:45:00.000,BBG000C15T95,-0.0031474442,-0.0054459074,177661
20110128,09:45:00.000,BBG000BB6WG8,-0.00017826195,-1.3430673e-07,327500
20110128,09:45:00.000,BBG000BWVCP8,-0.002459749,0.0029666852,217047
20110128,09:45:00.000,BBG000BKCFC2,-0.0032453348,-0.0002823836,193203
20110128,09:45:00.000,BBG000BFC8J2,-0.033209868,-0.038745556,1120981
20110128,09:45:00.000,BBG000BGLRN3,0.0046573817,0.00574386,216602
