Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100831,09:45:00.000,BBG000BV9X97,0.0049922634,-0.0041638147,168292
20100831,09:45:00.000,BBG000BKVJK4,0.0016351416,-0.006605154,84047
20100831,09:45:00.000,BBG000HS74G6,7.0879796e-05,-0.009600344,60624
20100831,09:45:00.000,BBG000BN7277,0.00774525,0.025342777,572427
20100831,09:45:00.000,BBG000BF5RY1,0.00014735207,-0.005303225,92804
20100831,09:45:00.000,BBG000DQTXY6,0.0022382864,-0.004861595,148384
20100831,09:45:00.000,BBG000BMB7R1,-0.0047861603,-0.017478742,73060
20100831,09:45:00.000,BBG000BR1W32,0.000977797,-0.0057567162,91827
20100831,09:45:00.000,BBG000BW2QX0,0.0036830155,-0.005607963,138126
20100831,09:45:00.000,BBG000QBR5J5,0.002189504,-0.005580864,179409
20100831,09:45:00.000,BBG000NSQ9M0,-0.0045342944,0.007755584,922280
20100831,09:45:00.000,BBG000BBVK30,0.007898341,-0.0032442345,319973
20100831,09:45:00.000,BBG000BWVSR1,0.00015420627,-0.009418502,110696
20100831,09:45:00.000,BBG000BWCKB6,-0.017218793,-0.026563283,199153
20100831,09:45:00.000,GEN_EQ0010015200001000,-0.00071555213,-0.010992677,57879
20100831,09:45:00.000,BBG000RGM5P1,,,411032
20100831,09:45:00.000,BBG000BR37X2,-0.0031155965,-0.013141154,106550
20100831,09:45:00.000,GEN_EQ0010104800001000,0.0075339368,-0.0023651149,145194
20100831,09:45:00.000,BBG000BN5HF7,-0.0020472042,-0.0068571786,102295
20100831,09:45:00.000,GEN_EQ0011591100001000,0.010797469,0.00042455198,379256
20100831,09:45:00.000,BBG000BKXFN7,-0.0038704765,-0.015609291,172934
20100831,09:45:00.000,GEN_EQ0010281900001000,0.0043222085,-0.008190212,23340
20100831,09:45:00.000,BBG000C45984,-0.00081614836,-0.009526641,103662
20100831,09:45:00.000,BBG000BB5BF6,-0.0018723124,-0.006453129,107626
20100831,09:45:00.000,BBG000BPXVJ6,-0.006018333,-0.013914663,96143
20100831,09:45:00.000,BBG000C6F3T8,0.0026096974,-0.010785284,43554
20100831,09:45:00.000,GEN_EQ0022460700001000,0.003752482,-0.0048235287,63605
20100831,09:45:00.000,BBG000FJRZ68,0.0054345783,-0.0052915174,40050
20100831,09:45:00.000,BBG000BNJHS8,-0.0024730535,-0.008192798,163536
20100831,09:45:00.000,BBG000BGRKT6,-0.0037067593,-0.013653619,35757
20100831,09:45:00.000,BBG000BSC0K9,-0.0075562266,-0.0055346545,89787
20100831,09:45:00.000,BBG000NDZ417,-0.0013918173,-0.010480762,52276
20100831,09:45:00.000,BBG000BNBPQ0,0.0009988189,-0.008732123,105889
20100831,09:45:00.000,BBG000CHWP52,0.002172272,-0.0038419263,46273
20100831,09:45:00.000,BBG000D9KWL9,-0.0022989903,-0.0037628645,17881
20100831,09:45:00.000,BBG000DNTSP4,-0.00482549,-0.0043914192,187426
20100831,09:45:00.000,BBG000D7RKJ5,0.0012421539,-0.008825878,65706
20100831,09:45:00.000,BBG000D9DMK0,0.0046390467,-0.0045317514,46322
20100831,09:45:00.000,BBG000BBNYF6,-0.0025539137,-0.007849402,44917
20100831,09:45:00.000,BBG000JBN3X6,-0.00023186853,-0.01014067,345774
20100831,09:45:00.000,BBG000BDCB28,-0.00218252,-0.017168133,120434
20100831,09:45:00.000,BBG000CPQZ77,0.005435949,0.0008651524,111825
20100831,09:45:00.000,BBG000BHCP19,0.00049131265,-0.008139976,106871
20100831,09:45:00.000,BBG000BSXQV7,-0.0012603261,-0.0059204046,29990
20100831,09:45:00.000,BBG000CGT2S4,0.008896341,-0.00012748431,49130
20100831,09:45:00.000,BBG000C7LMS8,0.0052687027,0.0037430339,12370
20100831,09:45:00.000,BBG000DKCC19,-0.004216553,-0.0067178383,65790
20100831,09:45:00.000,BBG000FV1Z23,-0.0016819071,-0.0062938984,25342
20100831,09:45:00.000,BBG000BLKK03,0.0017362633,-0.01250375,62542
20100831,09:45:00.000,BBG000DN7P92,-0.005039291,-0.014234986,78299
20100831,09:45:00.000,BBG000TWC2V5,0.0038272042,0.002132793,52517
20100831,09:45:00.000,BBG000C9W1Y1,-0.0066547855,-0.01695403,245279
20100831,09:45:00.000,BBG000BP0KQ8,-0.009184745,-0.019639786,356889
20100831,09:45:00.000,BBG000BL79J3,0.00082080177,0.00032587198,89702
20100831,09:45:00.000,BBG000BP4MH0,0.001442091,-0.006338919,74972
20100831,09:45:00.000,BBG000MBDGM6,0.0018575628,-0.007615307,36540
20100831,09:45:00.000,BBG000BHLYS1,1.6408012e-05,-0.007517063,88122
20100831,09:45:00.000,BBG000BJ49H3,0.002643743,-0.01017344,39971
20100831,09:45:00.000,BBG000P1F8Q7,0.0068176594,-0.0016574129,59137
20100831,09:45:00.000,BBG000BFTJ91,0.0012308408,-0.005633707,194937
20100831,09:45:00.000,BBG000BLHRS2,0.004196935,0.004149104,70391
20100831,09:45:00.000,BBG000FFH4P5,0.0051972903,-0.0077657634,26437
20100831,09:45:00.000,GEN_EQ0140919900001000,0.00054571865,-0.006905463,67657
20100831,09:45:00.000,GEN_EQ0012661800001000,0.0016641519,-0.006389111,99356
20100831,09:45:00.000,BBG000BC15S7,-0.0012658586,-0.010160814,103526
20100831,09:45:00.000,BBG000BFXHL6,0.005705584,-0.0021839812,222698
20100831,09:45:00.000,BBG000BDG1Y1,-0.0006046413,-0.011231163,178032
20100831,09:45:00.000,BBG000BHKYH4,-0.002539298,-0.009329072,30244
20100831,09:45:00.000,BBG000BD0TF8,-0.005510492,-0.013172262,48780
20100831,09:45:00.000,BBG000LC1FS4,-0.0023631472,0.0036809838,90592
20100831,09:45:00.000,BBG000BKWSR6,0.0060522933,0.0019066458,550425
20100831,09:45:00.000,BBG000BB5373,0.002790543,-0.0056337933,151998
20100831,09:45:00.000,BBG000BK6G19,-0.00058294303,-0.012692167,74988
20100831,09:45:00.000,GEN_EQ0010066700001000,0.0022770567,-0.01019303,25050
20100831,09:45:00.000,BBG000BB2DM7,0.0039828983,0.018478611,709953
20100831,09:45:00.000,BBG000C2ZCH8,0.0007102126,-0.007938855,55228
20100831,09:45:00.000,BBG000NSCNT7,-0.00015790424,-0.009775715,111368
20100831,09:45:00.000,BBG000PX3XC0,0.00576754,-0.0027038942,41296
20100831,09:45:00.000,BBG000HW5GX3,-0.0053687543,-0.0125939995,90761
20100831,09:45:00.000,BBG000D3MB18,0.00076229573,-0.0060044783,293300
20100831,09:45:00.000,BBG000C75N77,0.011062989,0.0065710717,211885
20100831,09:45:00.000,BBG000QX74T1,0.008692652,0.0039633634,16456
20100831,09:45:00.000,BBG000BNFLM9,0.0024781537,-0.008575522,132873
20100831,09:45:00.000,BBG000PVRDL2,0.010476378,0.024523987,721848
20100831,09:45:00.000,BBG000BX9WL1,0.002200776,-0.002742012,275959
20100831,09:45:00.000,BBG000BJSBJ0,-0.00025487153,-0.008163642,86424
20100831,09:45:00.000,BBG000BQSQ38,0.0007995244,-0.00800499,162276
20100831,09:45:00.000,BBG000F15NW9,0.0012550752,-0.008475847,55257
20100831,09:45:00.000,BBG000BTQR96,-0.001113526,-0.00935986,27060
20100831,09:45:00.000,BBG000BWXL85,0.0028830143,-0.005502504,79103
20100831,09:45:00.000,BBG000BPMH90,-0.002063164,-0.007160685,21953
20100831,09:45:00.000,BBG000BJVZF7,-0.0039907093,-0.009422232,220650
20100831,09:45:00.000,BBG000BB1TH9,-0.0039182906,-0.013692578,72757
20100831,09:45:00.000,BBG000QY3XZ2,-0.0011348977,-0.0070343767,217279
20100831,09:45:00.000,BBG000BDXGP9,-0.0032875647,-0.004197777,82013
20100831,09:45:00.000,BBG000BKZTP3,-0.0048973197,-0.016588146,71575
20100831,09:45:00.000,BBG000BX3BL3,-0.0035971706,-0.0032165418,91406
20100831,09:45:00.000,BBG000BTCH57,0.00032940964,-0.006857788,133182
20100831,09:45:00.000,BBG000KLB4Q1,-0.0011206652,-0.008986285,188006
20100831,09:45:00.000,BBG000D1QCF1,-0.0020864008,-0.011989969,66508
20100831,09:45:00.000,BBG000BQ74K1,-0.003060362,-0.010474501,59656
20100831,09:45:00.000,GEN_EQ0010050500001000,0.004964169,6.3505157e-10,315011
20100831,09:45:00.000,BBG000G8N9C6,0.008041133,0.009051202,250559
20100831,09:45:00.000,BBG000BJDPC2,0.0035435734,0.0046549444,81173
20100831,09:45:00.000,BBG000CKJ0P3,-0.0014142648,-0.011747049,46101
20100831,09:45:00.000,BBG000BG7986,-0.013714041,-0.014378791,152510
20100831,09:45:00.000,BBG000BBVCN6,-0.0017327091,-0.017479623,68180
20100831,09:45:00.000,BBG000BRJ809,0.0009892094,-0.0055747936,27499
20100831,09:45:00.000,GEN_EQ0010141600001000,-0.006468172,-0.008975878,94736
20100831,09:45:00.000,GEN_EQ0010319800003000,-0.0016303,-0.011641053,93032
20100831,09:45:00.000,BBG000BS9489,-0.0004022065,-0.009112761,73338
20100831,09:45:00.000,BBG000FKJRC5,0.0007913615,-0.0015270396,94679
20100831,09:45:00.000,BBG000BVVQQ8,-0.016916087,-0.028099673,228176
20100831,09:45:00.000,BBG000BFMBQ6,0.0032199637,-0.012529433,84252
20100831,09:45:00.000,BBG000FH5YM1,-0.001768393,-0.0012995837,851801
20100831,09:45:00.000,BBG000BSBZH7,-0.0020362264,-0.00019974749,310975
20100831,09:45:00.000,BBG000C1FB75,0.009151987,0.0024873482,40550
20100831,09:45:00.000,BBG000BCNYT9,-0.0037400248,-0.0053586876,92595
20100831,09:45:00.000,BBG000BMQPL1,0.0042428924,3.388671e-08,478934
20100831,09:45:00.000,BBG000MDCQC2,-0.0024451874,-0.011764845,124909
20100831,09:45:00.000,BBG000B9WJ73,0.017352987,0.013202837,152122
20100831,09:45:00.000,BBG000CHPY97,-0.0051314994,-0.0104751,133540
20100831,09:45:00.000,BBG000BNGTQ7,-0.004445795,-0.0014500123,169722
20100831,09:45:00.000,BBG000BCZYD3,-0.0024706945,-0.011041262,108930
20100831,09:45:00.000,BBG000BS0ZF1,-0.0005932413,-0.0037788004,73614
20100831,09:45:00.000,BBG000BL8GJ6,0.017809257,0.01664695,590091
20100831,09:45:00.000,BBG000C2V3D6,-0.002911876,-0.016783928,189448
20100831,09:45:00.000,BBG000BCGY17,-0.0063111596,-0.010373394,64650
20100831,09:45:00.000,BBG000BC4JJ4,0.0071802554,-0.0010173133,72805
20100831,09:45:00.000,BBG000C1DHF5,-0.014943139,-0.026543165,476754
20100831,09:45:00.000,BBG000BTVJ25,0.004789125,0.000732639,276119
20100831,09:45:00.000,BBG000C1FQS9,-0.0017427516,-0.011739935,42078
20100831,09:45:00.000,BBG000G3QLY3,-0.0020256427,-0.011564691,234233
20100831,09:45:00.000,BBG000BQZMH4,0.0011649675,-0.00885292,86233
20100831,09:45:00.000,BBG000BKPL53,0.00014142215,-0.011147249,39713
20100831,09:45:00.000,BBG000D6L294,-0.002265932,-0.009843412,29397
20100831,09:45:00.000,BBG000BPQD31,0.0046293456,0.0005873121,187040
20100831,09:45:00.000,GEN_EQ0085215200001000,0.006040167,-0.0069146776,210798
20100831,09:45:00.000,BBG000BZTW70,0.0026086792,-0.010040862,206323
20100831,09:45:00.000,BBG000BM7HL0,-0.0046742614,-0.015258765,163478
20100831,09:45:00.000,BBG000BNNYW1,0.007978669,-0.0009586576,398680
20100831,09:45:00.000,BBG000BMKDM3,0.010639157,0.010143081,272306
20100831,09:45:00.000,BBG000R7Z112,-0.0024619529,-0.010612704,338788
20100831,09:45:00.000,BBG000BGD7W6,0.0042069023,-0.007895138,98007
20100831,09:45:00.000,BBG000BXRPH1,-0.0009106362,-0.007916133,51360
20100831,09:45:00.000,BBG000TJM7F0,-0.0043860194,-0.008239891,71253
20100831,09:45:00.000,BBG000BQVTF5,-0.0076756757,-0.016615702,124452
20100831,09:45:00.000,BBG000BVMPN3,-0.0001629524,-0.007420867,98627
20100831,09:45:00.000,BBG000BMTFR4,-0.0014805427,-0.013725112,141472
20100831,09:45:00.000,BBG000BQWPC5,-0.0035439148,-0.010696302,170906
20100831,09:45:00.000,BBG000BGLRN3,-0.0022862544,-0.0016678409,180710
20100831,09:45:00.000,BBG000BPT0C6,0.0028623436,-0.006196147,79039
20100831,09:45:00.000,BBG000BLM0V1,-0.00720088,-0.016714592,212674
20100831,09:45:00.000,BBG000C0LW92,0.003264158,-0.007414228,408109
20100831,09:45:00.000,BBG000BL9439,0.0023715922,0.0021689318,268768
20100831,09:45:00.000,BBG000BC9938,-0.00478244,-0.012508834,123563
20100831,09:45:00.000,BBG000CXYSZ6,-0.013421526,-0.021191936,76576
20100831,09:45:00.000,BBG000BWVCP8,-0.0028407618,-0.0054992796,205182
20100831,09:45:00.000,GEN_EQ0010059600001000,0.01698136,0.011033905,197582
20100831,09:45:00.000,BBG000BH5DV1,0.0017911327,-0.0054469323,147302
20100831,09:45:00.000,BBG000BB6M98,4.812544e-05,-0.008544903,142235
20100831,09:45:00.000,GEN_EQ0000000001064567,0.0087813595,-0.002755484,83767
20100831,09:45:00.000,BBG000PM7GJ0,0.022650622,0.016241625,165383
20100831,09:45:00.000,BBG000H9G7X2,-0.004014883,-0.005274586,458327
20100831,09:45:00.000,BBG000BJ3PD2,-0.00968237,-0.019042764,114250
20100831,09:45:00.000,BBG000BB6G37,-0.0037574517,-0.011625795,440763
20100831,09:45:00.000,BBG000K14Q84,0.0055714143,-0.006439544,44452
20100831,09:45:00.000,BBG000BV75B7,0.015976585,0.007163381,213655
20100831,09:45:00.000,BBG000BM6788,-0.00020971663,-0.011173214,107889
20100831,09:45:00.000,BBG000BQ2C28,-0.0027005253,-0.012899453,101677
20100831,09:45:00.000,BBG000BHQ1H0,0.0030850663,0.0008067203,78779
20100831,09:45:00.000,BBG000BR3KL6,0.0045362217,-0.0068210973,89633
20100831,09:45:00.000,BBG000M65M61,0.000527838,-0.010620326,202397
20100831,09:45:00.000,BBG000BX5ZF5,0.0017271646,-0.011827567,379795
20100831,09:45:00.000,BBG000J5Q6L2,-0.005063934,-0.016989164,405070
20100831,09:45:00.000,BBG000BV7LP7,-0.0049806973,-0.00839667,247731
20100831,09:45:00.000,BBG000C0MF34,-0.008237599,-0.007984225,36134
20100831,09:45:00.000,BBG000BT4T69,0.0063755414,0.006273853,561890
20100831,09:45:00.000,BBG000BVMGF2,-0.0008745391,-0.009165747,192574
20100831,09:45:00.000,BBG000D898T9,-0.0078063,-0.016227871,189591
20100831,09:45:00.000,BBG000BNC3Y9,-0.009731438,-0.017019315,294680
20100831,09:45:00.000,BBG000BK2F42,0.0035765192,-0.00420884,114237
20100831,09:45:00.000,BBG000CSY9H9,-0.0023619682,-0.0044499547,183552
20100831,09:45:00.000,BBG000C2BXK4,0.003531715,-0.011043592,1196350
20100831,09:45:00.000,BBG000BN9WT5,-0.000793354,-0.008797764,160665
20100831,09:45:00.000,BBG000H89QJ6,0.0021566292,-0.0055045956,79458
20100831,09:45:00.000,BBG000BHGDH5,-0.00020313314,-0.0075778193,453822
20100831,09:45:00.000,BBG000BRJL00,-0.0017397155,-0.010687306,104551
20100831,09:45:00.000,BBG000LD9JQ8,0.0015805399,-0.010577786,104223
20100831,09:45:00.000,BBG000BK67C7,0.0014565475,-0.012029088,109864
20100831,09:45:00.000,BBG000BB9KF2,-0.0007362406,-0.008817671,101900
20100831,09:45:00.000,BBG000FJLFX8,0.0004359558,-0.014522312,123651
20100831,09:45:00.000,BBG000BH3JF8,0.0019884806,-0.009629953,124465
20100831,09:45:00.000,BBG000BGKHZ3,-0.006662507,-0.017374817,122561
20100831,09:45:00.000,BBG000DLVDK3,0.0050078346,0.019725677,199722
20100831,09:45:00.000,BBG000BGVW60,-0.0028715918,-0.01089105,136879
20100831,09:45:00.000,BBG000BKLH74,0.0220944,0.02072839,915943
20100831,09:45:00.000,BBG000JG0547,0.003963354,-0.0061798496,147653
20100831,09:45:00.000,BBG000FVXD63,-0.0054421327,-0.015434236,132019
20100831,09:45:00.000,BBG000BSD7C2,0.006074555,-0.0070066433,239480
20100831,09:45:00.000,BBG000BLBXT4,0.0069013825,-0.0057640746,70334
20100831,09:45:00.000,BBG000BB2KW0,-0.0019533474,-0.016082512,207063
20100831,09:45:00.000,BBG000CKVSG8,0.015888257,0.010189752,135090
20100831,09:45:00.000,BBG000BF1R66,0.007391423,-0.0014703826,236416
20100831,09:45:00.000,BBG000BFL116,-0.002399697,-0.009225243,51920
20100831,09:45:00.000,BBG000C17X76,0.0011331569,-0.010106652,101465
20100831,09:45:00.000,BBG000Q3JN03,0.0028488801,-7.5048966e-08,439341
20100831,09:45:00.000,BBG000C496P7,-0.0029553422,-0.012440484,273957
20100831,09:45:00.000,BBG000BMY992,-0.002067016,-0.00602247,183207
20100831,09:45:00.000,GEN_EQ0020169400001000,-0.0027087582,-0.0017778277,940206
20100831,09:45:00.000,BBG000BMF5J0,0.0047028107,0.00461415,249592
20100831,09:45:00.000,BBG000BB6WG8,-0.0024161686,-0.0068729646,303692
20100831,09:45:00.000,BBG000DY8ZS4,-0.00063392665,-0.011877026,444545
20100831,09:45:00.000,BBG000BSLZY7,0.0012243846,-0.004678543,1092574
20100831,09:45:00.000,BBG000BCBCM7,0.00033507042,-0.006233984,378549
20100831,09:45:00.000,BBG000CFJL87,-0.00673912,-0.01666448,235961
20100831,09:45:00.000,BBG000BR14K5,-0.0034083761,-0.011795618,147389
20100831,09:45:00.000,BBG000DHSPT0,-0.0042511337,-0.012418377,141282
20100831,09:45:00.000,BBG000BY29C7,0.0032851764,-0.0051738727,180738
20100831,09:45:00.000,BBG000BMDV41,-0.0022163577,-0.013253544,143887
20100831,09:45:00.000,BBG000JN8R00,0.021135552,0.020509696,157819
20100831,09:45:00.000,BBG000G0Z878,-0.005657997,-0.017091937,332889
20100831,09:45:00.000,BBG000D9D830,0.0061540985,-0.0037947937,190584
20100831,09:45:00.000,BBG000BWSV34,0.004150814,-0.012372744,71372
20100831,09:45:00.000,BBG000BQ8KV2,0.006050226,0.004227455,116665
20100831,09:45:00.000,BBG000BT9DW0,0.0011230182,-0.005747768,175142
20100831,09:45:00.000,BBG000BTKGG8,-0.0074590393,-0.012508233,290081
20100831,09:45:00.000,BBG000CGQ6M4,-0.0015020259,-0.008319316,36435
20100831,09:45:00.000,BBG000FQ6PY6,-0.002394139,-0.010332279,92891
20100831,09:45:00.000,BBG000BM5SR2,0.009979284,0.008002099,332425
20100831,09:45:00.000,BBG000GC80B4,,,181769
20100831,09:45:00.000,BBG000BZ2GG4,0.0011931796,-0.009409828,93876
20100831,09:45:00.000,BBG000BJL3N0,-0.007712273,-0.013818281,707975
20100831,09:45:00.000,BBG000BJPDZ1,-0.0058065085,-0.01446207,34204
20100831,09:45:00.000,BBG000BBD070,-0.00040010706,-0.00871189,106844
20100831,09:45:00.000,BBG000BRK7L6,-0.0074370066,-0.013054055,260923
20100831,09:45:00.000,BBG000BSJTT0,-0.011552643,-0.009059182,214737
20100831,09:45:00.000,BBG000B9XYV2,-0.001277958,-0.005164968,142968
20100831,09:45:00.000,BBG000BMW2Z0,-0.0011936534,-0.0016356481,127508
20100831,09:45:00.000,BBG000BWNFZ9,0.00046634517,-0.01375117,211954
20100831,09:45:00.000,BBG000BMBL90,0.0012965171,-0.007889336,134230
20100831,09:45:00.000,BBG000BBGGQ1,-0.004057816,-0.006240415,376056
