Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130401,09:45:00.000,BBG000BL79J3,0.000111938825,0.006841399,76469
20130401,09:45:00.000,BBG000BK2F42,0.0013617661,0.002272192,73286
20130401,09:45:00.000,BBG000NS26Q8,0.0047488734,0.0032265692,68288
20130401,09:45:00.000,BBG000BN84F3,-0.0034061614,-0.001594564,24352
20130401,09:45:00.000,BBG000PX3XC0,-0.0052845487,-0.00639064,60729
20130401,09:45:00.000,BBG000BYWTX7,0.0015921928,-0.0028368614,138273
20130401,09:45:00.000,BBG000BQC9V2,0.008786413,0.0068979976,74431
20130401,09:45:00.000,BBG000BZTW70,-0.0072451644,-0.009873468,176976
20130401,09:45:00.000,BBG000BGFZR8,-0.0027975347,0.00010153847,40854
20130401,09:45:00.000,BBG000BVVQQ8,-0.002377191,-0.0013424603,99436
20130401,09:45:00.000,BBG000CZWZ05,0.006310621,0.01244677,117209
20130401,09:45:00.000,BBG000BJ8YN7,0.00048027968,0.00029230077,60827
20130401,09:45:00.000,BBG000FBK808,-0.015082148,-0.0152855115,230025
20130401,09:45:00.000,BBG000NDZ417,-0.009352955,-0.009271904,49234
20130401,09:45:00.000,BBG000BCHG15,-0.0065476066,-0.006934736,52146
20130401,09:45:00.000,BBG000BMKDM3,-0.007443445,-0.007916106,264655
20130401,09:45:00.000,BBG000KBQZ88,-0.004338383,-0.0018847192,52940
20130401,09:45:00.000,BBG000BKWSR6,0.0063949726,0.008135671,477848
20130401,09:45:00.000,BBG000D9DMK0,-0.0012148778,0.0009978528,50768
20130401,09:45:00.000,BBG000QRFNK2,0.0070479605,0.0053205467,127658
20130401,09:45:00.000,BBG000JHRSB8,-0.0009620932,0.00059936073,48689
20130401,09:45:00.000,BBG000BKXYX5,-0.0050680344,-0.0061961114,98685
20130401,09:45:00.000,BBG000C221G9,-0.0010236636,0.0007585512,51363
20130401,09:45:00.000,BBG000BX8DC4,-0.005577637,-0.0033599194,68958
20130401,09:45:00.000,BBG000G6BN50,0.013766157,0.018763546,72964
20130401,09:45:00.000,BBG000K82ZT8,-0.0052520833,-0.0075556897,105734
20130401,09:45:00.000,BBG000CXD6X9,-0.0026687137,-0.0031423797,59626
20130401,09:45:00.000,BBG000PV2L86,0.0012910928,0.00178319,32077
20130401,09:45:00.000,BBG000BLHRS2,-0.0024898457,-0.002513694,50619
20130401,09:45:00.000,BBG000BCVMH9,-0.0044467547,-0.0041773776,40609
20130401,09:45:00.000,BBG000C75N77,0.0002711811,-0.00083474955,34161
20130401,09:45:00.000,BBG000BCTQ65,0.0007033003,0.0011789624,81471
20130401,09:45:00.000,BBG000BKZTP3,-0.005464279,-0.004690861,73642
20130401,09:45:00.000,BBG000BKR1D6,-0.0015929571,-0.001801575,10505
20130401,09:45:00.000,BBG000BKPL53,0.0012115366,0.0008643746,39243
20130401,09:45:00.000,BBG000DLFM21,0.014919372,0.01599671,96714
20130401,09:45:00.000,BBG000G8N9C6,-0.0042447024,-0.0015392144,68241
20130401,09:45:00.000,BBG000C2YHG9,-0.0027130104,-0.0030346268,61677
20130401,09:45:00.000,BBG000BQSQ38,0.003517244,0.0051346696,365461
20130401,09:45:00.000,BBG000BNNKG9,-0.004340166,-0.0014819178,117656
20130401,09:45:00.000,BBG000BJ49H3,-0.0012470788,-0.00012928087,30461
20130401,09:45:00.000,BBG000BRXP69,0.0044603506,0.0049913963,65383
20130401,09:45:00.000,BBG000BF5RY1,-0.013424496,-0.013002755,255063
20130401,09:45:00.000,BBG000BKXFN7,-0.008280979,-0.009439716,104788
20130401,09:45:00.000,BBG000BLCPY4,-0.0035796931,-0.0026361144,75047
20130401,09:45:00.000,BBG000BPMH90,-0.00093159074,-0.0018045858,36960
20130401,09:45:00.000,BBG000BS9489,0.00025508832,0.0019524769,54281
20130401,09:45:00.000,BBG000BP8Z50,0.0029089767,0.0027336818,58739
20130401,09:45:00.000,BBG000BR37X2,-0.00091628556,0.0035636434,67992
20130401,09:45:00.000,BBG000BJ5GK2,0.0025754042,0.0058815023,88044
20130401,09:45:00.000,BBG000C1S2X2,0.001993064,0.008640491,100692
20130401,09:45:00.000,BBG000BMLWX8,0.005799151,0.0078107403,210803
20130401,09:45:00.000,BBG000MQ1SN9,-0.005362495,-0.001814263,44580
20130401,09:45:00.000,BBG000KLB4Q1,-0.0023897707,-0.0070376666,115779
20130401,09:45:00.000,BBG003641015,-0.0111473715,-0.01205924,102064
20130401,09:45:00.000,BBG000BHZ5J9,-0.00058065035,-0.0010333243,57175
20130401,09:45:00.000,BBG000BMZ7P7,-0.0039114333,-0.0030217269,32290
20130401,09:45:00.000,BBG000BCNYT9,-0.0058666477,-0.007241244,81034
20130401,09:45:00.000,BBG000BC4JJ4,-0.0051326263,-0.0067169005,97583
20130401,09:45:00.000,BBG000BPNP00,0.0011548158,-0.0032165155,46569
20130401,09:45:00.000,BBG000BHB3M6,-0.0006999223,0.0008921146,22086
20130401,09:45:00.000,BBG000BJDPC2,0.0040920926,0.0063516134,21402
20130401,09:45:00.000,BBG000DN7P92,0.0035442293,0.003678952,59689
20130401,09:45:00.000,BBG000BP0KQ8,0.014723796,0.014128163,716180
20130401,09:45:00.000,BBG000BGFLL5,-0.00079284253,0.0023293681,39700
20130401,09:45:00.000,BBG000BLM0V1,-0.003345951,-0.0048711402,80099
20130401,09:45:00.000,BBG000CKVSG8,-0.005263466,-0.0063902466,79997
20130401,09:45:00.000,BBG000RNTSX0,0.0038752218,0.0047407863,56886
20130401,09:45:00.000,BBG000BG14P4,-0.0061396346,-0.009871126,79373
20130401,09:45:00.000,BBG000QW7VC1,0.005852556,0.009595214,155728
20130401,09:45:00.000,BBG000BFL116,0.01475686,0.007231672,221171
20130401,09:45:00.000,BBG000J5Q6L2,0.008015718,0.013006458,1072576
20130401,09:45:00.000,BBG000BQZMH4,-0.0051829023,-0.0055352994,114319
20130401,09:45:00.000,BBG000BB1TH9,0.008661434,0.0065606683,102456
20130401,09:45:00.000,BBG000BNFLM9,-0.00013182548,-0.0039802236,59149
20130401,09:45:00.000,BBG000BBNYF6,-0.0035174717,0.00067733467,63058
20130401,09:45:00.000,BBG000R7RDB4,-0.004594824,-0.0049775634,15038
20130401,09:45:00.000,BBG000DY8ZS4,0.0012011724,-0.006587106,856460
20130401,09:45:00.000,BBG000BBCDZ2,-0.005125151,-0.003880566,43731
20130401,09:45:00.000,BBG000D8RG11,-0.0008890004,-0.0022659677,77846
20130401,09:45:00.000,BBG000GLBN48,0.021269524,0.026681788,400696
20130401,09:45:00.000,BBG000BVWLJ6,0.0029760338,0.0032819198,101605
20130401,09:45:00.000,BBG000BHLYS1,-0.00025037536,-0.002047119,89515
20130401,09:45:00.000,BBG000BQVTF5,0.0036175014,0.0008902757,43678
20130401,09:45:00.000,BBG000BM7HL0,-0.020557098,-0.021826204,615054
20130401,09:45:00.000,BBG000BHC2S1,-0.0006698094,-2.595902e-07,77252
20130401,09:45:00.000,BBG000BWVSR1,-0.004348575,-0.0056130397,163899
20130401,09:45:00.000,BBG000BN9WT5,0.0030071952,-0.0013031495,83056
20130401,09:45:00.000,BBG000BB03M1,-0.004291311,-0.006526452,167940
20130401,09:45:00.000,BBG000BNJHS8,-0.001511058,-0.0014842493,491934
20130401,09:45:00.000,BBG000HW5GX3,0.003258093,0.00093347766,90300
20130401,09:45:00.000,BBG000BNC3Y9,0.00030462202,0.0036804117,47702
20130401,09:45:00.000,BBG000BXMFC3,-0.006802005,-0.0028209616,88231
20130401,09:45:00.000,BBG000D1QCF1,0.00011839724,-0.004689507,56342
20130401,09:45:00.000,BBG000F9KJN4,-0.0026637537,-0.002080305,95860
20130401,09:45:00.000,BBG000H9G7X2,0.006453545,0.011578826,138051
20130401,09:45:00.000,BBG000BTCH57,-0.0017822096,0.00067284104,38478
20130401,09:45:00.000,BBG000MDCQC2,-0.0015779204,0.001458234,45927
20130401,09:45:00.000,BBG000BLW530,-0.0017993404,-7.1512884e-05,42633
20130401,09:45:00.000,BBG000BM6788,0.0025635168,0.0045453603,81368
20130401,09:45:00.000,BBG000CHPY97,0.00047876016,-0.00205507,127986
20130401,09:45:00.000,BBG000BGYWY6,0.002502292,0.0051709726,67879
20130401,09:45:00.000,BBG0019JZ882,0.005098462,0.0058176313,145376
20130401,09:45:00.000,BBG000BK9GS7,0.0025767665,0.0029761174,14890
20130401,09:45:00.000,BBG000BY2Y78,8.258647e-05,0.0027628385,58947
20130401,09:45:00.000,BBG000BVHBM1,-0.004081214,-0.0005842519,99360
20130401,09:45:00.000,BBG000CJZ2W6,-0.014241723,-0.012247829,69816
20130401,09:45:00.000,BBG000G3QLY3,-0.00026524084,0.004412421,36354
20130401,09:45:00.000,BBG000NSQ9M0,-0.0042637545,-0.01367631,278523
20130401,09:45:00.000,BBG000DKCC19,-0.008061685,-0.008465951,156113
20130401,09:45:00.000,BBG000BCZYD3,0.0046887593,0.004707033,35324
20130401,09:45:00.000,BBG000JN8R00,-0.01602151,-0.020705406,147622
20130401,09:45:00.000,BBG000BF1R66,-0.0010442178,0.0034293202,26230
20130401,09:45:00.000,BBG000R0L5J4,0.000113616145,-5.5381175e-09,49619
20130401,09:45:00.000,BBG001QD41M9,-0.0011443034,0.00022538741,77286
20130401,09:45:00.000,BBG000BMTFR4,-0.0018263215,-0.0047406326,84073
20130401,09:45:00.000,BBG000C2BXK4,-0.00642057,-0.006846774,302011
20130401,09:45:00.000,BBG000C734W3,0.0058772685,0.013297447,69320
20130401,09:45:00.000,BBG000BPT0C6,0.0063295662,0.005835724,51454
20130401,09:45:00.000,BBG000BLDV98,0.008268288,0.00867214,132750
20130401,09:45:00.000,BBG000BB6G37,-0.00092737586,-0.0047326186,143944
20130401,09:45:00.000,BBG000BVMPN3,-0.0010509681,0.0024710158,27872
20130401,09:45:00.000,BBG000BKLH74,-0.00025126306,0.0038150884,153564
20130401,09:45:00.000,BBG000FNRZ69,0.009896087,0.010114831,577154
20130401,09:45:00.000,BBG000DQTXY6,-0.0018655459,0.0024697,209447
20130401,09:45:00.000,BBG000CHWP52,0.0034103368,0.0066677993,42556
20130401,09:45:00.000,BBG000CKJ0P3,-0.005550416,-0.0010056773,48976
20130401,09:45:00.000,BBG000BNNYW1,-0.0009401927,-0.00068516575,67282
20130401,09:45:00.000,BBG000F86GP6,-0.0019992697,-0.0029077479,71190
20130401,09:45:00.000,BBG000C4DPX1,0.0052295043,0.0008353082,89109
20130401,09:45:00.000,BBG000BWCKB6,-0.0067498344,-0.007345259,54664
20130401,09:45:00.000,BBG000BWXL85,-0.011692585,-0.013942427,378604
20130401,09:45:00.000,BBG000BMY992,-0.0050438596,-0.0042250375,388795
20130401,09:45:00.000,BBG000BJQWD2,-0.0030881276,-0.0019839257,102841
20130401,09:45:00.000,BBG000BLBXT4,-0.005492921,-0.0055706645,52929
20130401,09:45:00.000,BBG000FH8PX5,0.008377149,0.008307634,53813
20130401,09:45:00.000,BBG000BB9KF2,-0.0026756383,-0.0013368108,134371
20130401,09:45:00.000,BBG000BHLYP4,0.001892088,0.003828838,63741
20130401,09:45:00.000,BBG000LD9JQ8,-0.0009135586,-0.0006392157,71767
20130401,09:45:00.000,BBG000BGKHZ3,0.0056999233,0.007297714,91603
20130401,09:45:00.000,BBG000BTQR96,0.00044318553,0.0024097501,51587
20130401,09:45:00.000,BBG000BR14K5,-0.0019117874,0.0030353216,37372
20130401,09:45:00.000,BBG000BV75B7,0.0037669046,0.0069041755,88974
20130401,09:45:00.000,BBG000BR3KL6,-0.005694289,-0.0032251102,63384
20130401,09:45:00.000,BBG000FKJRC5,-8.902087e-05,-0.00015614316,110708
20130401,09:45:00.000,BBG000D7RKJ5,-0.0004179117,0.0003972207,55051
20130401,09:45:00.000,BBG000BSXQV7,0.00063419406,0.0016594888,16403
20130401,09:45:00.000,BBG000BV7LP7,-0.0059295986,-0.006091866,313895
20130401,09:45:00.000,BBG000QY3XZ2,0.007980837,0.014749029,191265
20130401,09:45:00.000,BBG000BCGY17,0.0008891761,-0.00074370624,116973
20130401,09:45:00.000,BBG000BQWPC5,0.0025214043,0.0004490603,62561
20130401,09:45:00.000,BBG000J1QLT0,-0.0022447647,-0.0024142626,37654
20130401,09:45:00.000,BBG000C0F570,0.0040241224,-0.00026215555,113029
20130401,09:45:00.000,BBG000BSD7C2,0.0008453194,-0.0013746867,225079
20130401,09:45:00.000,BBG000BGVW60,0.0015453144,0.001460789,67167
20130401,09:45:00.000,BBG000JBN3X6,0.0027048436,0.0029434678,608089
20130401,09:45:00.000,BBG000D898T9,0.00014154628,0.002763509,313054
20130401,09:45:00.000,BBG000BRJL00,-0.0023578582,-0.001598193,286186
20130401,09:45:00.000,BBG000BP4MH0,-0.0014241055,0.0013170156,128701
20130401,09:45:00.000,BBG000BRRG02,0.0037615323,0.007822277,183539
20130401,09:45:00.000,BBG000BFMBQ6,-0.0015037061,0.0028056682,91205
20130401,09:45:00.000,BBG000CS7CT9,-0.001389058,0.0005422824,98775
20130401,09:45:00.000,BBG000BFTJ91,0.0044125943,0.005454662,79887
20130401,09:45:00.000,BBG000BBMSJ6,0.0008652331,-0.0031015545,121665
20130401,09:45:00.000,BBG000C3GN47,-0.00091915653,6.0491786e-08,143832
20130401,09:45:00.000,BBG000JG0547,-0.0027827139,0.00015365324,176049
20130401,09:45:00.000,BBG000FVXD63,-0.0045827534,-0.0050596474,133401
20130401,09:45:00.000,BBG000PM7GJ0,-0.0065277815,-0.009750181,405376
20130401,09:45:00.000,BBG000BDXGP9,-0.0014250131,-0.0015363018,207156
20130401,09:45:00.000,BBG000BH5DV1,0.0056734714,0.004189772,56695
20130401,09:45:00.000,BBG000BYYLS8,-0.004922927,-0.004144886,218774
20130401,09:45:00.000,BBG000BRK7L6,0.006185861,0.005332418,202910
20130401,09:45:00.000,BBG000CGQ6M4,0.0025541384,0.00053786545,62650
20130401,09:45:00.000,BBG000BC15S7,0.0006382521,0.0046344358,119902
20130401,09:45:00.000,BBG000BBJQV0,-0.009588259,-0.014826501,728449
20130401,09:45:00.000,BBG000BMQPL1,-0.004201039,-0.0040220697,428432
20130401,09:45:00.000,BBG000PVRDL2,-0.0062405653,-0.01308015,320656
20130401,09:45:00.000,BBG000BQ8KV2,0.0004378924,0.0005416996,71910
20130401,09:45:00.000,BBG000BB5006,0.004378599,0.0022987148,278318
20130401,09:45:00.000,BBG000K14Q84,-0.004797289,-0.009161795,37889
20130401,09:45:00.000,BBG000BCBCM7,0.004244655,0.0059546265,340098
20130401,09:45:00.000,BBG000BC9938,-0.003945756,-0.0073505933,86873
20130401,09:45:00.000,BBG000BNGTQ7,-0.00074836484,0.0035863845,136495
20130401,09:45:00.000,BBG000BTVJ25,-0.0011169374,2.9647223e-08,403148
20130401,09:45:00.000,BBG000BSC0K9,-0.00090367196,0.00020632791,131406
20130401,09:45:00.000,BBG000GC80B4,-0.0002800171,4.6287174e-09,92883
20130401,09:45:00.000,BBG000BQ2C28,-0.0030677472,-0.0043473663,100817
20130401,09:45:00.000,BBG000F15NW9,0.0045894673,0.0050699413,169707
20130401,09:45:00.000,BBG000BP1Q11,-0.0039909165,-0.0046097795,117233
20130401,09:45:00.000,BBG000D2M0Z7,0.002734617,0.004027023,54506
20130401,09:45:00.000,BBG000BVDLH9,-0.008354918,-0.0062758187,53209
20130401,09:45:00.000,BBG000DNTSP4,-0.0044503077,-0.004715963,269985
20130401,09:45:00.000,BBG000BS0ZF1,-0.010503766,-0.008033663,27196
20130401,09:45:00.000,BBG000BL9439,-0.00092542556,-0.00027668016,114957
20130401,09:45:00.000,BBG000Q3JN03,0.0003527323,1.0916459e-07,749131
20130401,09:45:00.000,BBG000BWSV34,-0.0010758918,-0.0048955684,57006
20130401,09:45:00.000,BBG000BCG930,0.0019481512,0.003475541,100032
20130401,09:45:00.000,BBG000BJ2VQ6,-0.00078432244,-0.0014998383,85775
20130401,09:45:00.000,BBG000C0MF34,0.00021809722,-0.0023732288,23911
20130401,09:45:00.000,BBG000BB6WG8,0.0007644433,0.00014863646,173207
20130401,09:45:00.000,BBG000FV1Z23,-0.0011838808,0.0028007547,112957
20130401,09:45:00.000,BBG000BWNFZ9,0.0073176906,0.0075584915,188616
20130401,09:45:00.000,BBG000TWC2V5,0.0021101716,0.00032292798,85569
20130401,09:45:00.000,BBG000BY33P5,0.0048768385,0.004316391,264376
20130401,09:45:00.000,BBG000M65M61,-0.00941191,-0.009217252,835726
20130401,09:45:00.000,BBG000C2PW58,-0.005391515,-0.0019478361,31000
20130401,09:45:00.000,BBG000CXYSZ6,0.0034481343,0.0031439702,82143
20130401,09:45:00.000,BBG000BCWCG1,0.005693758,0.006319307,358621
20130401,09:45:00.000,BBG000QX74T1,0.0010058125,0.006650812,23655
20130401,09:45:00.000,BBG000BSBZH7,-0.0027757932,-0.0008250048,236666
20130401,09:45:00.000,BBG000BB6M98,-0.0007224804,-0.0016598089,70255
20130401,09:45:00.000,BBG000MBDGM6,0.0035898518,0.006381573,62400
20130401,09:45:00.000,BBG000BVMGF2,0.0070608654,0.011209617,234262
20130401,09:45:00.000,BBG000BJSBJ0,-0.001068006,-0.0010302644,57191
20130401,09:45:00.000,BBG000BB5373,0.0050981133,0.0066512204,430614
20130401,09:45:00.000,BBG000BF6LY3,0.0010395222,0.0023333293,164721
20130401,09:45:00.000,BBG000BSLZY7,0.0054894183,0.0090419855,880252
20130401,09:45:00.000,BBG000G30YX4,0.0060563204,0.010909216,120107
20130401,09:45:00.000,BBG000BMDV41,2.8459775e-05,0.0009984184,103621
20130401,09:45:00.000,BBG000C1FB75,-0.002093678,0.0009817451,33844
20130401,09:45:00.000,BBG000R8ZVD1,0.0056905146,0.0075412313,161479
20130401,09:45:00.000,BBG000BK67C7,-0.008548095,-0.0109904995,192571
20130401,09:45:00.000,BBG000BH3JF8,-0.003113507,-0.004105305,336372
20130401,09:45:00.000,BBG000BBDV81,-0.0019998958,0.0022193356,114858
20130401,09:45:00.000,BBG000D42FJ0,0.026110312,0.026573336,663742
20130401,09:45:00.000,BBG000BMF5J0,0.0016389261,0.0013249835,279374
20130401,09:45:00.000,BBG000BZ2GG4,0.0015731832,-0.0039873566,93984
20130401,09:45:00.000,BBG000G0Z878,0.0061329864,0.009699341,173581
20130401,09:45:00.000,BBG000C2V3D6,-0.0059997486,-0.0008341251,81116
20130401,09:45:00.000,BBG000BMBL90,-0.00073515036,-0.0006564783,235012
20130401,09:45:00.000,BBG000BJ98Z0,0.034736194,0.036208343,551219
20130401,09:45:00.000,BBG000BTR593,0.004043492,0.0041592414,120389
20130401,09:45:00.000,BBG000FQ6PY6,0.0038879237,0.0020096863,77829
20130401,09:45:00.000,BBG000DYGNW7,-0.0006545592,0.0030127803,26047
20130401,09:45:00.000,BBG000C0LW92,0.0019682336,0.0012795349,2086965
20130401,09:45:00.000,BBG000BTKGG8,0.0031644544,0.0017364516,108155
20130401,09:45:00.000,BBG000DTMH63,,,303214
20130401,09:45:00.000,BBG000BD4VG8,0.0025192783,-0.004957474,134853
20130401,09:45:00.000,BBG000BN5HF7,-0.0042693336,-0.0003617699,137856
20130401,09:45:00.000,BBG000BPQD31,-0.0031631358,-0.0006911971,269162
20130401,09:45:00.000,BBG000BM5SR2,-0.0041037793,-0.0003219908,241441
20130401,09:45:00.000,BBG001YMS0B8,-0.00087565,-0.00048480628,106964
20130401,09:45:00.000,BBG000BJL3N0,-0.0021619685,-0.0024532934,286134
20130401,09:45:00.000,BBG000C7LMS8,0.0024873766,0.003836476,8446
20130401,09:45:00.000,BBG000BLKK03,0.0114127435,0.013240726,197689
20130401,09:45:00.000,BBG000MM5VL9,-0.0042041875,-0.006411136,88316
20130401,09:45:00.000,BBG000NDYB67,0.0059069586,0.0061120107,968545
20130401,09:45:00.000,BBG000FJLFX8,-0.0030297355,-5.054774e-08,83490
20130401,09:45:00.000,BBG000CSY9H9,0.0032012933,0.005587788,160141
20130401,09:45:00.000,BBG000B9WH86,-0.0035466796,-0.0082111405,613034
20130401,09:45:00.000,BBG000FW00S1,-0.01374307,-0.01560669,217998
20130401,09:45:00.000,BBG000BR54L0,0.0007124233,0.006178845,329964
20130401,09:45:00.000,BBG000BBPFB9,0.003329577,4.7662787e-08,510820
20130401,09:45:00.000,BBG000BJ81C1,-0.0004795219,0.004573494,62612
20130401,09:45:00.000,BBG000BQ5DS5,-0.0025651604,-0.0025299238,56981
20130401,09:45:00.000,BBG000BD8PN9,-0.00036864338,0.0028577861,172167
20130401,09:45:00.000,BBG000CPQZ77,0.0038030988,0.0059362045,54698
20130401,09:45:00.000,BBG000BHQ1H0,-0.000739717,0.00049272145,75132
20130401,09:45:00.000,BBG000F0KF42,0.006188609,0.005746218,238311
20130401,09:45:00.000,BBG000HCJMF9,-0.001614213,0.0016103646,88951
20130401,09:45:00.000,BBG000WCFV84,-0.00402476,-0.0027652525,200545
20130401,09:45:00.000,BBG000BFXHL6,-0.00041017967,-0.0016780093,160497
20130401,09:45:00.000,BBG000C8H633,0.001683769,0.0013350039,161412
20130401,09:45:00.000,BBG000BTZQC4,0.0122984005,0.009935111,561536
