Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110913,09:45:00.000,BBG000BB2KW0,-0.0068423273,-0.007944441,50377
20110913,09:45:00.000,BBG000BJ5GK2,0.0023119266,0.00981942,87689
20110913,09:45:00.000,BBG000CHWP52,-0.0047360742,-0.002779821,49760
20110913,09:45:00.000,BBG000K82ZT8,-0.00018931982,-0.0013458452,30111
20110913,09:45:00.000,BBG000RGM5P1,0.003616177,0.004115276,53300
20110913,09:45:00.000,BBG000D6L294,0.003180077,0.002117445,120995
20110913,09:45:00.000,BBG000BSXQV7,-0.0018312928,-0.0028626777,38334
20110913,09:45:00.000,BBG000C26K28,0.006938323,0.013128418,374324
20110913,09:45:00.000,BBG000BRXP69,0.006254707,0.005831478,57971
20110913,09:45:00.000,BBG000BBV8B8,0.0076903696,0.010692444,286714
20110913,09:45:00.000,BBG000FDBX90,-0.006343974,-0.012797651,188374
20110913,09:45:00.000,BBG000BLMZK6,-0.0011088994,-0.00785046,63220
20110913,09:45:00.000,BBG000C90DH9,0.0035052858,0.006697781,342715
20110913,09:45:00.000,BBG000C31LY4,0.007939963,0.009939241,544431
20110913,09:45:00.000,BBG000FQRVM3,-0.0047390684,-0.002452507,42386
20110913,09:45:00.000,BBG000WCFV84,0.011385731,0.01067058,126385
20110913,09:45:00.000,BBG000CXD6X9,-0.0118012205,-0.010722821,99511
20110913,09:45:00.000,BBG000BNJHS8,0.0038396849,0.0025109653,473844
20110913,09:45:00.000,BBG000BQSQ38,-0.0007773322,-0.0038191841,128750
20110913,09:45:00.000,BBG000BL79J3,-0.01638367,-0.0142771555,147452
20110913,09:45:00.000,BBG000BQ74K1,-0.0053595817,-0.005986577,107525
20110913,09:45:00.000,BBG000BXM6V2,0.0031901507,0.0073519214,36089
20110913,09:45:00.000,BBG000C9W1Y1,0.0022960783,-0.0015518484,141357
20110913,09:45:00.000,BBG000FH5YM1,0.0021822045,0.0028840243,313379
20110913,09:45:00.000,BBG000BP1Q11,0.0035944567,0.008071483,177928
20110913,09:45:00.000,BBG000BDG1Y1,-8.7795066e-05,-0.0017984019,54295
20110913,09:45:00.000,BBG000BR37X2,-0.005046095,-0.010967889,228570
20110913,09:45:00.000,BBG000BL8GJ6,-0.0058613536,-0.0073304265,525561
20110913,09:45:00.000,BBG000D7RKJ5,0.0009269265,-0.0040453356,92126
20110913,09:45:00.000,BBG000DN7P92,0.004366538,0.0020274618,92887
20110913,09:45:00.000,BBG000BCNYT9,-4.4640165e-06,-0.0066021914,134095
20110913,09:45:00.000,BBG000C1S2X2,0.005730093,0.011407491,128852
20110913,09:45:00.000,BBG000KLB4Q1,0.008444757,0.01158771,192200
20110913,09:45:00.000,BBG000BP1152,0.0045756833,0.010136526,268348
20110913,09:45:00.000,BBG000BB5BF6,-0.0019560715,-0.00969633,141223
20110913,09:45:00.000,BBG000C04224,-0.0070818067,-0.009210136,105502
20110913,09:45:00.000,BBG000BT4T69,-0.009483094,-0.012809249,278601
20110913,09:45:00.000,BBG000BN1XR3,0.0050385543,0.005130931,117694
20110913,09:45:00.000,BBG000PXGT62,0.0043910397,0.010378411,174937
20110913,09:45:00.000,BBG000BRZBT3,-0.0019903616,-0.00601823,44176
20110913,09:45:00.000,BBG000TWC2V5,0.0013414469,-0.0010508283,44793
20110913,09:45:00.000,BBG000BTVJ25,-0.0018298138,-0.0067201634,99355
20110913,09:45:00.000,BBG000C2PW58,-0.00091596995,-0.0048525054,36056
20110913,09:45:00.000,BBG000BD0TF8,-0.032222684,-0.03350587,126206
20110913,09:45:00.000,BBG000BSC0K9,0.0005625985,-0.004946388,36005
20110913,09:45:00.000,BBG000BF2KK4,0.0068038125,0.0076251947,49719
20110913,09:45:00.000,BBG000BKXFN7,-0.0012661282,-0.0052974187,98635
20110913,09:45:00.000,BBG000BKXYX5,-0.0022992934,0.0009199669,72116
20110913,09:45:00.000,BBG000BN84F3,0.0038789068,-0.0025600314,31973
20110913,09:45:00.000,BBG000BLCPY4,-0.0043705706,-0.010376652,31685
20110913,09:45:00.000,BBG000BSBZH7,-0.0027715499,-0.00092359196,25733
20110913,09:45:00.000,BBG000BC15S7,-0.002481876,-0.007950204,96069
20110913,09:45:00.000,BBG000BHB3M6,0.0065903356,0.0053790845,96277
20110913,09:45:00.000,BBG000C75N77,0.030346896,0.030094294,844923
20110913,09:45:00.000,BBG000BVSX05,0.0007846154,0.0022008533,55946
20110913,09:45:00.000,BBG000D1QCF1,-0.005440564,-0.00851077,54332
20110913,09:45:00.000,BBG000BMQPL1,0.0013821389,0.0031720672,397193
20110913,09:45:00.000,BBG000BS9489,0.0024350015,0.006157599,81368
20110913,09:45:00.000,BBG000DNTSP4,0.004614036,-0.0021817281,329687
20110913,09:45:00.000,BBG000BR1W32,0.040447634,0.040949374,559624
20110913,09:45:00.000,BBG000BFS7D3,-0.00019026955,-0.0050210147,16819
20110913,09:45:00.000,BBG000BBNYF6,-0.0016716612,-0.00541224,151615
20110913,09:45:00.000,BBG000BF6LY3,-0.00749417,-0.0050800755,348200
20110913,09:45:00.000,BBG000C1FQS9,0.002172293,-0.0047690836,40315
20110913,09:45:00.000,BBG000BNFLM9,-0.00014334777,0.004168945,104495
20110913,09:45:00.000,BBG000QRFNK2,0.005751338,0.004432199,137303
20110913,09:45:00.000,BBG000BWXL85,-0.00019294453,-0.0013149248,142147
20110913,09:45:00.000,BBG000BHZ5J9,0.0003378789,-0.0007746453,57891
20110913,09:45:00.000,BBG000C37332,-0.0058025518,-0.004195678,43387
20110913,09:45:00.000,BBG000BHCP19,0.0041354364,0.002599013,107017
20110913,09:45:00.000,BBG000BVPPM1,0.00093154464,-0.004832902,197811
20110913,09:45:00.000,BBG000BGYWY6,0.011911916,0.003520812,112789
20110913,09:45:00.000,BBG000TK7PB8,-0.008444504,-0.0105034085,372115
20110913,09:45:00.000,BBG000CPQZ77,-0.023855235,-0.02642608,172950
20110913,09:45:00.000,BBG000BJSBJ0,-0.0030669183,-0.010810277,89380
20110913,09:45:00.000,BBG000QY3XZ2,-0.00043919164,-0.0016912019,90221
20110913,09:45:00.000,BBG000BDXGP9,-0.0011796596,-0.0039840797,89079
20110913,09:45:00.000,BBG000BNNYW1,-0.0042881477,-0.003433163,241766
20110913,09:45:00.000,BBG000BQWPC5,-0.003091819,-0.011339882,80399
20110913,09:45:00.000,BBG000BVVQQ8,-0.0056844517,-0.003249841,141542
20110913,09:45:00.000,BBG000BY2Y78,-0.003903751,-0.0060147964,201463
20110913,09:45:00.000,BBG000F86GP6,-0.0073662857,-0.011527257,144132
20110913,09:45:00.000,BBG000BKNX95,0.006810576,0.009675688,814001
20110913,09:45:00.000,BBG000JYP7L8,0.0059054014,0.0065925047,98744
20110913,09:45:00.000,BBG000BJQWD2,0.005111555,0.0038267814,126999
20110913,09:45:00.000,BBG000BMF5J0,-0.0030401165,-0.0054189377,288341
20110913,09:45:00.000,BBG000RKR4R8,0.00035208702,0.0029216548,592453
20110913,09:45:00.000,BBG000BF5RY1,0.013979216,0.01175294,584898
20110913,09:45:00.000,BBG000BMTFR4,0.0012400412,0.0049450435,158511
20110913,09:45:00.000,BBG000G8N9C6,-0.0044083726,-0.0041752285,82376
20110913,09:45:00.000,BBG000BJ49H3,-0.0030208586,-0.0020420344,22334
20110913,09:45:00.000,BBG000BCZYD3,-0.0021147234,-0.004189844,35990
20110913,09:45:00.000,BBG000BNC3Y9,-0.0017626137,-0.005563262,213405
20110913,09:45:00.000,BBG000BPXRB3,0.004020879,0.002611609,91668
20110913,09:45:00.000,BBG000MDCQC2,0.005891498,-0.0023644108,60275
20110913,09:45:00.000,BBG000BBCDZ2,-0.00039198287,-0.0005244728,51286
20110913,09:45:00.000,BBG000R7Z112,-0.004916892,-0.005431157,430300
20110913,09:45:00.000,BBG000BQZMH4,0.0029033506,-0.0042885765,108007
20110913,09:45:00.000,BBG000BB1TH9,-0.0017467458,-0.0037375428,58762
20110913,09:45:00.000,BBG000BN9WT5,0.0012056698,0.0001731629,88323
20110913,09:45:00.000,BBG000BPMH90,0.0027523402,-0.002603291,47231
20110913,09:45:00.000,BBG000DSMS70,0.004690929,0.005382317,187716
20110913,09:45:00.000,BBG000R0L5J4,-0.011274735,-0.010383657,60196
20110913,09:45:00.000,BBG000C0LW92,-0.01035206,-0.009638737,266538
20110913,09:45:00.000,BBG000L8QT60,0.008320243,0.013613139,288468
20110913,09:45:00.000,BBG000BP7JB0,0.010096886,0.0133699905,651198
20110913,09:45:00.000,BBG000BV7LP7,0.0009785728,-0.0050461353,106380
20110913,09:45:00.000,BBG000BKZTP3,-0.00025637468,-0.00028697654,53617
20110913,09:45:00.000,BBG000BB6M98,-0.0028679955,-0.009026671,62020
20110913,09:45:00.000,BBG000BGFLL5,0.014016621,0.010548752,105385
20110913,09:45:00.000,BBG000FKJRC5,0.0064669712,0.0033179298,28018
20110913,09:45:00.000,BBG000BP4MH0,-0.0008287536,-0.005286478,148536
20110913,09:45:00.000,BBG000HLJ7M4,0.004715577,0.011966381,136002
20110913,09:45:00.000,BBG000BGD7W6,0.008175997,0.00422182,252259
20110913,09:45:00.000,BBG000CHPY97,-0.00016459088,-0.000884455,255787
20110913,09:45:00.000,BBG000BKPL53,-0.0003287305,-0.0011171014,58926
20110913,09:45:00.000,BBG000BX5ZF5,-0.0074666156,-0.0053157224,533720
20110913,09:45:00.000,BBG000DLFM21,0.0038582007,0.0039206184,234923
20110913,09:45:00.000,BBG000BL9439,-3.4647597e-05,-0.004787086,144949
20110913,09:45:00.000,BBG000BFTJ91,0.003392753,0.0052973987,122840
20110913,09:45:00.000,BBG000BLM0V1,-1.1752088e-05,-0.0011234041,53846
20110913,09:45:00.000,BBG000BLKK03,-0.008048067,0.00027215274,125061
20110913,09:45:00.000,BBG000BHLYS1,0.001508801,-0.0051995777,74469
20110913,09:45:00.000,BBG000BB5373,2.639243e-05,-0.0025339571,257498
20110913,09:45:00.000,BBG000BJVZF7,0.0030376469,0.002456606,87908
20110913,09:45:00.000,BBG000BFL116,-0.007907859,-0.010735128,55706
20110913,09:45:00.000,BBG000BWNFZ9,-0.005419111,-0.0027730807,157233
20110913,09:45:00.000,BBG000BWCKB6,0.0044859154,0.006159229,43061
20110913,09:45:00.000,BBG000BHLYP4,-0.0009806103,-0.0027663084,29137
20110913,09:45:00.000,BBG000BM7HL0,0.018213924,0.01834177,382024
20110913,09:45:00.000,BBG000CKJ0P3,-0.017336879,-0.016251719,202104
20110913,09:45:00.000,BBG000BNGTQ7,-6.3232554e-05,0.0016167316,181842
20110913,09:45:00.000,BBG000BTQR96,0.0023315027,0.0051827347,85931
20110913,09:45:00.000,BBG000BZTW70,-0.006912552,-0.012086243,320709
20110913,09:45:00.000,BBG000BG14P4,-0.0056227874,-0.0037511203,203453
20110913,09:45:00.000,BBG000BYWTX7,-0.0020785779,-0.0020841036,549316
20110913,09:45:00.000,BBG000PX3XC0,-0.00075796567,-0.0012615385,87407
20110913,09:45:00.000,BBG000DLVDK3,-0.0020926702,-0.0129674785,123526
20110913,09:45:00.000,BBG000BL9JQ1,-0.0017129102,-0.008230976,221264
20110913,09:45:00.000,BBG000BC4JJ4,-0.0024979117,-0.0030288668,46715
20110913,09:45:00.000,BBG000BRJ809,0.0010322756,0.0023249139,90635
20110913,09:45:00.000,BBG000BK6G19,-0.008637054,-0.009180282,87102
20110913,09:45:00.000,BBG000BVMPN3,-0.005632514,-0.008136584,32576
20110913,09:45:00.000,BBG000R57L13,-0.005103138,-0.001997899,129579
20110913,09:45:00.000,BBG000M65M61,-0.012221161,-0.01338772,309403
20110913,09:45:00.000,BBG000BRJL00,0.0015747029,-0.0064322604,153547
20110913,09:45:00.000,BBG000D3MB18,-0.0015138683,0.0004102549,126742
20110913,09:45:00.000,BBG000C3GN47,-0.02275493,-0.020802042,196316
20110913,09:45:00.000,BBG000BQVTF5,-0.0043182615,0.0021082563,125151
20110913,09:45:00.000,BBG000D898T9,0.0059813606,0.00012524912,75820
20110913,09:45:00.000,BBG000F0KF42,-0.0024397739,-0.00267036,186920
20110913,09:45:00.000,BBG000HW5GX3,0.0009218472,-0.001181083,139080
20110913,09:45:00.000,BBG001DCCGR8,-0.013116358,-0.02249499,106603
20110913,09:45:00.000,BBG000BWSV34,0.0027496489,0.0038214736,53802
20110913,09:45:00.000,BBG000FVXD63,-0.0077459635,-0.0064538084,70832
20110913,09:45:00.000,BBG000DTMH63,,,146640
20110913,09:45:00.000,BBG000LC1FS4,-0.0011674382,-0.003295965,101906
20110913,09:45:00.000,BBG000BQ8KV2,-0.005622425,-0.0036402035,140966
20110913,09:45:00.000,BBG000BR14K5,0.0009745018,-0.0052544386,55477
20110913,09:45:00.000,BBG000BVMGF2,-0.0031564657,-0.008115629,196725
20110913,09:45:00.000,BBG000BBQCY0,0.00016088432,0.0014914863,899691
20110913,09:45:00.000,BBG000BSJTT0,0.0021720468,-0.0044321776,175611
20110913,09:45:00.000,BBG000BXRPH1,-0.0061439113,-0.006237368,43048
20110913,09:45:00.000,BBG000BS0ZF1,-0.0065255985,-0.00689117,46319
20110913,09:45:00.000,BBG000G3QLY3,-0.010517852,-0.009037764,62439
20110913,09:45:00.000,BBG000B9WJ73,-0.0047909603,-0.008700257,160882
20110913,09:45:00.000,BBG000BGVW60,0.00039704956,-0.0066349143,66035
20110913,09:45:00.000,BBG000BFMBQ6,0.014005775,0.02266741,424881
20110913,09:45:00.000,BBG000H89QJ6,-0.004943192,-0.0030023856,71766
20110913,09:45:00.000,BBG000BV75B7,0.005175336,-0.0022195408,78344
20110913,09:45:00.000,BBG000BSD7C2,0.0029429803,0.0019543858,260053
20110913,09:45:00.000,BBG000NSQ9M0,-0.007705745,-0.016923638,812032
20110913,09:45:00.000,BBG000BB6G37,-0.0013432547,-0.0021333015,172884
20110913,09:45:00.000,BBG000BK67C7,-0.0023510265,-0.0021222977,41163
20110913,09:45:00.000,BBG000BB2DM7,-0.0035519593,-0.012241228,490339
20110913,09:45:00.000,BBG000BHQ1H0,0.009353929,0.0067807403,158083
20110913,09:45:00.000,BBG000BPT0C6,0.0018762021,0.0013651242,94061
20110913,09:45:00.000,BBG000BWVSR1,-0.00048706468,-0.0032430992,126785
20110913,09:45:00.000,BBG000BTKGG8,-0.0045622787,-0.0021419749,387613
20110913,09:45:00.000,BBG000G0Z878,-0.0032895103,-0.008723377,322632
20110913,09:45:00.000,BBG000BM5SR2,0.0042298436,0.000193095,174109
20110913,09:45:00.000,BBG000BB9KF2,-0.0009226671,-0.0071379645,167240
20110913,09:45:00.000,BBG000BH5DV1,-0.0012641673,-0.0010682968,187324
20110913,09:45:00.000,BBG000CSY9H9,0.005362801,-0.00068952044,94120
20110913,09:45:00.000,BBG000F15NW9,-0.0055664685,-0.008170905,207348
20110913,09:45:00.000,BBG000B9XYV2,-0.0021751071,-0.0049717003,87290
20110913,09:45:00.000,BBG000BHKYH4,-0.00040305965,-0.0011053272,104349
20110913,09:45:00.000,BBG000BP8Z50,0.0032129306,0.006403538,129452
20110913,09:45:00.000,BBG000BPQD31,-0.0041251825,-0.00665126,165906
20110913,09:45:00.000,BBG000BYYLS8,0.005738082,0.0056272373,456105
20110913,09:45:00.000,BBG000C0F570,-0.002204538,-0.0019496576,194490
20110913,09:45:00.000,BBG000BCWCG1,-0.050914645,-0.060660593,3368006
20110913,09:45:00.000,BBG000BP0KQ8,-0.011901373,-0.012236572,385812
20110913,09:45:00.000,BBG000BJL3N0,0.024146631,0.024181304,1704857
20110913,09:45:00.000,BBG000BJPDZ1,0.0036582546,0.0022458825,41839
20110913,09:45:00.000,BBG000BMY992,0.005756796,3.3337524e-09,281101
20110913,09:45:00.000,BBG000BH2JM1,-0.0009998315,-0.003076055,253849
20110913,09:45:00.000,BBG000NDYB67,-0.0018020899,-0.0036588514,480302
20110913,09:45:00.000,BBG000JG0547,-0.0009957576,-0.0037255052,99430
20110913,09:45:00.000,BBG000C0MF34,0.0059894784,0.0038396667,22205
20110913,09:45:00.000,BBG000BKFBD7,-0.01148068,-0.012960852,194718
20110913,09:45:00.000,BBG000BVDLH9,0.00085552223,0.0021533172,101864
20110913,09:45:00.000,BBG000LBGTS0,0.006999506,0.0031306737,182026
20110913,09:45:00.000,BBG000BF1R66,0.00036104445,-0.00569746,45307
20110913,09:45:00.000,BBG000BCBCM7,0.0066157877,0.00072083273,263665
20110913,09:45:00.000,BBG000K14Q84,0.004362662,0.013269862,115519
20110913,09:45:00.000,BBG000BKCFC2,-0.005986979,-0.009944947,179221
20110913,09:45:00.000,BBG000BC9938,-0.0012834459,-0.004674146,97661
20110913,09:45:00.000,BBG000BBBNC6,0.004895782,-0.0032176184,208953
20110913,09:45:00.000,BBG000C1BW00,0.01227312,0.010659686,181773
20110913,09:45:00.000,BBG000BB5006,-0.008546294,-0.010712092,356264
20110913,09:45:00.000,BBG000CS7CT9,-0.0018871541,-0.0056837974,302957
20110913,09:45:00.000,BBG000H9G7X2,0.003184675,0.0070218174,160843
20110913,09:45:00.000,BBG000BSLZY7,-0.008168148,-0.0069777328,429171
20110913,09:45:00.000,BBG000BZ2GG4,-0.01206457,-0.018550536,287012
20110913,09:45:00.000,BBG000BCGY17,0.008944032,0.0045330906,64690
20110913,09:45:00.000,BBG000BMW2Z0,0.00050759426,-0.006247877,72908
20110913,09:45:00.000,BBG000CKVSG8,-0.0087832585,-0.009832161,109068
20110913,09:45:00.000,BBG000BR3KL6,0.0028002523,0.004996143,33895
20110913,09:45:00.000,BBG000BVWLJ6,0.0067320685,0.0049646823,299324
20110913,09:45:00.000,BBG000BFC8J2,0.009542263,0.0072938837,180340
20110913,09:45:00.000,BBG000CGQ6M4,-0.0058354354,-0.0053487504,75220
20110913,09:45:00.000,BBG000BQ2C28,-0.007171287,-0.008586883,171181
20110913,09:45:00.000,BBG000BMBL90,0.0035200312,0.0041316296,256169
20110913,09:45:00.000,BBG000BB6WG8,-0.002554841,-0.0048121465,179437
20110913,09:45:00.000,BBG000FQ6PY6,-0.0053947037,-0.006123106,94429
20110913,09:45:00.000,BBG000BJ98Z0,0.030591048,0.029744858,568023
20110913,09:45:00.000,BBG000BLBXT4,0.0043079965,0.002214856,217075
20110913,09:45:00.000,BBG000QBR5J5,-0.004087022,-0.0055964547,476995
20110913,09:45:00.000,BBG000DYGNW7,-0.0018896807,-0.007215049,37088
20110913,09:45:00.000,BBG000F6H8W8,0.0025307443,-0.0037006699,107179
20110913,09:45:00.000,BBG000BH3JF8,0.0037080704,0.0026403142,230662
20110913,09:45:00.000,BBG000FJLFX8,0.022236954,0.028861195,934768
20110913,09:45:00.000,BBG000DY8ZS4,-0.010946555,-0.01859293,570727
20110913,09:45:00.000,BBG000BM6788,0.0011129413,0.00428597,140934
20110913,09:45:00.000,BBG000C17X76,0.008008781,0.008370221,88849
20110913,09:45:00.000,BBG000BJ3PD2,-0.0009309918,-0.00065046235,200976
20110913,09:45:00.000,BBG000BQ5DS5,-0.0022810446,0.005405854,111730
20110913,09:45:00.000,BBG000BV8DN6,-0.0048612813,-0.004858536,130964
20110913,09:45:00.000,BBG000BHGDH5,0.0015338124,-0.005303527,373378
