Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140115,09:45:00.000,BBG000BWXL85,-0.0030506146,0.003789273,108148
20140115,09:45:00.000,BBG000G6BN50,-0.0030945619,0.0020109012,5366
20140115,09:45:00.000,BBG000BNGTQ7,-0.00066176144,0.0029246195,185140
20140115,09:45:00.000,BBG000CKJ0P3,0.0047751106,0.0006589038,220512
20140115,09:45:00.000,BBG000PM7GJ0,0.0052328347,0.016326519,673646
20140115,09:45:00.000,BBG000BKWSR6,-0.007256792,-0.0030723172,1038623
20140115,09:45:00.000,BBG000J1QLT0,-0.005035348,-0.0086533725,59695
20140115,09:45:00.000,BBG000BMKDM3,0.0019318889,-0.0013962005,66619
20140115,09:45:00.000,BBG000BKR1D6,0.008819793,0.00096477615,30461
20140115,09:45:00.000,BBG000BHC2S1,-0.017303204,-0.018110082,475362
20140115,09:45:00.000,BBG000BQSQ38,-0.0061782175,-0.0030861772,125489
20140115,09:45:00.000,BBG000CHPY97,0.00133365,0.0075037447,160668
20140115,09:45:00.000,BBG000BPNP00,0.0024485139,0.010270746,368683
20140115,09:45:00.000,BBG000BGYWY6,0.0041733226,0.0022623183,34105
20140115,09:45:00.000,BBG000BHKYH4,-0.008888897,-0.005416709,61223
20140115,09:45:00.000,BBG000CKVSG8,0.019751716,0.025851587,211139
20140115,09:45:00.000,BBG000CR90K4,-0.014182548,-0.00120103,1550817
20140115,09:45:00.000,BBG000D9DMK0,0.0020410828,0.003408388,41497
20140115,09:45:00.000,BBG000QFJ7H3,-0.007289263,0.0009217703,97389
20140115,09:45:00.000,BBG000C1FQS9,-0.0024888762,-0.0029447763,241643
20140115,09:45:00.000,BBG000CF2GH6,-0.024882432,-0.02201026,1558744
20140115,09:45:00.000,BBG000FBK808,-0.0019668362,0.004861782,209454
20140115,09:45:00.000,BBG000BP1Q11,-0.010873465,-0.007868206,109625
20140115,09:45:00.000,BBG000J5Q6L2,-0.0020733664,0.0036550078,204152
20140115,09:45:00.000,BBG001NVJ6W4,-0.011539253,-0.004910247,179746
20140115,09:45:00.000,BBG000BWVSR1,-0.0027391436,-0.00092394283,59539
20140115,09:45:00.000,BBG000F80SZ5,0.004196917,0.019437805,848894
20140115,09:45:00.000,BBG000CZWZ05,0.0026281513,0.0018226652,106306
20140115,09:45:00.000,BBG000BQ8KV2,-0.0059937737,-0.0013576335,130367
20140115,09:45:00.000,BBG000D8RG11,-0.00070832885,0.000719684,83877
20140115,09:45:00.000,BBG000BNFLM9,-0.0012042099,0.0068880515,106403
20140115,09:45:00.000,BBG003P9ZSL3,0.007724525,0.007314973,35768
20140115,09:45:00.000,BBG000BB6G37,-0.0037608012,0.0054235766,90001
20140115,09:45:00.000,BBG000BND699,0.014826624,0.02572819,273322
20140115,09:45:00.000,BBG000BJQWD2,0.0029914284,0.0065337988,78667
20140115,09:45:00.000,BBG000FKJRC5,0.0051124934,-0.0037296624,84191
20140115,09:45:00.000,BBG000C2ZCH8,0.005763741,0.0060553113,159799
20140115,09:45:00.000,BBG000BP4MH0,-0.00084079406,-0.00062295655,75372
20140115,09:45:00.000,BBG000BVMPN3,0.0021319012,0.0040873475,59463
20140115,09:45:00.000,BBG000BPVCR1,0.009282701,0.0049446225,83156
20140115,09:45:00.000,BBG000BXMFC3,0.011822493,0.010152839,164436
20140115,09:45:00.000,BBG000JBSJZ4,0.0009061837,0.0016346786,58080
20140115,09:45:00.000,BBG000BDXGP9,-0.000239029,-0.0032462857,239807
20140115,09:45:00.000,BBG000DY8ZS4,-0.0052730404,-0.0020670244,619754
20140115,09:45:00.000,BBG000BF1R66,1.1479069e-05,0.00011005019,170906
20140115,09:45:00.000,BBG000D9KWL9,-0.0014092438,0.0034409713,76012
20140115,09:45:00.000,BBG000BWCKB6,0.0004847179,0.0043850048,66052
20140115,09:45:00.000,BBG000CHWP52,-0.0012713843,0.0027835085,118025
20140115,09:45:00.000,BBG000BSXQV7,-0.0007191391,-0.0015505402,22052
20140115,09:45:00.000,BBG000H9G7X2,-0.0011372732,0.0031983021,175881
20140115,09:45:00.000,BBG000BS9489,0.011435282,0.016780423,159634
20140115,09:45:00.000,BBG000BVHBM1,-0.0033747046,-0.009097394,160045
20140115,09:45:00.000,BBG000FLZN98,-0.0031188722,-0.005029632,29862
20140115,09:45:00.000,BBG000QW7VC1,0.0010610177,0.0003890795,99927
20140115,09:45:00.000,BBG000RGM5P1,-0.0018374723,0.0038597966,82456
20140115,09:45:00.000,BBG000D1QCF1,-0.0059328247,-0.0009635971,60061
20140115,09:45:00.000,BBG000MQ1SN9,-0.0052829543,-0.0026171328,50158
20140115,09:45:00.000,BBG002S5ZRF9,-5.9742848e-05,0.0070790374,270906
20140115,09:45:00.000,BBG000CSY9H9,0.0025027932,-0.0011994297,313343
20140115,09:45:00.000,BBG000C0HQ54,-0.0005278013,0.0016610756,101485
20140115,09:45:00.000,BBG000BCTQ65,-0.00059703615,-0.0014232362,153588
20140115,09:45:00.000,BBG000BTCH57,0.0051681097,0.0073612067,64355
20140115,09:45:00.000,BBG000BKXYX5,0.009683808,0.014834956,139008
20140115,09:45:00.000,BBG000BNC3Y9,0.0008312842,0.006579612,54448
20140115,09:45:00.000,BBG001BPFT54,0.018496757,0.0308115,903779
20140115,09:45:00.000,BBG001QD41M9,0.008779112,0.012664063,108731
20140115,09:45:00.000,BBG000BRRG02,-0.0003754699,0.0012651352,140229
20140115,09:45:00.000,BBG000D7RKJ5,-0.001378416,-0.0015131573,102175
20140115,09:45:00.000,BBG000BB1TH9,0.008066978,0.014216573,70455
20140115,09:45:00.000,BBG000BC9938,-0.0014385659,0.006719947,133076
20140115,09:45:00.000,BBG000BBJQV0,-0.002078028,0.008841037,242524
20140115,09:45:00.000,BBG000BKPL53,0.000120625264,-0.0017556907,36021
20140115,09:45:00.000,BBG000DNTSP4,-0.0036392685,-0.0036060093,210220
20140115,09:45:00.000,BBG000BC4JJ4,-0.005604312,0.0008171145,47105
20140115,09:45:00.000,BBG000BQWPC5,0.003845025,0.0035992742,342268
20140115,09:45:00.000,BBG000PVRDL2,-0.00027798457,-0.008456717,191143
20140115,09:45:00.000,BBG003641015,-0.003154733,-0.0029528614,139076
20140115,09:45:00.000,BBG000R0L5J4,0.022693744,0.027086271,212613
20140115,09:45:00.000,BBG0039320N9,-0.0030065267,-0.004082246,226353
20140115,09:45:00.000,BBG000BHLYS1,0.0023250543,0.0016739005,122550
20140115,09:45:00.000,BBG000C2PW58,-0.005444251,-0.0015776464,40051
20140115,09:45:00.000,BBG000JN8R00,0.031162549,0.039106112,774873
20140115,09:45:00.000,BBG000MDCQC2,-0.003984663,-0.0037575203,87401
20140115,09:45:00.000,BBG000BKLH74,0.0061079925,0.0066357874,256151
20140115,09:45:00.000,BBG0019JZ882,-0.0018936098,0.001690394,379439
20140115,09:45:00.000,BBG000BNNYW1,0.00013163566,0.0022527955,158220
20140115,09:45:00.000,BBG000D6L294,-0.0066699306,0.0019634,65265
20140115,09:45:00.000,BBG000BVWLJ6,-0.00081755396,0.0018358092,99353
20140115,09:45:00.000,BBG000DSMS70,0.009681925,0.010122199,194866
20140115,09:45:00.000,BBG000BLW530,0.00052892056,0.002080991,19999
20140115,09:45:00.000,BBG000BBMSJ6,0.0013736939,0.011472683,206770
20140115,09:45:00.000,BBG000BLBXT4,5.1899195e-05,0.0025584626,41322
20140115,09:45:00.000,BBG000C7LMS8,0.0046577775,0.0021688289,14051
20140115,09:45:00.000,BBG000BP0KQ8,-0.0041142222,0.0031174056,308319
20140115,09:45:00.000,BBG000DLFM21,-0.0030700448,-0.0039657606,160936
20140115,09:45:00.000,BBG000BR14K5,0.005174107,0.005628591,99013
20140115,09:45:00.000,BBG000BX5ZF5,0.0050074207,0.012239746,683693
20140115,09:45:00.000,BBG000BR3KL6,0.0029369243,0.008023864,42093
20140115,09:45:00.000,BBG000BSC0K9,0.004172111,-0.001728222,111983
20140115,09:45:00.000,BBG000C0F570,0.010123946,0.019546047,361598
20140115,09:45:00.000,BBG000BVMGF2,-0.0034601863,-0.0022230013,99002
20140115,09:45:00.000,BBG000DKCC19,0.007974468,0.0034808672,78770
20140115,09:45:00.000,BBG000BQZMH4,0.004034195,0.0025473842,462430
20140115,09:45:00.000,BBG000CGQ6M4,-0.005322998,-0.00015168666,72750
20140115,09:45:00.000,BBG000C2V3D6,0.0003098343,-0.0026721996,124865
20140115,09:45:00.000,BBG000BV7LP7,-0.01011886,-0.008417836,367572
20140115,09:45:00.000,BBG000BM7HL0,0.0049551404,0.012249742,238262
20140115,09:45:00.000,BBG000BFS7D3,0.0010741754,-0.0036246353,160780
20140115,09:45:00.000,BBG000C2YHG9,-0.006804745,-0.0020494412,142383
20140115,09:45:00.000,BBG000MM5VL9,-0.0070009935,-0.015041583,141913
20140115,09:45:00.000,BBG000QY3XZ2,0.008468711,0.0071401135,116269
20140115,09:45:00.000,BBG000F15NW9,0.00077910937,-0.00090715935,185377
20140115,09:45:00.000,BBG000BLKK03,0.0006542511,0.002221243,44436
20140115,09:45:00.000,BBG000BHZ5J9,0.0007386307,0.0064785597,35875
20140115,09:45:00.000,BBG000C3HSR0,-0.003078349,0.0014066846,122590
20140115,09:45:00.000,BBG000C1S2X2,-0.0069469046,-0.0071189604,66324
20140115,09:45:00.000,BBG000BC15S7,0.00027491763,0.0015682784,55905
20140115,09:45:00.000,BBG000TWC2V5,-0.009090684,-0.011854228,113702
20140115,09:45:00.000,BBG000BCBCM7,0.0051919697,0.0068514817,447723
20140115,09:45:00.000,BBG000BG14P4,0.0030940173,0.016994808,190650
20140115,09:45:00.000,BBG000BTQR96,-0.003826543,0.0026152984,72241
20140115,09:45:00.000,BBG000BSBZH7,-0.0014303448,0.0013662789,134824
20140115,09:45:00.000,BBG000BS0ZF1,-0.0008979602,0.0018808978,18465
20140115,09:45:00.000,BBG000BRWGG9,-0.0056057605,-0.00708601,559632
20140115,09:45:00.000,BBG000BM6788,0.0067719226,0.009799918,214756
20140115,09:45:00.000,BBG000BH5DV1,1.812953e-05,0.003943865,61379
20140115,09:45:00.000,BBG000BY2Y78,-0.002910199,0.000851982,143299
20140115,09:45:00.000,BBG000BG09F5,-0.0015932452,0.005469821,65549
20140115,09:45:00.000,BBG000BFMBQ6,-0.0019554563,0.00027943504,55561
20140115,09:45:00.000,BBG000BMY992,0.00463704,0.0035903417,116844
20140115,09:45:00.000,BBG000G3QLY3,-0.001828864,0.0015323743,49402
20140115,09:45:00.000,BBG000BJ2VQ6,0.0031795122,0.0030419996,132686
20140115,09:45:00.000,BBG000D2M0Z7,0.004420353,0.0022629844,26498
20140115,09:45:00.000,BBG000DTMH63,0.0007005921,0.0023593246,113752
20140115,09:45:00.000,BBG000BTKGG8,-0.0005766245,0.0039303177,259535
20140115,09:45:00.000,BBG000G30YX4,-0.014462455,-0.01656329,82203
20140115,09:45:00.000,BBG000H0QBS7,0.0036112927,0.006854985,56146
20140115,09:45:00.000,BBG000BF6LY3,0.00017111063,0.004094069,277926
20140115,09:45:00.000,BBG000R7RDB4,-0.004546455,0.006145124,105404
20140115,09:45:00.000,BBG000BTR593,0.007423381,0.013459788,156101
20140115,09:45:00.000,BBG000BK67C7,-0.0050309063,-0.00031534568,148011
20140115,09:45:00.000,BBG000C0MF34,0.0056819282,0.0042654057,18822
20140115,09:45:00.000,BBG000DQTXY6,-0.0020624087,-0.009729021,286367
20140115,09:45:00.000,BBG000BN84F3,0.0010199804,0.002410212,52830
20140115,09:45:00.000,BBG000BB5373,-0.0005543818,0.0012110982,350527
20140115,09:45:00.000,BBG000GC80B4,-0.005868942,-0.006816324,62269
20140115,09:45:00.000,BBG000CS7CT9,0.004270801,0.002490215,95935
20140115,09:45:00.000,BBG000BWSV34,0.0031175318,0.0006121911,17263
20140115,09:45:00.000,BBG000BTVJ25,0.002301251,0.00054581725,284666
20140115,09:45:00.000,BBG000BHLYP4,0.003605463,0.009564235,175394
20140115,09:45:00.000,BBG000BR54L0,0.0016687067,-0.0061459886,332432
20140115,09:45:00.000,BBG000BBBNC6,-0.0013099557,0.0053328057,96117
20140115,09:45:00.000,BBG000HG21Y3,-0.06491613,-0.07280859,631954
20140115,09:45:00.000,BBG000FVXD63,0.0043514865,0.0133275045,81971
20140115,09:45:00.000,BBG000BRK7L6,0.0017722431,0.0017615291,277867
20140115,09:45:00.000,BBG000FW00S1,0.0022107116,0.009109077,418459
20140115,09:45:00.000,BBG000C0LW92,0.0016208156,0.0030361165,488778
20140115,09:45:00.000,BBG000BRJL00,-0.0052556167,-0.0063239974,539064
20140115,09:45:00.000,BBG000BMQPL1,-0.0008492055,0.0044231224,491062
20140115,09:45:00.000,BBG000BRJ809,-0.0019392644,-0.00013110581,28621
20140115,09:45:00.000,BBG000BFNR17,0.001993814,0.0060254335,35163
20140115,09:45:00.000,BBG000BNJHS8,-0.007393681,-0.008867968,795416
20140115,09:45:00.000,BBG000BYYLS8,0.0013653234,0.005595361,197077
20140115,09:45:00.000,BBG000PX3XC0,-0.0011168008,0.0057570543,66649
20140115,09:45:00.000,BBG000BSD7C2,-0.0011260569,0.0020852594,91183
20140115,09:45:00.000,BBG000QRKJ70,-0.011119202,-0.0061322763,1005756
20140115,09:45:00.000,BBG000C2BXK4,0.0032186685,0.009695565,1553478
20140115,09:45:00.000,BBG000JG0547,-0.005314345,-0.0026266677,120491
20140115,09:45:00.000,BBG000G0Z878,0.0007714192,0.007071017,149654
20140115,09:45:00.000,BBG000BQ2C28,0.00022622246,0.0026474642,69110
20140115,09:45:00.000,BBG000FQ6PY6,0.007123812,0.014403424,190786
20140115,09:45:00.000,BBG000BB5BF6,0.0030600193,0.00013763242,986152
20140115,09:45:00.000,BBG000BQ5DS5,-0.0045297192,-0.0013218628,103137
20140115,09:45:00.000,BBG000BKFBD7,0.0034103517,0.007689594,107180
20140115,09:45:00.000,BBG000BFXHL6,0.012318161,0.020193577,610457
20140115,09:45:00.000,BBG000BGJRC8,-0.00048038329,0.0027714933,774548
20140115,09:45:00.000,BBG001YMS0B8,-0.003947113,-0.0063391128,288181
20140115,09:45:00.000,BBG000BMBL90,-0.001418201,0.0023712001,124850
20140115,09:45:00.000,BBG000BKCFC2,0.00029574503,-0.0034840114,170291
20140115,09:45:00.000,BBG000BCGY17,0.0074716,0.004155283,161246
20140115,09:45:00.000,BBG000BSLZY7,-0.0011985559,0.004299593,329753
20140115,09:45:00.000,BBG001M8HHB7,-0.00093267317,-0.0033209214,101156
20140115,09:45:00.000,BBG000JWD753,0.001657292,0.0038607882,205057
20140115,09:45:00.000,BBG000Q3JN03,0.003900043,0.009638673,1703927
20140115,09:45:00.000,BBG000BWNFZ9,-0.0038819725,0.0039818534,176696
20140115,09:45:00.000,BBG000BH3JF8,-0.006842148,-0.002555811,145922
20140115,09:45:00.000,BBG000BJL3N0,-0.00015012709,0.0037461636,460737
20140115,09:45:00.000,BBG000QBR5J5,-0.0022853203,0.0004564761,102985
20140115,09:45:00.000,BBG000BGVW60,-0.005349785,-0.005215811,75186
20140115,09:45:00.000,BBG000BPT0C6,-0.0031474154,0.003650834,93220
20140115,09:45:00.000,BBG000R8ZVD1,0.0043086726,0.007002933,503150
20140115,09:45:00.000,BBG000FP1N32,0.024207465,0.03161163,1273430
20140115,09:45:00.000,BBG000CXYSZ6,0.014827318,0.021105817,396818
20140115,09:45:00.000,BBG000CPQZ77,0.0031506037,0.0023294918,195960
20140115,09:45:00.000,BBG000CNFQW6,0.0052759307,-0.0009494465,96005
20140115,09:45:00.000,BBG000BD8PN9,-0.0061061596,-0.0008872602,381445
20140115,09:45:00.000,BBG000MBDGM6,0.0010669357,0.0064631267,20987
20140115,09:45:00.000,BBG000BWJFZ4,0.007666615,0.009358859,36085
20140115,09:45:00.000,BBG000BH2JM1,-0.0022922256,0.003602725,768251
20140115,09:45:00.000,BBG000BL9JQ1,-0.008581076,-0.013353883,168111
20140115,09:45:00.000,BBG000BGPTV6,-0.0012482406,0.0064182878,99520
20140115,09:45:00.000,BBG000BGLRN3,-0.012248397,-0.010767396,642266
20140115,09:45:00.000,BBG000BN5HF7,-0.0024431658,-0.007582819,273724
20140115,09:45:00.000,BBG000BRD0D8,-0.00058516866,0.0055765356,82918
20140115,09:45:00.000,BBG000BB9KF2,-0.0033337888,-0.0043004155,98052
20140115,09:45:00.000,BBG000BBDV81,0.00056924945,0.0036885703,108662
20140115,09:45:00.000,BBG000BVDLH9,0.0059782225,0.006756424,173225
20140115,09:45:00.000,BBG000BY33P5,0.0012854035,0.0074758767,609145
20140115,09:45:00.000,BBG000BB6M98,0.0018376984,0.0028243628,176243
20140115,09:45:00.000,BBG000BJPDZ1,-0.031401996,-0.029893259,150377
20140115,09:45:00.000,BBG000NV1KK7,-0.0031445473,-0.006252674,148671
20140115,09:45:00.000,BBG000BCWCG1,0.008336671,0.009585714,635766
20140115,09:45:00.000,BBG000BM5SR2,0.0004923747,0.0033869776,74901
20140115,09:45:00.000,BBG000F0KF42,0.0015818344,0.0077090194,306666
20140115,09:45:00.000,BBG000BPQD31,-0.01072799,-0.01178998,266067
20140115,09:45:00.000,BBG000C1FB75,-0.010124337,-0.005619517,45852
20140115,09:45:00.000,BBG000BJ81C1,0.0007834486,0.00091489404,89831
20140115,09:45:00.000,BBG000BHX7N2,-0.00024385139,0.006792516,113266
20140115,09:45:00.000,BBG000HCJMF9,-0.0004332382,0.007136905,88830
20140115,09:45:00.000,BBG000BMW2Z0,0.0015089759,-0.0046958528,84871
20140115,09:45:00.000,BBG000C734W3,-0.029207462,-0.032425486,171797
20140115,09:45:00.000,BBG000QX74T1,0.0025856856,0.008501063,17566
20140115,09:45:00.000,BBG000LD9JQ8,0.0040997257,0.0079495385,143070
20140115,09:45:00.000,BBG000BJSBJ0,-0.0013859554,-0.0016140732,166938
20140115,09:45:00.000,BBG000G2R6M0,-0.009630502,-0.014160443,829454
20140115,09:45:00.000,BBG000BBVJZ8,-0.002510676,0.0039313557,191601
20140115,09:45:00.000,BBG000BBD070,-0.010171312,-0.010248413,700315
20140115,09:45:00.000,BBG000BBPFB9,0.0026990569,0.010780249,1068532
20140115,09:45:00.000,BBG000BFL116,0.0086584855,0.023116764,431061
20140115,09:45:00.000,BBG000BX3TD3,-0.0071313432,0.0042827763,318615
20140115,09:45:00.000,BBG000BJ98Z0,-0.004632086,-0.0074275965,95156
20140115,09:45:00.000,BBG000BJ3PD2,-0.0029345704,0.0036336672,104806
