Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100312,09:45:00.000,BBG000BGYWY6,-0.0035328562,-6.360416e-08,33553
20100312,09:45:00.000,BBG000BRJL00,-0.0033845482,-0.0024216217,88162
20100312,09:45:00.000,BBG000BB29X4,0.0033835212,0.00089105807,22280
20100312,09:45:00.000,BBG000C3NTN5,-0.021608418,-0.019714767,1254723
20100312,09:45:00.000,BBG000BVHBM1,0.0066113863,-0.0004982033,77353
20100312,09:45:00.000,BBG000BBBP59,-0.0004996673,0.0010193425,26128
20100312,09:45:00.000,BBG000BFJ645,0.0032197179,0.0018508786,197185
20100312,09:45:00.000,BBG000BPNP00,0.0016745297,0.00026141366,58777
20100312,09:45:00.000,BBG000BGXZB5,-0.009148052,-0.006415496,384523
20100312,09:45:00.000,BBG000RGM5P1,,,101383
20100312,09:45:00.000,BBG000FKYVH4,-0.0058021136,-0.0078098495,50149
20100312,09:45:00.000,BBG000BFNR17,-0.0050674244,-0.0013566657,20467
20100312,09:45:00.000,BBG000BQT4L6,0.006307833,0.0069908886,182541
20100312,09:45:00.000,BBG000BTQ9G8,0.006533577,0.009342846,199638
20100312,09:45:00.000,BBG000BCTQ65,0.0047158296,0.0018989131,164699
20100312,09:45:00.000,BBG000BK2F42,-0.0013039885,-0.00043356835,85112
20100312,09:45:00.000,BBG000BBL8V7,0.004653603,0.0074885213,174938
20100312,09:45:00.000,BBG000F7RCJ1,-0.006039563,-0.0056648767,58088
20100312,09:45:00.000,BBG000BKR1D6,-0.0031057787,-0.009521987,62235
20100312,09:45:00.000,BBG000DSMS70,-0.005353456,-0.007944443,89008
20100312,09:45:00.000,BBG000HQ7GC7,-0.0032909063,0.000879128,86337
20100312,09:45:00.000,BBG000C2YHG9,-0.0067021865,-0.004131369,163871
20100312,09:45:00.000,GEN_EQ0010003600001000,0.0031578818,0.0038485432,72747
20100312,09:45:00.000,BBG000C3GN47,-0.0017192606,0.0043636058,34536
20100312,09:45:00.000,BBG000BPXVJ6,-0.00062913017,0.00017358086,51199
20100312,09:45:00.000,GEN_EQ0010206100001000,-0.020078633,-0.024073644,1185316
20100312,09:45:00.000,BBG000BN84F3,0.008018176,0.005809316,69228
20100312,09:45:00.000,BBG000FDBX90,0.0045984252,0.002803999,138639
20100312,09:45:00.000,GEN_EQ0010141600001000,-0.0030260505,-0.00083186064,75262
20100312,09:45:00.000,GEN_EQ0010020600001000,0.003892548,0.00053364027,16445
20100312,09:45:00.000,BBG000PQ6YJ3,0.013506578,0.0188994,44699
20100312,09:45:00.000,BBG000BC15S7,-0.0001270438,0.0023009775,76171
20100312,09:45:00.000,BBG000DSZTN6,0.0041341903,0.008898153,78984
20100312,09:45:00.000,BBG000BP1Q11,-0.0024674677,-0.0024247423,109876
20100312,09:45:00.000,BBG000BR1W32,0.013234329,0.02423699,173323
20100312,09:45:00.000,BBG000PX3XC0,0.0015702707,0.006006772,33433
20100312,09:45:00.000,BBG000BBCDZ2,-0.0005716762,0.0026891849,20988
20100312,09:45:00.000,BBG000DWB323,0.012227327,0.024462644,501752
20100312,09:45:00.000,BBG000BF2KK4,-0.00044630942,0.0014756029,45637
20100312,09:45:00.000,BBG000BSXQV7,-0.0009774389,0.0022232374,34115
20100312,09:45:00.000,BBG000C1S2X2,-0.004669223,-0.0049970555,65332
20100312,09:45:00.000,BBG000FV1Z23,0.0023508074,0.006598182,52360
20100312,09:45:00.000,BBG000BJKPG0,0.0029872437,0.0046771565,51514
20100312,09:45:00.000,BBG000BNBPQ0,0.0059446553,0.011637749,80068
20100312,09:45:00.000,BBG000BN7277,0.00254181,0.009066885,267347
20100312,09:45:00.000,BBG000BW2QX0,0.0007499295,0.004950423,100098
20100312,09:45:00.000,GEN_EQ0010624300001000,-0.0037055654,0.0045773643,70381
20100312,09:45:00.000,BBG000BR37X2,0.0042622057,0.008175199,159755
20100312,09:45:00.000,BBG000JBN3X6,-0.0033627888,4.2359325e-08,688239
20100312,09:45:00.000,GEN_EQ0010548100001000,-0.002523526,0.0064389687,1477413
20100312,09:45:00.000,BBG000BWXL85,0.0029759153,0.0042478642,71610
20100312,09:45:00.000,BBG000BLHRS2,0.004982484,0.0074420217,94623
20100312,09:45:00.000,BBG000CXYSZ6,-0.0034858692,-0.007614666,94273
20100312,09:45:00.000,BBG000BGD7W6,-0.002707314,-0.00035298988,186161
20100312,09:45:00.000,BBG000D9KWL9,0.002489748,0.006781801,19139
20100312,09:45:00.000,BBG000B9ZV28,0.0071454966,0.005862423,17071
20100312,09:45:00.000,BBG000C2PW58,-0.00067815004,0.0044650217,13154
20100312,09:45:00.000,BBG000BHB3M6,-0.0009381137,0.0004310379,41066
20100312,09:45:00.000,BBG000BX3BL3,-0.003626114,0.0069619096,60753
20100312,09:45:00.000,BBG000CPQZ77,0.0049953624,0.006595528,133215
20100312,09:45:00.000,GEN_EQ0010168800001000,0.0037031623,0.0,96363
20100312,09:45:00.000,BBG000BKSL41,0.002734174,0.003650982,138195
20100312,09:45:00.000,BBG000CVWGS6,0.0014809092,0.004353448,708231
20100312,09:45:00.000,BBG000BWVSR1,-0.002676541,-0.0023950574,67339
20100312,09:45:00.000,BBG000MBDGM6,-0.0060101305,-0.0035923664,9679
20100312,09:45:00.000,BBG000BL5W86,-0.0072066872,0.003593775,542487
20100312,09:45:00.000,BBG000BP4MH0,0.002789042,0.0045728665,82322
20100312,09:45:00.000,BBG000BVXPZ8,-0.00130034,-7.647351e-08,284268
20100312,09:45:00.000,BBG000BT4T69,0.0045132246,0.0071455147,423255
20100312,09:45:00.000,BBG000FL0BC8,0.008223432,0.015473719,235322
20100312,09:45:00.000,BBG000BR54L0,-0.014347909,-0.013152072,219375
20100312,09:45:00.000,BBG000BMFFQ0,0.004004068,0.0056686765,57197
20100312,09:45:00.000,BBG000BDWKC5,-0.00096522615,0.00044172505,163639
20100312,09:45:00.000,BBG000C9W1Y1,,,143140
20100312,09:45:00.000,BBG000BNGTQ7,-0.005251074,-0.0008466601,161601
20100312,09:45:00.000,BBG000F86GP6,0.0028241542,0.005842746,69013
20100312,09:45:00.000,BBG000DKCC19,-0.00062387076,0.0022541499,107100
20100312,09:45:00.000,BBG000BJDPC2,0.00401918,0.005944794,141743
20100312,09:45:00.000,BBG000F80SZ5,-0.0037694462,0.00071454013,551170
20100312,09:45:00.000,BBG000KLB4Q1,-0.0061170994,-0.007680154,198472
20100312,09:45:00.000,BBG000QY3XZ2,-0.0052570947,-0.006548591,138037
20100312,09:45:00.000,GEN_EQ0010091900001000,-0.00890156,-0.0008021166,26048
20100312,09:45:00.000,BBG000BCYP43,-0.0008553981,-0.0015703691,13292
20100312,09:45:00.000,BBG000BG7986,0.052712776,0.053224795,1169691
20100312,09:45:00.000,BBG000D7RKJ5,-0.0013094279,-0.0014595883,104771
20100312,09:45:00.000,BBG000DQTXY6,3.6943413e-05,-0.0069472645,177075
20100312,09:45:00.000,BBG000NSCNT7,0.00021937072,0.008457904,138661
20100312,09:45:00.000,BBG000BFS7D3,0.0028988605,0.0014394193,47296
20100312,09:45:00.000,BBG000CGT2S4,0.0010171955,0.007874989,67887
20100312,09:45:00.000,GEN_EQ0011591100001000,-0.0035972586,-0.0024104184,42846
20100312,09:45:00.000,BBG000BV75B7,-0.0002920271,0.0027432065,43250
20100312,09:45:00.000,BBG000CFJL87,0.011560366,0.012081883,265317
20100312,09:45:00.000,BBG000BJ5GK2,-0.011850316,-0.011542046,158870
20100312,09:45:00.000,BBG000BK1FD3,0.0010798777,0.007048794,122499
20100312,09:45:00.000,BBG000DV7MX4,-0.007999278,-0.0062075667,896124
20100312,09:45:00.000,BBG000BDG1Y1,-0.0006253323,-0.00051537156,102579
20100312,09:45:00.000,BBG000G8N9C6,0.005922421,0.011300984,111719
20100312,09:45:00.000,BBG000BHKYH4,0.003510802,0.008203469,89714
20100312,09:45:00.000,BBG000FFH4P5,0.003599782,0.004653002,46905
20100312,09:45:00.000,BBG000D9DMK0,0.0048087053,0.001761766,45519
20100312,09:45:00.000,GEN_EQ0010104800001000,0.0034195108,0.0034853544,3139744
20100312,09:45:00.000,BBG000BLDV98,0.0026371905,0.0011873236,301462
20100312,09:45:00.000,BBG000BGRKT6,-0.0013984401,-0.004055749,34993
20100312,09:45:00.000,BBG000Q0BPZ4,-0.0095292,0.0024334395,78820
20100312,09:45:00.000,BBG000BVPPM1,0.0039570886,0.0072808433,283839
20100312,09:45:00.000,BBG000BKZTP3,-0.014158014,-0.0026144402,210782
20100312,09:45:00.000,BBG000BHCP19,0.0040600332,0.0029054084,229499
20100312,09:45:00.000,BBG000C6F3T8,0.0012349819,0.0041401032,178475
20100312,09:45:00.000,BBG000D3MB18,9.9075456e-05,0.0029010489,59066
20100312,09:45:00.000,BBG000BL79J3,-0.004255159,-0.00013713466,101314
20100312,09:45:00.000,BBG000DN7P92,1.3571783e-06,-0.00026921235,188954
20100312,09:45:00.000,BBG000M4SW14,0.0050976505,0.0067668315,45016
20100312,09:45:00.000,BBG000BLCPY4,0.0032198597,0.0116666015,51674
20100312,09:45:00.000,BBG000BKWSR6,0.01925026,0.025949903,2823139
20100312,09:45:00.000,BBG000BS0ZF1,-0.0010136347,0.001875792,33247
20100312,09:45:00.000,BBG000DNTSP4,0.0038608226,0.0044851904,85209
20100312,09:45:00.000,BBG000BKPL53,0.02846812,0.030358968,472342
20100312,09:45:00.000,BBG000D1QCF1,0.0018467911,0.008347663,54892
20100312,09:45:00.000,BBG000BXRPH1,0.013598089,0.018220901,137791
20100312,09:45:00.000,BBG000BRJ809,0.002703749,0.014294586,70891
20100312,09:45:00.000,BBG000BGKHZ3,-0.003315721,-0.0014967453,145930
20100312,09:45:00.000,BBG000CNWNL6,0.002268536,0.010038136,95655
20100312,09:45:00.000,GEN_EQ0140919900001000,0.00057106646,-0.0010297833,72840
20100312,09:45:00.000,BBG000QRSL13,0.0020290045,0.008097037,2217357
20100312,09:45:00.000,BBG000BMB7R1,0.0036503414,0.00094453705,95097
20100312,09:45:00.000,BBG000FBK808,0.011952716,0.018909022,647495
20100312,09:45:00.000,BBG000BHLYS1,-5.4234213e-05,-0.0027329586,52971
20100312,09:45:00.000,BBG000C75N77,0.0026489561,0.0062899995,222190
20100312,09:45:00.000,BBG000JN9BQ6,-0.006065915,-0.0038509625,91586
20100312,09:45:00.000,BBG000BRZBT3,-0.0003746331,0.0071748197,76915
20100312,09:45:00.000,BBG000BP1152,0.00057660596,0.003139639,301473
20100312,09:45:00.000,BBG000BQSQ38,0.00016128566,0.0014116375,82966
20100312,09:45:00.000,BBG000BY2Y78,0.010055378,0.017098283,324988
20100312,09:45:00.000,BBG000LL9LQ5,-0.0006353854,0.007439915,181925
20100312,09:45:00.000,BBG000DGPR66,0.0140623255,0.025205182,103576
20100312,09:45:00.000,BBG000BGFLL5,0.0038018797,0.008416778,188827
20100312,09:45:00.000,BBG000BJ98Z0,0.0016773478,0.004823331,43211
20100312,09:45:00.000,BBG000CL9VN6,-0.013097227,-0.019664215,148779
20100312,09:45:00.000,BBG000BVMPN3,0.00088227633,0.006305712,48203
20100312,09:45:00.000,BBG000BPMH90,-0.0014405318,0.0019523994,59674
20100312,09:45:00.000,BBG000BBNYF6,-0.0011881933,0.0044934507,95594
20100312,09:45:00.000,BBG000BD0TF8,0.0041810437,0.008382928,20549
20100312,09:45:00.000,BBG000FJRZ68,-0.0020477702,0.0055804094,86077
20100312,09:45:00.000,BBG000FKJRC5,2.0843929e-05,0.0001580646,118479
20100312,09:45:00.000,BBG000C23KJ3,-0.0057802782,-0.0043047313,344268
20100312,09:45:00.000,BBG000BN5HF7,-0.00046755018,-0.004207929,194026
20100312,09:45:00.000,BBG000BK6G19,-0.0013001951,0.002735779,171344
20100312,09:45:00.000,BBG000BKXFN7,-0.002554662,0.007026561,201224
20100312,09:45:00.000,BBG000BJVZF7,0.005030162,0.0009624773,188774
20100312,09:45:00.000,BBG000BNFLM9,-0.0014384991,0.00043175725,262672
20100312,09:45:00.000,BBG000BL9439,-0.0013769101,0.001725094,69155
20100312,09:45:00.000,BBG000BJQWD2,-0.007256801,-0.005094867,451016
20100312,09:45:00.000,BBG000NDZ417,-0.004701695,0.0015287554,65228
20100312,09:45:00.000,BBG000BTCH57,-0.002067471,-0.0010286252,46201
20100312,09:45:00.000,BBG000BS9489,0.0010135636,-1.758581e-07,103959
20100312,09:45:00.000,BBG000BB5BF6,0.007044485,0.013453901,849684
20100312,09:45:00.000,BBG000BMKDM3,0.0014148423,0.00369675,96164
20100312,09:45:00.000,BBG000LD9JQ8,-0.0027854203,0.0026003632,167890
20100312,09:45:00.000,BBG000BR3KL6,0.0015202673,0.0014922963,33278
20100312,09:45:00.000,BBG000BH5DV1,-0.0025129,-0.0026051423,157481
20100312,09:45:00.000,BBG000MDCQC2,-0.00035489563,-0.00427304,147241
20100312,09:45:00.000,BBG000BX9WL1,0.009311381,0.01585469,854472
20100312,09:45:00.000,BBG000BTQR96,0.0015232495,8.499834e-05,47983
20100312,09:45:00.000,BBG000QBR5J5,-0.0017785887,0.0033478325,1607236
20100312,09:45:00.000,BBG000BBVCN6,0.0023610329,-0.0009140726,9917
20100312,09:45:00.000,BBG000BLBXT4,0.0015856198,0.0035786582,60066
20100312,09:45:00.000,BBG000BDXGP9,-0.0011015356,0.0011827816,113787
20100312,09:45:00.000,BBG000BQVTF5,0.0058288216,0.016712746,371003
20100312,09:45:00.000,BBG000LC1FS4,0.009057881,0.018849012,129667
20100312,09:45:00.000,BBG000BK5DP1,-0.0026726902,-1.14400635e-07,140265
20100312,09:45:00.000,BBG000BWSV34,0.007595449,0.00364067,65471
20100312,09:45:00.000,BBG000BM7HL0,0.006083524,0.010511901,200187
20100312,09:45:00.000,GEN_EQ0010066700001000,-0.0030848605,-0.009908619,144299
20100312,09:45:00.000,BBG000D8RG11,-0.03013935,-0.03054759,421125
20100312,09:45:00.000,BBG000BQZMH4,0.003443059,0.0026039588,80615
20100312,09:45:00.000,GEN_EQ0010050500001000,-0.0028242413,0.007045455,319469
20100312,09:45:00.000,BBG000BQ74K1,-0.00026602304,0.006196221,49577
20100312,09:45:00.000,BBG000CKJ0P3,-0.0015302771,-0.006066433,62120
20100312,09:45:00.000,BBG000G3QLY3,0.00527026,0.010623474,69445
20100312,09:45:00.000,BBG000HGYNZ9,0.009494603,0.016314812,377967
20100312,09:45:00.000,BBG000BV7LP7,0.0009768162,0.002040398,257270
20100312,09:45:00.000,GEN_EQ0010020500001000,-0.0025674058,0.003098049,148021
20100312,09:45:00.000,BBG000BVVQQ8,-0.00744267,0.0012593261,127555
20100312,09:45:00.000,BBG000BBVK30,-0.013600612,-0.0078857,816464
20100312,09:45:00.000,BBG000BGLRN3,-0.004363311,-0.005763141,178130
20100312,09:45:00.000,BBG000BFXHL6,0.04580868,0.06702267,1737584
20100312,09:45:00.000,BBG000BGVW60,0.0035458766,0.0015140013,132685
20100312,09:45:00.000,GEN_EQ0012661800001000,0.00053257984,-0.001223568,181460
20100312,09:45:00.000,BBG000BNC3Y9,-0.0015151676,0.0060395435,114525
20100312,09:45:00.000,BBG000C2V3D6,0.0040779156,0.0041684993,115114
20100312,09:45:00.000,BBG000BSBZH7,0.002539866,0.0038954422,132738
20100312,09:45:00.000,BBG000BHQ1H0,0.00029538985,-0.0033824085,142433
20100312,09:45:00.000,BBG000BTVJ25,0.00026476895,0.0013969596,204131
20100312,09:45:00.000,GEN_EQ0010281900001000,0.0004563805,-0.0060953246,27180
20100312,09:45:00.000,BBG000BMTFR4,-0.0028719013,-0.0013339076,84803
20100312,09:45:00.000,BBG000TK7PB8,0.014348884,0.024766298,574588
20100312,09:45:00.000,BBG000BMQPL1,0.0041213506,0.010158816,3269204
20100312,09:45:00.000,BBG000C1FQS9,-0.0043571265,-0.00413741,19026
20100312,09:45:00.000,BBG000C1FB75,0.0031015477,0.0073031895,29320
20100312,09:45:00.000,BBG000F15NW9,0.0021952693,0.0018549415,107894
20100312,09:45:00.000,BBG000BP6L99,-0.0064603616,-0.003499606,1180256
20100312,09:45:00.000,BBG000BR14K5,-0.0018739621,0.0017783559,46450
20100312,09:45:00.000,GEN_EQ0010145600001000,-0.02455299,-0.009817594,1935225
20100312,09:45:00.000,BBG000HW5GX3,0.005076289,0.010816276,95932
20100312,09:45:00.000,BBG000BQWPC5,0.0019723007,-0.00069913326,50651
20100312,09:45:00.000,BBG000BNNYW1,-0.0057742307,-0.006136262,325707
20100312,09:45:00.000,BBG000BJ3PD2,0.01810653,0.018833231,183181
20100312,09:45:00.000,BBG000BPT0C6,-0.0013473468,0.0029284607,28038
20100312,09:45:00.000,BBG000BB6M98,0.0029776378,0.0026424306,114346
20100312,09:45:00.000,BBG000CSY9H9,-0.0013562342,0.00435463,163434
20100312,09:45:00.000,BBG000BCZYD3,-0.0011106757,-0.0021671024,59110
20100312,09:45:00.000,BBG000C2ZCH8,-0.000491049,-0.0008887647,66727
20100312,09:45:00.000,BBG000H89QJ6,-0.008165039,-0.008287428,71077
20100312,09:45:00.000,BBG000BM6788,-0.0005575186,-0.00028793345,212232
20100312,09:45:00.000,BBG000BB9KF2,0.001274298,-0.00014681312,106140
20100312,09:45:00.000,BBG000H9G7X2,-0.0026407565,0.0017258528,139959
20100312,09:45:00.000,BBG000PVRDL2,-0.0033913485,0.0057895565,277728
20100312,09:45:00.000,BBG000BFTJ91,-0.007144988,-0.0059613483,195398
20100312,09:45:00.000,BBG000C0MF34,-0.003812371,-0.0031091017,26828
20100312,09:45:00.000,BBG000BCNYT9,-0.003026794,0.00093735364,185073
20100312,09:45:00.000,BBG000BN9WT5,-0.000752122,-0.0028884734,120344
20100312,09:45:00.000,BBG000BGPTV6,-0.0001470502,0.011444032,192385
20100312,09:45:00.000,BBG000BN2DC2,-0.0017224117,-0.00026510793,63129
20100312,09:45:00.000,BBG000BLKK03,-0.001883257,-0.0021424745,85078
20100312,09:45:00.000,BBG000BCGY17,-0.0009752865,-0.00046027344,33875
20100312,09:45:00.000,BBG000BB6G37,0.000589443,-0.00034251422,231405
20100312,09:45:00.000,BBG000BQ5DS5,-0.00047691684,0.0018406729,137204
20100312,09:45:00.000,BBG000BVWLJ6,0.003527295,0.008163193,272047
20100312,09:45:00.000,BBG000BG14P4,0.00017295936,-0.0030682988,245745
20100312,09:45:00.000,BBG000BP0KQ8,-0.009372671,-0.005026519,368418
20100312,09:45:00.000,BBG000B9WJ73,-0.0038247122,0.00039169614,302250
20100312,09:45:00.000,BBG000BB5373,0.0009957139,0.0017904877,381625
20100312,09:45:00.000,BBG000BH3JF8,0.0021507887,-0.0014694077,111183
20100312,09:45:00.000,BBG000CHPY97,0.0041823937,0.009162146,237624
20100312,09:45:00.000,BBG000BX5ZF5,-0.003942454,-0.0040020016,441906
20100312,09:45:00.000,GEN_EQ0117562400001000,-0.0020264392,0.005390821,716243
20100312,09:45:00.000,BBG000BWJFZ4,-0.042860802,-0.025539154,1506921
20100312,09:45:00.000,GEN_EQ0085215200001000,0.005177687,0.012445237,293925
20100312,09:45:00.000,BBG000BQ2C28,-0.003751953,-0.0064832848,70867
20100312,09:45:00.000,BBG000BMDV41,0.002915578,0.008878862,133135
20100312,09:45:00.000,BBG000GC80B4,,,85074
20100312,09:45:00.000,GEN_EQ0010319800003000,-0.0019826791,-1.3448583e-07,358269
20100312,09:45:00.000,BBG000BB2DM7,-0.003315788,0.0066794716,378593
20100312,09:45:00.000,BBG000BZ2GG4,0.0039595487,0.010644366,151572
20100312,09:45:00.000,BBG000BC4JJ4,-0.0077841827,0.00442098,66517
20100312,09:45:00.000,BBG000JG0547,-0.0030847883,-0.0031866278,188230
20100312,09:45:00.000,BBG000BKLH74,0.0030415822,0.004404433,490365
20100312,09:45:00.000,BBG000TWC2V5,0.0028002323,0.0038703217,123313
20100312,09:45:00.000,BBG000BH3GZ2,-0.0015018748,0.0029486534,153758
20100312,09:45:00.000,BBG000BMF5J0,-0.0020089261,0.0046321116,244838
20100312,09:45:00.000,BBG000D898T9,0.00030789818,-0.0014300039,144932
20100312,09:45:00.000,BBG000BHGDH5,-0.0007031943,-0.0018219587,309430
20100312,09:45:00.000,BBG000C496P7,-0.010083731,-0.006763621,363965
20100312,09:45:00.000,BBG000BPQD31,-0.0008641355,-0.0036405437,231352
20100312,09:45:00.000,BBG000DYGNW7,0.010114315,0.008273415,187705
20100312,09:45:00.000,BBG000BNJHS8,0.004199236,0.0031141234,402356
20100312,09:45:00.000,BBG000BT9DW0,-5.7020356e-05,-0.0009235236,129986
20100312,09:45:00.000,BBG000BK67C7,-0.0012730496,-0.005663781,77486
20100312,09:45:00.000,BBG000DHSPT0,0.002792587,0.0038407461,344910
20100312,09:45:00.000,BBG000BB2KW0,-0.009503685,-0.0115848025,86082
20100312,09:45:00.000,BBG000BVMGF2,-0.0035196387,0.0009447754,235360
20100312,09:45:00.000,BBG000B9XYV2,0.0041237934,0.004483862,148131
20100312,09:45:00.000,BBG000BM5SR2,0.007875369,0.016285965,925999
20100312,09:45:00.000,BBG000BFMBQ6,-0.00040828274,0.00271859,176782
20100312,09:45:00.000,BBG000BMBL90,-0.005508335,0.0015992911,155886
20100312,09:45:00.000,BBG000BB1TH9,0.0020972793,0.0037098394,132403
20100312,09:45:00.000,BBG000BSD7C2,0.0027208684,-0.00272184,78063
20100312,09:45:00.000,BBG000FVXD63,-0.0019490254,0.0046831495,147967
20100312,09:45:00.000,BBG000BJPDZ1,-0.0023827783,-0.001439602,11466
20100312,09:45:00.000,BBG000BZTW70,0.004873362,0.015101001,328981
20100312,09:45:00.000,BBG000Q3JN03,0.005517741,0.0122199,1496044
20100312,09:45:00.000,BBG000C2BXK4,-0.0040097735,0.007708736,991788
20100312,09:45:00.000,BBG000C5HS04,0.00042836115,0.00028652468,269201
20100312,09:45:00.000,BBG000M65M61,-0.001847846,-0.00078226585,452479
20100312,09:45:00.000,BBG000BB6WG8,-0.0036887948,0.0016979966,364344
20100312,09:45:00.000,GEN_EQ0010172300001000,-0.003018998,-0.006896604,85470
20100312,09:45:00.000,BBG000C0LW92,0.0036670652,0.0063733417,440554
20100312,09:45:00.000,BBG000BBBNC6,0.0011675961,0.0063674627,123931
20100312,09:45:00.000,BBG000FQ6PY6,-0.0023335791,-0.0019045371,359269
20100312,09:45:00.000,BBG000J5Q6L2,-0.0028883805,0.003018564,345305
20100312,09:45:00.000,BBG000C0F570,0.0061478177,0.0041516265,532154
20100312,09:45:00.000,BBG000BF1R66,-0.0002877243,0.0030153387,132521
20100312,09:45:00.000,BBG000PM7GJ0,0.00055876054,0.0059588244,123598
20100312,09:45:00.000,BBG000BVDLH9,0.0012625512,-0.0012790873,102097
20100312,09:45:00.000,BBG000BY29C7,-0.006206523,-0.00649934,265397
20100312,09:45:00.000,GEN_EQ0000000001064567,0.00020341495,0.011627159,257751
20100312,09:45:00.000,BBG000BWVCP8,-0.0008616909,0.0017525149,216618
20100312,09:45:00.000,BBG000CGQ6M4,-0.011093814,0.0045289146,48674
20100312,09:45:00.000,BBG000BBQCY0,0.0002158361,-7.340401e-08,1139767
20100312,09:45:00.000,GEN_EQ0010135600001000,0.00065132056,0.0070635253,236839
20100312,09:45:00.000,BBG000BKCFC2,0.0023957125,0.004132704,70912
20100312,09:45:00.000,BBG000DTMH63,,,215869
20100312,09:45:00.000,BBG000NSQ9M0,-0.0028142883,0.0049724816,719139
20100312,09:45:00.000,BBG000C17X76,0.003249882,-0.0022109242,177146
20100312,09:45:00.000,BBG000BLM0V1,,,1559523
20100312,09:45:00.000,BBG000BBMSJ6,0.002856409,0.00040148295,239059
20100312,09:45:00.000,BBG000BJSBJ0,0.0032073953,0.0033781403,146489
20100312,09:45:00.000,BBG000R7Z112,-0.0054733623,-0.0030804637,459196
20100312,09:45:00.000,BBG000BY33P5,-0.0043691006,-0.004600042,312324
20100312,09:45:00.000,BBG000K14Q84,-0.0021722654,0.009926752,180645
20100312,09:45:00.000,BBG000BMY992,0.0037764462,0.005049442,466924
20100312,09:45:00.000,BBG000JN8R00,0.0043865745,0.010534788,90928
20100312,09:45:00.000,BBG000BH2JM1,-0.0008986421,0.0017266774,316174
20100312,09:45:00.000,BBG000G0Z878,-0.0010884312,0.007693802,498268
20100312,09:45:00.000,BBG000BV8DN6,-4.056662e-05,0.0035887877,222053
