Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150127,09:45:00.000,BBG000BN1XR3,0.0034580524,-0.009411341,31247
20150127,09:45:00.000,BBG000BJQWD2,-0.002101801,-0.015858745,63966
20150127,09:45:00.000,BBG000BPZBB6,0.0035000027,0.0045593893,65783
20150127,09:45:00.000,BBG002PHSYX9,0.005762114,0.011751673,33585
20150127,09:45:00.000,BBG000RNTSX0,-0.0009605,-0.008637896,51857
20150127,09:45:00.000,BBG000BFL116,0.0021266923,-0.01131859,168058
20150127,09:45:00.000,BBG000PLXQQ3,0.0037865476,-0.00019390788,43380
20150127,09:45:00.000,BBG000BGYMH7,0.0048776413,-0.006313644,12279
20150127,09:45:00.000,BBG000CPHYL4,0.0043697385,-0.0014634433,56116
20150127,09:45:00.000,BBG000PV2L86,-0.00096387963,-0.0069913287,58903
20150127,09:45:00.000,BBG000NS26Q8,-0.0017303994,-0.0096090315,237369
20150127,09:45:00.000,BBG000BX5ZF5,0.0029125628,-0.013095682,445019
20150127,09:45:00.000,BBG000BG3445,0.00019019755,-0.0065982593,10372
20150127,09:45:00.000,BBG000BG09F5,0.003195111,0.008652547,36705
20150127,09:45:00.000,BBG000BF6RQ9,-0.0064536463,-0.019258607,40622
20150127,09:45:00.000,BBG000C11MQ5,0.008292634,0.013678508,141316
20150127,09:45:00.000,BBG000BNPSQ9,-0.0057324236,-0.0045221206,54547
20150127,09:45:00.000,BBG001BPFT54,0.021001814,0.006182639,122886
20150127,09:45:00.000,BBG000BV4XJ1,-9.291495e-05,0.0022864202,9709
20150127,09:45:00.000,BBG000BKLH74,0.00023483348,-0.0068437657,111023
20150127,09:45:00.000,BBG000BJKPG0,0.0004421583,-0.011303298,37220
20150127,09:45:00.000,BBG000BMKDM3,-0.0014626058,-0.0079842415,64639
20150127,09:45:00.000,BBG000D9KWL9,0.00015603995,-0.0074846167,30216
20150127,09:45:00.000,BBG000BLCL55,-0.0015193358,0.0065361126,80029
20150127,09:45:00.000,BBG000DGPR66,0.004116673,-0.00227554,29997
20150127,09:45:00.000,BBG000C060M4,-0.01617712,-0.030452346,17790
20150127,09:45:00.000,BBG000BB29X4,0.00079109904,0.0026945467,26777
20150127,09:45:00.000,BBG000BG14P4,-0.0070570842,-0.017624743,206257
20150127,09:45:00.000,BBG000BSY3K9,0.0043750517,-0.00032723465,56083
20150127,09:45:00.000,BBG000BF5RY1,-0.005302518,-0.012123426,78236
20150127,09:45:00.000,BBG000BN9WT5,0.00045026798,-0.012821923,132346
20150127,09:45:00.000,BBG000BWP7D9,0.0002469435,0.0010525584,51933
20150127,09:45:00.000,BBG001QZCPJ2,0.0016975591,-0.015393922,248264
20150127,09:45:00.000,BBG000DLVDK3,0.023275547,0.035446987,242573
20150127,09:45:00.000,BBG000BKWSR6,0.002966786,-0.006886369,690002
20150127,09:45:00.000,BBG000BJ26K7,0.0015701826,-0.00808957,50314
20150127,09:45:00.000,BBG000BBL0Y1,0.00096135575,-0.011641903,96842
20150127,09:45:00.000,BBG000D42FJ0,-0.030410666,-0.04139757,298281
20150127,09:45:00.000,BBG000K14TT5,-0.0019867208,-0.0034584482,105661
20150127,09:45:00.000,BBG000HS74G6,0.0023040443,-0.008757135,62179
20150127,09:45:00.000,BBG000BDY3Y7,0.0055461223,0.0008121298,37914
20150127,09:45:00.000,BBG000JKCWS0,-0.0027459112,0.00078854145,22866
20150127,09:45:00.000,BBG000BB38Q3,-0.004302603,-0.0051830485,20391
20150127,09:45:00.000,BBG000BS7KS3,0.00058108463,-0.007417354,23321
20150127,09:45:00.000,BBG000BPMH90,0.0014026132,0.0024538762,96711
20150127,09:45:00.000,BBG000C22QV7,0.0066715027,-0.010531609,138470
20150127,09:45:00.000,BBG000C221G9,-0.005236734,-0.026803024,94431
20150127,09:45:00.000,BBG000FLZN98,0.0041169636,-0.0043261154,27916
20150127,09:45:00.000,BBG000BQ87N0,-0.0020453671,-0.00026885024,33216
20150127,09:45:00.000,BBG000BVL2G3,0.0100324815,-0.008436702,149849
20150127,09:45:00.000,BBG000C75N77,-0.0005084157,-0.009061833,125207
20150127,09:45:00.000,BBG000FDBX90,-0.0038261663,-0.003912143,90520
20150127,09:45:00.000,BBG000BCHG15,0.0033686974,-0.0033457861,68880
20150127,09:45:00.000,BBG000BCYP43,-0.0016001274,-0.008126497,13701
20150127,09:45:00.000,BBG001C7TST4,-0.00013026825,-0.021771653,53016
20150127,09:45:00.000,BBG000BGRKT6,0.00060576823,-0.010098703,17773
20150127,09:45:00.000,BBG000C4ZZ10,0.0005528446,-0.007151491,15003
20150127,09:45:00.000,BBG000BBMSJ6,0.010765956,-0.0026478302,461282
20150127,09:45:00.000,BBG000BDXGP9,0.00017794255,-0.008257764,73005
20150127,09:45:00.000,BBG000CR90K4,0.009402773,-0.0009511391,1029967
20150127,09:45:00.000,BBG000FQ6PY6,-0.007339951,-0.024932351,88083
20150127,09:45:00.000,BBG000BKR1D6,-0.0023089813,-0.018462045,39889
20150127,09:45:00.000,BBG000FFH4P5,-0.0024426605,-0.020260146,284329
20150127,09:45:00.000,BBG000J1QLT0,0.0023337442,-0.004298513,33195
20150127,09:45:00.000,BBG000D5S4M0,0.015226636,-0.0012719824,405829
20150127,09:45:00.000,BBG000BKZTP3,-0.025593897,-0.035700273,570617
20150127,09:45:00.000,BBG000BHC2S1,0.007668975,0.0001228296,66395
20150127,09:45:00.000,BBG000BN84F3,-0.0018721651,-0.009852541,47389
20150127,09:45:00.000,BBG000BLHRS2,0.00115641,-0.0037682184,67581
20150127,09:45:00.000,BBG000BKXFN7,0.0012096243,0.015174648,169556
20150127,09:45:00.000,BBG000BMZ7P7,0.0016777095,-0.010726455,190493
20150127,09:45:00.000,BBG000BMF5J0,-0.0008384892,-0.0039292267,520960
20150127,09:45:00.000,BBG000BM7HL0,-0.0054405546,-0.026350219,121817
20150127,09:45:00.000,BBG000BB5792,0.0070314505,-0.0033629567,112266
20150127,09:45:00.000,BBG000BKNX95,-0.0071656243,-0.016053444,123683
20150127,09:45:00.000,BBG000FBK808,0.0064867064,0.011485917,396189
20150127,09:45:00.000,BBG000BP8Z50,9.58338e-06,-0.007835614,73271
20150127,09:45:00.000,BBG000BF1R66,0.00062880846,-0.0067783627,37899
20150127,09:45:00.000,BBG000BQSQ38,0.0007146801,-0.011935637,73795
20150127,09:45:00.000,BBG000BL9JQ1,0.0032571398,0.0074344426,66959
20150127,09:45:00.000,BBG000BWCKB6,-0.0014932039,-0.015387719,121453
20150127,09:45:00.000,BBG000BCNYT9,0.00525771,-0.0073574153,425012
20150127,09:45:00.000,BBG000BBJQV0,-0.0057164044,-0.020373568,592196
20150127,09:45:00.000,BBG000BV75B7,0.0035142226,-0.008514016,60852
20150127,09:45:00.000,BBG000BTCH57,-0.0032279806,-0.01594236,96089
20150127,09:45:00.000,BBG000H4YVR7,-0.00377236,-0.0016931302,38524
20150127,09:45:00.000,BBG000CPBCL8,-0.008142568,0.0010269025,109916
20150127,09:45:00.000,BBG000BC9938,0.004654987,-0.0146762375,84563
20150127,09:45:00.000,BBG000RGM5P1,0.041524038,0.026122114,408002
20150127,09:45:00.000,BBG000CXD6X9,-0.0038565812,-0.0102129,89402
20150127,09:45:00.000,BBG000BGD7W6,-0.0019233269,-0.009695737,67413
20150127,09:45:00.000,BBG000FP1N32,0.0019575786,-0.014265474,137587
20150127,09:45:00.000,BBG000C2V3D6,0.004382105,-0.0060017924,59768
20150127,09:45:00.000,BBG000BLMZK6,0.0053485977,-0.010574944,88167
20150127,09:45:00.000,BBG000CB8Q50,0.006876704,-1.2507158e-08,15177
20150127,09:45:00.000,BBG000BB03M1,-0.009481747,-0.029978286,221112
20150127,09:45:00.000,BBG000BB5373,-0.0027706495,-0.016370436,208526
20150127,09:45:00.000,BBG000DN7P92,0.0020295973,-0.007456579,52065
20150127,09:45:00.000,BBG000BH2JM1,-0.0033225059,-0.024073772,436270
20150127,09:45:00.000,BBG000BQ8KV2,0.011659812,-0.006653716,258049
20150127,09:45:00.000,BBG000BRQ6L2,0.004731513,-0.012199038,494896
20150127,09:45:00.000,BBG000BS9489,-0.0003297585,-0.008280486,60097
20150127,09:45:00.000,BBG0014GG205,-0.015467222,-0.02342631,211551
20150127,09:45:00.000,BBG000PYZSR8,-0.0005757059,-0.0072074994,22024
20150127,09:45:00.000,BBG000BVMPN3,0.0012683525,-0.012361263,66143
20150127,09:45:00.000,BBG000BWXL85,5.7745215e-06,-0.020599034,56584
20150127,09:45:00.000,BBG000BNNKG9,-0.00035222736,-0.012513343,160734
20150127,09:45:00.000,BBG000BP4MH0,-0.00029242196,-0.0112221055,54345
20150127,09:45:00.000,BBG000BCTQ65,-0.0006847781,0.0014607664,86921
20150127,09:45:00.000,BBG000BP1Q11,-0.0076635247,-0.017620081,68054
20150127,09:45:00.000,BBG000HZFZX3,0.00014059183,-0.0038966713,181904
20150127,09:45:00.000,BBG000BM6788,0.0023146458,-0.01764491,91087
20150127,09:45:00.000,BBG000F86GP6,-0.0021512283,-0.01236583,39114
20150127,09:45:00.000,BBG000C2ZCH8,-0.0005533009,-0.0013098111,37692
20150127,09:45:00.000,BBG000BY2Y78,0.0034230736,-0.0114956815,117163
20150127,09:45:00.000,BBG000BWVSR1,0.0049293255,-0.0029138266,100955
20150127,09:45:00.000,BBG000R8ZVD1,-0.00382113,-0.014680744,134427
20150127,09:45:00.000,BBG000V31J96,-0.0018793464,-0.0015783373,216329
20150127,09:45:00.000,BBG001XJRMF5,0.023927307,0.03229592,130608
20150127,09:45:00.000,BBG000BRWGG9,0.00067818083,-0.0039190054,1225463
20150127,09:45:00.000,BBG000BJ49H3,-0.0030650282,-0.012947919,111908
20150127,09:45:00.000,BBG000R06BX2,0.005683541,-0.0027964779,97619
20150127,09:45:00.000,BBG000BQHGR6,0.0075421487,0.0048882463,84970
20150127,09:45:00.000,BBG000BB6G37,-0.001975372,-0.015733661,101148
20150127,09:45:00.000,BBG000BC15S7,0.00043165113,-0.00870882,45740
20150127,09:45:00.000,BBG000CZWZ05,0.0014313359,0.0013066528,53082
20150127,09:45:00.000,BBG000FLPRH1,-0.0012118334,-0.015433857,86903
20150127,09:45:00.000,BBG000BKPL53,0.0010899056,-0.006321568,31767
20150127,09:45:00.000,BBG000BTQR96,0.0006364955,-0.019145302,78036
20150127,09:45:00.000,BBG000TJM7F0,-0.0014042004,-0.0077732704,74688
20150127,09:45:00.000,BBG000C3Y7J6,0.0038370623,-0.0069257496,76185
20150127,09:45:00.000,BBG000BK6G19,0.013697746,0.0171469,74430
20150127,09:45:00.000,BBG000CXYSZ6,0.0048551955,-0.007393667,71078
20150127,09:45:00.000,BBG000BB6M98,0.0076219602,0.003023406,57444
20150127,09:45:00.000,BBG000BNGTQ7,0.004094096,-0.0042165634,51158
20150127,09:45:00.000,BBG000BVWLJ6,-0.0038739524,-0.015756354,95237
20150127,09:45:00.000,BBG000BRXP69,0.005602754,-0.0031506736,21923
20150127,09:45:00.000,BBG000BBCDZ2,-0.0070319,-0.021126674,249293
20150127,09:45:00.000,BBG002S5ZRF9,-0.0010611998,-0.011970762,73707
20150127,09:45:00.000,BBG000BRRG02,-0.0013333044,-0.012036905,58548
20150127,09:45:00.000,BBG000BY33P5,0.0031783693,-0.008579821,146365
20150127,09:45:00.000,BBG000D2M0Z7,0.0063865776,0.0007133487,81448
20150127,09:45:00.000,BBG000BR54L0,0.00022676929,-0.0108465105,257878
20150127,09:45:00.000,BBG000CVWGS6,0.0036049047,-0.012478908,240467
20150127,09:45:00.000,BBG000BFS7D3,0.0015561037,-0.008692833,60839
20150127,09:45:00.000,BBG000TWC2V5,0.00046558803,-0.0066764685,61335
20150127,09:45:00.000,BBG000BNC3Y9,0.0033018638,-0.013468523,104777
20150127,09:45:00.000,BBG000BBBNC6,0.0046512177,-0.009485921,94355
20150127,09:45:00.000,BBG000BNNYW1,-0.0023601137,-0.015017727,320512
20150127,09:45:00.000,BBG000BX8DC4,-0.0022358987,-0.009632306,32563
20150127,09:45:00.000,BBG0020B4JG7,0.0042072483,-0.013989056,508910
20150127,09:45:00.000,BBG000D13GN8,-0.00059818797,-0.010239667,48263
20150127,09:45:00.000,BBG000F7RCJ1,-0.0027463897,-0.012970734,28051
20150127,09:45:00.000,BBG000BCGY17,0.0007767757,-0.0049241586,61682
20150127,09:45:00.000,BBG000QFJ7H3,0.0024717043,0.010906437,437339
20150127,09:45:00.000,BBG000G3QLY3,0.00014672316,-0.013839581,48812
20150127,09:45:00.000,BBG000G9CGL0,-0.0013838479,-0.0041301884,22171
20150127,09:45:00.000,BBG000FW00S1,-0.06957005,-0.071910195,1739071
20150127,09:45:00.000,BBG000CKVSG8,-0.007421071,-0.0061201667,119876
20150127,09:45:00.000,BBG000BGLRN3,0.0021615524,-0.0020517148,128360
20150127,09:45:00.000,BBG000VC0T95,0.003825555,-0.016367696,27869
20150127,09:45:00.000,BBG000BSBZH7,-0.008292838,-0.015596205,84150
20150127,09:45:00.000,BBG000C2PW58,0.0022142923,-0.014028017,34946
20150127,09:45:00.000,BBG000BTVJ25,0.00025690172,-0.008918886,121760
20150127,09:45:00.000,BBG000D8RG11,-0.0012075563,-0.001958156,135470
20150127,09:45:00.000,BBG002BHBHM1,-0.0054687,-0.005820292,30180
20150127,09:45:00.000,BBG0014GJCT9,0.009685763,-0.0050815926,106616
20150127,09:45:00.000,BBG000FKJRC5,-0.007230199,-0.024088785,297017
20150127,09:45:00.000,BBG000Q2HM09,0.016476352,0.0068598967,194333
20150127,09:45:00.000,BBG000DY8ZS4,-0.0072057056,-2.339803e-08,434192
20150127,09:45:00.000,BBG000F15NW9,0.003021047,-0.0045473245,73797
20150127,09:45:00.000,BBG000BLW530,0.0138810845,-0.00014326647,50452
20150127,09:45:00.000,BBG000BMTFR4,-0.009457027,-0.024608351,165721
20150127,09:45:00.000,BBG000DQTXY6,0.0012336043,-0.010260536,481325
20150127,09:45:00.000,BBG000BHLYP4,0.0066473256,-0.0046734153,37860
20150127,09:45:00.000,BBG000BTZQC4,0.0024984959,-0.0008359287,290554
20150127,09:45:00.000,BBG000G0Z878,0.0074334177,-0.0052454444,148216
20150127,09:45:00.000,BBG000C2YHG9,0.00021923354,-0.008134463,26090
20150127,09:45:00.000,BBG000BGYWY6,0.0066655874,-0.0047578197,30892
20150127,09:45:00.000,BBG000BTKGG8,-0.0016941318,-0.0107539855,209391
20150127,09:45:00.000,BBG000BZTW70,0.0069568,0.021043204,359880
20150127,09:45:00.000,BBG000BQVTF5,0.002486079,-0.017716266,50784
20150127,09:45:00.000,BBG000CHPY97,0.013277264,0.021123996,333922
20150127,09:45:00.000,BBG000BB1TH9,0.0024157846,-0.016830957,185995
20150127,09:45:00.000,BBG000D1QCF1,0.014871333,0.0021949199,157975
20150127,09:45:00.000,BBG000CHWP52,-3.5028508e-05,-0.008814358,93236
20150127,09:45:00.000,BBG000C0F570,0.008932601,-0.0021803156,181314
20150127,09:45:00.000,BBG001QD41M9,-0.0007177234,-0.013723941,101678
20150127,09:45:00.000,BBG000C0HQ54,0.0031943955,0.00240223,210506
20150127,09:45:00.000,BBG001M8HHB7,0.00085613766,-0.009810368,57243
20150127,09:45:00.000,BBG000BF6LY3,0.006633729,-0.0026740767,219798
20150127,09:45:00.000,BBG000BMQPL1,0.0011303371,-0.008898849,554971
20150127,09:45:00.000,BBG000BKQ3V3,0.0038458046,0.01554147,646337
20150127,09:45:00.000,BBG000CNFQW6,-0.0019195565,-0.0019678022,25721
20150127,09:45:00.000,BBG000BFNR17,0.00025833503,-0.010840519,9977
20150127,09:45:00.000,BBG000PVRDL2,0.003084854,0.011496695,583686
20150127,09:45:00.000,BBG000BB5BF6,0.010639762,-0.0011792213,84172
20150127,09:45:00.000,BBG000BXM6V2,0.0008963838,-0.013823947,174651
20150127,09:45:00.000,BBG000BFXHL6,-9.8049364e-05,-0.002172032,101033
20150127,09:45:00.000,BBG000BJPDZ1,-0.006909873,-0.01490385,22536
20150127,09:45:00.000,BBG000JB27Y9,0.0011744236,-0.002507609,75548
20150127,09:45:00.000,BBG000BH5DV1,0.0070451386,-0.012420962,97514
20150127,09:45:00.000,BBG000BNFLM9,0.0063056634,-0.007268245,78256
20150127,09:45:00.000,BBG000BYYLS8,0.0001826722,-0.009733794,199701
20150127,09:45:00.000,BBG000BJL3N0,-0.0027363165,-0.011151387,450945
20150127,09:45:00.000,BBG000D898T9,-0.0007372286,-0.008083097,56748
20150127,09:45:00.000,BBG000QY3XZ2,0.004159413,-0.0068752985,38078
20150127,09:45:00.000,BBG000BHZ5J9,0.007773403,0.011264863,47411
20150127,09:45:00.000,BBG000BC4JJ4,-0.001030121,-0.011497737,34647
20150127,09:45:00.000,BBG000C1FQS9,-0.0011511014,0.00050640805,92570
20150127,09:45:00.000,BBG000H0QBS7,-0.00055806,-0.006572818,43866
20150127,09:45:00.000,BBG000D7RKJ5,-0.0021949473,0.00095109356,68853
20150127,09:45:00.000,BBG000JH6683,-0.0001661047,0.0015774965,205677
20150127,09:45:00.000,BBG000DTMH63,0.011883059,0.019899033,445674
20150127,09:45:00.000,BBG000BFTJ91,0.0023565006,-0.007893399,176682
20150127,09:45:00.000,BBG000BQZMH4,0.001333002,0.00068480434,88371
20150127,09:45:00.000,BBG000BSXQV7,0.0065607484,-0.0061631356,36974
20150127,09:45:00.000,BBG000BN5HF7,-0.0006157775,-0.015048468,260840
20150127,09:45:00.000,BBG000MDCQC2,-0.0028155514,-0.0066260155,94344
20150127,09:45:00.000,BBG000BS0ZF1,-0.008923762,-0.019379636,62367
20150127,09:45:00.000,BBG000BWSV34,0.003514762,-0.007660463,28379
20150127,09:45:00.000,BBG000CGQ6M4,-0.004907055,-0.0111104185,136232
20150127,09:45:00.000,BBG000BLCPY4,-0.016163552,-0.004047002,151796
20150127,09:45:00.000,BBG000BHLYS1,0.004224867,0.0046876166,116364
20150127,09:45:00.000,BBG0039320N9,-0.0029706345,-0.005898903,92414
20150127,09:45:00.000,BBG000CS7CT9,0.0011034391,-0.006756379,125439
20150127,09:45:00.000,BBG000D9DMK0,-0.0033577804,-0.008621627,25933
20150127,09:45:00.000,BBG000BVMGF2,0.0021315922,-0.006063778,96557
20150127,09:45:00.000,BBG000BSC0K9,0.0069643846,-0.0011610223,309820
20150127,09:45:00.000,BBG000BR14K5,0.00038595457,-0.008687194,60086
20150127,09:45:00.000,BBG000BMBL90,0.009300556,-0.006492223,162285
20150127,09:45:00.000,BBG000F0KF42,-0.012910666,-0.030056844,806813
20150127,09:45:00.000,BBG000BFMBQ6,-0.0010657433,-0.006170298,57425
20150127,09:45:00.000,BBG000BKFBD7,-0.0021876148,-0.016720127,329639
20150127,09:45:00.000,BBG000BRJL00,-0.00022848071,-0.0002802525,129946
20150127,09:45:00.000,BBG000C2BXK4,0.0026301949,-0.002633416,632901
20150127,09:45:00.000,BBG000C1S2X2,0.009469655,0.008553025,43925
20150127,09:45:00.000,BBG000BB9KF2,-0.0017310714,-0.0001547575,134185
20150127,09:45:00.000,BBG000BCZYD3,-0.0037322794,-0.010480218,28511
20150127,09:45:00.000,BBG000BM5SR2,-0.0014079644,-0.018859241,281839
20150127,09:45:00.000,BBG000Q3JN03,-0.0048914957,-0.013223162,1126943
20150127,09:45:00.000,BBG000BP0KQ8,0.008898382,-0.011217893,160474
20150127,09:45:00.000,BBG000BHKYH4,0.0012293829,-0.009896395,108125
20150127,09:45:00.000,BBG000C7LMS8,-0.0015145212,-0.011288439,12922
20150127,09:45:00.000,BBG000BHB3M6,-0.0048023146,-0.024854507,162409
20150127,09:45:00.000,BBG000HW5GX3,0.0010163317,0.002403462,144626
20150127,09:45:00.000,BBG000BKCFC2,-0.0054053343,-0.011099981,180268
20150127,09:45:00.000,BBG000BLKK03,-0.0012104838,-0.006053511,22018
20150127,09:45:00.000,BBG000BSLZY7,-0.003392431,-0.020837156,662923
20150127,09:45:00.000,BBG000CSY9H9,0.003187814,-0.008011349,101946
20150127,09:45:00.000,BBG000BJ98Z0,-0.010000408,-0.01321781,143032
20150127,09:45:00.000,BBG000BR3KL6,-0.00719286,-0.028068658,548310
20150127,09:45:00.000,BBG000BB5006,0.0072394395,-0.011479977,135141
20150127,09:45:00.000,BBG000BCBCM7,0.0011168845,-0.008301452,296926
20150127,09:45:00.000,BBG000BY29C7,-0.0026206146,-0.016183637,229411
20150127,09:45:00.000,BBG000BZ2GG4,-0.0074029914,0.0012388036,99789
20150127,09:45:00.000,BBG000BKFZM4,0.026974097,0.012973415,1372985
20150127,09:45:00.000,BBG000FVXD63,-0.002229451,0.008280499,114694
20150127,09:45:00.000,BBG000C1FB75,0.0009829879,-0.008220329,20394
20150127,09:45:00.000,BBG000D6L294,-0.007822456,-0.0037379155,24797
20150127,09:45:00.000,BBG000BCWCG1,0.0022687772,-0.015208597,187924
20150127,09:45:00.000,BBG000C4DPX1,-0.0012735837,-0.017756078,134625
20150127,09:45:00.000,BBG001YMS0B8,0.008519202,-0.0007468758,182129
20150127,09:45:00.000,BBG000BRK7L6,0.0066361427,0.0041854507,246206
20150127,09:45:00.000,BBG000BXWBN9,-0.00087745703,-0.006170806,109765
20150127,09:45:00.000,BBG000DNTSP4,-0.0018066084,-0.0037173836,205787
20150127,09:45:00.000,BBG000JG0547,0.00033347635,-0.012128121,116597
20150127,09:45:00.000,BBG000BB6WG8,0.0039564753,-0.002898773,219457
20150127,09:45:00.000,BBG000BSD7C2,0.0024447327,-0.012160901,70266
20150127,09:45:00.000,BBG000BCVMH9,0.0047839163,-0.0063702944,20510
20150127,09:45:00.000,BBG000BJ2VQ6,-0.00024992606,0.010811715,372858
20150127,09:45:00.000,BBG000BLBXT4,-0.0028298122,-0.010692983,95515
20150127,09:45:00.000,BBG000C0LW92,-0.0015623936,-0.006014098,260261
20150127,09:45:00.000,BBG000JWD753,0.004151272,-0.0027297249,400988
20150127,09:45:00.000,BBG000BMDV41,-0.0048775463,-0.020360835,140696
20150127,09:45:00.000,BBG000QBR5J5,0.004878241,-0.008379634,252952
20150127,09:45:00.000,BBG000DKCC19,-0.0077699865,-0.010652666,310729
20150127,09:45:00.000,BBG000BPQD31,-0.0030506663,-0.0047537624,149674
20150127,09:45:00.000,BBG000MZFMS2,-0.01052963,-0.0067719123,23293
20150127,09:45:00.000,BBG000R7RDB4,-0.0007968471,0.005420521,101317
20150127,09:45:00.000,BBG000BPT0C6,-0.006058508,-0.002315359,160055
20150127,09:45:00.000,BBG000BQWPC5,-0.0016987479,-0.0013468501,108669
20150127,09:45:00.000,BBG000BXMFC3,-0.0067149773,-0.022992209,327108
20150127,09:45:00.000,BBG000BFQYY3,0.0036208017,-0.011314771,656670
20150127,09:45:00.000,BBG000FNRZ69,0.0020830568,-0.011673049,156213
20150127,09:45:00.000,BBG000BCG930,0.0031343717,-0.0026320037,72633
20150127,09:45:00.000,BBG000BQ2C28,-0.00024381047,-0.013983187,138748
20150127,09:45:00.000,BBG000BGVW60,0.0006442594,0.00050670176,69274
20150127,09:45:00.000,BBG000BWNFZ9,-0.0020058001,-0.019553365,240584
20150127,09:45:00.000,BBG000DYGNW7,-0.0010309116,-0.0072241426,44368
20150127,09:45:00.000,BBG000BD8PN9,-0.0037184001,-0.016944079,212709
20150127,09:45:00.000,BBG000QW7VC1,0.002706406,-0.0037011323,560677
20150127,09:45:00.000,BBG000BMW2Z0,0.007374268,-0.007782815,270386
20150127,09:45:00.000,BBG000BMY992,0.0017238643,-0.0039177914,262601
20150127,09:45:00.000,BBG000BCVJ77,0.007886046,-0.0020455231,220787
20150127,09:45:00.000,BBG000CPQZ77,-0.0022379986,-0.0060764765,189896
20150127,09:45:00.000,BBG000BFDXW1,-0.0008102237,-0.014383499,127037
20150127,09:45:00.000,BBG000BRJ809,0.0011533147,-0.008275443,16108
20150127,09:45:00.000,BBG000C1BW00,-0.006781802,-0.01804544,166489
20150127,09:45:00.000,BBG000BRD0D8,-0.0005874218,-0.0097389445,140491
20150127,09:45:00.000,BBG000BJ3PD2,-0.006443504,-0.02386825,216693
20150127,09:45:00.000,BBG000BWJFZ4,-0.0009998829,-0.004129914,12662
20150127,09:45:00.000,BBG000BH3JF8,0.021405008,0.016376877,344730
20150127,09:45:00.000,BBG000F80SZ5,0.00028006706,-0.013233547,264690
20150127,09:45:00.000,BBG000FJLFX8,-0.0036294921,-0.008965846,113850
20150127,09:45:00.000,BBG000C3GN47,-0.0035741746,0.0052274596,150895
20150127,09:45:00.000,BBG000BJ81C1,0.0002967197,-0.0068183467,106134
20150127,09:45:00.000,BBG000G30YX4,-0.005501425,-0.00935728,44482
20150127,09:45:00.000,BBG000BJSBJ0,0.009023736,0.008158737,105851
20150127,09:45:00.000,BBG000BPWXK1,-0.0010087726,0.010614598,1059400
20150127,09:45:00.000,BBG000D9D830,-0.00103483,-0.017284857,204013
20150127,09:45:00.000,BBG000LD9JQ8,0.0071248016,0.00067390746,170827
20150127,09:45:00.000,BBG000PX3XC0,0.0032379515,0.00993104,313188
20150127,09:45:00.000,BBG000G2R6M0,0.017874114,0.028295878,1193392
20150127,09:45:00.000,BBG000BV8DN6,0.007475605,-0.0008518976,248028
