Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130213,09:45:00.000,BBG000BKWSR6,-0.0016955284,-0.0013860106,805845
20130213,09:45:00.000,BBG000C75N77,0.008092217,0.007858207,295835
20130213,09:45:00.000,BBG000BL79J3,-0.002803128,-0.0011835805,39486
20130213,09:45:00.000,BBG000BX8DC4,-0.004213619,-0.0012960801,42507
20130213,09:45:00.000,BBG000BQSQ38,0.0032495789,0.0032898406,82466
20130213,09:45:00.000,BBG000FNRZ69,0.0069523235,0.01264786,199065
20130213,09:45:00.000,BBG000BMZ7P7,0.0008285809,0.009857603,40040
20130213,09:45:00.000,BBG000BP0KQ8,-0.0026945611,-0.0022813804,196432
20130213,09:45:00.000,BBG000BMKDM3,0.0009502605,-0.0013499188,105677
20130213,09:45:00.000,BBG000J5Q6L2,-0.0047283997,0.00054738956,258104
20130213,09:45:00.000,BBG000BP8Z50,0.0044719405,0.0057523735,70623
20130213,09:45:00.000,BBG000BF5RY1,-0.00037859057,0.001972174,107858
20130213,09:45:00.000,BBG000BHZ5J9,0.0025230017,0.0035451571,21287
20130213,09:45:00.000,BBG000D1QCF1,0.042210627,0.049526483,542908
20130213,09:45:00.000,BBG000C221G9,-0.00059655745,0.008745974,39862
20130213,09:45:00.000,BBG000H0QBS7,-0.008614007,-0.005390212,221608
20130213,09:45:00.000,BBG000BV7LP7,-0.002820487,-0.002449186,112358
20130213,09:45:00.000,BBG000BCNYT9,-0.0058977283,-0.0028839563,1649445
20130213,09:45:00.000,BBG000BXM6V2,0.0011677332,0.0012072958,53955
20130213,09:45:00.000,BBG000CHWP52,-0.003014421,0.0028161965,143596
20130213,09:45:00.000,BBG000BFL116,-0.009543088,-0.0048898105,496770
20130213,09:45:00.000,BBG000BM7HL0,0.0023391293,0.0019271388,30451
20130213,09:45:00.000,BBG000NDZ417,0.0011280944,0.0020818487,28414
20130213,09:45:00.000,BBG000D5S4M0,0.004039364,0.0049670055,26749
20130213,09:45:00.000,BBG000B9WJ73,0.0048777736,0.008453203,795499
20130213,09:45:00.000,BBG000BQZMH4,-7.503618e-05,0.0038076842,52927
20130213,09:45:00.000,BBG000BB1TH9,0.0070153456,0.015889045,158730
20130213,09:45:00.000,BBG000CXD6X9,-0.015072844,-0.012932851,148127
20130213,09:45:00.000,BBG000CKVSG8,0.009501236,0.012677701,108583
20130213,09:45:00.000,BBG000JBN3X6,-0.0008733704,0.0035026958,295342
20130213,09:45:00.000,BBG000R7RDB4,-0.004960438,-0.0038996127,171741
20130213,09:45:00.000,BBG000BB5BF6,0.0005378081,0.008125429,83458
20130213,09:45:00.000,BBG000BJ49H3,0.004068596,0.007957023,37693
20130213,09:45:00.000,BBG000BKZTP3,0.009144063,0.0115416655,113949
20130213,09:45:00.000,BBG000BNJHS8,-0.0020501881,0.0025984694,128268
20130213,09:45:00.000,BBG000BPNP00,-0.0026942913,0.0010787518,87702
20130213,09:45:00.000,BBG000BYWTX7,-0.016163338,-0.010610128,888712
20130213,09:45:00.000,BBG000DLFM21,0.00074514066,0.001927428,30362
20130213,09:45:00.000,BBG000BNNYW1,0.0032654526,0.0052857813,131480
20130213,09:45:00.000,BBG000BJ8YN7,0.011211424,0.01754564,115154
20130213,09:45:00.000,BBG000BCWCG1,0.006580813,0.014910777,279084
20130213,09:45:00.000,BBG000BN9WT5,0.0004293196,0.00211961,69737
20130213,09:45:00.000,BBG000C1DHF5,-0.0020867933,0.00054081075,54538
20130213,09:45:00.000,BBG000FH8PX5,0.004006076,0.0040819515,27749
20130213,09:45:00.000,BBG000G8N9C6,0.0055551757,0.008549148,63845
20130213,09:45:00.000,BBG000C1S2X2,-0.004677766,0.0007626636,56869
20130213,09:45:00.000,BBG000C2YHG9,0.003512434,0.008099977,85900
20130213,09:45:00.000,BBG000CKJ0P3,0.0025105225,0.004899236,41356
20130213,09:45:00.000,BBG000BBNYF6,-0.012027122,-0.019442448,390918
20130213,09:45:00.000,BBG000BKPL53,0.011599309,0.013185124,102856
20130213,09:45:00.000,BBG003641015,0.003985209,0.0069813943,43314
20130213,09:45:00.000,BBG000BKXYX5,-0.017091274,-0.01460326,69471
20130213,09:45:00.000,BBG000BHB3M6,-0.0036753998,0.0043383106,35971
20130213,09:45:00.000,BBG000BWXL85,-0.0069105676,-0.0066888095,81370
20130213,09:45:00.000,BBG000BBCDZ2,-0.00042932093,0.0061852755,26721
20130213,09:45:00.000,BBG000BPMH90,0.0005216858,0.0014975779,35240
20130213,09:45:00.000,BBG000BKR1D6,0.00048624587,0.0056055584,26340
20130213,09:45:00.000,BBG000DKCC19,0.0041000783,0.0027630222,222951
20130213,09:45:00.000,BBG000BRXP69,-0.0021637778,-0.00017164061,24804
20130213,09:45:00.000,BBG000BXMFC3,0.0135027245,0.018414427,213380
20130213,09:45:00.000,BBG000BC4JJ4,-0.0052430243,-0.00016900548,85560
20130213,09:45:00.000,BBG000BS9489,0.005359857,0.009284993,140082
20130213,09:45:00.000,BBG000DN7P92,0.0008929861,0.0025775118,39680
20130213,09:45:00.000,BBG000G3QLY3,-0.00042807407,0.0022227888,133005
20130213,09:45:00.000,BBG000BNFLM9,0.008245012,0.010268607,113092
20130213,09:45:00.000,BBG000BF6LY3,-0.009023361,-0.0076911394,318299
20130213,09:45:00.000,BBG000BTVJ25,0.0018326293,0.003169067,65575
20130213,09:45:00.000,BBG000D8RG11,-0.003632804,-0.0020632164,124190
20130213,09:45:00.000,BBG000PCNTM2,-0.003652833,0.0019257821,52383
20130213,09:45:00.000,BBG000BQVTF5,-0.0007113168,0.006801018,58285
20130213,09:45:00.000,BBG000BJDPC2,-0.0065518785,-0.0022189089,100769
20130213,09:45:00.000,BBG000KLB4Q1,0.0008293807,0.0059930123,137505
20130213,09:45:00.000,BBG000BCZYD3,0.0040412303,0.0057590464,75724
20130213,09:45:00.000,BBG000C4DPX1,0.0037250337,0.0071121026,51860
20130213,09:45:00.000,BBG000BM6788,-0.0017949026,0.0069751823,37384
20130213,09:45:00.000,BBG000BY2Y78,0.0025430787,0.003248494,87090
20130213,09:45:00.000,BBG000CHPY97,-0.0023859972,0.0020507593,104914
20130213,09:45:00.000,BBG000BMTFR4,0.0006718214,0.0042324113,52105
20130213,09:45:00.000,BBG000D2M0Z7,-0.0089405,-0.011867107,167499
20130213,09:45:00.000,BBG000BVWLJ6,-0.004092003,0.0035476822,89916
20130213,09:45:00.000,BBG000D7RKJ5,0.0032608237,0.006457684,47067
20130213,09:45:00.000,BBG000C2BXK4,0.0071222573,0.009018915,675243
20130213,09:45:00.000,BBG000BTQR96,-0.007025236,0.00025828727,164392
20130213,09:45:00.000,BBG000BVMPN3,0.003658438,0.004881774,58593
20130213,09:45:00.000,BBG000BP4MH0,0.0027308278,0.006941415,297656
20130213,09:45:00.000,BBG000BL9439,-0.0040989816,-0.005586109,586704
20130213,09:45:00.000,BBG000C0F570,0.0011805928,0.003325931,64266
20130213,09:45:00.000,BBG000BH5DV1,0.003091107,0.0017895277,71670
20130213,09:45:00.000,BBG000F86GP6,0.0017301564,0.004012049,194578
20130213,09:45:00.000,BBG000NSQ9M0,0.0007411197,0.0043983664,210060
20130213,09:45:00.000,BBG000BMY992,0.0023677482,0.0024650753,76796
20130213,09:45:00.000,BBG000BHLYS1,0.0020936506,0.003979067,144882
20130213,09:45:00.000,BBG000BJQWD2,-0.009855543,-0.010613593,412195
20130213,09:45:00.000,BBG001QD41M9,0.00048198338,0.005024403,81005
20130213,09:45:00.000,BBG000BLW530,0.0026393367,0.011161388,43325
20130213,09:45:00.000,BBG000MQ1SN9,-0.0015940012,0.0034623782,21064
20130213,09:45:00.000,BBG000BGFLL5,-0.008827648,-0.0042460305,241031
20130213,09:45:00.000,BBG000BR37X2,0.012051596,0.015161072,475660
20130213,09:45:00.000,BBG000FVXD63,-0.00055473624,0.0010563135,63613
20130213,09:45:00.000,BBG000BQ8KV2,-0.0056650722,0.003597495,93026
20130213,09:45:00.000,BBG000BB6G37,0.0045890957,0.0069151623,149466
20130213,09:45:00.000,BBG000BWCKB6,0.00017058638,0.001048096,31996
20130213,09:45:00.000,BBG000HW5GX3,0.0021130715,0.005401116,255642
20130213,09:45:00.000,BBG000BPT0C6,0.0002123258,0.002495121,32867
20130213,09:45:00.000,BBG000BHLYP4,-0.009880059,-0.008305067,76653
20130213,09:45:00.000,BBG000BCGY17,0.017505419,0.018506892,346389
20130213,09:45:00.000,BBG000BWVSR1,-0.003715322,0.00013720011,83051
20130213,09:45:00.000,BBG000BC15S7,0.0025284234,0.0059099514,84952
20130213,09:45:00.000,BBG000DQTXY6,0.013036262,0.012892512,771971
20130213,09:45:00.000,BBG000D898T9,-0.0005243502,0.0041724476,146251
20130213,09:45:00.000,BBG000C3GN47,0.0010428723,0.0026510744,38734
20130213,09:45:00.000,BBG000BSD7C2,-0.0029906007,-0.0010118174,42340
20130213,09:45:00.000,BBG0019JZ882,-0.0014142069,0.000132508,107322
20130213,09:45:00.000,BBG000D3MB18,-0.0072740503,-0.003271637,1725401
20130213,09:45:00.000,BBG000C0LW92,-0.0037348361,-7.184561e-08,1383785
20130213,09:45:00.000,BBG000MDCQC2,-0.004903374,0.0009631668,30115
20130213,09:45:00.000,BBG000BGYWY6,0.0119163,0.015313359,80485
20130213,09:45:00.000,BBG000BVHBM1,0.0030355332,0.0014685367,155084
20130213,09:45:00.000,BBG000JN8R00,-0.00019113366,0.0046364334,140603
20130213,09:45:00.000,BBG000BR3KL6,0.0053896317,0.013924764,115168
20130213,09:45:00.000,BBG000BQWPC5,-0.0006125863,0.0015209556,179381
20130213,09:45:00.000,BBG000BF1R66,-0.0046557668,0.00017943798,47276
20130213,09:45:00.000,BBG000BRRG02,-0.000121070785,0.00024855704,77302
20130213,09:45:00.000,BBG000BBMSJ6,0.00070894137,0.0036472166,107114
20130213,09:45:00.000,BBG000BFMBQ6,-0.0024948274,-0.002662167,84043
20130213,09:45:00.000,BBG000R0L5J4,0.00018108713,-0.0008140056,26895
20130213,09:45:00.000,BBG000M65M61,0.000971228,0.005795176,88051
20130213,09:45:00.000,BBG000CJZ2W6,-0.0020424444,-0.00028541122,95287
20130213,09:45:00.000,BBG000BGVW60,-0.00024001965,0.0029296246,103923
20130213,09:45:00.000,BBG000G0Z878,-0.0012576312,0.004099208,192046
20130213,09:45:00.000,BBG000BRJL00,-0.00019760526,0.0016383241,171107
20130213,09:45:00.000,BBG000BB9KF2,-0.0012409879,0.002338866,89183
20130213,09:45:00.000,BBG000PVRDL2,0.006257447,0.01074098,269020
20130213,09:45:00.000,BBG000C734W3,-0.00574003,-0.0024364255,20521
20130213,09:45:00.000,BBG000DY8ZS4,0.0034555616,0.011054115,446328
20130213,09:45:00.000,BBG000QY3XZ2,-0.011962448,0.0017543477,59561
20130213,09:45:00.000,BBG000H9G7X2,-0.0013580939,0.0021614055,46615
20130213,09:45:00.000,BBG000K14Q84,0.009490669,0.018673714,157095
20130213,09:45:00.000,BBG000BJSBJ0,0.0014108203,0.004414215,69586
20130213,09:45:00.000,BBG000FKJRC5,0.00054489716,0.0016754803,124200
20130213,09:45:00.000,BBG000CGQ6M4,-0.0032069883,0.005676981,29320
20130213,09:45:00.000,BBG000BJ2VQ6,-0.002003119,0.0022730036,121430
20130213,09:45:00.000,BBG000JG0547,0.00049096317,0.0015737815,89877
20130213,09:45:00.000,BBG000BC9938,-0.007031686,-0.0057362616,128988
20130213,09:45:00.000,BBG000C2PW58,0.007892215,0.00845598,54632
20130213,09:45:00.000,BBG000BWSV34,-0.00047414962,-0.0036099025,29088
20130213,09:45:00.000,BBG000BMF5J0,0.031946834,0.042324252,897767
20130213,09:45:00.000,BBG000BFTJ91,0.05217812,0.05798637,1010534
20130213,09:45:00.000,BBG000D42FJ0,0.027175602,0.032981817,520837
20130213,09:45:00.000,BBG000BR14K5,-0.0072160563,-0.0019002426,52041
20130213,09:45:00.000,BBG000BLBXT4,-0.003071656,-0.0019942394,49793
20130213,09:45:00.000,BBG000FV1Z23,0.0049961987,-0.0036607808,134906
20130213,09:45:00.000,BBG000BMQPL1,-0.0008956218,-0.0010497648,420073
20130213,09:45:00.000,BBG000Q3JN03,0.0015628805,0.0012618181,651763
20130213,09:45:00.000,BBG000C1FB75,-0.00818909,-0.006702817,77872
20130213,09:45:00.000,BBG000BRK7L6,-0.0045459312,-0.0030736227,200159
20130213,09:45:00.000,BBG000BB6M98,0.00060098176,0.0069143404,181412
20130213,09:45:00.000,BBG000BZ2GG4,-0.0004458364,0.005147743,106755
20130213,09:45:00.000,BBG000LD9JQ8,0.007106265,0.008153449,101124
20130213,09:45:00.000,BBG000BKLH74,-0.0026832893,0.0012463434,135941
20130213,09:45:00.000,BBG000TWC2V5,0.0050750514,0.0029630698,106608
20130213,09:45:00.000,BBG000BYYLS8,-0.0011662922,-0.00065356353,98090
20130213,09:45:00.000,BBG000BQ2C28,0.0014233523,0.0031661694,47812
20130213,09:45:00.000,BBG000BSXQV7,-0.00088483136,0.0029762625,25559
20130213,09:45:00.000,BBG000BVDLH9,0.0010294339,0.005027453,70946
20130213,09:45:00.000,BBG000BLKK03,-0.001299342,-0.0029044384,128983
20130213,09:45:00.000,BBG000BV75B7,-0.0017793133,0.00055044383,41593
20130213,09:45:00.000,BBG000BSLZY7,0.005934959,0.008311201,372245
20130213,09:45:00.000,BBG000BDXGP9,0.008667723,0.0078065684,250214
20130213,09:45:00.000,BBG000DYGNW7,-0.002914668,0.0019559064,65191
20130213,09:45:00.000,BBG000BB5006,0.0025934142,0.0015427576,76214
20130213,09:45:00.000,BBG000C0MF34,-0.0048760064,-0.0028377683,46628
20130213,09:45:00.000,BBG000BNGTQ7,0.0036425663,0.0042378227,152588
20130213,09:45:00.000,BBG000CS7CT9,0.0021045443,0.008251037,85078
20130213,09:45:00.000,BBG000G30YX4,-0.0046050176,-0.001607676,308051
20130213,09:45:00.000,BBG000BK67C7,-0.0032795575,6.6467074e-08,100331
20130213,09:45:00.000,BBG000DNTSP4,-0.0017129632,-0.0011906059,251267
20130213,09:45:00.000,BBG000DTMH63,,,190612
20130213,09:45:00.000,BBG000BBJQV0,0.0046847896,0.008845918,465056
20130213,09:45:00.000,BBG000BCBCM7,-0.0114856195,-0.0038357575,715643
20130213,09:45:00.000,BBG000BH5LT6,0.009121955,0.014877501,194117
20130213,09:45:00.000,BBG000BB6WG8,0.0027424628,0.002595069,193772
20130213,09:45:00.000,BBG000BP1Q11,0.0031416924,0.005564967,196291
20130213,09:45:00.000,BBG000NDYB67,0.002957858,0.008755053,505996
20130213,09:45:00.000,BBG000BSBZH7,0.0037704746,0.0037913395,62686
20130213,09:45:00.000,BBG000BMDV41,0.003704562,0.008273654,260695
20130213,09:45:00.000,BBG000GC80B4,-0.0023745424,5.337318e-08,52523
20130213,09:45:00.000,BBG000BBPFB9,-0.0010100335,0.0036615832,776061
20130213,09:45:00.000,BBG000BTR593,0.00092123455,0.002556128,219605
20130213,09:45:00.000,BBG000R8ZVD1,-0.009855253,-0.008879083,72075
20130213,09:45:00.000,BBG000BB5373,-0.013160655,-0.006265149,2810323
20130213,09:45:00.000,BBG000CXYSZ6,0.006115061,0.004405353,111713
20130213,09:45:00.000,BBG000PM7GJ0,0.019147558,0.022551851,1062177
20130213,09:45:00.000,BBG000B9WH86,0.0013001193,0.0066482695,1394298
20130213,09:45:00.000,BBG000BS0ZF1,-2.417759e-05,0.002205981,15358
20130213,09:45:00.000,BBG000BCG930,-0.03426299,-0.035294972,967096
20130213,09:45:00.000,BBG000BSC0K9,0.0024165593,0.006462252,92963
20130213,09:45:00.000,BBG000BWNFZ9,0.0027645256,0.0058111297,63575
20130213,09:45:00.000,BBG000BL9JQ1,0.0037893383,0.00506206,115160
20130213,09:45:00.000,BBG000BGKHZ3,0.004095308,0.0030746425,84678
20130213,09:45:00.000,BBG000C2V3D6,0.0021884071,0.004033664,95803
20130213,09:45:00.000,BBG000BVMGF2,-0.0025254507,0.0013156794,90721
20130213,09:45:00.000,BBG000BY33P5,0.005966166,0.005091179,147061
20130213,09:45:00.000,BBG0029SNR63,0.0035793711,0.0051575317,1007709
20130213,09:45:00.000,BBG000BH2JM1,0.0019106396,0.0013218712,166401
20130213,09:45:00.000,BBG000BM5SR2,0.00059446774,0.0049157226,130870
20130213,09:45:00.000,BBG000CSY9H9,0.0006218183,0.004237637,133143
20130213,09:45:00.000,BBG000MBDGM6,-0.001876105,-0.0019128039,218535
20130213,09:45:00.000,BBG000CPQZ77,0.005240256,0.0065516327,75637
20130213,09:45:00.000,BBG001YMS0B8,-0.005415301,-0.003809779,126530
20130213,09:45:00.000,BBG000R7Z112,0.0010979546,0.006204864,351037
20130213,09:45:00.000,BBG000WCFV84,0.027791647,0.03974888,505207
20130213,09:45:00.000,BBG000BPQD31,0.00087313296,0.0006943242,67210
20130213,09:45:00.000,BBG000BKCFC2,0.0018434948,0.00023269841,267974
20130213,09:45:00.000,BBG000BVPPM1,0.0062886938,0.008880993,210106
20130213,09:45:00.000,BBG000F15NW9,0.0013079288,0.0039908737,133613
20130213,09:45:00.000,BBG000BHQ1H0,-0.001301018,-9.352955e-05,140447
20130213,09:45:00.000,BBG000BFXHL6,-0.0042046187,0.0067486605,114245
20130213,09:45:00.000,BBG000BJL3N0,-0.010712713,-0.01147675,938579
20130213,09:45:00.000,BBG000BD4VG8,-0.001312115,0.004364311,159879
20130213,09:45:00.000,BBG000BJPDZ1,-0.0038643826,-0.00067381386,3055
20130213,09:45:00.000,BBG000BTKGG8,0.00080427347,-1.3785067e-08,171380
20130213,09:45:00.000,BBG000BMBL90,-0.002115059,0.0041261306,66455
20130213,09:45:00.000,BBG000QX74T1,0.0002961227,-0.008078613,32880
20130213,09:45:00.000,BBG000BXRPH1,-0.0026057065,0.00038900715,154631
20130213,09:45:00.000,BBG000FW00S1,0.010119033,0.013271517,385819
20130213,09:45:00.000,BBG000BH3JF8,-0.0033361686,0.0038546172,90850
20130213,09:45:00.000,BBG000JWD753,0.002615441,0.00521364,489476
20130213,09:45:00.000,BBG000BBBNC6,0.0022578754,0.0056966688,271543
20130213,09:45:00.000,BBG000HCJMF9,0.0018655643,0.0045611574,107546
20130213,09:45:00.000,BBG000BJ81C1,-0.0007467573,0.004569149,61591
20130213,09:45:00.000,BBG000BTZQC4,-0.009983967,-0.00047569693,218555
20130213,09:45:00.000,BBG000BQ5DS5,0.0073347483,0.014938832,308576
20130213,09:45:00.000,BBG000FJLFX8,-0.0014060169,-0.0012962456,143425
20130213,09:45:00.000,BBG000BD8PN9,0.0032232897,0.0053771976,174687
20130213,09:45:00.000,BBG000FQ6PY6,-0.009994921,-0.009445927,87026
20130213,09:45:00.000,BBG000BFQYY3,-0.0018151145,-0.00078670727,138477
