Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130515,10:45:00.000,BBG000TWC2V5,-0.005412098,-0.005640979,214595
20130515,10:45:00.000,BBG000BGVW60,-0.0042169383,-0.0023160789,332724
20130515,10:45:00.000,BBG000D2M0Z7,0.0013297695,-0.0006800444,120250
20130515,10:45:00.000,BBG000RNTSX0,-0.0022697074,-0.009515151,124031
20130515,10:45:00.000,BBG000MDCQC2,0.0015844678,-0.0032745642,581659
20130515,10:45:00.000,BBG000BQ2C28,-0.0051577175,-0.0048121074,263032
20130515,10:45:00.000,BBG000Q3JN03,-0.0012089072,0.0011117037,3607818
20130515,10:45:00.000,BBG000BYYLS8,-0.0008730192,-0.0015495559,704267
20130515,10:45:00.000,BBG000BWNFZ9,-0.0007858093,0.0016886377,686987
20130515,10:45:00.000,BBG000K14Q84,0.011489416,-0.0059916168,385784
20130515,10:45:00.000,BBG000FVXD63,0.0008708807,-0.009542868,203118
20130515,10:45:00.000,BBG000BQ8KV2,-0.005892986,-0.011908892,278282
20130515,10:45:00.000,BBG000BCBCM7,-0.016714465,-0.013816851,1319085
20130515,10:45:00.000,BBG000QY3XZ2,-0.008477914,0.0014810831,941064
20130515,10:45:00.000,BBG000BMY992,0.0025295233,0.008619464,861621
20130515,10:45:00.000,BBG000LD9JQ8,-0.004304144,-0.008615972,262987
20130515,10:45:00.000,BBG000C0LW92,0.027554613,0.026452495,6820920
20130515,10:45:00.000,BBG000BPT0C6,0.0026995223,-0.009778408,326404
20130515,10:45:00.000,BBG000BB5373,0.0005800368,0.0061140484,1129808
20130515,10:45:00.000,BBG000BQWPC5,0.0018690885,0.0025579995,458092
20130515,10:45:00.000,BBG000C7LMS8,0.00359959,0.0029934554,40968
20130515,10:45:00.000,BBG000BRJL00,-0.004025287,-0.002509047,654638
20130515,10:45:00.000,BBG000BWSV34,0.00035119147,-0.002804339,88012
20130515,10:45:00.000,BBG000BB9KF2,0.0026442304,0.0036832958,607723
20130515,10:45:00.000,BBG000BTVJ25,0.0013014082,0.0034528933,554745
20130515,10:45:00.000,BBG000D7RKJ5,-0.0023934306,-0.00202538,839794
20130515,10:45:00.000,BBG000BH5DV1,0.003363643,0.0038902764,691796
20130515,10:45:00.000,BBG000D898T9,0.009086307,0.002917978,442849
20130515,10:45:00.000,BBG000BSBZH7,-0.0036998007,-0.005782773,257434
20130515,10:45:00.000,BBG000BF6LY3,0.003794089,-0.0017049119,710139
20130515,10:45:00.000,BBG000C2PW58,-0.0002603969,-0.0024080556,110008
20130515,10:45:00.000,BBG000C734W3,-0.015922725,-0.020562839,214209
20130515,10:45:00.000,BBG000BC15S7,0.0025049995,-0.00030357105,213005
20130515,10:45:00.000,BBG000BCG930,-0.0030549944,-0.006345621,307554
20130515,10:45:00.000,BBG000CXYSZ6,-0.0052804695,-0.012306543,345942
20130515,10:45:00.000,BBG000BMDV41,-0.016988074,-0.01666015,1753140
20130515,10:45:00.000,BBG000GC80B4,-0.009347781,-0.010065203,484722
20130515,10:45:00.000,BBG000M65M61,0.018654043,0.047139823,1690610
20130515,10:45:00.000,BBG000CGQ6M4,-6.9388465e-05,-0.0032381685,150636
20130515,10:45:00.000,BBG000FQ6PY6,-0.005537311,-0.0068397983,509127
20130515,10:45:00.000,BBG000BH3JF8,0.0021813195,-0.0029106378,772045
20130515,10:45:00.000,BBG000BV7LP7,-0.017573567,-0.008246541,1458270
20130515,10:45:00.000,BBG000DYGNW7,0.011127342,0.0050404537,188874
20130515,10:45:00.000,BBG000D42FJ0,0.013118519,0.0184671,2244113
20130515,10:45:00.000,BBG000BB6WG8,0.01479054,0.01730973,1222386
20130515,10:45:00.000,BBG000QX74T1,-0.0032696594,-0.0044742743,99658
20130515,10:45:00.000,BBG000BJSBJ0,0.0006060679,0.0028058656,226804
20130515,10:45:00.000,BBG000C3GN47,-0.0038047011,-0.012628476,457036
20130515,10:45:00.000,BBG000BRJ809,-0.0051337443,-0.0055159023,158592
20130515,10:45:00.000,BBG000BJ98Z0,0.008347639,0.014157759,1074399
20130515,10:45:00.000,BBG000BZ2GG4,0.0048031667,-0.0062265196,519177
20130515,10:45:00.000,BBG000MBDGM6,0.0010584112,0.0024228503,52937
20130515,10:45:00.000,BBG000BB5006,0.008190015,0.010898327,722035
20130515,10:45:00.000,BBG000BRK7L6,-0.007400155,-0.01537727,1823238
20130515,10:45:00.000,BBG000BSLZY7,-0.01291514,-0.011736374,3374220
20130515,10:45:00.000,BBG000BTKGG8,-0.0023898324,-0.0016206915,307200
20130515,10:45:00.000,BBG000JWD753,-0.002547458,-0.0063030547,1010825
20130515,10:45:00.000,BBG000BJ2VQ6,0.005752938,-0.008868224,605262
20130515,10:45:00.000,BBG000BJL3N0,0.0025248728,0.0016743451,1509920
20130515,10:45:00.000,BBG000PVRDL2,-0.012453412,-0.035477716,1867604
20130515,10:45:00.000,BBG000BK67C7,-0.0077809966,-0.0116802165,389760
20130515,10:45:00.000,BBG000G30YX4,-0.020262334,-0.028318834,307738
20130515,10:45:00.000,BBG000CKJ0P3,0.006668628,0.0001359164,548124
20130515,10:45:00.000,BBG000BQ5DS5,-0.0037785198,-0.004811093,268629
20130515,10:45:00.000,BBG000BHQ1H0,-0.004533682,-0.00024080118,495891
20130515,10:45:00.000,BBG000BMBL90,0.00055388303,0.0002162266,621288
20130515,10:45:00.000,BBG000DTMH63,,,909731
20130515,10:45:00.000,BBG000C2V3D6,0.054421086,0.045945637,3587215
20130515,10:45:00.000,BBG000BD8PN9,-0.0043247193,-0.0043401294,1594087
20130515,10:45:00.000,BBG000R8ZVD1,-0.002241812,-0.0020957578,409440
20130515,10:45:00.000,BBG000CSY9H9,-0.005035245,-0.007438748,691014
20130515,10:45:00.000,BBG000BH5LT6,0.00018529946,-0.008718774,529993
20130515,10:45:00.000,BBG000FNRZ69,-0.00752874,-0.0040091653,980036
20130515,10:45:00.000,BBG000NV1KK7,-0.0050335927,-0.0017994562,415059
20130515,10:45:00.000,BBG000BBDV81,-0.0002525987,-0.0006410663,1695234
20130515,10:45:00.000,BBG000B9WH86,0.008157398,-0.005844896,2582264
20130515,10:45:00.000,BBG000FW00S1,0.0009274278,-0.0030342734,1486949
20130515,10:45:00.000,BBG000BX3TD3,-0.007996554,-0.020297574,3008944
20130515,10:45:00.000,BBG000F0KF42,-0.008336446,-0.0045284117,977709
20130515,10:45:00.000,BBG000BJ81C1,-0.008943942,-0.009500689,382710
20130515,10:45:00.000,BBG000BFL116,-0.0005874984,0.0139328865,1851844
20130515,10:45:00.000,BBG000BN5HF7,-0.003476959,-0.008319042,688432
20130515,10:45:00.000,BBG000BD4VG8,-0.009336054,-0.022114934,659146
20130515,10:45:00.000,BBG000BCWCG1,-0.01620232,-0.01084708,1915974
20130515,10:45:00.000,BBG000BVMGF2,-0.0017016927,-0.003376231,647824
20130515,10:45:00.000,BBG000BTZQC4,0.005927898,0.0037124602,1718098
20130515,10:45:00.000,BBG000BBPFB9,-0.004975579,0.0047313105,3103925
20130515,10:45:00.000,BBG000BFXHL6,-0.006963262,-0.008758289,462514
20130515,10:45:00.000,BBG001YMS0B8,-0.0058472236,-0.0034694083,334846
20130515,10:45:00.000,BBG000BVDLH9,-0.0003592403,-0.0038954462,411802
20130515,10:45:00.000,BBG000BT9DW0,0.0008888739,0.0025937129,757798
20130515,10:45:00.000,BBG000BBBNC6,0.0040420503,-0.00082450564,417747
20130515,10:45:00.000,BBG000G0Z878,-0.008196899,-0.011116376,1451447
20130515,10:45:00.000,BBG000BKFBD7,-0.010270722,-0.010065457,1074377
20130515,10:45:00.000,BBG000BTR593,0.0023356744,-0.0042778323,776552
20130515,10:45:00.000,BBG000BR54L0,0.0009684196,-0.00206325,1738196
20130515,10:45:00.000,BBG000H0QBS7,-0.009785647,-0.009832103,363851
20130515,10:45:00.000,BBG000BPQD31,-0.016234435,-0.009968415,1173127
20130515,10:45:00.000,BBG000FJLFX8,0.0038594492,0.0015149735,1049539
20130515,10:45:00.000,BBG000BKFZM4,0.003987317,0.0012886701,3142468
20130515,10:45:00.000,BBG000DHSPT0,0.0037874938,0.0018195532,475106
20130515,10:45:00.000,BBG000C8H633,-0.009752515,-0.021754362,1248539
20130515,10:45:00.000,BBG000BGJRC8,0.0031996118,0.0019408696,1081028
20130515,10:45:00.000,BBG000HCJMF9,0.006312282,0.0006760368,1157375
20130515,10:45:00.000,BBG000BH2JM1,-0.004213281,-0.0020390386,1038188
20130515,10:45:00.000,BBG000BBVJZ8,-0.0023589842,-0.015473724,387256
20130515,10:45:00.000,BBG000BHGDH5,0.0045826132,0.004487449,463630
20130515,10:45:00.000,BBG000BM5SR2,0.0057739713,0.004453471,500074
20130515,10:45:00.000,BBG000BLKK03,-0.0031483495,-0.009372979,358885
20130515,10:45:00.000,BBG000BV8DN6,-0.00034800507,-0.0019434348,612472
20130515,10:45:00.000,BBG000BMF5J0,0.010489282,0.015041353,3554955
20130515,10:45:00.000,BBG000C46HM9,0.006709921,0.009811365,4524753
20130515,10:45:00.000,BBG000NDYB67,0.006249373,0.011088238,2805559
20130515,10:45:00.000,BBG000BKCFC2,-0.00689151,-0.0051347585,666622
20130515,10:45:00.000,BBG000CPQZ77,0.004186277,0.003409527,344819
20130515,10:45:00.000,BBG000C1BW00,-0.0064309486,-0.008602006,437930
20130515,10:45:00.000,BBG000BRD0D8,-0.0011819912,-0.0009970515,346879
20130515,10:45:00.000,BBG000BXRPH1,0.00043388148,-0.013325416,241029
20130515,10:45:00.000,BBG000BJPDZ1,-0.0030037048,-0.00591719,38601
20130515,10:45:00.000,BBG000BFQYY3,-0.0010039692,0.0042968127,374035
20130515,10:45:00.000,BBG000BL4504,0.0015479828,-0.009154493,2022670
20130515,10:45:00.000,BBG000BVPPM1,0.008042203,0.013931845,516622
20130515,10:45:00.000,BBG000BGLRN3,0.010649335,0.0076876576,749414
20130515,10:45:00.000,BBG000BL9JQ1,0.026202556,0.026102645,1488044
20130515,10:45:00.000,BBG000BNWG87,-0.0027882,-0.0052080317,931702
20130515,10:45:00.000,BBG000BJ3PD2,-0.0056274203,-0.0062214844,478357
20130515,10:45:00.000,BBG000BGPTV6,0.008593137,-0.007183305,377806
20130515,10:45:00.000,BBG000R7Z112,0.022824815,0.05261698,8195187
20130515,10:45:00.000,BBG000BBD070,-0.0046889787,-0.00671235,693993
20130515,10:45:00.000,BBG000FG3C43,0.013143796,0.011879744,961469
20130515,10:45:00.000,BBG000WCFV84,-0.0027570783,-0.0022440737,683179
20130515,10:45:00.000,BBG000BJF1Z8,-0.0032745984,-0.005263708,704922
20130515,10:45:00.000,BBG000F6H8W8,0.00435573,0.007381147,412857
20130515,10:45:00.000,BBG000J6XT05,-0.0012902686,-0.00028557336,1200619
20130515,10:45:00.000,BBG000QBR5J5,0.0072225286,0.0070820376,996057
20130515,10:45:00.000,BBG000C5HS04,-0.0049692746,-0.0063720657,680623
20130515,10:45:00.000,BBG000D9D830,-0.0033522584,-0.002420163,759079
20130515,10:45:00.000,BBG000BFDXW1,-0.004033589,-0.0002735,944898
20130515,10:45:00.000,BBG000C240W1,0.0010741702,0.0013785496,5711077
20130515,10:45:00.000,BBG000BHX7N2,-0.0046063284,-0.0029024787,653567
20130515,10:45:00.000,BBG000BN2DC2,-0.008106975,-0.00778059,801745
20130515,10:45:00.000,BBG000BMW2Z0,-0.010968922,-0.00637799,456319
20130515,10:45:00.000,BBG000BH23R1,-0.00029578194,5.3446314e-08,2827019
20130515,10:45:00.000,BBG000BCVJ77,-0.00095348555,-0.003971884,789519
20130515,10:45:00.000,BBG000BWJFZ4,-0.008869057,-0.012758777,140293
20130515,10:45:00.000,BBG000BHBK84,0.013909641,0.010164767,1329104
20130515,10:45:00.000,BBG000BWVCP8,-0.0073612765,-0.008186738,836883
20130515,10:45:00.000,BBG000BFWKC0,0.009049984,0.00557381,484463
20130515,10:45:00.000,BBG000BNBDC2,0.008618515,0.012525332,1107094
20130515,10:45:00.000,BBG000G2R6M0,-0.014488859,-0.036889024,2179310
20130515,10:45:00.000,BBG0029SNR63,-0.0052564656,-0.0068479776,1190342
20130515,10:45:00.000,BBG000FP1N32,0.002692989,0.0002796177,1085008
20130515,10:45:00.000,BBG000C17X76,-0.010875254,-0.01537387,330473
20130515,10:45:00.000,BBG000D3MB18,-0.005830142,-0.0056745564,283443
20130515,10:45:00.000,BBG000BWLMJ4,0.0041478775,0.009273574,1789387
20130515,10:45:00.000,BBG000BL9439,-0.0011678208,-0.00027603094,158039
20130515,10:45:00.000,BBG000BH3GZ2,0.0010185123,0.0007130002,843810
20130515,10:45:00.000,BBG000B9ZXB4,0.008508011,0.009715423,2203094
20130515,10:45:00.000,BBG000BFRF55,-0.020323059,-0.034806784,3218079
20130515,10:45:00.000,BBG000BH1NH9,-0.039261516,-0.04808898,4200563
20130515,10:45:00.000,BBG000BGKTF9,0.0014596764,-0.0018460049,738076
20130515,10:45:00.000,BBG000BC2C10,-0.009015211,-0.023725092,872359
20130515,10:45:00.000,BBG000BB6KF5,-0.005258632,-0.01028873,1366595
20130515,10:45:00.000,BBG000BZ9223,-0.0009093926,-0.011775281,510679
20130515,10:45:00.000,BBG000H89QJ6,0.0047154655,0.000101465004,484539
20130515,10:45:00.000,BBG000BJX8C8,-0.002798647,-0.014553437,703709
20130515,10:45:00.000,BBG000BY29C7,-0.0031838184,-0.007868909,620743
20130515,10:45:00.000,BBG000H556T9,-0.007041776,-0.007832713,748437
20130515,10:45:00.000,BBG000F1ZSQ2,0.00040031428,0.0029562325,103327
20130515,10:45:00.000,BBG000BW3299,-0.0035042048,-0.004651683,382626
20130515,10:45:00.000,BBG0025Y4RY4,0.00463455,0.011247384,1506257
20130515,10:45:00.000,BBG001DCCGR8,0.021619251,0.027155655,901104
20130515,10:45:00.000,BBG000FL1TC8,-0.0004110799,-0.0011638909,800499
20130515,10:45:00.000,BBG00286S4N9,0.0032935063,0.007878804,1350679
20130515,10:45:00.000,BBG000BC40Y8,-0.012376651,-0.022869384,789047
20130515,10:45:00.000,BBG000C5Z1S3,0.0076692477,0.014090953,5717049
20130515,10:45:00.000,BBG000H8TVT2,0.00031737235,0.004033178,864871
20130515,10:45:00.000,BBG000BP52R2,0.005621561,-0.00058779493,647544
20130515,10:45:00.000,BBG000CTQBF3,0.0057826745,0.0039349315,1198854
20130515,10:45:00.000,BBG000BWXBC2,0.00087467505,0.0060289134,1868180
20130515,10:45:00.000,BBG000BLZRJ2,0.002832942,0.0032953653,3094051
20130515,10:45:00.000,BBG000GFFQN9,0.015169098,0.021024855,5710390
20130515,10:45:00.000,BBG000BH13K9,0.0013550164,-0.00072494964,807202
20130515,10:45:00.000,BBG000BW8S60,-0.0034262703,-0.0058695846,803379
20130515,10:45:00.000,BBG000C15T95,0.008130204,1.0081317e-07,950569
20130515,10:45:00.000,BBG000L9CV04,0.0003053445,-0.0023751063,721275
20130515,10:45:00.000,BBG000F0PF65,-0.0067671975,-0.007831874,874837
20130515,10:45:00.000,BBG000C496P7,-0.00013108055,-0.001798779,1119048
20130515,10:45:00.000,BBG000BNDN65,0.004060877,0.003973284,1565569
20130515,10:45:00.000,BBG000FFDM15,0.0046126163,0.0033926938,1750999
20130515,10:45:00.000,BBG000BGRY34,-0.00844494,-0.006822009,1104005
20130515,10:45:00.000,BBG000BP6LJ8,0.0053903577,0.005397233,1745623
20130515,10:45:00.000,BBG000BCQZS4,0.010385235,0.011326102,1242825
20130515,10:45:00.000,BBG000BPWXK1,-0.004492669,-0.028153455,2029678
20130515,10:45:00.000,BBG000BVV7G1,-0.0030957633,0.002191163,2863022
20130515,10:45:00.000,BBG000CH5208,-0.0034043996,-0.007292613,1089629
20130515,10:45:00.000,BBG000DQLV23,0.032853983,0.03884866,6557667
20130515,10:45:00.000,BBG000D4LWF6,0.0022233243,0.0032083732,1463622
20130515,10:45:00.000,BBG000BFC8J2,0.0006229963,-0.0041874493,572719
20130515,10:45:00.000,BBG000BB07P9,-0.007488863,-0.029247116,4676966
20130515,10:45:00.000,BBG000BQQH30,-0.0055510327,-0.017444972,1712746
20130515,10:45:00.000,BBG000DWG505,-0.0053248694,-0.0048354273,692499
20130515,10:45:00.000,BBG000DH7JK6,-0.00012972824,0.00023963177,616746
20130515,10:45:00.000,BBG000Q9HH23,0.015227591,0.024262158,1057704
20130515,10:45:00.000,BBG000BKTFN2,-0.00849597,-0.017192628,2433397
20130515,10:45:00.000,BBG000BLBVN4,0.0065243654,0.013442911,289957
20130515,10:45:00.000,BBG000J2XL74,0.0018116634,0.0022635798,1002006
20130515,10:45:00.000,BBG000KHWT55,-0.01883199,-0.016724821,5235345
20130515,10:45:00.000,BBG000BH4R78,0.0004535047,-0.002668923,2049375
20130515,10:45:00.000,BBG000BBGGQ1,0.015460249,0.01973378,2601775
20130515,10:45:00.000,BBG000BBS2Y0,0.0034739454,-0.001760051,536475
20130515,10:45:00.000,BBG000BCSST7,0.0037699852,0.0024974183,1122311
20130515,10:45:00.000,BBG000DWYF03,-0.011872356,-0.012547225,2506066
20130515,10:45:00.000,BBG000BNSZP1,0.0055453167,0.0047449605,787033
20130515,10:45:00.000,BBG000CR90K4,0.009578659,0.006559629,11857847
20130515,10:45:00.000,BBG000BQPC32,0.019596718,0.021015748,16211414
20130515,10:45:00.000,BBG000BQQ2S6,-0.0005973886,-0.008787323,763808
20130515,10:45:00.000,BBG000BKZB36,0.008160079,0.007501955,1608683
20130515,10:45:00.000,BBG000BT41Q8,-0.0073822797,-0.019517217,2343122
20130515,10:45:00.000,BBG000C43RR5,-0.0028295636,0.0005331627,1782101
20130515,10:45:00.000,BBG000BHVJJ3,-0.0027550287,-0.0052162576,5266161
20130515,10:45:00.000,BBG000BJDB15,0.011870628,-0.012663825,4070922
20130515,10:45:00.000,BBG000BMX289,0.0020152596,0.002587189,2005739
20130515,10:45:00.000,BBG000PSKYX7,-0.0009439655,0.0018335597,883103
20130515,10:45:00.000,BBG000BFT2L4,-0.0046859486,-0.007845748,1642334
20130515,10:45:00.000,BBG000C6CFJ5,-0.0003332091,0.0017468594,1139382
20130515,10:45:00.000,BBG000CKGBP2,0.0014583397,-0.000888713,4135167
20130515,10:45:00.000,BBG000BQLTW7,0.010629987,0.010693433,3869768
20130515,10:45:00.000,BBG000BF0K17,-0.0026433475,-0.009995022,1806347
20130515,10:45:00.000,BBG000BVPV84,-0.012197511,-0.0044913576,616523
20130515,10:45:00.000,BBG000HS77T5,-0.0053021,-0.0050783255,1708643
20130515,10:45:00.000,BBG000BBDZG3,-0.0038489958,-0.005639061,4172551
20130515,10:45:00.000,BBG000BPD168,-0.0034107189,9.756843e-08,3081966
20130515,10:45:00.000,BBG000BR2TH3,0.008553059,0.013590809,3020266
20130515,10:45:00.000,BBG000K4ND22,-0.0025926144,-0.009758594,1750806
20130515,10:45:00.000,BBG000CGC1X8,0.0020082435,-0.0015313488,1849809
20130515,10:45:00.000,BBG000C3J3C9,-0.00069222954,-0.0032933343,7010929
20130515,10:45:00.000,BBG000CL9VN6,0.025369823,0.037654318,2152815
20130515,10:45:00.000,BBG000BMHYD1,0.0027552976,0.0066687856,1903403
20130515,10:45:00.000,BBG000BLNNH6,-0.0036666482,-0.0020671247,833488
20130515,10:45:00.000,BBG000BWQFY7,-0.0022001718,-0.00025797077,5774936
20130515,10:45:00.000,BBG000C0G1D1,0.003833208,0.007968176,11246879
20130515,10:45:00.000,BBG000BK6MB5,0.0017728579,-0.0013031084,6448543
20130515,10:45:00.000,BBG000BSJK37,0.004931789,0.004835727,4916540
20130515,10:45:00.000,BBG000BR2B91,-0.007092757,-0.0030617449,7517098
20130515,10:45:00.000,BBG000MM2P62,-0.011582823,-0.008494796,7646599
20130515,10:45:00.000,BBG000DMBXR2,0.004754246,0.00597192,4717178
20130515,10:45:00.000,BBG000GZQ728,-0.0051548504,-0.006802525,1708145
20130515,10:45:00.000,BBG000FY4S11,0.0074396813,0.008384029,9584431
20130515,10:45:00.000,BBG000BPH459,0.0032310707,0.0053692097,9204403
20130515,10:45:00.000,BBG000BCTLF6,-0.00048827357,0.0029972016,40499300
20130515,10:45:00.000,BBG000BHSKN9,0.017411686,0.020215789,1484163
20130515,10:45:00.000,BBG000B9XRY4,-0.013189093,-0.019414363,6509350
20130515,11:00:00.000,BBG000QN4GY3,-0.022563195,-0.020293206,414252
20130515,11:00:00.000,BBG000C6F3T8,0.0023369517,0.0005559571,773469
20130515,11:00:00.000,BBG000BJW241,0.021067722,0.030044565,687434
20130515,11:00:00.000,BBG000BD0TF8,-0.010695299,-0.009079119,207292
20130515,11:00:00.000,BBG000BV3SC0,-0.0017221384,-0.0017989594,108625
20130515,11:00:00.000,BBG000C23KJ3,-0.002725949,0.0015228003,688827
20130515,11:00:00.000,BBG000BPQVR5,-0.0012835889,0.000535193,239706
20130515,11:00:00.000,BBG000BVB8Q0,-0.0045521343,-0.017383717,473127
20130515,11:00:00.000,BBG000PYZSR8,-0.0023653342,0.00092233816,138678
20130515,11:00:00.000,BBG000C04224,0.0109501425,0.012242481,722643
20130515,11:00:00.000,BBG000BS7KS3,-0.0070234975,-0.0030322294,239538
20130515,11:00:00.000,BBG000C3Y7J6,-0.0054317457,-0.0038942036,99014
20130515,11:00:00.000,BBG000BKQ3V3,0.0029842488,-0.013066776,560884
20130515,11:00:00.000,BBG000BQ87N0,0.007240289,0.010246047,330649
20130515,11:00:00.000,BBG000BPYHJ6,-0.013578487,-0.010466257,633787
20130515,11:00:00.000,BBG000BCYP43,-0.0018633775,-0.00281014,118749
20130515,11:00:00.000,BBG000FFH4P5,-0.00859295,-0.00415534,77334
20130515,11:00:00.000,BBG000N9MNX3,0.012743326,0.017065102,7552768
20130515,11:00:00.000,BBG000NS26Q8,0.016542668,0.018661989,1109687
20130515,11:00:00.000,BBG000BBMT95,-0.003994758,0.00653754,3170528
20130515,11:00:00.000,BBG000PXGT62,0.002232862,0.0011512198,130276
20130515,11:00:00.000,BBG000BP7JB0,0.0012694332,0.0007517804,632875
20130515,11:00:00.000,BBG000BQ74K1,-0.0009784328,0.0014116846,325760
20130515,11:00:00.000,BBG000BKXYX5,-0.015943855,-0.011015445,127010
20130515,11:00:00.000,BBG000DV7MX4,0.005306259,0.013690267,989700
20130515,11:00:00.000,BBG000PLXQQ3,-0.0010183651,0.002245151,321158
20130515,11:00:00.000,BBG000BKL348,-0.0013039734,0.0034222146,60100
20130515,11:00:00.000,BBG000JB27Y9,-0.0019852656,-0.0031062711,337389
20130515,11:00:00.000,BBG000B9X8C0,0.0031564326,0.0061362414,438572
20130515,11:00:00.000,BBG000BFVXX0,0.003753839,0.009438747,304725
20130515,11:00:00.000,BBG000BLMZK6,-0.0005118198,0.00093577855,271153
20130515,11:00:00.000,BBG000JYP7L8,-0.004215854,-0.003719217,200835
20130515,11:00:00.000,BBG000BK6G19,-0.0031380905,-0.01597646,411292
20130515,11:00:00.000,BBG000BPZBB6,0.020726025,0.021653198,977936
20130515,11:00:00.000,BBG000D6L294,-0.0068990747,-0.018334433,203776
20130515,11:00:00.000,BBG000BFJ645,0.0070477393,0.008318408,1194910
20130515,11:00:00.000,BBG000BLCL55,-0.0005609068,-0.012896674,178545
20130515,11:00:00.000,BBG000BFDLV8,0.0029802038,0.0015678235,116257
20130515,11:00:00.000,BBG000DSMS70,0.0049127443,0.0043802215,292690
20130515,11:00:00.000,BBG000C37332,0.0028029308,0.0011465151,104125
20130515,11:00:00.000,BBG000PCQQL6,-0.0009982982,0.00085541204,576887
20130515,11:00:00.000,BBG000QRFNK2,-0.013113053,-0.014378793,318124
20130515,11:00:00.000,BBG0016WLQ18,0.007037696,0.008289681,232129
20130515,11:00:00.000,BBG000D5S4M0,0.008674792,0.00889283,199387
20130515,11:00:00.000,BBG000BQHGR6,0.007104038,0.010083604,168589
20130515,11:00:00.000,BBG000M44VW8,-0.0028922502,0.001897432,290091
20130515,11:00:00.000,BBG000BSJTT0,-0.009912658,-0.028296603,1026539
20130515,11:00:00.000,BBG000BFV115,-0.016021065,-0.028778879,187650
20130515,11:00:00.000,BBG000BBCQD7,0.022328686,0.024113359,1155416
20130515,11:00:00.000,BBG000DLVDK3,-0.010002464,-0.028012738,425225
20130515,11:00:00.000,BBG000D9KWL9,0.0065489947,0.008462688,121861
20130515,11:00:00.000,BBG000F7RCJ1,-0.00089747715,-0.00087043404,87751
20130515,11:00:00.000,BBG000BGFZR8,-0.06265124,-0.056773543,1023556
20130515,11:00:00.000,BBG000BYWTX7,0.0062973346,0.013434803,1868897
20130515,11:00:00.000,BBG000F6ZWH2,0.008984833,0.00561688,147663
20130515,11:00:00.000,BBG000BB29X4,0.00023879447,0.004173686,161654
20130515,11:00:00.000,BBG000BJ8YN7,-0.0021865044,-0.0015423975,217078
20130515,11:00:00.000,BBG000BW2QX0,0.004200423,0.0010444683,279322
20130515,11:00:00.000,BBG000BKWSR6,0.0005426965,0.0025990345,2125227
20130515,11:00:00.000,BBG000RGM5P1,-0.0026012762,-0.0017811509,144266
20130515,11:00:00.000,BBG000BHCP19,9.512118e-05,0.00775305,563899
20130515,11:00:00.000,BBG000BG09F5,-0.02021715,-0.030324008,292386
20130515,11:00:00.000,BBG000HS74G6,-0.004837825,-0.0029412636,142141
20130515,11:00:00.000,BBG000BXWBN9,-0.009213334,-0.008535753,54078
20130515,11:00:00.000,BBG000BJDPC2,0.012234976,0.019356493,301679
20130515,11:00:00.000,BBG000C9W1Y1,-0.0029170315,-0.0030578645,315292
20130515,11:00:00.000,BBG000C7B436,-0.01082547,-0.020127894,449766
20130515,11:00:00.000,BBG000BFS7D3,-0.011679392,-0.004199485,411409
20130515,11:00:00.000,BBG000BN84F3,-0.001551559,-0.0052630967,597284
20130515,11:00:00.000,BBG000BXM6V2,0.003903553,0.006436309,249977
20130515,11:00:00.000,BBG000BKR1D6,-0.0066144876,-0.006222248,119757
20130515,11:00:00.000,BBG000BR37X2,0.0017046382,0.0011497155,558116
20130515,11:00:00.000,BBG000C0HQ54,-0.015659994,-0.008596624,466776
20130515,11:00:00.000,BBG000FLZN98,-0.005552497,-0.0020076716,81413
20130515,11:00:00.000,BBG000BZTW70,-0.004564019,-0.015688552,959602
20130515,11:00:00.000,BBG000C90DH9,-0.004515192,-0.0066953143,1228923
20130515,11:00:00.000,BBG000BQC9V2,0.0017106133,0.0032246895,304419
20130515,11:00:00.000,BBG000TJM7F0,0.0034000964,0.0057801264,432328
20130515,11:00:00.000,BBG000BFNR17,-0.005104063,-0.0010433533,92288
20130515,11:00:00.000,BBG000BX5ZF5,0.005926301,0.0044867396,1065998
20130515,11:00:00.000,BBG000G8N9C6,-0.002716486,0.00049001625,556736
20130515,11:00:00.000,BBG000CBMH27,0.041607726,0.057329856,6015881
20130515,11:00:00.000,BBG000BVVQQ8,-0.0013733612,0.0029275764,282520
20130515,11:00:00.000,BBG000D9DMK0,0.0080659,0.0052491226,271195
20130515,11:00:00.000,BBG000CPHYL4,-0.03848117,-0.038972843,1363749
20130515,11:00:00.000,BBG000BDDN94,0.00036699558,-0.011503674,317130
20130515,11:00:00.000,BBG000DGPR66,-0.0018199047,-0.0022172693,486313
20130515,11:00:00.000,BBG000KLB4Q1,-0.006718157,-0.0008440844,538462
20130515,11:00:00.000,BBG000KBQZ88,0.012633597,0.009969584,498993
20130515,11:00:00.000,BBG000C221G9,0.003871099,0.005614885,239705
20130515,11:00:00.000,BBG000BKPL53,-0.0035086845,-0.0033995998,361111
20130515,11:00:00.000,BBG000FDBX90,-0.0033970647,0.00062207686,764531
20130515,11:00:00.000,BBG000BPNP00,-0.017331054,-0.011655206,1291522
20130515,11:00:00.000,BBG000BK9GS7,-0.020772927,-0.010139464,261599
20130515,11:00:00.000,BBG000BK2F42,-0.0030522842,-0.0009094761,290401
