Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151224,10:15:00.000,BBG000KHWT55,3.8189704e-05,0.00085112907,860430
20151224,10:15:00.000,BBG000BWLMJ4,0.00393629,0.0065660723,258273
20151224,10:15:00.000,BBG000DSMS70,0.011258964,0.013946844,180715
20151224,10:15:00.000,BBG000KLB4Q1,0.0060895113,0.010926335,384775
20151224,10:15:00.000,BBG000BXRPH1,-0.001009674,-0.0133150155,175590
20151224,10:15:00.000,BBG000C43RR5,-0.001802459,-0.0028804871,490706
20151224,10:15:00.000,BBG00658F3P3,-0.0056071877,-0.005572963,262282
20151224,10:15:00.000,BBG000BWXBC2,-0.0015729497,-0.0019646648,674294
20151224,10:15:00.000,BBG000C46HM9,-0.007908911,-0.01164556,704181
20151224,10:15:00.000,BBG000M65M61,0.0155710075,0.03092641,783845
20151224,10:15:00.000,BBG000BLZRJ2,-0.00088231463,-0.0030677852,424347
20151224,10:15:00.000,BBG000BWVCP8,0.0052105794,0.0023685542,1942148
20151224,10:15:00.000,BBG000DWYF03,0.0059966776,0.0073005627,757480
20151224,10:15:00.000,BBG000H556T9,-0.0020366777,-0.0033818567,226402
20151224,10:15:00.000,BBG000L9CV04,-0.0026445799,-0.0033421211,289279
20151224,10:15:00.000,BBG000BNDN65,0.0015539739,-0.0030195017,308395
20151224,10:15:00.000,BBG000BH3GZ2,-0.00089114945,0.00053959095,291075
20151224,10:15:00.000,BBG000Q9HH23,0.00123658,-0.0006552131,42841
20151224,10:15:00.000,BBG000C734W3,0.0068601584,0.004468817,45444
20151224,10:15:00.000,BBG000BPQD31,-0.0004376788,-0.0014598714,378672
20151224,10:15:00.000,BBG000FJLFX8,-0.0013754019,0.00036353932,185329
20151224,10:15:00.000,BBG000BCQZS4,0.00451542,0.0022860153,387375
20151224,10:15:00.000,BBG000BVV7G1,-0.0026862167,0.00052943005,406855
20151224,10:15:00.000,BBG000DYGNW7,-0.002834197,-0.0035414342,62270
20151224,10:15:00.000,BBG000BFWKC0,0.00067574333,-0.006728634,157766
20151224,10:15:00.000,BBG000C15T95,0.007179716,0.0032993404,393316
20151224,10:15:00.000,BBG000D4LWF6,-0.0003108369,-0.00197426,667213
20151224,10:15:00.000,BBG000F1ZSQ2,0.00078920345,-0.0016206711,180393
20151224,10:15:00.000,BBG000F6H8W8,0.0019624804,0.002319083,138342
20151224,10:15:00.000,BBG000F0PF65,-0.0013223402,-0.00015470959,492239
20151224,10:15:00.000,BBG000BQQ2S6,0.0040798886,-0.0039731837,467520
20151224,10:15:00.000,BBG000BH13K9,0.006752235,0.002953516,407360
20151224,10:15:00.000,BBG000BNBDC2,-0.0044951607,-0.0052819974,277193
20151224,10:15:00.000,BBG000BHVJJ3,-0.00080717244,-0.0015357493,402023
20151224,10:15:00.000,BBG000BJDB15,-0.01784385,-0.012072275,7016730
20151224,10:15:00.000,BBG000J2XL74,-0.0017687553,-0.0014034085,244871
20151224,10:15:00.000,BBG000BP6LJ8,-0.00055451435,0.0002565843,313221
20151224,10:15:00.000,BBG005P7Q881,-0.0005716079,0.01524456,935853
20151224,10:15:00.000,BBG000BZ9223,0.007169237,-0.007261504,394623
20151224,10:15:00.000,BBG000C5Z1S3,0.003466388,0.01189211,3339636
20151224,10:15:00.000,BBG000BC40Y8,0.0024233677,-0.009709789,889714
20151224,10:15:00.000,BBG000H8TVT2,-0.0041929344,-0.009909546,238714
20151224,10:15:00.000,BBG000BP52R2,0.0027376632,0.0017194946,200561
20151224,10:15:00.000,BBG000NDYB67,-0.0023099417,-0.006899248,402710
20151224,10:15:00.000,BBG000BBGGQ1,-0.0026219436,-0.0070318156,452589
20151224,10:15:00.000,BBG000DQLV23,-0.0041688266,-0.005724343,347653
20151224,10:15:00.000,BBG000BQPC32,-0.0042657834,-0.006961228,1616153
20151224,10:15:00.000,BBG000H6HNW3,0.0008616162,0.0004413949,1662524
20151224,10:15:00.000,BBG000C4DPX1,-0.001475661,0.0017412298,167502
20151224,10:15:00.000,BBG000BNWG87,0.00046815103,0.0010301027,230759
20151224,10:15:00.000,BBG000BW8S60,0.0026982503,0.00056830666,341695
20151224,10:15:00.000,BBG000BQLTW7,0.0051117083,0.0032491183,1053970
20151224,10:15:00.000,BBG000BCSST7,-0.0008243759,-0.003263503,234682
20151224,10:15:00.000,BBG000R7Z112,-0.0010436643,0.012368261,1301125
20151224,10:15:00.000,BBG000GFFQN9,-0.0063301013,-0.0060948576,852268
20151224,10:15:00.000,BBG000DWG505,-0.0028959967,-0.0043958407,291196
20151224,10:15:00.000,BBG000BBDZG3,0.0020339936,0.0013026625,548174
20151224,10:15:00.000,BBG000BKTFN2,0.000320548,-0.0062068705,1068824
20151224,10:15:00.000,BBG000BQQH30,-0.00063344475,-0.013258395,869019
20151224,10:15:00.000,BBG000DH7JK6,0.0025184485,0.0019371231,183395
20151224,10:15:00.000,BBG000CH5208,0.0021026216,0.0026965872,187847
20151224,10:15:00.000,BBG000BF0K17,-0.0065451977,-0.007871212,610735
20151224,10:15:00.000,BBG0025Y4RY4,0.0012074432,-0.00017087026,479347
20151224,10:15:00.000,BBG000BW3299,-0.00018290793,-0.0012061604,460280
20151224,10:15:00.000,BBG000C6CFJ5,0.00086735736,-0.0024887226,167032
20151224,10:15:00.000,BBG000CTQBF3,0.0006322592,-0.00082849246,516161
20151224,10:15:00.000,BBG000QX74T1,0.0002912359,0.0018284521,242284
20151224,10:15:00.000,BBG000C5HS04,-0.012802068,-0.026435252,5789290
20151224,10:15:00.000,BBG0019JZ882,-0.012833772,-0.021334909,5090128
20151224,10:15:00.000,BBG000BGRY34,0.0020751588,0.0033495408,386942
20151224,10:15:00.000,BBG000BFC8J2,-0.007286651,-0.0113833435,565581
20151224,10:15:00.000,BBG000BMX289,-0.00041948791,-0.00045814624,636021
20151224,10:15:00.000,BBG000BHBK84,0.0022610289,-0.0028552008,499796
20151224,10:15:00.000,BBG000BLNNH6,0.0015707768,0.00014423906,318414
20151224,10:15:00.000,BBG000N9MNX3,0.0014097205,-0.001567388,153763
20151224,10:15:00.000,BBG000HS77T5,-0.00014104074,-0.0055370713,777476
20151224,10:15:00.000,BBG000CGC1X8,0.0060532284,0.012032079,1220863
20151224,10:15:00.000,BBG000BBS2Y0,0.003729594,0.0028578804,210271
20151224,10:15:00.000,BBG000BFT2L4,0.0040745484,0.003148354,643855
20151224,10:15:00.000,BBG000BPD168,0.00028841186,-0.0022645216,625793
20151224,10:15:00.000,BBG000BKZB36,0.0037114087,-0.0009012019,350182
20151224,10:15:00.000,BBG000BT41Q8,0.0029526926,-0.0057729753,609862
20151224,10:15:00.000,BBG000BR2TH3,0.0020366686,-0.0016267039,466668
20151224,10:15:00.000,BBG000PSKYX7,0.00013348067,-0.0027997445,506461
20151224,10:15:00.000,BBG000C17X76,0.005336782,0.005796461,98487
20151224,10:15:00.000,BBG000BNSZP1,0.00028874763,-0.0010103394,341825
20151224,10:15:00.000,BBG000C3J3C9,0.00034584678,0.0029192402,1880531
20151224,10:15:00.000,BBG000BLBVN4,-0.000204143,-0.0038998183,37819
20151224,10:15:00.000,BBG000BWQFY7,-0.005555067,-0.0047245696,992440
20151224,10:15:00.000,BBG000BSJK37,0.0008184335,-0.00488725,1550084
20151224,10:15:00.000,BBG000BMHYD1,0.00032438184,-0.002077525,487583
20151224,10:15:00.000,BBG000C0G1D1,0.0027064704,0.0054292576,1505755
20151224,10:15:00.000,BBG000BH4R78,0.0058030286,0.0058754315,1401427
20151224,10:15:00.000,BBG000FY4S11,0.0003924665,-0.0013300203,971891
20151224,10:15:00.000,BBG000K4ND22,-0.004718158,-0.013646896,1126544
20151224,10:15:00.000,BBG000DMBXR2,-0.004135557,-0.005843162,1281118
20151224,10:15:00.000,BBG000CKGBP2,0.006977531,0.005284202,710683
20151224,10:15:00.000,BBG000BR2B91,0.0006186427,-0.000920684,1394343
20151224,10:15:00.000,BBG009S3NB30,-0.0021070268,-0.0038453215,125558
20151224,10:15:00.000,BBG000FH8PX5,0.002836071,0.00027367988,119557
20151224,10:15:00.000,BBG000GZQ728,-0.0060381196,-0.011535884,1511267
20151224,10:15:00.000,BBG000DLFM21,-0.005386773,-0.002826478,424687
20151224,10:15:00.000,BBG000BCTLF6,-0.0026446262,-0.0051919534,6647921
20151224,10:15:00.000,BBG009S39JX6,-0.002313135,-0.0042034225,129931
20151224,10:15:00.000,BBG000BPH459,4.78721e-05,-0.0012540398,2527229
20151224,10:15:00.000,BBG000CL9VN6,-9.2247894e-05,-0.0025388405,1159809
20151224,10:15:00.000,BBG000BK6MB5,-0.0037909271,-0.0074300524,3928719
20151224,10:15:00.000,BBG000BVPV84,0.002771898,-0.0025993388,293822
20151224,10:15:00.000,BBG000MM2P62,0.0036838688,0.00057351135,1672420
20151224,10:15:00.000,BBG000B9XRY4,-0.004229121,-0.0056161378,4323352
20151224,10:30:00.000,BBG000C2YHG9,-0.0014034447,0.003270538,73991
20151224,10:30:00.000,BBG000BFGNJ5,-0.008493468,-0.0059682457,60476
20151224,10:30:00.000,BBG000MQ1SN9,0.003247499,0.0023474796,83356
20151224,10:30:00.000,BBG000BZTW70,0.014074176,0.009034482,890939
20151224,10:30:00.000,BBG000BX9WL1,0.0041849785,0.0065038144,271665
20151224,10:30:00.000,BBG000BQ87N0,0.0022765119,-0.0010648678,144258
20151224,10:30:00.000,BBG000B9X8C0,-0.0014340726,-0.005247044,110583
20151224,10:30:00.000,BBG001BPFT54,0.0042644003,0.014668609,558424
20151224,10:30:00.000,BBG000BKTT89,-0.00018672657,-0.0021850003,59350
20151224,10:30:00.000,BBG000BC9938,-0.0054124375,-0.003478939,60761
20151224,10:30:00.000,BBG002293PJ4,-0.0011766518,-0.005680614,66645
20151224,10:30:00.000,BBG000BF6RQ9,-0.007680748,0.011690991,113684
20151224,10:30:00.000,BBG000C1JTL6,0.0013966737,0.0007851385,107762
20151224,10:30:00.000,BBG000Q0BPZ4,-0.0005783582,0.0026968142,117853
20151224,10:30:00.000,BBG000BC8G88,0.0013520997,0.0012985893,71678
20151224,10:30:00.000,BBG000BQW085,-0.014499758,-0.014533739,232903
20151224,10:30:00.000,BBG000BDY3Y7,0.0038629815,0.0075445566,558612
20151224,10:30:00.000,BBG000BNLPJ7,-0.00035658883,-0.0011921636,117881
20151224,10:30:00.000,BBG000BJ26K7,-0.00089737924,-0.003906889,92191
20151224,10:30:00.000,BBG000F1ZSN5,-0.0012914769,-0.0033929714,21996
20151224,10:30:00.000,BBG000DLVDK3,0.001511159,0.01592378,189836
20151224,10:30:00.000,BBG000C90DH9,0.0034361312,0.005112314,217015
20151224,10:30:00.000,BBG0027Y18M0,-0.0023855886,-0.0031655147,43586
20151224,10:30:00.000,BBG000BN84F3,-0.0047547882,-0.0044617606,72420
20151224,10:30:00.000,BBG0033377Y3,-0.0017453427,0.0013216836,146762
20151224,10:30:00.000,BBG000BB1TH9,0.00334344,0.0025690184,298597
20151224,10:30:00.000,BBG000C060M4,-0.0035740717,-0.0032888183,107796
20151224,10:30:00.000,BBG000BB5BF6,-0.004349631,-0.0059121647,247823
20151224,10:30:00.000,BBG000N746D6,0.001976789,0.0016856967,150638
20151224,10:30:00.000,BBG0058KMH30,-0.0010592776,-0.0031782147,321414
20151224,10:30:00.000,BBG000FDBX90,0.004695692,0.0022153282,488440
20151224,10:30:00.000,BBG000JH6683,0.021432498,0.026533516,196561
20151224,10:30:00.000,BBG000JKFQB8,-0.00023496627,-0.0015062132,160989
20151224,10:30:00.000,BBG000TBYDT6,0.018902646,0.023667008,51535
20151224,10:30:00.000,BBG000BKXFN7,0.008028898,0.0025333574,382120
20151224,10:30:00.000,BBG000PTLGZ1,-0.0025002533,-0.0041333176,42970
20151224,10:30:00.000,BBG000C9W1Y1,0.0031681412,0.0053211995,244451
20151224,10:30:00.000,BBG000K82ZT8,0.0020008783,0.0022464774,64052
20151224,10:30:00.000,BBG000BF3NZ1,0.0042315843,0.0058368775,44496
20151224,10:30:00.000,BBG000BFVXX0,-0.0012304472,-0.004984913,220880
20151224,10:30:00.000,BBG000DGPR66,0.008030057,0.00708608,113685
20151224,10:30:00.000,BBG000BBL8V7,-0.009065051,-0.0071718907,203270
20151224,10:30:00.000,BBG000D2ZTS8,-0.00039139076,-0.010629179,200939
20151224,10:30:00.000,BBG000BSSC44,0.0037460527,0.0070234453,89024
20151224,10:30:00.000,BBG000BP8Z50,-0.003285374,-0.0015897633,52915
20151224,10:30:00.000,BBG008NXC572,-0.0008091759,-0.0026367423,96405
20151224,10:30:00.000,BBG000HZFZX3,-0.006763987,-0.0069067255,239718
20151224,10:30:00.000,BBG000CKVSG8,0.007971205,0.00582413,1041698
20151224,10:30:00.000,BBG000GPXKX9,-0.002018828,-0.0026489426,35775
20151224,10:30:00.000,BBG000FLPRH1,0.010236096,0.012931467,114052
20151224,10:30:00.000,BBG000L8CBX4,-0.00032710284,-0.00272626,18780
20151224,10:30:00.000,BBG000BKLH74,0.0004605688,-0.00894074,405176
20151224,10:30:00.000,BBG000BB5373,0.008881943,0.007025035,294925
20151224,10:30:00.000,BBG000BJ5HK0,0.0030361668,0.0032279128,51628
20151224,10:30:00.000,BBG007TJF1N7,0.00024872294,0.006707234,248389
20151224,10:30:00.000,BBG000BG3445,-0.006582692,-0.0041115824,32866
20151224,10:30:00.000,BBG000BB29X4,0.000360012,-0.0031244226,97517
20151224,10:30:00.000,BBG000BQHGR6,0.007042422,0.007823905,510716
20151224,10:30:00.000,BBG000PV2L86,-0.00065969554,-0.0042801956,108248
20151224,10:30:00.000,BBG000BJ49H3,0.007249419,0.0050476673,196472
20151224,10:30:00.000,BBG000F6ZWH2,0.0037791035,-0.0036859084,215229
20151224,10:30:00.000,BBG00688QWF5,-0.0068079354,-0.0026691398,284592
20151224,10:30:00.000,BBG0088CYPX8,0.0015075302,0.0008585256,151326
20151224,10:30:00.000,BBG000BHCP19,-0.001495258,0.0030639395,86928
20151224,10:30:00.000,BBG000C3NTN5,0.0027830948,0.0046346816,108175
20151224,10:30:00.000,BBG000J4L211,-0.0031157243,-0.0020891745,345519
20151224,10:30:00.000,BBG000D1QCF1,0.0012237936,-0.0013496007,409397
20151224,10:30:00.000,BBG000H0QBS7,0.005502498,0.009039274,108618
20151224,10:30:00.000,BBG000BLW530,0.0014678276,0.00021681913,148845
20151224,10:30:00.000,BBG000BLXZN1,0.0015292476,-0.007669442,51027
20151224,10:30:00.000,BBG000BTCH57,-0.0063446565,-0.006954774,211754
20151224,10:30:00.000,BBG0029BK2G7,0.0030165096,0.0037837715,65964
20151224,10:30:00.000,BBG000G6BN50,0.004613427,0.0044605797,21272
20151224,10:30:00.000,BBG000CB8Q50,-0.0013116783,-0.0020226398,61512
20151224,10:30:00.000,BBG000BKVJK4,0.015781024,0.0038654378,101534
20151224,10:30:00.000,BBG000VC0T95,-0.0054449784,-0.0059509203,53163
20151224,10:30:00.000,BBG000CHPY97,-0.003754388,-0.009813605,1284346
20151224,10:30:00.000,BBG000C22QV7,0.0019881576,-0.0007990496,91053
20151224,10:30:00.000,BBG002PHSYX9,0.006655808,-0.0041517112,119875
20151224,10:30:00.000,BBG000BCZL41,0.004730575,0.0011042692,557748
20151224,10:30:00.000,BBG000BQ8KV2,-0.0020973717,-0.0068215285,181331
20151224,10:30:00.000,BBG000C1FQS9,0.0005127752,-0.0018901856,101396
20151224,10:30:00.000,BBG000Q9FZL4,-0.004962339,-0.0011620772,188751
20151224,10:30:00.000,BBG000CHWP52,-0.00043632698,0.0007370626,212596
20151224,10:30:00.000,BBG000BD0TF8,-0.004194519,-0.005111744,419070
20151224,10:30:00.000,BBG000BGFZR8,0.006989294,0.0066594565,271883
20151224,10:30:00.000,BBG000BPNP00,-0.002219672,0.0045199576,115990
20151224,10:30:00.000,BBG000BKNX95,-0.0027263514,-0.0075745857,246612
20151224,10:30:00.000,BBG000BQ74K1,-0.0012345905,-0.0021200553,109945
20151224,10:30:00.000,BBG000G9CGL0,-0.011491217,-0.011803765,132727
20151224,10:30:00.000,BBG000C75N77,-0.0012485889,0.0010632753,89751
20151224,10:30:00.000,BBG000CPHYL4,0.006078449,0.00843698,264383
20151224,10:30:00.000,BBG000BQC9V2,-0.010614474,-0.014461728,255616
20151224,10:30:00.000,BBG000BMKDM3,-0.00017583734,-0.0029425768,137178
20151224,10:30:00.000,BBG0014GG205,-0.01124502,-0.006694771,780411
20151224,10:30:00.000,BBG000D8RG11,-0.0035745895,-0.0030330766,570661
20151224,10:30:00.000,BBG001C7TST4,0.0012103268,0.0013273107,94380
20151224,10:30:00.000,BBG000C221G9,-0.0010202695,-0.0009925268,190304
20151224,10:30:00.000,BBG000HW5GX3,0.007163139,-0.0008914999,387208
20151224,10:30:00.000,BBG000BCYP43,0.009540003,0.011650525,55575
20151224,10:30:00.000,BBG000BMF5J0,0.009601329,0.0014114237,2580660
20151224,10:30:00.000,BBG000BV75B7,-0.00032658086,-0.0099018235,83151
20151224,10:30:00.000,BBG000BR54L0,0.0019436252,0.009379404,399459
20151224,10:30:00.000,BBG000BJ8YN7,0.008117902,0.009450943,485455
20151224,10:30:00.000,BBG000BBNYF6,0.002753812,0.004961927,157601
20151224,10:30:00.000,BBG000BDXCJ5,-0.006124493,-0.0023565055,201898
20151224,10:30:00.000,BBG000D5S4M0,0.0034618475,-0.0072029363,139754
20151224,10:30:00.000,BBG000BHB3M6,0.0050271624,0.004268646,136372
20151224,10:30:00.000,BBG000BDD940,-0.005713241,-0.0093642175,79229
20151224,10:30:00.000,BBG000BPMH90,0.0041197557,-0.005081981,333509
20151224,10:30:00.000,BBG000CX0P89,-0.0033611944,-0.004267581,149010
20151224,10:30:00.000,BBG000BX3TD3,0.0079719415,0.0034584433,1563459
20151224,10:30:00.000,BBG000BKWSR6,0.002832044,0.0044857753,1549369
20151224,10:30:00.000,BBG000DY8ZS4,0.0008314819,1.9281256e-08,1259728
20151224,10:30:00.000,BBG006NV2Q11,0.012314257,0.011730575,257700
20151224,10:30:00.000,BBG000BF5RY1,-0.004076064,-0.0012976319,54676
20151224,10:30:00.000,BBG000C2V3D6,0.0021199938,0.0035914753,193772
20151224,10:30:00.000,BBG000BV4XJ1,2.0483525e-05,0.00034425998,43360
20151224,10:30:00.000,BBG000BWP7D9,0.0027020948,-0.0005821726,201032
20151224,10:30:00.000,BBG000BNC3Y9,-0.0026757587,-0.0011834035,124733
20151224,10:30:00.000,BBG001QZCPJ2,-0.023857633,-0.015851237,307736
20151224,10:30:00.000,BBG000BMTFR4,0.0013432523,0.002310393,48229
20151224,10:30:00.000,BBG000FP1N32,0.01738333,0.020365668,771692
20151224,10:30:00.000,BBG000BR37X2,-0.0035551514,-0.0028132247,195992
20151224,10:30:00.000,BBG000BN9WT5,0.0008414531,0.00576082,128161
20151224,10:30:00.000,BBG000BFNR17,-0.003627436,-0.0039526033,19709
20151224,10:30:00.000,BBG000BLDV98,-0.0015624963,-0.0047769086,218066
20151224,10:30:00.000,BBG000BK2F42,-0.00078290736,-0.0002447989,102191
20151224,10:30:00.000,BBG0020B4JG7,0.0026534065,0.0059645046,376021
20151224,10:30:00.000,BBG0014FFY08,-0.015743282,-0.015275546,310282
20151224,10:30:00.000,BBG000BCBCM7,0.014194677,0.011536478,1122212
20151224,10:30:00.000,BBG000BWVSR1,-0.0041997693,-0.008014254,150721
20151224,10:30:00.000,BBG000BBL0Y1,-0.0030545744,0.011012906,103201
20151224,10:30:00.000,BBG000QGWY50,0.0135432,0.018106641,116269
20151224,10:30:00.000,BBG000QFJ7H3,-0.0113473,-0.01733749,3330876
20151224,10:30:00.000,BBG000BVMPN3,-0.0024440894,-0.0046725674,128511
20151224,10:30:00.000,BBG000BKPL53,-0.0027389321,-0.00087585783,37007
20151224,10:30:00.000,BBG000BVWLJ6,-0.0011224196,-0.002166694,319217
20151224,10:30:00.000,BBG000BLHRS2,-0.0025017245,-0.0038182032,57757
20151224,10:30:00.000,BBG000BX5ZF5,0.0011271648,0.0027714502,851612
20151224,10:30:00.000,BBG000C2BXK4,-0.0002100583,-0.004441357,301835
20151224,10:30:00.000,BBG000BJ2VQ6,-0.011817396,-0.016448388,650885
20151224,10:30:00.000,BBG000BJQWD2,-0.00351078,-0.0014082496,94005
20151224,10:30:00.000,BBG000BRRG02,-0.0066172383,-0.017738802,136982
20151224,10:30:00.000,BBG000C2ZCH8,-0.0009901898,-0.0053852154,69046
20151224,10:30:00.000,BBG000TJM7F0,0.0006161256,0.0020776896,85971
20151224,10:30:00.000,BBG000BT1715,0.0026360736,0.00052032084,54984
20151224,10:30:00.000,BBG000BLMZK6,-0.0003171295,-0.0068067294,181990
20151224,10:30:00.000,BBG000F15NW9,-0.004060715,-0.00081239647,276920
20151224,10:30:00.000,BBG000BQSQ38,-0.00045494374,-0.0031520477,238719
20151224,10:30:00.000,BBG000BWXL85,-0.005180405,-0.005901303,108046
20151224,10:30:00.000,BBG000M1R011,0.00023531691,0.0006906146,65831
20151224,10:30:00.000,BBG001M8HHB7,-0.0004945185,-0.0019442708,160754
20151224,10:30:00.000,BBG000F86GP6,0.0050172773,0.00350462,59356
20151224,10:30:00.000,BBG000DN7P92,0.0028519821,0.0025499426,93688
20151224,10:30:00.000,BBG000BGR5J0,0.0005853657,0.0038040418,495584
20151224,10:30:00.000,BBG005CPNTQ2,-0.00078438903,-0.0023489974,512734
20151224,10:30:00.000,BBG000BY2Y78,-0.0066503827,-0.0075492347,284179
20151224,10:30:00.000,BBG000BRK7L6,-0.0029504367,-0.0067079403,408719
20151224,10:30:00.000,BBG000FNRZ69,0.0038625598,0.006166017,362729
20151224,10:30:00.000,BBG000H3FZM6,-0.0027571241,-0.0056123263,45931
20151224,10:30:00.000,BBG000BWGYF8,0.001574134,0.0018584656,49973
20151224,10:30:00.000,BBG008NVB1C0,0.008179853,0.011288361,103578
20151224,10:30:00.000,BBG000BJKPG0,-0.0023655095,-0.0035317075,105337
20151224,10:30:00.000,BBG000BC15S7,-0.002943048,-0.0012536495,65763
20151224,10:30:00.000,BBG000C0F570,-0.00065943185,0.004176705,175951
20151224,10:30:00.000,BBG000R8ZVD1,0.0098892795,-0.0004725067,217962
20151224,10:30:00.000,BBG000FLZN98,-0.0059041083,-0.0065959245,62342
20151224,10:30:00.000,BBG000D2M0Z7,0.010684556,0.007497472,109824
20151224,10:30:00.000,BBG000BFS7D3,-0.0016404077,-0.005070328,63968
20151224,10:30:00.000,BBG000BHZ5J9,0.015150137,0.0078055304,252629
20151224,10:30:00.000,BBG000BL9JQ1,-0.0073604686,-0.010964152,206251
20151224,10:30:00.000,BBG000DTMH63,-0.0026421647,-0.007905597,619188
20151224,10:30:00.000,BBG0029SNR63,-0.0046219653,-0.015732266,279693
20151224,10:30:00.000,BBG000C4ZZ10,-0.011778416,-0.019447094,132761
20151224,10:30:00.000,BBG000BWCKB6,0.007327602,-0.0036826718,257741
20151224,10:30:00.000,BBG000C3HSR0,-0.0026800246,-0.0061054155,366451
20151224,10:30:00.000,BBG000BRWGG9,-0.007931559,-0.0025397206,892777
20151224,10:30:00.000,BBG000BS9489,-0.0026383875,-0.00078638387,126180
20151224,10:30:00.000,BBG000BH2JM1,0.0010225542,0.0028755637,550289
20151224,10:30:00.000,BBG000CSY9H9,-0.0041691842,-0.0063296338,958742
20151224,10:30:00.000,BBG000RNTSX0,0.0019224518,-0.007708226,60316
20151224,10:30:00.000,BBG000BN5HF7,0.0006744869,0.0063521313,499933
20151224,10:30:00.000,BBG000G0Z878,0.00062768,0.0032281945,147719
20151224,10:30:00.000,BBG000BJ98Z0,-0.0015060367,0.0033983302,602841
20151224,10:30:00.000,BBG000BGLRN3,-0.003241871,-0.008456666,447531
20151224,10:30:00.000,BBG000BP1Q11,-0.0029243378,-0.0023989393,81882
20151224,10:30:00.000,BBG000BCWCG1,0.004926811,0.0016332525,426096
20151224,10:30:00.000,BBG000CXYSZ6,-0.0044591697,0.0008703448,51086
20151224,10:30:00.000,BBG000G3QLY3,-0.008593539,-0.007637262,112276
20151224,10:30:00.000,BBG000C4HKK2,0.0015845244,-0.0063651768,423440
20151224,10:30:00.000,BBG000BGD7W6,0.0024868583,-0.001306748,180273
20151224,10:30:00.000,BBG000BQZMH4,0.0008942276,-0.0018103406,262385
20151224,10:30:00.000,BBG000BP4MH0,-0.0024314967,-0.0032434561,102353
20151224,10:30:00.000,BBG000D9KWL9,-0.0055707917,-0.002514633,43399
20151224,10:30:00.000,BBG000G2R6M0,0.009697551,0.025391405,1281260
20151224,10:30:00.000,BBG000BBCDZ2,-0.005605255,-0.00436664,86105
20151224,10:30:00.000,BBG000BS0ZF1,-0.006367943,-0.0177707,140862
20151224,10:30:00.000,BBG000D9DMK0,-0.0022651753,-0.002366263,46605
20151224,10:30:00.000,BBG000BB07P9,0.0014050576,0.015655285,2183707
20151224,10:30:00.000,BBG000BHLYS1,0.00440415,-0.00015429922,112431
20151224,10:30:00.000,BBG000BHLYP4,0.0063823173,0.0075834785,153456
20151224,10:30:00.000,BBG000BNGTQ7,0.0071827252,-0.0075834123,49445
20151224,10:30:00.000,BBG000BB6M98,0.008580571,0.0052348482,423880
20151224,10:30:00.000,BBG000BBBNC6,-0.00395808,-0.0018240133,137105
20151224,10:30:00.000,BBG000BK6G19,0.001249911,-0.009920602,276891
20151224,10:30:00.000,BBG000BDXGP9,-0.0018108609,-0.004478231,408460
20151224,10:30:00.000,BBG000BTQR96,-0.003034347,-0.004622872,68293
20151224,10:30:00.000,BBG000BWJFZ4,-0.010598463,-0.012110684,538529
20151224,10:30:00.000,BBG000JWD753,-0.014334651,-0.01617425,736779
20151224,10:30:00.000,BBG000BCTQ65,-0.0029683174,-0.006414747,514272
20151224,10:30:00.000,BBG000FQ6PY6,0.005109817,0.005193202,95774
20151224,10:30:00.000,BBG000BNNKG9,0.0017991362,-1.3857628e-07,184034
20151224,10:30:00.000,BBG000BM5SR2,-0.0002290956,0.002870177,238701
20151224,10:30:00.000,BBG000G8N9C6,-0.005272295,-0.0143564725,331252
20151224,10:30:00.000,BBG0025YWQ66,0.004721219,0.011357244,482615
20151224,10:30:00.000,BBG000BMBL90,0.003636779,0.0010081648,89340
20151224,10:30:00.000,BBG000BHKYH4,-0.0012193834,-0.0043788473,77346
20151224,10:30:00.000,BBG000BKZTP3,-0.0061625256,-0.0073045455,121293
20151224,10:30:00.000,BBG000BQVTF5,0.00018095056,-0.002466628,155078
20151224,10:30:00.000,BBG000BFDLV8,-0.0011828415,0.0004941766,123970
20151224,10:30:00.000,BBG000BLCPY4,0.009852255,0.0037544465,394101
20151224,10:30:00.000,BBG000BCVMH9,0.0049717817,0.0060720714,34739
20151224,10:30:00.000,BBG000BVF2M3,-0.0071590752,-0.004573344,322825
20151224,10:30:00.000,BBG000BBMSJ6,-0.003652153,0.0003708528,337632
20151224,10:30:00.000,BBG000BGYMH7,0.0015472325,0.001993209,16604
20151224,10:30:00.000,BBG000BPWXK1,0.001415518,0.015422902,563239
20151224,10:30:00.000,BBG000JG0547,0.0029925022,0.0014578018,170243
20151224,10:30:00.000,BBG000D6L294,0.0049434174,-0.004498279,190416
20151224,10:30:00.000,BBG000D7RKJ5,0.0015317579,-0.0012440984,138514
20151224,10:30:00.000,BBG000BM6788,0.001921929,0.00053900765,69492
20151224,10:30:00.000,BBG000BY29C7,0.0036845417,-0.00766377,973384
20151224,10:30:00.000,BBG006Q0HY77,-0.0031478573,-1.2443552e-07,203772
20151224,10:30:00.000,BBG001LWHLJ8,-0.0033377954,1.0324641e-07,596126
20151224,10:30:00.000,BBG000DQTXY6,0.0019493273,0.009024248,334942
20151224,10:30:00.000,BBG000BKR1D6,-0.0020637582,0.00046192177,79891
20151224,10:30:00.000,BBG000BNNYW1,0.006410979,-0.005060253,359417
