Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130208,09:45:00.000,BBG000BVMPN3,0.0031287062,0.0053504403,68460
20130208,09:45:00.000,BBG000BL9439,0.000648202,0.0017214705,68937
20130208,09:45:00.000,BBG000CHPY97,-0.009050481,-0.0015516202,366888
20130208,09:45:00.000,BBG000C0F570,0.0028747474,0.01586856,176438
20130208,09:45:00.000,BBG000BTQR96,-0.0061207917,0.002424965,41322
20130208,09:45:00.000,BBG000BHLYP4,-0.0011670908,-0.0003513195,79069
20130208,09:45:00.000,BBG000D3MB18,-0.011258016,-0.004996152,758095
20130208,09:45:00.000,BBG001QD41M9,-0.007747857,-0.00052232767,158844
20130208,09:45:00.000,BBG000NSQ9M0,-0.006796839,-0.009245437,339650
20130208,09:45:00.000,BBG000D7RKJ5,0.0042100432,0.0022008675,52693
20130208,09:45:00.000,BBG000BLW530,-0.0008668546,0.0056580123,61382
20130208,09:45:00.000,BBG000BMY992,-0.0039039631,1.929202e-08,256774
20130208,09:45:00.000,BBG000BB6G37,0.004736295,0.019371454,305667
20130208,09:45:00.000,BBG000BPT0C6,-0.0012815759,0.006641755,90746
20130208,09:45:00.000,BBG000BCGY17,-1.7118391e-05,0.003994519,85715
20130208,09:45:00.000,BBG000BQ8KV2,0.0019624415,0.008640256,68147
20130208,09:45:00.000,BBG000HW5GX3,-0.0066905706,-0.0016643752,232064
20130208,09:45:00.000,BBG000D898T9,0.0007200449,0.0027910278,78059
20130208,09:45:00.000,BBG000BHLYS1,0.0018776371,-0.000262529,89986
20130208,09:45:00.000,BBG000BWVSR1,-0.010500408,-0.014772395,605844
20130208,09:45:00.000,BBG000MQ1SN9,0.0021334833,0.006179298,49753
20130208,09:45:00.000,BBG000BR37X2,-0.0044413153,-0.0025854942,128118
20130208,09:45:00.000,BBG000DQTXY6,-0.005976328,0.00086248905,176784
20130208,09:45:00.000,BBG000FVXD63,0.00512947,0.011125878,103437
20130208,09:45:00.000,BBG000BSD7C2,-0.0025302093,-0.0019402234,97394
20130208,09:45:00.000,BBG000BGYWY6,0.015224145,0.018992357,230682
20130208,09:45:00.000,BBG000BWCKB6,-0.0029312647,6.875788e-08,49602
20130208,09:45:00.000,BBG0019JZ882,-0.0063900016,-0.00092654966,233237
20130208,09:45:00.000,BBG000BVHBM1,0.0028018297,0.007863063,108753
20130208,09:45:00.000,BBG000C3GN47,0.0048554917,0.010964628,117252
20130208,09:45:00.000,BBG000R0L5J4,-0.0018148649,0.00736181,168754
20130208,09:45:00.000,BBG000MDCQC2,0.004138793,0.0075439317,61028
20130208,09:45:00.000,BBG000BRRG02,-0.00872058,-0.00089603575,127289
20130208,09:45:00.000,BBG000JN8R00,0.0015175253,0.0075787012,33240
20130208,09:45:00.000,BBG000BR3KL6,-0.0032628046,0.0025588307,32255
20130208,09:45:00.000,BBG000BQWPC5,-4.591123e-05,-0.0010524442,80592
20130208,09:45:00.000,BBG000C734W3,0.005514532,0.015062333,44242
20130208,09:45:00.000,BBG000BBMSJ6,0.0015320046,0.0143541405,163399
20130208,09:45:00.000,BBG000QY3XZ2,-0.004303949,0.008485654,110567
20130208,09:45:00.000,BBG000M65M61,0.012157066,0.017881503,295592
20130208,09:45:00.000,BBG000BF1R66,-0.0016943415,-0.0017397312,62784
20130208,09:45:00.000,BBG000CJZ2W6,-0.0067771254,0.0019722583,146111
20130208,09:45:00.000,BBG000BFMBQ6,-0.0023328753,0.009047812,125624
20130208,09:45:00.000,BBG000G0Z878,-0.007969439,-0.0033010342,326385
20130208,09:45:00.000,BBG000C1FB75,-0.007401759,-0.006579127,43195
20130208,09:45:00.000,BBG000BC9938,-0.004438509,0.0057555554,171977
20130208,09:45:00.000,BBG000FV1Z23,-0.004603774,0.0044093714,27834
20130208,09:45:00.000,BBG000BRJL00,-0.0022084378,1.3259289e-07,87150
20130208,09:45:00.000,BBG000BGVW60,-0.0018743445,-0.003131013,106059
20130208,09:45:00.000,BBG000BB9KF2,0.0015483565,-0.00022454727,90432
20130208,09:45:00.000,BBG000D42FJ0,0.003397078,0.017794734,230082
20130208,09:45:00.000,BBG000DY8ZS4,0.005086921,0.009988533,474424
20130208,09:45:00.000,BBG000H9G7X2,0.0011407164,0.0035270413,63764
20130208,09:45:00.000,BBG000PVRDL2,-0.0029498704,-0.0028245377,156053
20130208,09:45:00.000,BBG000BJSBJ0,0.0009907886,-0.00020760053,48696
20130208,09:45:00.000,BBG000FKJRC5,-0.0034744865,0.001029436,98821
20130208,09:45:00.000,BBG000CGQ6M4,0.0030426583,0.0054329964,46188
20130208,09:45:00.000,BBG000BFTJ91,0.0016574465,0.004295768,109244
20130208,09:45:00.000,BBG000K14Q84,-0.0020487418,0.0024517288,82290
20130208,09:45:00.000,BBG000Q3JN03,-0.008744806,-0.0037711542,635195
20130208,09:45:00.000,BBG000C2PW58,-0.005240983,-0.0012092139,32793
20130208,09:45:00.000,BBG000BRK7L6,0.000773189,0.006193191,356409
20130208,09:45:00.000,BBG000JG0547,-0.003970512,0.00628044,135227
20130208,09:45:00.000,BBG000BWSV34,0.008345003,0.008740814,31189
20130208,09:45:00.000,BBG000BR14K5,0.0015106493,0.0021116792,162547
20130208,09:45:00.000,BBG000BLBXT4,0.0045385603,0.010933922,169118
20130208,09:45:00.000,BBG000BMQPL1,-0.0020744563,0.0010521236,379439
20130208,09:45:00.000,BBG000BMF5J0,-0.0014868947,0.0005126315,180494
20130208,09:45:00.000,BBG000BB6M98,-0.00017283647,-0.0019928946,96871
20130208,09:45:00.000,BBG000BNGTQ7,-0.0015884939,0.0041589234,397320
20130208,09:45:00.000,BBG000BJ2VQ6,-0.0020151031,0.00198875,50380
20130208,09:45:00.000,BBG000BZ2GG4,-0.015076434,-0.006497524,150063
20130208,09:45:00.000,BBG000BDXGP9,-0.0035317712,-0.0024026139,101981
20130208,09:45:00.000,BBG000LD9JQ8,0.0031836873,0.009159645,100224
20130208,09:45:00.000,BBG000BKLH74,-0.0047421134,0.0007760891,218892
20130208,09:45:00.000,BBG000TWC2V5,0.005544934,0.005400487,42357
20130208,09:45:00.000,BBG000BYYLS8,-0.0014286895,-0.00016314693,101234
20130208,09:45:00.000,BBG000BVDLH9,0.003929984,0.0077232583,61110
20130208,09:45:00.000,BBG000BLKK03,-0.010453347,0.0009201457,90229
20130208,09:45:00.000,BBG000BV75B7,-0.003627268,0.0010371428,67397
20130208,09:45:00.000,BBG000DNTSP4,0.001560021,0.0032275433,217350
20130208,09:45:00.000,BBG000DTMH63,,,118618
20130208,09:45:00.000,BBG000DYGNW7,0.0015094872,0.0049435077,34798
20130208,09:45:00.000,BBG000BB5006,-0.0038038078,0.011687314,172980
20130208,09:45:00.000,BBG000BQ2C28,-0.0026417475,0.0009136886,75043
20130208,09:45:00.000,BBG000BSXQV7,-0.0053232647,0.0020562448,28723
20130208,09:45:00.000,BBG000G30YX4,0.0017478146,0.008958062,124066
20130208,09:45:00.000,BBG000C0MF34,0.006557491,0.004982885,20122
20130208,09:45:00.000,BBG000BK67C7,-0.00045582134,-0.0012733478,100226
20130208,09:45:00.000,BBG000BCBCM7,0.012419815,0.017497001,639116
20130208,09:45:00.000,BBG000BSLZY7,-0.0034952925,0.0017526957,770576
20130208,09:45:00.000,BBG000BBPFB9,0.0060644913,0.0127673345,901157
20130208,09:45:00.000,BBG000BH5LT6,0.0013892176,0.0016895073,73292
20130208,09:45:00.000,BBG000BMDV41,0.0037788071,0.009795692,264803
20130208,09:45:00.000,BBG000BP1Q11,-0.00956143,-0.008671749,448063
20130208,09:45:00.000,BBG000BB6WG8,0.0038961452,0.0052832253,249088
20130208,09:45:00.000,BBG000BBJQV0,0.0020764375,0.0130239315,725049
20130208,09:45:00.000,BBG000CS7CT9,-0.003897267,-0.00032753477,139538
20130208,09:45:00.000,BBG000NDYB67,-0.0012733376,0.0056190365,492192
20130208,09:45:00.000,BBG000BSBZH7,0.0051042545,0.008043678,143333
20130208,09:45:00.000,BBG000R8ZVD1,-0.001116878,0.004434638,98141
20130208,09:45:00.000,BBG000BS0ZF1,-0.0026252414,0.0032851985,122194
20130208,09:45:00.000,BBG000BB5373,0.0041478584,0.008221963,518002
20130208,09:45:00.000,BBG000BVPPM1,0.0066854246,0.015794555,368788
20130208,09:45:00.000,BBG000BTR593,-0.0059011467,-0.0017338481,117093
20130208,09:45:00.000,BBG000B9WH86,-0.0008542982,0.0033688415,958380
20130208,09:45:00.000,BBG000BL9JQ1,0.010487637,0.020529656,228517
20130208,09:45:00.000,BBG000GC80B4,0.000674906,0.004546495,120510
20130208,09:45:00.000,BBG000CXYSZ6,0.0063967137,0.005762051,134761
20130208,09:45:00.000,BBG000BWNFZ9,0.005028965,0.017123593,159816
20130208,09:45:00.000,BBG000PM7GJ0,-0.011724945,-0.010569649,1050059
20130208,09:45:00.000,BBG0025Y4RY4,-0.009264297,-0.0052190754,1060337
20130208,09:45:00.000,BBG000CPQZ77,0.0024519402,0.0062123616,93155
20130208,09:45:00.000,BBG000BH2JM1,0.0001842051,0.01259274,648185
20130208,09:45:00.000,BBG000BY33P5,-0.0064943456,-0.007157119,278349
20130208,09:45:00.000,BBG000BVMGF2,-0.001994148,0.00044377713,183030
20130208,09:45:00.000,BBG000C2V3D6,-0.0017651361,0.0066637993,110605
20130208,09:45:00.000,BBG0029SNR63,0.0063055083,0.014650132,726507
20130208,09:45:00.000,BBG000BSC0K9,0.010141942,0.01218118,113320
20130208,09:45:00.000,BBG000BM5SR2,-0.00011570293,0.004271086,90848
20130208,09:45:00.000,BBG000CSY9H9,0.006819586,0.010896088,123828
20130208,09:45:00.000,BBG000MBDGM6,0.0029264942,0.016790776,31439
20130208,09:45:00.000,BBG000R7Z112,-0.006471465,-8.556148e-09,595407
20130208,09:45:00.000,BBG000WCFV84,-0.004063765,0.0013027649,311964
20130208,09:45:00.000,BBG000BHQ1H0,0.0055796644,0.009841984,143188
20130208,09:45:00.000,BBG000BKCFC2,0.0023195161,0.0028265577,96595
20130208,09:45:00.000,BBG000BJL3N0,-0.0051775374,-0.0012147459,473565
20130208,09:45:00.000,BBG000F15NW9,-0.0018556679,0.0009476828,60684
20130208,09:45:00.000,BBG000BFXHL6,-0.0046815583,0.0004089384,88256
20130208,09:45:00.000,BBG000BCG930,-0.0071378527,0.0022066724,62368
20130208,09:45:00.000,BBG001YMS0B8,-0.0014380098,0.00075030926,185233
20130208,09:45:00.000,BBG000BPQD31,0.001754687,0.0072929533,125519
20130208,09:45:00.000,BBG000BD4VG8,0.0021411295,0.008921685,74380
20130208,09:45:00.000,BBG000BJ98Z0,0.0024237072,0.0044288756,468386
20130208,09:45:00.000,BBG000BXRPH1,0.008824805,0.018823892,94918
20130208,09:45:00.000,BBG000BJPDZ1,-0.0002350476,0.0029019907,6400
20130208,09:45:00.000,BBG000BTKGG8,-0.00015125875,0.004336601,142717
20130208,09:45:00.000,BBG000BGKHZ3,-0.0034465382,0.004779406,33699
20130208,09:45:00.000,BBG000BMBL90,-0.002904393,0.0014506737,137701
20130208,09:45:00.000,BBG000BBBNC6,-0.00093402964,0.004982495,300500
20130208,09:45:00.000,BBG000JWD753,0.00609928,0.013726782,618761
20130208,09:45:00.000,BBG000QX74T1,0.0029092066,0.004145082,22896
20130208,09:45:00.000,BBG000BFQYY3,-0.002188139,0.0023150337,65866
20130208,09:45:00.000,BBG000BH3JF8,0.0018291776,0.0034067759,78897
20130208,09:45:00.000,BBG000C7LMS8,-0.0013025262,0.004330531,11627
20130208,09:45:00.000,BBG000FW00S1,-0.00661209,-0.0029455419,310190
20130208,09:45:00.000,BBG000BTZQC4,-0.0016434521,0.001545094,164573
20130208,09:45:00.000,BBG000FJLFX8,0.0002690093,0.010877245,249502
20130208,09:45:00.000,BBG000BD8PN9,-0.0014103517,0.0014385472,300726
20130208,09:45:00.000,BBG000BJ81C1,-0.0038724379,-0.0030331416,123804
