Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100611,09:45:00.000,BBG000BG7986,0.008444769,0.008512963,155094
20100611,09:45:00.000,BBG000Q0BPZ4,0.0034476765,0.0047724936,48859
20100611,09:45:00.000,BBG000DNTSP4,0.001350258,-0.008278301,155533
20100611,09:45:00.000,GEN_EQ0021071400001000,0.0015676534,-0.0056226095,134177
20100611,09:45:00.000,BBG000BJ5GK2,-0.0016064205,-0.010940489,44010
20100611,09:45:00.000,BBG000BGYWY6,0.004308061,-0.003134152,84561
20100611,09:45:00.000,BBG000BHLYS1,-0.001510515,-0.011610229,81436
20100611,09:45:00.000,BBG000BBDZG3,-0.007698264,-0.012060061,243895
20100611,09:45:00.000,BBG000BPNP00,-0.002496882,-0.008118107,96442
20100611,09:45:00.000,BBG000BNMHS4,0.005236654,-0.0016072397,18189
20100611,09:45:00.000,BBG000FV1Z23,0.010420332,-0.0019874831,45084
20100611,09:45:00.000,BBG000CNWNL6,-0.013224799,-0.012660371,196247
20100611,09:45:00.000,BBG000BGFZR8,-0.0020262871,-0.009526288,40437
20100611,09:45:00.000,BBG000CBMH27,-0.011728682,-0.020974554,232519
20100611,09:45:00.000,BBG000BDWKC5,-0.0054418566,-0.011684166,217834
20100611,09:45:00.000,BBG000BJKPG0,0.009674667,0.0026503203,132933
20100611,09:45:00.000,BBG000DGPR66,0.013657568,0.005885282,122997
20100611,09:45:00.000,BBG000JBN3X6,0.0016348714,0.0043787463,501812
20100611,09:45:00.000,BBG000BWGYF8,0.0005052435,-0.009305988,45984
20100611,09:45:00.000,BBG000BTLMX5,0.002065352,-0.0051812753,49529
20100611,09:45:00.000,BBG000BN7277,0.0047750124,0.0029300365,386379
20100611,09:45:00.000,BBG000BLHRS2,-0.0009940014,-0.011982931,173344
20100611,09:45:00.000,BBG000BGYMH7,0.0059796893,-0.0020250012,25988
20100611,09:45:00.000,BBG000BCHG15,0.0047598477,-0.0032761353,33333
20100611,09:45:00.000,BBG000BWVSR1,-0.004702392,-0.0106658675,61620
20100611,09:45:00.000,BBG000BGRKT6,-0.007854507,-0.0112654045,63364
20100611,09:45:00.000,GEN_EQ0140919900001000,-0.0027546533,-0.014651102,62674
20100611,09:45:00.000,BBG000BNBPQ0,0.009945218,0.0036546204,212508
20100611,09:45:00.000,BBG000BP4MH0,-0.0009882975,-0.007832303,96675
20100611,09:45:00.000,GEN_EQ0010580600001000,0.0010194284,-0.0053159464,123866
20100611,09:45:00.000,BBG000KLB4Q1,0.0036958917,-0.0012678845,275869
20100611,09:45:00.000,BBG000DV7MX4,-0.0066879406,-0.007581623,495017
20100611,09:45:00.000,BBG000BRJL00,-0.0039531128,-0.011735584,114346
20100611,09:45:00.000,BBG000C04224,-0.00756867,-0.01663265,76657
20100611,09:45:00.000,GEN_EQ0000000000852052,-0.0017058549,-0.00676016,38114
20100611,09:45:00.000,BBG000BK1FD3,0.008171215,-0.00041058412,94695
20100611,09:45:00.000,BBG000BMFFQ0,-0.007069087,-0.016761918,86225
20100611,09:45:00.000,BBG000BGXZB5,0.019577956,0.022879627,1190716
20100611,09:45:00.000,GEN_EQ0010141600001000,0.0024496887,-0.009202862,98195
20100611,09:45:00.000,BBG000BPXVJ6,0.00024696704,-0.006689581,57757
20100611,09:45:00.000,BBG000BXBHJ4,0.003759717,-0.0036024242,35600
20100611,09:45:00.000,BBG000CHWP52,0.0028826573,-0.010138109,97417
20100611,09:45:00.000,BBG000QX74T1,-0.00023082114,-0.0046229246,28395
20100611,09:45:00.000,BBG000BQC9V2,-0.015133101,-0.016964918,161491
20100611,09:45:00.000,BBG000BC9938,0.0010297409,-0.006969501,85657
20100611,09:45:00.000,BBG000BQSQ38,-0.009122762,-0.01644207,153263
20100611,09:45:00.000,BBG000CPQZ77,0.0027312976,-0.0056356485,53556
20100611,09:45:00.000,BBG000HQ7GC7,0.0048530693,-0.0022199843,203882
20100611,09:45:00.000,BBG000BK5DP1,0.018833837,0.0071406234,255052
20100611,09:45:00.000,BBG000BR37X2,-0.004941216,-0.012804104,109711
20100611,09:45:00.000,BBG000BFS7D3,-0.0016842608,-0.0126905795,55003
20100611,09:45:00.000,BBG000BKSL41,-0.022328312,-0.023745673,658006
20100611,09:45:00.000,BBG000DN7P92,0.002677667,0.0012908676,179881
20100611,09:45:00.000,BBG000DWB323,0.022534104,0.020368183,511959
20100611,09:45:00.000,BBG000DQTXY6,-0.007963699,-0.015024417,276819
20100611,09:45:00.000,BBG000BWXL85,0.0045612,-0.0024131027,96173
20100611,09:45:00.000,BBG000BVPPM1,-0.004245434,-0.015964398,368237
20100611,09:45:00.000,BBG000PX3XC0,0.0052023926,-0.000686299,30946
20100611,09:45:00.000,BBG000BNNKG9,-0.008108088,-0.013839285,178563
20100611,09:45:00.000,BBG000D9KWL9,-0.00031044832,-0.005790777,20929
20100611,09:45:00.000,BBG000BDCB28,-0.002686146,-0.002490635,67277
20100611,09:45:00.000,BBG000BLCPY4,-0.0058523696,-0.009136188,88235
20100611,09:45:00.000,BBG000BR54L0,0.006012202,-0.007160975,454705
20100611,09:45:00.000,BBG000BHCP19,0.001354098,-0.0043330337,109194
20100611,09:45:00.000,BBG000NDZ417,0.007439252,0.004667994,373881
20100611,09:45:00.000,GEN_EQ0010714700001000,0.0040499195,0.00062211714,175846
20100611,09:45:00.000,BBG000BMB7R1,-0.00092419004,-0.006776486,32109
20100611,09:45:00.000,BBG000D9DMK0,0.00019591942,0.0005804555,24184
20100611,09:45:00.000,BBG000FFH4P5,-0.008288087,-0.011334778,32474
20100611,09:45:00.000,BBG000TWC2V5,0.0020523774,-0.008631754,86579
20100611,09:45:00.000,BBG000C23KJ3,0.0040828167,-0.0057943338,383489
20100611,09:45:00.000,BBG000BP7JB0,0.020714764,0.013973078,460908
20100611,09:45:00.000,GEN_EQ0010015200001000,0.002794524,-0.0059248214,67837
20100611,09:45:00.000,BBG000BS0ZF1,-0.0010539918,-0.006786821,45135
20100611,09:45:00.000,BBG000BGKHZ3,0.005600819,-0.0021054223,118350
20100611,09:45:00.000,GEN_EQ0010548100001000,-0.0016897435,-0.015434166,359697
20100611,09:45:00.000,BBG000HGYNZ9,-0.003745828,-0.00070541544,257670
20100611,09:45:00.000,BBG000D6L294,0.018950844,0.015489535,204964
20100611,09:45:00.000,BBG000BBNYF6,0.0014769463,-0.0016363761,32333
20100611,09:45:00.000,BBG000BFNR17,-0.0026114976,-0.006890344,24873
20100611,09:45:00.000,BBG000MBDGM6,0.010682986,0.0053179166,55353
20100611,09:45:00.000,BBG000BSXQV7,-0.0057766433,-0.008134448,28150
20100611,09:45:00.000,BBG000D8RG11,-0.0045337616,-0.013250756,54693
20100611,09:45:00.000,BBG000BX3BL3,0.0061048693,-0.0027333414,85190
20100611,09:45:00.000,BBG000C9W1Y1,,,244077
20100611,09:45:00.000,BBG000BFXHL6,0.00073810614,-0.004525864,284304
20100611,09:45:00.000,BBG000CGT2S4,-0.004045788,-0.006618636,154020
20100611,09:45:00.000,BBG000BP1Q11,-0.0038521178,-0.010788759,71951
20100611,09:45:00.000,BBG000CKJ0P3,-0.0027252731,-0.007043526,36586
20100611,09:45:00.000,GEN_EQ0012661800001000,0.016292488,0.01047944,292131
20100611,09:45:00.000,BBG000F86GP6,-0.0071241334,-0.0025676484,123829
20100611,09:45:00.000,BBG000QY3XZ2,-0.0049650813,-0.016548997,117609
20100611,09:45:00.000,BBG000BKXFN7,-0.004719023,-0.008853761,122708
20100611,09:45:00.000,BBG000BJDPC2,-0.003447985,-0.008561127,68999
20100611,09:45:00.000,BBG000BB2DM7,0.0017456103,2.4189514e-08,334102
20100611,09:45:00.000,BBG000C1FB75,0.012498072,0.008070388,45828
20100611,09:45:00.000,BBG000CXYSZ6,0.0060486393,0.003525608,32788
20100611,09:45:00.000,BBG000BQT4L6,-0.005780991,-0.011942242,142807
20100611,09:45:00.000,BBG000BBVCN6,0.027163621,0.040190637,284335
20100611,09:45:00.000,BBG000BW2QX0,-0.0006870204,-0.011701122,137651
20100611,09:45:00.000,BBG000BNFLM9,-0.006398691,-0.012308014,148076
20100611,09:45:00.000,BBG000BP6L99,0.0018481562,0.0056233695,308849
20100611,09:45:00.000,BBG000RGM5P1,,,115618
20100611,09:45:00.000,BBG000BV75B7,-0.007223386,-0.008813039,207121
20100611,09:45:00.000,BBG000BL79J3,-0.002119968,-0.006973311,53693
20100611,09:45:00.000,BBG000BK6G19,-0.002457464,-0.005763726,60547
20100611,09:45:00.000,GEN_EQ0011591100001000,-0.006228873,-0.009906904,60786
20100611,09:45:00.000,BBG000C2ZCH8,-0.0022025898,-0.009036299,89873
20100611,09:45:00.000,BBG000TJM7F0,0.0082588475,-0.002077499,105314
20100611,09:45:00.000,GEN_EQ0010624300001000,0.00036100298,-0.0018668796,87619
20100611,09:45:00.000,BBG000BQ74K1,0.0012840225,-0.0010098163,48074
20100611,09:45:00.000,BBG000C6F3T8,-0.011054824,-0.010963132,122453
20100611,09:45:00.000,BBG000BTCH57,0.001999152,-0.0070514744,57172
20100611,09:45:00.000,BBG000C2PW58,-0.0057547647,-0.0053484533,15189
20100611,09:45:00.000,BBG000FKJRC5,-0.0024040826,-0.0191843,58782
20100611,09:45:00.000,BBG000F80SZ5,-0.0046444414,-0.010333489,315627
20100611,09:45:00.000,BBG000BD0TF8,-0.0005212354,-0.004640925,48712
20100611,09:45:00.000,BBG000BP0KQ8,0.007993392,0.0025150015,281077
20100611,09:45:00.000,BBG000G8N9C6,0.00044579557,-0.0045026126,106503
20100611,09:45:00.000,BBG000BQZMH4,-0.011816935,-0.020309899,147172
20100611,09:45:00.000,BBG000BHKYH4,-0.0046674707,-0.0069113267,111267
20100611,09:45:00.000,GEN_EQ0010104800001000,0.02249346,0.02142599,1285409
20100611,09:45:00.000,BBG000PVRDL2,0.0041802283,0.0010452379,521076
20100611,09:45:00.000,BBG000BLM0V1,-0.009395462,-0.015846236,128803
20100611,09:45:00.000,BBG000BF5RY1,-0.0072583067,-0.016144421,199072
20100611,09:45:00.000,BBG000BLKK03,0.007284727,0.0014794791,119025
20100611,09:45:00.000,BBG000BRJ809,0.0037348822,-0.0026828493,43410
20100611,09:45:00.000,BBG000BY2Y78,-0.0042504147,-0.006311565,215330
20100611,09:45:00.000,BBG000BDXGP9,-0.0043927734,-0.016022509,187342
20100611,09:45:00.000,BBG000LC1FS4,-0.0069884304,-0.012626482,69043
20100611,09:45:00.000,BBG000BVVQQ8,0.009353548,-0.0046644756,160742
20100611,09:45:00.000,BBG000BVMPN3,0.0020762633,-0.0016386748,73052
20100611,09:45:00.000,BBG000DKCC19,0.003425806,-0.007232123,253177
20100611,09:45:00.000,BBG000QBR5J5,0.0018774602,-0.0015331896,491980
20100611,09:45:00.000,BBG000D898T9,-0.00015377156,-0.0014373373,206627
20100611,09:45:00.000,GEN_EQ0010066700001000,0.0012431496,-0.007272277,38406
20100611,09:45:00.000,BBG000BQWPC5,-0.0012046944,-0.010688631,223228
20100611,09:45:00.000,BBG000BPMH90,-0.0079727685,-0.014581137,153422
20100611,09:45:00.000,BBG000BGLRN3,-9.196965e-05,-0.0078705875,168710
20100611,09:45:00.000,BBG000BR3KL6,-0.0011787191,-0.007401531,66163
20100611,09:45:00.000,BBG000TK7PB8,-0.0023611004,-0.010609169,489387
20100611,09:45:00.000,BBG000FJRZ68,-0.018012159,-0.014100666,224001
20100611,09:45:00.000,BBG000BGFLL5,0.018679583,0.011474134,191618
20100611,09:45:00.000,BBG000BB5BF6,0.012040984,0.008947493,216936
20100611,09:45:00.000,BBG000BDG1Y1,-0.0045480193,-0.009640096,89975
20100611,09:45:00.000,BBG000BCZYD3,-0.0011130247,-0.0022957867,37118
20100611,09:45:00.000,BBG000F15NW9,-0.0023744856,-0.0016411858,87002
20100611,09:45:00.000,GEN_EQ0010050500001000,0.0007594977,-0.0074967477,510566
20100611,09:45:00.000,BBG000BCGY17,-0.0096946675,-0.017255435,77738
20100611,09:45:00.000,BBG000BC4JJ4,-0.0012244433,-0.0061687925,27983
20100611,09:45:00.000,GEN_EQ0010281900001000,-0.00042741027,0.0014102533,247060
20100611,09:45:00.000,BBG000BH5DV1,5.3738113e-05,-0.0060983687,198379
20100611,09:45:00.000,BBG000G3QLY3,0.00037235895,-0.004732031,66102
20100611,09:45:00.000,BBG000BFTJ91,-0.010237449,-0.020414175,268032
20100611,09:45:00.000,BBG000BSBZH7,0.0019395925,-0.00060885947,80446
20100611,09:45:00.000,BBG000NSCNT7,-0.009339061,-0.021224178,204531
20100611,09:45:00.000,BBG000C1FQS9,0.0020895267,-0.009206972,39878
20100611,09:45:00.000,BBG000BMKDM3,0.0012304903,-0.010032337,142448
20100611,09:45:00.000,BBG000BP1152,0.00036774026,-2.436912e-08,331624
20100611,09:45:00.000,BBG000BN5HF7,0.0066752965,-0.0019250526,561577
20100611,09:45:00.000,BBG000NSQ9M0,-0.00026077195,-0.0014129694,592830
20100611,09:45:00.000,BBG000BR1W32,0.0030501212,0.0013007281,38761
20100611,09:45:00.000,BBG000BNNYW1,-0.009266325,-0.011598196,193376
20100611,09:45:00.000,BBG000BQ2C28,-0.004500338,-0.011761727,61678
20100611,09:45:00.000,BBG000BTQR96,0.0033836884,-0.00064730714,57990
20100611,09:45:00.000,BBG000C2V3D6,-0.0024522701,-0.00935811,81053
20100611,09:45:00.000,BBG000BM7HL0,-0.0058619175,-0.013501092,98915
20100611,09:45:00.000,BBG000BR14K5,0.0024462056,-0.003159089,62716
20100611,09:45:00.000,BBG000BKPL53,-0.0068307617,-0.009151577,89677
20100611,09:45:00.000,BBG000BRZBT3,-0.0020369613,-0.00576973,116702
20100611,09:45:00.000,BBG000BBVK30,0.004275872,-0.0012324591,572644
20100611,09:45:00.000,BBG000BMTFR4,0.0005586759,-0.004478995,122276
20100611,09:45:00.000,BBG000BJVZF7,-0.008446702,-0.0036915427,202452
20100611,09:45:00.000,BBG000BN9WT5,-0.002086584,-0.0054636262,125517
20100611,09:45:00.000,BBG000BQVTF5,0.0042812745,-0.0014256105,177872
20100611,09:45:00.000,BBG000BNJHS8,-0.0024529884,-0.006636044,435605
20100611,09:45:00.000,BBG000MDCQC2,-0.0021057571,-0.0015755799,188026
20100611,09:45:00.000,BBG000BNGTQ7,-0.0010543636,-0.0036122466,263721
20100611,09:45:00.000,GEN_EQ0010319800003000,-0.006755806,-0.008112311,366204
20100611,09:45:00.000,BBG000BKLH74,-0.001330854,-0.005891556,571795
20100611,09:45:00.000,BBG000D1QCF1,0.010681095,0.0034593933,175762
20100611,09:45:00.000,BBG000BHQ1H0,0.0005757308,0.0015964825,96534
20100611,09:45:00.000,BBG000BGD7W6,-0.011741741,-0.013907432,101697
20100611,09:45:00.000,BBG000BKZTP3,-0.011213533,-0.018670881,155510
20100611,09:45:00.000,BBG000BB9KF2,-0.0039365543,-0.014690146,219434
20100611,09:45:00.000,GEN_EQ0022460700001000,-0.0018911186,-0.00380321,85944
20100611,09:45:00.000,BBG000BNC3Y9,-0.0026414653,-0.016390204,183396
20100611,09:45:00.000,BBG000HW5GX3,-0.0029391774,-0.0079046395,122031
20100611,09:45:00.000,BBG000BTVJ25,0.0030726101,-0.005209175,264029
20100611,09:45:00.000,BBG000CHPY97,0.004642078,0.0012069152,237267
20100611,09:45:00.000,BBG000BB2KW0,0.02419642,0.032752912,771775
20100611,09:45:00.000,BBG000C75N77,-0.0061474545,-0.015283846,120570
20100611,09:45:00.000,BBG000BL9439,-0.003048422,-0.01459462,101723
20100611,09:45:00.000,BBG000BB5373,-0.00035653063,-0.0068470556,209336
20100611,09:45:00.000,BBG000H9G7X2,-0.0045899395,-0.0090542855,151670
20100611,09:45:00.000,BBG000BGVW60,-0.0039571743,-0.014339821,107554
20100611,09:45:00.000,BBG000BT4T69,-0.0067844787,-0.019256953,303371
20100611,09:45:00.000,BBG000BXRPH1,-0.0060784677,-0.013012452,169981
20100611,09:45:00.000,BBG000BK67C7,-0.006418125,-0.013259585,118735
20100611,09:45:00.000,BBG000BB6G37,0.00094098214,-0.0036668798,193125
20100611,09:45:00.000,BBG000BFMBQ6,0.0002364231,-0.0013178933,92012
20100611,09:45:00.000,BBG000BS9489,0.0048514237,-0.0071407165,75960
20100611,09:45:00.000,BBG000BWVCP8,0.001665114,-0.009024804,255458
20100611,09:45:00.000,BBG000BJSBJ0,-0.0019029967,-0.01133534,69690
20100611,09:45:00.000,BBG000BJ3PD2,-0.0072443234,-0.014527517,67448
20100611,09:45:00.000,BBG000BN2DC2,0.0028894818,-0.0042714416,174239
20100611,09:45:00.000,BBG000FBK808,0.0003955011,-0.0023746244,271351
20100611,09:45:00.000,GEN_EQ0010099900001000,0.0034487895,-0.0009847647,37034
20100611,09:45:00.000,BBG000BF1R66,0.0033443978,-0.0036008419,82094
20100611,09:45:00.000,BBG000BJQWD2,-0.0016681078,-0.010279232,143872
20100611,09:45:00.000,BBG000GC80B4,,,124115
20100611,09:45:00.000,BBG000FVXD63,0.0102469325,0.006288224,322002
20100611,09:45:00.000,BBG000JG0547,-0.0018484315,-0.01094829,121574
20100611,09:45:00.000,BBG000H89QJ6,-0.0108681,-0.019331882,244968
20100611,09:45:00.000,BBG000BM6788,-0.0034455645,-0.0075188475,133166
20100611,09:45:00.000,BBG000B9WJ73,0.0010694864,-0.009088832,217238
20100611,09:45:00.000,BBG000C17X76,-0.022652563,-0.023683392,351206
20100611,09:45:00.000,BBG000BB1TH9,-0.0015547273,-0.009536156,64922
20100611,09:45:00.000,BBG000CSY9H9,-0.0040020742,-0.012560426,106141
20100611,09:45:00.000,GEN_EQ0010172300001000,-0.0006989779,-0.0031848014,78218
20100611,09:45:00.000,BBG000BWSV34,-0.017546251,-0.015228913,78519
20100611,09:45:00.000,BBG000DLVDK3,0.0057382444,0.004267628,136613
20100611,09:45:00.000,BBG000BCNYT9,-0.005394725,-0.018627057,226748
20100611,09:45:00.000,BBG000BB6M98,-0.0039573475,-0.011617029,71034
20100611,09:45:00.000,BBG000BPQD31,-0.007812641,-0.0065593887,278289
20100611,09:45:00.000,BBG000BKWSR6,-0.005661976,-0.015215604,746047
20100611,09:45:00.000,BBG000BHGDH5,-0.0036355096,-0.015398795,664037
20100611,09:45:00.000,BBG000C0MF34,0.0028891673,-0.004652725,39514
20100611,09:45:00.000,BBG000C496P7,0.0041090194,-0.0055613643,506345
20100611,09:45:00.000,GEN_EQ0020169400001000,-0.0002502749,-0.005687217,638362
20100611,09:45:00.000,BBG000BZTW70,0.0025937103,-0.0018906626,456405
20100611,09:45:00.000,BBG000BV7LP7,0.0035546557,-0.004307201,288992
20100611,09:45:00.000,BBG000BFL116,-0.029107718,-0.03154857,241429
20100611,09:45:00.000,BBG000BT9DW0,3.3192948e-05,-0.010601329,174302
20100611,09:45:00.000,BBG000BSD7C2,-0.003706653,-0.011349128,84383
20100611,09:45:00.000,BBG000BB6WG8,-0.00089560624,-0.012207177,213473
20100611,09:45:00.000,BBG000BLBXT4,-0.018467383,-0.021036185,198187
20100611,09:45:00.000,BBG000BVMGF2,-0.008404881,-0.016434612,279139
20100611,09:45:00.000,BBG000BMF5J0,-0.009866477,-0.01521205,232508
20100611,09:45:00.000,BBG000BX9WL1,-0.000913227,-0.016132558,388945
20100611,09:45:00.000,BBG000K14Q84,-0.0049488544,-0.008667799,158677
20100611,09:45:00.000,BBG000LD9JQ8,-0.0042372155,-0.0052866586,190096
20100611,09:45:00.000,BBG000BMQPL1,-0.00065498624,-0.012158152,615851
20100611,09:45:00.000,BBG000BPT0C6,-0.0064592245,-0.0108840065,59812
20100611,09:45:00.000,BBG000CFJL87,0.007950902,0.0031327738,248041
20100611,09:45:00.000,BBG000BQ5DS5,-0.0017837076,-0.009980347,71010
20100611,09:45:00.000,BBG000BMY992,0.008666703,0.0040451055,588216
20100611,09:45:00.000,BBG000BBDV81,0.00047848,-0.009037885,101213
20100611,09:45:00.000,BBG000BH3JF8,,,35014
20100611,09:45:00.000,BBG000BMBL90,0.0043832874,-0.0025542828,244034
20100611,09:45:00.000,BBG000R7Z112,0.0043856087,0.0059994403,486256
20100611,09:45:00.000,GEN_EQ0085215200001000,0.007033958,0.004578364,392925
20100611,09:45:00.000,BBG000FQ6PY6,-0.008981344,-0.014848582,98632
20100611,09:45:00.000,BBG000B9XYV2,0.0042422437,-0.0066010267,104855
20100611,09:45:00.000,BBG000BJPDZ1,0.005447629,0.0034460465,20673
20100611,09:45:00.000,BBG000J5Q6L2,0.005954709,-0.010585644,358008
20100611,09:45:00.000,BBG000BX5ZF5,-0.01091729,-0.014404309,1324532
20100611,09:45:00.000,BBG000BY29C7,-0.003901996,-0.007826305,363829
20100611,09:45:00.000,BBG000DYGNW7,-0.005941066,-0.006595957,141234
20100611,09:45:00.000,BBG000DHSPT0,0.0065678083,-0.006186405,284951
20100611,09:45:00.000,BBG000BZ2GG4,-0.0040201833,-0.007832901,199955
20100611,09:45:00.000,BBG000CGQ6M4,0.0015042393,-0.0058598183,50264
20100611,09:45:00.000,BBG000BMDV41,0.005762908,-0.0029611888,288310
20100611,09:45:00.000,BBG000C0LW92,0.00053915544,-6.024074e-08,835277
20100611,09:45:00.000,BBG000BP8Z50,0.0033033625,-0.0014609606,1330564
20100611,09:45:00.000,BBG000M65M61,-0.00663041,-0.009126434,563981
20100611,09:45:00.000,GEN_EQ0000000001064567,-0.0028585284,-0.0044406434,189485
20100611,09:45:00.000,BBG000FJLFX8,-0.0014837974,-0.004160106,600174
20100611,09:45:00.000,BBG000PM7GJ0,0.0046676504,-0.0021220895,222829
20100611,09:45:00.000,BBG000BBBNC6,-0.0029441006,-0.016125115,211429
20100611,09:45:00.000,BBG000BM5SR2,0.0106637115,0.009554734,660081
20100611,09:45:00.000,BBG000BH3GZ2,0.00046474222,-0.004993502,156341
20100611,09:45:00.000,BBG000BVDLH9,-0.0007919384,-0.0066635446,73660
20100611,09:45:00.000,BBG000BSLZY7,-0.0040579885,-0.0061976803,522514
20100611,09:45:00.000,BBG000D9D830,-0.002363884,-0.008898907,105383
20100611,09:45:00.000,BBG000BMW2Z0,0.002821992,-0.0110861575,182996
20100611,09:45:00.000,BBG000C0F570,0.004899728,-0.0008133306,417149
20100611,09:45:00.000,BBG000FP1N32,0.012871333,0.007659317,634202
20100611,09:45:00.000,BBG000C1BW00,-0.0050193113,-0.00854319,87425
20100611,09:45:00.000,BBG000BL8GJ6,0.0080879675,0.013975813,1081106
20100611,09:45:00.000,BBG000BGJRC8,-0.003964884,-0.010823381,76022
20100611,09:45:00.000,BBG000BBQCY0,-6.0583887e-05,-0.00499701,1491205
20100611,09:45:00.000,BBG000BY33P5,0.009271478,0.0060408325,456187
20100611,09:45:00.000,BBG000BB6KF5,0.010366099,-0.0035652765,264047
20100611,09:45:00.000,BBG000BWJFZ4,0.0023975659,0.00038870054,205361
20100611,09:45:00.000,BBG000BGPTV6,-0.0052583157,-0.009361336,130994
