Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101130,09:45:00.000,BBG000BWGYF8,0.005793441,-0.005070295,39445
20101130,09:45:00.000,BBG000C6F3T8,0.017818728,0.012544308,710389
20101130,09:45:00.000,BBG000BWBZN1,0.0023794048,-0.0075284084,54554
20101130,09:45:00.000,BBG000BSXQV7,0.00034591535,-0.0076816836,33471
20101130,09:45:00.000,BBG000P1F8Q7,0.0028046134,-0.006302147,52435
20101130,09:45:00.000,BBG000Q0BPZ4,0.017395444,0.007967582,85144
20101130,09:45:00.000,BBG000FBK808,-0.0012003176,-0.015825385,116499
20101130,09:45:00.000,BBG000BBCDZ2,-0.010069892,-0.018869147,62854
20101130,09:45:00.000,BBG000BFNR17,0.008419122,-0.0033448534,28718
20101130,09:45:00.000,BBG000R0L5J4,-0.0018656179,-0.012635175,40288
20101130,09:45:00.000,BBG000BGYWY6,-0.0011705903,-0.010428878,45921
20101130,09:45:00.000,BBG000BKR1D6,0.0044075754,-0.0022789184,32079
20101130,09:45:00.000,GEN_EQ0010104800001000,-0.0016461241,-0.010328544,156784
20101130,09:45:00.000,BBG000BB5BF6,0.0074343234,-0.0044697705,125205
20101130,09:45:00.000,BBG000BQC9V2,-0.0028701508,-0.0104987,89646
20101130,09:45:00.000,BBG000BMRFF9,-0.015755257,-0.01867959,49835
20101130,09:45:00.000,GEN_EQ0021071400001000,-0.0060375636,-0.020360664,113664
20101130,09:45:00.000,BBG000FSMWC3,0.004049714,-0.014557393,39907
20101130,09:45:00.000,BBG000FH8PX5,0.0011970088,-0.006228908,57549
20101130,09:45:00.000,BBG000BCTQ65,0.002192643,-0.0012804047,130347
20101130,09:45:00.000,BBG000JBN3X6,0.0064716255,-0.0053167706,365635
20101130,09:45:00.000,BBG000BW2QX0,-0.00047238448,-0.009661693,147750
20101130,09:45:00.000,BBG000FKYVH4,-0.004035578,-0.018816967,64993
20101130,09:45:00.000,BBG000LL9LQ5,0.0044118157,0.0018174418,203002
20101130,09:45:00.000,BBG000BN5HF7,0.006456265,0.0016672699,137569
20101130,09:45:00.000,BBG000RGM5P1,,,132035
20101130,09:45:00.000,BBG000BSC0K9,0.0013877966,0.003533257,71962
20101130,09:45:00.000,BBG000BP1Q11,0.0069166515,-0.004215809,111067
20101130,09:45:00.000,BBG000H0QBS7,-0.00080592086,-0.008811921,89201
20101130,09:45:00.000,BBG000B9X8C0,0.0022480628,-0.0013911977,87230
20101130,09:45:00.000,GEN_EQ0010580600001000,-0.006233791,-0.017064774,91545
20101130,09:45:00.000,BBG000BMB7R1,-0.0048821187,-0.01152054,77340
20101130,09:45:00.000,BBG000BVLRY8,0.0016032422,-0.018119182,102334
20101130,09:45:00.000,BBG000HQ7GC7,0.016054463,0.0010990705,72027
20101130,09:45:00.000,BBG000FBR384,0.00063435675,-0.006414169,69403
20101130,09:45:00.000,BBG000BLHRS2,-0.0039282604,-0.006102267,65975
20101130,09:45:00.000,BBG000DSMS70,0.0002113257,-0.007502635,66260
20101130,09:45:00.000,BBG000C90DH9,0.009765002,-0.0019001251,304684
20101130,09:45:00.000,BBG000BXBHJ4,0.0033533266,-0.0065901387,59139
20101130,09:45:00.000,BBG000BPNP00,-0.0061024236,-0.015530035,165818
20101130,09:45:00.000,BBG000CGT2S4,0.014149893,0.003297522,132395
20101130,09:45:00.000,BBG000BLMZK6,-0.00021967747,-0.012640848,91763
20101130,09:45:00.000,GEN_EQ0010281900001000,-0.0029085109,-0.014407396,51928
20101130,09:45:00.000,BBG000F86GP6,0.013369026,-0.0014966968,81673
20101130,09:45:00.000,BBG000DNTSP4,0.0011478588,-0.0067099147,156151
20101130,09:45:00.000,BBG000BBVK30,0.0011950845,-0.0070714178,392246
20101130,09:45:00.000,BBG000FDBX90,0.00091597607,-0.0038448696,120659
20101130,09:45:00.000,BBG000C04224,0.005412467,-0.0003101207,293579
20101130,09:45:00.000,BBG000BL5W86,0.013251841,0.0109231,1386707
20101130,09:45:00.000,BBG000NDZ417,-0.001027725,-0.014208956,62921
20101130,09:45:00.000,BBG000C1S2X2,-0.0075371712,-0.01563175,111778
20101130,09:45:00.000,BBG000BNJHS8,0.00050260633,-0.005533155,147558
20101130,09:45:00.000,BBG000BJ9D07,-0.00030660862,-0.008926292,35987
20101130,09:45:00.000,BBG000BKZTP3,0.0037546172,-0.013026342,83575
20101130,09:45:00.000,BBG000BHKYH4,0.0006424899,-0.0100916065,72219
20101130,09:45:00.000,BBG000F80SZ5,0.0054299477,-0.009318298,269755
20101130,09:45:00.000,BBG000BC8G88,-0.0026316429,-0.007529664,109311
20101130,09:45:00.000,BBG000MQ1SN9,0.002533138,-0.0033887858,33758
20101130,09:45:00.000,BBG000D6L294,0.0024404556,-0.010299082,27844
20101130,09:45:00.000,BBG000HS74G6,0.0044402084,-0.0056686914,67650
20101130,09:45:00.000,BBG000BN1XR3,0.00012856661,-0.005495046,50266
20101130,09:45:00.000,BBG000FV1Z23,-0.0010223675,-0.004922684,100157
20101130,09:45:00.000,BBG000DGPR66,0.002279694,-0.0059293117,57137
20101130,09:45:00.000,BBG000K82ZT8,-0.0044354866,-0.014038843,90805
20101130,09:45:00.000,GEN_EQ0140919900001000,-0.0020058698,-0.0018249325,96970
20101130,09:45:00.000,BBG000C2PW58,0.006039215,-0.0022695607,42473
20101130,09:45:00.000,BBG000BGFLL5,-0.0041879034,-0.016776735,232136
20101130,09:45:00.000,BBG000DCCZW2,-0.0022757894,-0.01343486,103369
20101130,09:45:00.000,BBG000BWCKB6,-0.0028183518,-0.0067229187,66986
20101130,09:45:00.000,BBG000CJZ2W6,-0.015045171,-0.025599597,153979
20101130,09:45:00.000,BBG000LC1FS4,-0.008166855,-0.021623163,67235
20101130,09:45:00.000,BBG000BDWKC5,-0.0056291227,-0.018107217,243730
20101130,09:45:00.000,BBG000BLW530,-0.0020950173,-0.011224696,65392
20101130,09:45:00.000,BBG000FJRZ68,-0.008939249,-0.029447228,318435
20101130,09:45:00.000,BBG000BJ5GK2,-0.003222102,-0.00568832,94248
20101130,09:45:00.000,GEN_EQ0000000000852052,0.009078782,-0.0012112533,133566
20101130,09:45:00.000,BBG000NSCNT7,0.0021677567,-0.011954215,122916
20101130,09:45:00.000,BBG000BDCB28,-0.009925996,-0.029205961,165321
20101130,09:45:00.000,GEN_EQ0010015200001000,0.003823269,-0.00385499,69524
20101130,09:45:00.000,GEN_EQ0010141600001000,0.003179094,-0.004607227,96643
20101130,09:45:00.000,BBG000TWC2V5,0.0015411469,-0.002759712,50508
20101130,09:45:00.000,BBG000BP4MH0,0.0010223981,-0.005381609,175028
20101130,09:45:00.000,BBG000DKCC19,-0.011358341,-0.013584513,182472
20101130,09:45:00.000,BBG000BGXZB5,-0.0058558933,-0.0065730033,166794
20101130,09:45:00.000,BBG000BV4DR6,0.0036874744,-0.014208157,561618
20101130,09:45:00.000,BBG000BP0KQ8,-0.0037332322,-0.017982194,335613
20101130,09:45:00.000,BBG000TJM7F0,-0.0016632627,-0.008607799,120328
20101130,09:45:00.000,BBG000CHWP52,0.0010383711,-0.0072421725,75627
20101130,09:45:00.000,BBG000DLFM21,0.005233739,0.0007814436,150941
20101130,09:45:00.000,BBG000FFH4P5,0.0003601767,-0.009192983,12602
20101130,09:45:00.000,BBG000C2ZCH8,-0.0018603709,-0.0053117396,122913
20101130,09:45:00.000,BBG000C7LMS8,0.0034674385,-0.002443855,25468
20101130,09:45:00.000,BBG000BR37X2,0.0004963725,-0.006339946,160547
20101130,09:45:00.000,BBG000BR1W32,-0.015207224,-0.03438821,224863
20101130,09:45:00.000,BBG000BP1152,-0.011109109,-0.016768727,236908
20101130,09:45:00.000,BBG000BX9WL1,-0.0068050167,-0.014809055,420776
20101130,09:45:00.000,GEN_EQ0012661800001000,0.005263285,-0.005043334,140020
20101130,09:45:00.000,BBG000BJ49H3,0.011688483,-0.005508735,67678
20101130,09:45:00.000,BBG000BFS7D3,0.00073566055,-0.004045799,58227
20101130,09:45:00.000,BBG000C1FB75,-0.0027907316,-0.011021208,23755
20101130,09:45:00.000,BBG000BD0TF8,0.0076021333,-0.004976986,45937
20101130,09:45:00.000,GEN_EQ0010624300001000,-0.024511015,-0.04550515,327110
20101130,09:45:00.000,BBG000JN9BQ6,0.0036083674,-0.0080954665,69198
20101130,09:45:00.000,BBG000J5Q6L2,0.0033479885,-0.007728711,466632
20101130,09:45:00.000,BBG000C1DHF5,-0.0045075323,-0.0155391125,250332
20101130,09:45:00.000,BBG000DWB323,-0.008097736,-0.025931966,579919
20101130,09:45:00.000,BBG000D9DMK0,-0.00028433808,-0.008129018,43466
20101130,09:45:00.000,BBG000BFVXX0,-0.00071299187,-0.004182784,124179
20101130,09:45:00.000,BBG000PV2L86,-0.0022206157,-0.00848174,78315
20101130,09:45:00.000,BBG000BKXFN7,0.004752726,-0.013476552,155457
20101130,09:45:00.000,BBG000BKWSR6,-0.006512591,-0.0138288895,943671
20101130,09:45:00.000,BBG000BG7986,-0.0018204597,-0.0024166985,72482
20101130,09:45:00.000,BBG000BQ74K1,0.0028436042,-0.004940643,50731
20101130,09:45:00.000,BBG000BBNYF6,0.0002961134,-0.007711961,48498
20101130,09:45:00.000,BBG000BLDV98,-0.0029140082,-0.0054579624,190888
20101130,09:45:00.000,BBG000BK6G19,-0.0010993239,-0.013438019,33076
20101130,09:45:00.000,GEN_EQ0010050500001000,-0.0052540028,-0.014646682,299250
20101130,09:45:00.000,BBG000BPXVJ6,-0.0030647074,-0.008656939,125644
20101130,09:45:00.000,BBG000BRZBT3,-0.0032147844,-0.024223583,146803
20101130,09:45:00.000,BBG000BHB3M6,0.0014665278,-0.010232842,61323
20101130,09:45:00.000,BBG000BX3BL3,-0.005408203,-0.008315851,217412
20101130,09:45:00.000,GEN_EQ0030073600001000,-0.005398845,-0.0034361186,438949
20101130,09:45:00.000,BBG000BDXGP9,-0.004010946,-0.0059701,172910
20101130,09:45:00.000,BBG000BJ98Z0,0.011672517,0.009855587,375925
20101130,09:45:00.000,BBG000QBR5J5,0.0076992163,-0.001084855,241362
20101130,09:45:00.000,BBG000BS0ZF1,-0.0057160286,-0.010759695,89565
20101130,09:45:00.000,BBG000BWVSR1,0.0024195164,-0.0046504093,218993
20101130,09:45:00.000,BBG000BVVQQ8,0.00223468,-0.007384261,161156
20101130,09:45:00.000,BBG000D1QCF1,0.0032381604,-0.010762268,78005
20101130,09:45:00.000,BBG000BHCP19,-0.00016702239,-0.009681834,91455
20101130,09:45:00.000,BBG000BFTJ91,0.00034306373,-0.009426457,735391
20101130,09:45:00.000,BBG000BXRPH1,-0.008862705,-0.020832134,78450
20101130,09:45:00.000,BBG000C0LW92,-0.0069731614,-0.01844733,606669
20101130,09:45:00.000,BBG000KLB4Q1,0.0052954718,-0.0017452677,112759
20101130,09:45:00.000,BBG000BQSQ38,-5.1118062e-05,-0.008360911,236676
20101130,09:45:00.000,BBG000BY2Y78,0.0015796513,-0.01105742,130209
20101130,09:45:00.000,BBG000C31LY4,0.0027361119,-0.0046360116,614236
20101130,09:45:00.000,BBG000BCZYD3,-0.006302053,-0.015508841,90461
20101130,09:45:00.000,GEN_EQ0010066700001000,-0.0017602044,-0.006268589,59471
20101130,09:45:00.000,BBG000D7RKJ5,-0.0041929316,-0.0067631677,146807
20101130,09:45:00.000,BBG000FKJRC5,0.0016701984,-0.008075938,128864
20101130,09:45:00.000,BBG000PX3XC0,0.007962339,-0.0035694987,277119
20101130,09:45:00.000,BBG000BL8GJ6,-0.000150565,-0.012932799,288252
20101130,09:45:00.000,BBG000MBDGM6,-0.0019407378,-0.01450812,50257
20101130,09:45:00.000,BBG000CPQZ77,-0.001062688,-0.009382744,84029
20101130,09:45:00.000,BBG000D3MB18,-0.011267084,-0.018464528,171475
20101130,09:45:00.000,BBG000BZTW70,0.0046119695,-0.01666304,181860
20101130,09:45:00.000,BBG000D898T9,0.015450556,0.004766643,262650
20101130,09:45:00.000,BBG000BJVZF7,-0.00594638,-0.0144773135,124069
20101130,09:45:00.000,BBG000CKJ0P3,0.0030861543,-0.007943574,102588
20101130,09:45:00.000,BBG000BNGTQ7,-0.0019878321,-0.007024458,144304
20101130,09:45:00.000,BBG000BSBZH7,-0.007278011,-0.009260703,121596
20101130,09:45:00.000,BBG000BTCH57,-0.004456905,-0.0029239357,93435
20101130,09:45:00.000,BBG000MDCQC2,0.0048668627,-0.003768746,132531
20101130,09:45:00.000,BBG000BRJ809,0.0015164368,-0.008545878,117314
20101130,09:45:00.000,BBG000BQZMH4,0.0066775777,0.001620569,245274
20101130,09:45:00.000,BBG000BJDPC2,-0.003766579,-0.0027872538,87258
20101130,09:45:00.000,BBG000BGKHZ3,-0.010529001,-0.019350005,195333
20101130,09:45:00.000,BBG000BMKDM3,-5.9726117e-06,-0.0014225842,126254
20101130,09:45:00.000,BBG000BC15S7,0.0018518157,-0.0011127344,139261
20101130,09:45:00.000,BBG000BTVJ25,0.00039658882,-0.0049939523,203326
20101130,09:45:00.000,BBG000FH5YM1,0.002321905,0.0021917257,398342
20101130,09:45:00.000,BBG000BTQR96,-0.0065409997,-0.014919337,50009
20101130,09:45:00.000,BBG000BV7LP7,0.00048366375,-0.00420609,146264
20101130,09:45:00.000,BBG000BCGY17,-0.0054174885,-0.012615468,85532
20101130,09:45:00.000,BBG000BN7277,0.0010016722,0.0023634331,230988
20101130,09:45:00.000,BBG000BT4T69,0.004107535,0.0013268945,303949
20101130,09:45:00.000,BBG000BC4JJ4,0.0031489327,-0.003832351,93206
20101130,09:45:00.000,BBG000PM7GJ0,-0.0005698445,-0.012089071,170742
20101130,09:45:00.000,BBG000CHPY97,0.00080797257,-0.01177087,142463
20101130,09:45:00.000,BBG000C75N77,0.0021896376,-0.0051349467,60518
20101130,09:45:00.000,BBG000G8N9C6,0.00079585105,-0.008218804,153529
20101130,09:45:00.000,BBG000BNFLM9,-0.005385981,-0.019389126,122150
20101130,09:45:00.000,BBG000NSQ9M0,0.017142443,0.01855927,1058201
20101130,09:45:00.000,BBG000R57L13,0.0029244802,-0.0067184903,278073
20101130,09:45:00.000,BBG000BHLYS1,0.004530833,0.0019774144,171894
20101130,09:45:00.000,BBG000BWXL85,0.002462411,-0.00940423,107699
20101130,09:45:00.000,BBG000QY3XZ2,0.008511994,-0.010270874,265802
20101130,09:45:00.000,BBG000BFMBQ6,-0.00015201174,-0.011245094,212143
20101130,09:45:00.000,BBG000BDG1Y1,0.0013933458,-0.009917631,100461
20101130,09:45:00.000,BBG000HW5GX3,-0.00025159368,-0.016106328,121497
20101130,09:45:00.000,BBG000B9WJ73,-0.0045890077,-0.016691972,211381
20101130,09:45:00.000,BBG000C9W1Y1,0.0014797002,-0.00655406,141767
20101130,09:45:00.000,BBG000DN7P92,0.001461182,-0.010928419,82292
20101130,09:45:00.000,GEN_EQ0085215200001000,-0.005244425,-0.015239544,163296
20101130,09:45:00.000,BBG000BKPL53,-0.0003379405,-0.011512618,130202
20101130,09:45:00.000,BBG000F15NW9,-0.01740639,-0.02768176,851680
20101130,09:45:00.000,BBG000BV75B7,0.00022174144,-0.008818056,255396
20101130,09:45:00.000,BBG000BB5373,0.0057195225,-0.0100755785,173300
20101130,09:45:00.000,BBG000C2V3D6,0.0019459582,-0.012335261,103203
20101130,09:45:00.000,BBG000BS9489,0.0035766729,-0.0053911735,105879
20101130,09:45:00.000,BBG000BMTFR4,0.00049802416,-0.012612411,149620
20101130,09:45:00.000,BBG000BVMPN3,0.0045356387,-0.007458353,99764
20101130,09:45:00.000,BBG000BMQPL1,-0.00394618,-0.014295089,770039
20101130,09:45:00.000,BBG000BQWPC5,0.006191818,0.0027828503,180814
20101130,09:45:00.000,BBG000BGD7W6,0.0026468632,-0.0052383947,191336
20101130,09:45:00.000,BBG000BLKK03,0.001955117,-0.010808718,106576
20101130,09:45:00.000,BBG000BL9439,-0.003239703,-0.0061950022,132336
20101130,09:45:00.000,BBG000BR3KL6,-0.0030787436,-0.012677938,85784
20101130,09:45:00.000,BBG000BCNYT9,0.0045077726,-0.0060922457,99381
20101130,09:45:00.000,BBG000BNC3Y9,0.0013578335,-0.011640069,193233
20101130,09:45:00.000,BBG000BB9KF2,0.00096865924,-0.00042859954,126934
20101130,09:45:00.000,BBG000BPMH90,0.002808371,-0.0076951087,78798
20101130,09:45:00.000,BBG000BM6788,-0.0026756092,-0.010836478,241494
20101130,09:45:00.000,BBG000BJSBJ0,-0.00561113,-0.009268494,129261
20101130,09:45:00.000,BBG000CSY9H9,-0.00054532185,-0.013542403,151307
20101130,09:45:00.000,BBG000BNNYW1,0.0023645267,0.0021407015,406386
20101130,09:45:00.000,BBG000G3QLY3,0.0034375922,-0.0075160014,130292
20101130,09:45:00.000,BBG000BM7HL0,0.0013335986,-0.0146375755,111561
20101130,09:45:00.000,BBG000BRJL00,-0.0032533214,-0.004317858,258027
20101130,09:45:00.000,BBG000BFXHL6,-0.008180004,-0.018959016,252770
20101130,09:45:00.000,BBG000R7Z112,0.0068842378,-0.0022168595,551232
20101130,09:45:00.000,BBG000BB1TH9,0.0037238777,-0.0072432095,94885
20101130,09:45:00.000,BBG000D9KWL9,-0.00063719874,-0.008308354,73615
20101130,09:45:00.000,BBG000CFJL87,-0.0021656193,-0.011128034,96329
20101130,09:45:00.000,BBG000FVXD63,-0.0042111166,-0.014334307,72190
20101130,09:45:00.000,BBG000BR14K5,0.0023953938,-0.00202468,104464
20101130,09:45:00.000,BBG000BL79J3,-0.0049521527,-0.004970655,254977
20101130,09:45:00.000,BBG000BB2KW0,-0.009837636,-0.012243148,134142
20101130,09:45:00.000,BBG000K14Q84,-0.00015965092,-0.013296468,98987
20101130,09:45:00.000,BBG000BQVTF5,-0.0097688455,-0.021133231,174829
20101130,09:45:00.000,BBG000BQ2C28,0.007840504,-0.0008984828,242057
20101130,09:45:00.000,BBG000JG0547,-0.0024251651,-0.011206166,251384
20101130,09:45:00.000,BBG000C1FQS9,-0.0039297696,-0.005979294,48815
20101130,09:45:00.000,BBG000BN9WT5,-0.0031739345,-0.012015063,142290
20101130,09:45:00.000,BBG000BPT0C6,-0.0014715896,-0.013674627,77280
20101130,09:45:00.000,BBG000BK67C7,0.0036432468,-0.0027911207,71081
20101130,09:45:00.000,BBG000BBGGQ1,-0.0041996003,-0.011749784,391057
20101130,09:45:00.000,BBG000BHGDH5,-0.0037795992,-0.0034276384,436128
20101130,09:45:00.000,BBG000CKVSG8,-0.0076640593,-0.018468728,221681
20101130,09:45:00.000,BBG000BB6M98,0.0048984396,0.0022627236,199315
20101130,09:45:00.000,BBG000BKLH74,0.003197354,-0.0019318331,654584
20101130,09:45:00.000,BBG000BH3JF8,-0.0017251387,-0.010153593,150365
20101130,09:45:00.000,BBG000BMY992,0.00064061134,-0.00086602004,418537
20101130,09:45:00.000,BBG000BPQD31,-0.0024560336,-0.009977545,303418
20101130,09:45:00.000,BBG000BGVW60,0.0046581035,-0.0006007134,230869
20101130,09:45:00.000,BBG000Q3JN03,0.01589118,0.0037209247,1612573
20101130,09:45:00.000,BBG000BB2DM7,0.01533537,0.014421742,691609
20101130,09:45:00.000,BBG000BLM0V1,-0.0029954787,-0.013072512,132692
20101130,09:45:00.000,BBG000CGQ6M4,-0.0010080511,-0.0077250665,67204
20101130,09:45:00.000,BBG000FJLFX8,7.065157e-05,-0.011934363,181842
20101130,09:45:00.000,BBG000BF5RY1,-0.0049175653,-0.014140184,238854
20101130,09:45:00.000,BBG000BSLZY7,-0.0028835565,-0.009983277,753813
20101130,09:45:00.000,BBG000H9G7X2,0.002511292,-0.0034856228,119174
20101130,09:45:00.000,GEN_EQ0000000001064567,0.007276248,-0.0003366759,173554
20101130,09:45:00.000,BBG000BSD7C2,0.0025570772,-0.001181766,185042
20101130,09:45:00.000,BBG000BHQ1H0,-0.0021470133,-0.012781433,109958
20101130,09:45:00.000,BBG000BX5ZF5,0.0006625581,-0.013787291,738949
20101130,09:45:00.000,GEN_EQ0011591100001000,0.009319844,0.0019208693,151618
20101130,09:45:00.000,BBG000BT9DW0,0.0023470707,0.0018634235,268436
20101130,09:45:00.000,BBG000GC80B4,,,174261
20101130,09:45:00.000,BBG000BGLRN3,-0.0038810708,-0.0051276577,157442
20101130,09:45:00.000,BBG000C17X76,-0.0012634185,-0.012822339,108567
20101130,09:45:00.000,BBG000M65M61,0.016885936,0.0044412585,209787
20101130,09:45:00.000,BBG000DTMH63,,,291781
20101130,09:45:00.000,BBG000BJ3PD2,-0.002636354,-0.010192562,67359
20101130,09:45:00.000,BBG000C0MF34,0.00075144065,-0.0038959708,34994
20101130,09:45:00.000,BBG000JN8R00,-0.011216727,-0.019909691,103686
20101130,09:45:00.000,GEN_EQ0010059600001000,0.008988787,-0.0024294718,223015
20101130,09:45:00.000,BBG000BLBXT4,-0.0026569408,-0.011189575,103412
20101130,09:45:00.000,BBG000BVDLH9,0.008312273,-0.0016647985,254837
20101130,09:45:00.000,BBG000QX74T1,0.0060750633,0.00015537719,59302
20101130,09:45:00.000,BBG000BHLYP4,0.002556331,-0.0057199434,32610
20101130,09:45:00.000,BBG000BQ8KV2,0.0014997451,-0.007182002,194232
20101130,09:45:00.000,BBG000BZ2GG4,-0.022138966,-0.03503027,506810
20101130,09:45:00.000,GEN_EQ0020169400001000,-0.007847729,-0.010035903,1027323
20101130,09:45:00.000,BBG000BV8DN6,0.0043177875,0.0012851224,218562
20101130,09:45:00.000,BBG000BFL116,0.0120205395,-0.0017985466,99725
20101130,09:45:00.000,BBG000BJL3N0,-0.0017264213,-0.013305598,1131100
20101130,09:45:00.000,BBG000BB6G37,-0.000362576,-0.008805144,319736
20101130,09:45:00.000,BBG000BY29C7,0.0064918315,0.0007145259,263523
20101130,09:45:00.000,BBG000BWVCP8,-0.0045514735,-0.013569683,360033
20101130,09:45:00.000,BBG000B9XYV2,-0.0008873402,-0.0056052217,138550
20101130,09:45:00.000,BBG000BMF5J0,-0.004302304,-0.01129588,206858
20101130,09:45:00.000,BBG000DHSPT0,0.0028374868,-0.0062691206,165881
20101130,09:45:00.000,BBG000DYGNW7,-0.0015220646,-0.009727727,53145
20101130,09:45:00.000,BBG000BBQCY0,0.0039076596,-0.010832926,855665
20101130,09:45:00.000,BBG000BJPDZ1,0.006755741,-0.0057350835,29623
20101130,09:45:00.000,BBG000BF1R66,0.0027208568,-0.00017493895,124423
20101130,09:45:00.000,BBG000H89QJ6,0.00014436402,-0.006981049,137936
20101130,09:45:00.000,BBG000BVMGF2,0.0026372902,-0.0044271066,191009
20101130,09:45:00.000,BBG000BMDV41,-0.00032957952,-0.014133511,302890
20101130,09:45:00.000,BBG000BKFBD7,-0.0034031987,-0.013385248,210425
20101130,09:45:00.000,BBG000BQ5DS5,0.00014098926,-0.009936166,184290
20101130,09:45:00.000,BBG000BC9938,-0.0037647728,-0.017526368,120184
20101130,09:45:00.000,BBG000BB6WG8,0.0058024027,-0.0010381807,348344
20101130,09:45:00.000,BBG000D9D830,-0.0052509475,-0.0153740365,272205
20101130,09:45:00.000,BBG000BH5DV1,-0.002284647,-0.013526942,155699
20101130,09:45:00.000,BBG000DLVDK3,0.012424426,0.015678832,240172
20101130,09:45:00.000,BBG000BTR593,0.0044713826,-0.007127915,243468
20101130,09:45:00.000,BBG000BKCFC2,-0.007025878,-0.008036133,361582
20101130,09:45:00.000,BBG000BWSV34,-0.009446434,-0.020161055,112953
20101130,09:45:00.000,BBG000BYYLS8,-0.0017362508,-0.010124499,371832
20101130,09:45:00.000,BBG000BM5SR2,-0.0040379143,-0.017197091,295739
20101130,09:45:00.000,BBG000BWNFZ9,0.0066606523,-0.0057793865,629607
20101130,09:45:00.000,BBG000G0Z878,0.004115649,-0.010605609,369297
20101130,09:45:00.000,BBG000BCVJ77,-0.0035524706,-0.013297215,148057
20101130,09:45:00.000,BBG000BMBL90,0.009917317,-0.00031624147,359118
20101130,09:45:00.000,BBG000BCBCM7,0.0032248169,-0.008205869,474331
20101130,09:45:00.000,BBG000BH3GZ2,0.0014952262,-0.008395868,114348
