Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120326,10:30:00.000,BBG000BKZB36,-0.0026987097,0.008478779,1754925
20120326,10:30:00.000,BBG000BLBVN4,-0.0006639187,0.01479974,422184
20120326,10:30:00.000,BBG000HS77T5,-0.005153483,-0.0015219904,3543452
20120326,10:30:00.000,BBG000BMX289,-0.0057882336,0.003495499,1023420
20120326,10:30:00.000,BBG000BHVJJ3,-0.0005054561,0.008231707,3627846
20120326,10:30:00.000,BBG000BPD168,0.0025465926,0.014998407,2313008
20120326,10:30:00.000,BBG000BNSZP1,0.00018281942,0.0086831525,1406861
20120326,10:30:00.000,BBG000BKTFN2,-0.0016485867,0.0020942602,3080244
20120326,10:30:00.000,BBG000BT41Q8,-0.012170614,-0.0067631667,2215159
20120326,10:30:00.000,BBG000BQPC32,0.0037693775,0.0097361365,6583552
20120326,10:30:00.000,BBG000BMHYD1,-0.0016469909,0.009759231,2004762
20120326,10:30:00.000,BBG000BQQH30,0.0025359457,0.008358812,1080583
20120326,10:30:00.000,BBG000BR2TH3,-4.5613277e-05,0.0044488134,1449953
20120326,10:30:00.000,BBG000C6CFJ5,0.0010039026,0.010057656,1451502
20120326,10:30:00.000,BBG000BF0K17,-0.005083138,0.008991662,1112525
20120326,10:30:00.000,BBG000CGC1X8,0.0037166825,0.01770584,2842044
20120326,10:30:00.000,BBG000BR2B91,0.005619224,0.01831939,7518751
20120326,10:30:00.000,BBG000K4ND22,0.006388066,0.014050308,1395917
20120326,10:30:00.000,BBG000CL9VN6,-0.011891098,-0.006987419,1493917
20120326,10:30:00.000,BBG000BQLTW7,0.0013405548,0.014358376,6278471
20120326,10:30:00.000,BBG000BSJK37,0.0013245249,0.0076081837,3501483
20120326,10:30:00.000,BBG000C3J3C9,0.0005249281,0.011693237,7533907
20120326,10:30:00.000,BBG000BJDB15,-0.010527767,0.003118113,3690413
20120326,10:30:00.000,BBG000BVPV84,0.012909409,0.022914225,2050108
20120326,10:30:00.000,BBG000BLNNH6,-0.0060670488,0.0064669703,660183
20120326,10:30:00.000,BBG000BK6MB5,0.0057753744,0.012616836,8849206
20120326,10:30:00.000,BBG000BWQFY7,0.009902018,0.01878643,5010176
20120326,10:30:00.000,BBG000C0G1D1,0.0046812245,0.012560692,9459172
20120326,10:30:00.000,BBG000DMBXR2,0.006902048,0.016377252,7020716
20120326,10:30:00.000,BBG000GZQ728,0.007749025,0.01706072,3347375
20120326,10:30:00.000,BBG000BPH459,0.0025304724,0.01626301,7684237
20120326,10:30:00.000,BBG000FY4S11,0.00022284784,0.007672633,9045544
20120326,10:30:00.000,BBG000BHSKN9,-0.0076815365,6.222686e-05,609923
20120326,10:30:00.000,BBG000BCTLF6,0.0062483605,0.011184637,75696112
20120326,10:30:00.000,BBG000B9XRY4,-0.006851665,0.0010909045,4530487
20120326,10:45:00.000,BBG000MQ1SN9,0.00036161888,0.01686735,114109
20120326,10:45:00.000,BBG000BBB3K1,0.0023790845,0.012565293,333994
20120326,10:45:00.000,BBG000FJRZ68,-0.0023697105,-0.0012312812,346660
20120326,10:45:00.000,BBG000BN1XR3,0.0053025316,0.019289374,168178
20120326,10:45:00.000,BBG000C0HQ54,0.022053745,0.031427532,348821
20120326,10:45:00.000,BBG000BMKDM3,0.0062211608,0.012971001,373014
20120326,10:45:00.000,BBG000BQTMJ9,0.0019482243,0.006112856,290466
20120326,10:45:00.000,BBG000LBGTS0,-0.0014114057,0.0036818911,438209
20120326,10:45:00.000,BBG000CVWGS6,-0.007819774,0.0039353305,1571953
20120326,10:45:00.000,BBG000BCYP43,0.005800421,0.019570904,93989
20120326,10:45:00.000,BBG000BKL348,-0.0004709047,0.0075650634,186578
20120326,10:45:00.000,BBG000BQ74K1,0.00081675116,0.013117425,251788
20120326,10:45:00.000,BBG000DWB323,0.00058069563,0.011239825,1641274
20120326,10:45:00.000,BBG000BQ87N0,0.0007440162,0.009797356,253967
20120326,10:45:00.000,BBG000BGXZB5,0.0072571747,0.015757224,1977422
20120326,10:45:00.000,BBG000BJDPC2,0.0022026426,0.006245097,200423
20120326,10:45:00.000,BBG000BNJHS8,-0.0077144075,-0.007286009,2930980
20120326,10:45:00.000,BBG000BQG2C4,0.0067320983,0.016679233,219267
20120326,10:45:00.000,BBG000PTLGZ1,0.0032524925,0.011016168,171292
20120326,10:45:00.000,BBG000TK7PB8,-0.03225849,-0.020973992,1383021
20120326,10:45:00.000,BBG000BCVMH9,0.00886959,0.021258563,83110
20120326,10:45:00.000,BBG000BN84F3,-0.0008002216,0.013514648,195692
20120326,10:45:00.000,BBG000FQRVM3,0.016797516,0.030044718,249347
20120326,10:45:00.000,BBG000BFVXX0,-0.0011566917,0.0073072887,502306
20120326,10:45:00.000,BBG000BPQVR5,0.005162137,0.011845905,84542
20120326,10:45:00.000,BBG000BQHGR6,0.0025788413,0.010586028,46750
20120326,10:45:00.000,BBG000BMRFF9,0.02129076,0.034086417,230989
20120326,10:45:00.000,BBG000BJVZF7,0.0052176747,0.016684186,317755
20120326,10:45:00.000,BBG000BPXRB3,-0.008242356,-0.0011848805,190788
20120326,10:45:00.000,BBG000BLCL55,0.0026366832,0.0049248673,169344
20120326,10:45:00.000,BBG000BKQ3V3,0.012389521,0.019933682,637630
20120326,10:45:00.000,BBG000CHWP52,0.0012864653,0.009606769,223684
20120326,10:45:00.000,BBG000BBCQD7,0.016414901,0.023580648,853038
20120326,10:45:00.000,BBG000BVXPZ8,-0.00075864035,0.0043969876,686500
20120326,10:45:00.000,BBG000BW2QX0,-0.0005369084,0.014610985,261658
20120326,10:45:00.000,BBG000D2M0Z7,-0.002070154,0.0052129347,137724
20120326,10:45:00.000,BBG000JN9BQ6,-0.004950004,-0.004430882,396147
20120326,10:45:00.000,BBG000BRRG02,-0.0025277992,0.0059189335,330337
20120326,10:45:00.000,BBG000K7PWX7,0.010480703,0.027686493,310089
20120326,10:45:00.000,BBG000F86GP6,0.0072975764,0.018498404,292004
20120326,10:45:00.000,BBG000P1F8Q7,0.015566201,0.022067541,234556
20120326,10:45:00.000,BBG000BF2KK4,-0.0025620244,0.006990827,308743
20120326,10:45:00.000,BBG000BPS2V2,0.0043664575,0.013203155,262300
20120326,10:45:00.000,BBG001NY45K9,0.008900516,0.008405604,187368
20120326,10:45:00.000,BBG000BMLWX8,-0.025592234,-0.036983076,3390135
20120326,10:45:00.000,BBG000DV7MX4,0.0033398177,0.0123115,861948
20120326,10:45:00.000,BBG000BKVJK4,0.010571301,0.01538635,387762
20120326,10:45:00.000,BBG000BN9WT5,-0.0004932451,0.0075200154,662382
20120326,10:45:00.000,BBG000BK5DP1,-0.0006396358,0.008373383,431485
20120326,10:45:00.000,BBG000P9D329,0.005867759,0.018599804,396470
20120326,10:45:00.000,BBG000BGKHZ3,-0.0014031025,0.009440026,254686
20120326,10:45:00.000,BBG000JHRSB8,0.0046313284,0.0144914305,156163
20120326,10:45:00.000,BBG000BVSX05,0.004673916,0.021091396,474976
20120326,10:45:00.000,BBG000BB5792,0.010279398,0.025021154,770328
20120326,10:45:00.000,BBG000BKR1D6,-0.00011971516,0.008955358,82959
20120326,10:45:00.000,BBG000G6BN50,-0.0019423617,0.010236187,108820
20120326,10:45:00.000,BBG000BX9WL1,0.0057232236,0.011507469,507709
20120326,10:45:00.000,BBG000BWBZN1,-0.005719018,0.009936938,111959
20120326,10:45:00.000,BBG000BCTQ65,-0.0007113665,0.007635147,309041
20120326,10:45:00.000,BBG000BFS7D3,-0.0028208406,0.001250124,226275
20120326,10:45:00.000,BBG000BFV115,-0.0017078122,0.0030560226,74008
20120326,10:45:00.000,BBG000DSZTN6,-0.012896292,-0.0048467377,708870
20120326,10:45:00.000,BBG000BPNP00,0.0020086062,0.012231594,428994
20120326,10:45:00.000,BBG000BHCP19,0.004454219,0.01257683,192765
20120326,10:45:00.000,BBG000NSCNT7,-0.0026170928,0.015117684,409474
20120326,10:45:00.000,BBG000BVHBM1,0.00043326887,-0.0122802835,689948
20120326,10:45:00.000,BBG000BF5RY1,-0.009783673,0.0007065043,604062
20120326,10:45:00.000,BBG000BMZ7P7,-0.004991541,0.008301593,162697
20120326,10:45:00.000,BBG000DGPR66,-0.005487161,0.0057260077,241917
20120326,10:45:00.000,BBG000BPVCR1,0.010386303,0.023545995,387774
20120326,10:45:00.000,BBG000BD0TF8,0.0021765041,0.016296985,199601
20120326,10:45:00.000,BBG000C04224,-0.010344254,-0.006346493,599638
20120326,10:45:00.000,BBG000BJNGN9,-0.009281921,0.0027447748,495299
20120326,10:45:00.000,BBG000BV4DR6,0.004841677,0.018425116,292188
20120326,10:45:00.000,BBG000RGM5P1,0.0015666663,0.009352692,375515
20120326,10:45:00.000,BBG000BL79J3,-0.005533347,0.0015308921,587402
20120326,10:45:00.000,BBG000K82ZT8,0.0018547979,0.017085535,306383
20120326,10:45:00.000,BBG000F9KJN4,0.009129534,0.021571275,428356
20120326,10:45:00.000,BBG000BPZBB6,-0.0016278644,0.0049952855,251268
20120326,10:45:00.000,BBG000CXD6X9,0.0006425237,0.013473624,180723
20120326,10:45:00.000,BBG000PCQQL6,0.0039265947,0.014103152,851616
20120326,10:45:00.000,BBG000C4DPX1,-0.0028117255,0.008263538,505024
20120326,10:45:00.000,BBG000C2YHG9,0.0037366496,0.008235374,431968
20120326,10:45:00.000,BBG000F6ZWH2,-0.013218786,0.0014241779,531661
20120326,10:45:00.000,BBG000BDWKC5,0.0007382547,0.017540686,616994
20120326,10:45:00.000,BBG000M44VW8,-0.0012731942,0.0036302907,254327
20120326,10:45:00.000,BBG000BKNX95,0.0019923332,0.006714589,956039
20120326,10:45:00.000,BBG000BQSQ38,0.0024773555,0.013856336,448325
20120326,10:45:00.000,BBG000C90DH9,0.004776417,0.0149448635,1939578
20120326,10:45:00.000,BBG000BVB8Q0,-0.0035532475,-0.002289284,804328
20120326,10:45:00.000,BBG000BJ5GK2,0.0030459596,0.008427614,236115
20120326,10:45:00.000,BBG000L8QT60,-0.011780404,-0.0013026553,508264
20120326,10:45:00.000,BBG000BL8GJ6,-0.008285906,-0.0025270134,1884929
20120326,10:45:00.000,BBG000BFNR17,-0.006411484,0.00230299,77955
20120326,10:45:00.000,BBG000BFDLV8,0.002842109,0.018833691,404285
20120326,10:45:00.000,BBG000BXMFC3,-0.0046707704,0.00664815,312142
20120326,10:45:00.000,BBG000M1WLY3,0.019174183,0.02077058,76839
20120326,10:45:00.000,BBG000BLHRS2,-6.339676e-05,0.008259413,180324
20120326,10:45:00.000,BBG000BP1152,-0.008435933,0.0044093146,917006
20120326,10:45:00.000,BBG000JYP7L8,0.012318933,0.022673527,464633
20120326,10:45:00.000,BBG000VD6768,-0.024172641,-0.017876852,3218330
20120326,10:45:00.000,BBG000C6F3T8,-0.003700513,0.0077822916,1733520
20120326,10:45:00.000,BBG000BRZBT3,-0.007741522,-0.004176643,647115
20120326,10:45:00.000,BBG000BBBQ84,-0.00095728994,0.0017602508,230277
20120326,10:45:00.000,BBG000C1FQS9,0.0019149999,0.008751925,170124
20120326,10:45:00.000,BBG000HS74G6,0.011058626,0.024640046,248755
20120326,10:45:00.000,BBG000BS9489,-0.0014001736,0.0077695926,236340
20120326,10:45:00.000,BBG000D9DMK0,0.001019962,0.01630844,174043
20120326,10:45:00.000,BBG000BWXL85,-0.0012662392,0.013685459,483015
20120326,10:45:00.000,BBG000C2ZCH8,0.0013506844,0.0092007965,310418
20120326,10:45:00.000,BBG000TJM7F0,0.004134245,0.010959422,396677
20120326,10:45:00.000,BBG000BFJ645,0.006838928,0.0058799786,1237406
20120326,10:45:00.000,BBG000J5Q6L2,-0.00815774,0.008041284,2499234
20120326,10:45:00.000,BBG000C0LW92,0.006409903,0.016736567,1100065
20120326,10:45:00.000,BBG000DCCZW2,0.0020204706,0.01769715,268178
20120326,10:45:00.000,BBG000BKXFN7,0.006591158,0.008941088,762979
20120326,10:45:00.000,BBG000LC1FS4,-0.007547189,0.00011921416,321942
20120326,10:45:00.000,BBG000C31LY4,0.0019801473,0.012676236,1797560
20120326,10:45:00.000,BBG000DKCC19,-0.007977373,1.5073162e-07,850269
20120326,10:45:00.000,BBG000BKZTP3,0.0014967187,0.009985852,617424
20120326,10:45:00.000,BBG000F7RCJ1,-0.0012999491,0.01045353,98065
20120326,10:45:00.000,BBG000BP1Q11,-0.002265461,0.0059341667,505523
20120326,10:45:00.000,BBG000MM5VL9,-0.0034909798,0.0039573736,427982
20120326,10:45:00.000,BBG000DN7P92,0.0018145212,0.015801646,500411
20120326,10:45:00.000,BBG000DLVDK3,0.0062508867,0.009520834,482749
20120326,10:45:00.000,BBG000BHB3M6,-0.0016806143,0.0115135135,302088
20120326,10:45:00.000,BBG000BRJ809,0.0020708188,0.01163936,135596
20120326,10:45:00.000,BBG000D6L294,0.011901179,0.013493311,216383
20120326,10:45:00.000,BBG000C3HSR0,0.041990556,0.04461481,1086144
20120326,10:45:00.000,BBG000BB2KW0,0.00792564,0.020035474,675033
20120326,10:45:00.000,BBG000D7RKJ5,-0.006171893,0.0011716046,384945
20120326,10:45:00.000,BBG000CNFQW6,0.0050877067,0.01291847,171021
20120326,10:45:00.000,BBG000C9W1Y1,0.0038746577,0.013715071,305511
20120326,10:45:00.000,BBG000PV2L86,-0.0036169826,0.013887396,331117
20120326,10:45:00.000,BBG000DLFM21,0.0004192937,0.013113359,284607
20120326,10:45:00.000,BBG000BKLH74,0.00017533876,0.010206472,1712879
20120326,10:45:00.000,BBG000BRXP69,0.015312303,0.028336966,755855
20120326,10:45:00.000,BBG000G8N9C6,0.0021557412,0.008434859,160170
20120326,10:45:00.000,BBG000BG14P4,-0.0018475975,0.0033703018,819311
20120326,10:45:00.000,BBG000BC4JJ4,-0.008413582,0.0031587046,277048
20120326,10:45:00.000,BBG000CGT2S4,0.012242055,0.007726766,663118
20120326,10:45:00.000,BBG000BTCH57,0.0055498267,0.008923639,157478
20120326,10:45:00.000,BBG000C7B436,-0.008326904,0.007918243,578451
20120326,10:45:00.000,BBG000BVPPM1,-0.0049267993,0.0038547951,434964
20120326,10:45:00.000,BBG000BGYWY6,0.0036009268,0.013049094,169608
20120326,10:45:00.000,BBG000BDG1Y1,0.0037972804,0.016073437,307538
20120326,10:45:00.000,BBG000BSXQV7,-0.0030279192,0.0061335196,120217
20120326,10:45:00.000,BBG000FV1Z23,-0.00094391126,0.006953926,340677
20120326,10:45:00.000,BBG000BGFLL5,0.008093614,0.017938716,366410
20120326,10:45:00.000,BBG000D3MB18,0.0026278347,0.0033355986,791582
20120326,10:45:00.000,BBG000BXM6V2,0.0017176521,0.01030048,152633
20120326,10:45:00.000,BBG000QRFNK2,0.02826336,0.03996832,860855
20120326,10:45:00.000,BBG000BK6G19,-0.007556205,-0.009216339,449495
20120326,10:45:00.000,BBG000BKWSR6,0.0142924655,0.022240069,2479310
20120326,10:45:00.000,BBG000BX5ZF5,0.0034459485,0.008510496,3291767
20120326,10:45:00.000,BBG000FDBX90,0.0019773028,0.008288065,453882
20120326,10:45:00.000,BBG000BNNKG9,-0.009450148,-0.003677945,978192
20120326,10:45:00.000,BBG000BB5BF6,-0.0038388825,0.0004230621,570434
20120326,10:45:00.000,BBG000R57L13,0.010641926,0.02758121,639675
20120326,10:45:00.000,BBG000C2PW58,-0.0019118543,0.013719599,84792
20120326,10:45:00.000,BBG000BP7JB0,-0.004020199,0.012963641,1089766
20120326,10:45:00.000,BBG000BBNYF6,0.0016118352,0.008942594,543700
20120326,10:45:00.000,BBG000FH8PX5,0.0074224076,0.01670365,617372
20120326,10:45:00.000,BBG000FSMWC3,-0.0050082244,0.004927967,587975
20120326,10:45:00.000,BBG000C734W3,-0.012582788,-0.0014261939,199540
20120326,10:45:00.000,BBG000BCNYT9,0.0074904785,0.0057575484,436750
20120326,10:45:00.000,BBG000BLM0V1,-0.00046977264,0.0085555045,287875
20120326,10:45:00.000,BBG000CKJ0P3,-0.0048156446,0.0074871336,242484
20120326,10:45:00.000,BBG000C1FB75,-0.008593553,0.0018276303,185302
20120326,10:45:00.000,BBG000QY3XZ2,0.014767132,0.027236983,608738
20120326,10:45:00.000,BBG000BDXGP9,-0.0011824185,0.0076729096,668667
20120326,10:45:00.000,BBG000D14WM3,-0.01989356,-0.014211389,1929315
20120326,10:45:00.000,BBG000BWVSR1,-0.0017777774,0.0077264593,500988
20120326,10:45:00.000,BBG000BR1W32,0.009264373,0.020995105,312481
20120326,10:45:00.000,BBG000BSC0K9,0.0019908801,0.007918212,244052
20120326,10:45:00.000,BBG000R0L5J4,-0.0056543006,0.00918011,166534
20120326,10:45:00.000,BBG000BLW530,-0.0016043334,0.010734669,256974
20120326,10:45:00.000,BBG000BR54L0,-0.014533874,-0.025915602,3048571
20120326,10:45:00.000,BBG000WCFV84,-0.0047317278,0.009053187,462547
20120326,10:45:00.000,BBG000BP4MH0,-0.0035151467,0.0076888492,413340
20120326,10:45:00.000,BBG000BNNYW1,-0.004246701,0.0035527074,510569
20120326,10:45:00.000,BBG000DNTSP4,0.0036212462,0.011692809,477180
20120326,10:45:00.000,BBG000BC15S7,-0.0062596463,0.003082216,297747
20120326,10:45:00.000,BBG000BB2DM7,0.0053056953,0.008968666,2867888
20120326,10:45:00.000,BBG000BKPL53,4.3782977e-05,0.014334326,132883
20120326,10:45:00.000,BBG000RKR4R8,-0.018482141,-0.021726398,5046701
20120326,10:45:00.000,BBG000DSMS70,-0.019670725,-0.011792491,376228
20120326,10:45:00.000,BBG000BT4T69,-0.0017726241,0.0076865572,814283
20120326,10:45:00.000,BBG000BT9T73,0.006663507,0.017331405,2591052
20120326,10:45:00.000,BBG000BSJTT0,0.009829732,0.020367239,679283
20120326,10:45:00.000,BBG000BFTJ91,-0.0026395908,0.0077769943,808703
20120326,10:45:00.000,BBG000BR37X2,0.0011483353,0.011396104,380265
20120326,10:45:00.000,BBG000C75N77,0.0045347027,0.011460218,408471
20120326,10:45:00.000,BBG000D898T9,-0.00020993646,0.01564547,479249
20120326,10:45:00.000,BBG000BTVJ25,-0.00087593106,0.0016759589,493969
20120326,10:45:00.000,BBG000BHKYH4,0.0025905846,0.011530791,249378
20120326,10:45:00.000,BBG000BQ2C28,0.0019202243,0.014527693,243166
20120326,10:45:00.000,BBG000CFJL87,0.009400623,0.012437776,1080831
20120326,10:45:00.000,BBG000BLCPY4,0.00502426,0.009003334,249118
20120326,10:45:00.000,BBG000BBCDZ2,-0.002299069,0.011332258,193666
20120326,10:45:00.000,BBG000BY2Y78,-0.00350564,0.011785239,826313
20120326,10:45:00.000,BBG000C37332,-0.004798477,0.0060835257,242104
20120326,10:45:00.000,BBG000BF6LY3,0.009565101,0.017859688,997907
20120326,10:45:00.000,BBG000DQTXY6,-0.0043492364,-0.017515516,1561719
20120326,10:45:00.000,BBG000FBMY72,-0.0003469857,0.0029614975,548846
20120326,10:45:00.000,BBG000BB1TH9,0.0071682483,0.023121666,606843
20120326,10:45:00.000,BBG000BPMH90,-0.006571332,-0.00017475818,233626
20120326,10:45:00.000,BBG000CPQZ77,-9.8375436e-05,0.0073086075,398655
20120326,10:45:00.000,BBG000BCWCG1,-8.430482e-05,0.0029073248,1706478
20120326,10:45:00.000,BBG000BJ49H3,-0.0075531583,0.00053686084,256277
20120326,10:45:00.000,BBG000C1S2X2,-0.019525547,-0.01620155,507801
20120326,10:45:00.000,BBG000TWC2V5,-0.0044289855,0.006222656,437274
20120326,10:45:00.000,BBG000BVVQQ8,0.0009241173,0.013912589,481188
20120326,10:45:00.000,BBG000BVMPN3,-0.0009647088,0.013117726,178421
20120326,10:45:00.000,BBG000BQZMH4,-0.0010154276,0.006739971,440044
20120326,10:45:00.000,BBG000BL9439,-0.0019132285,0.0069149407,462779
20120326,10:45:00.000,BBG000BBQCY0,0.004313375,0.012353454,2454516
20120326,10:45:00.000,BBG000BM7HL0,0.0020423133,0.018980786,543992
20120326,10:45:00.000,BBG000BHLYS1,-0.00017602165,0.0075246925,291379
20120326,10:45:00.000,BBG000MDCQC2,-0.010079335,0.0066726343,363182
20120326,10:45:00.000,BBG000G30YX4,-0.013770228,0.0013328298,531808
20120326,10:45:00.000,BBG000BB6G37,0.0009301433,0.010770322,237131
20120326,10:45:00.000,BBG000R7RDB4,-0.0006329495,0.0064042555,249478
20120326,10:45:00.000,BBG000BH5DV1,0.002996617,0.017670052,361040
20120326,10:45:00.000,BBG000NDZ417,-0.0042742244,-0.00078821555,334496
20120326,10:45:00.000,BBG000BL9JQ1,-0.014187041,-0.0066771847,701407
20120326,10:45:00.000,BBG000BHZ5J9,-0.002117347,0.0012142055,116419
20120326,10:45:00.000,BBG000BCZYD3,0.0018206369,0.013871386,223830
20120326,10:45:00.000,BBG000BJ8YN7,0.010443028,0.0192037,321017
20120326,10:45:00.000,BBG000BP8Z50,0.0005199842,0.007697772,394353
20120326,10:45:00.000,BBG000BQVTF5,-0.00018178974,0.013340607,359318
20120326,10:45:00.000,BBG000BSBZH7,0.004086667,0.014709478,644169
20120326,10:45:00.000,BBG000BH2JM1,0.003224657,0.017568262,961373
20120326,10:45:00.000,BBG000R7Z112,-0.0038834517,-0.0052052797,2256926
20120326,10:45:00.000,BBG000BGD7W6,0.0006187687,0.016173754,684307
20120326,10:45:00.000,BBG000PXGT62,0.010556173,0.01994788,225273
20120326,10:45:00.000,BBG000PX3XC0,0.0033261816,0.008715524,333714
20120326,10:45:00.000,BBG000BNGTQ7,0.0043641315,0.01420451,754680
20120326,10:45:00.000,BBG000G3QLY3,-0.0046217167,0.011902726,322760
20120326,10:45:00.000,BBG000FBK808,7.002e-05,0.005457272,963151
20120326,10:45:00.000,BBG000BJQWD2,0.009661601,0.020204538,695434
20120326,10:45:00.000,BBG000C0MF34,0.0032007445,0.017671453,187500
20120326,10:45:00.000,BBG000C0F570,-5.88314e-05,0.009429671,371310
20120326,10:45:00.000,BBG000BC9938,-0.007092258,0.0076273913,442953
20120326,10:45:00.000,BBG000B9WJ73,-0.02129783,-0.018859938,2002422
20120326,10:45:00.000,BBG000CHPY97,0.0042967265,0.002927241,750477
20120326,10:45:00.000,BBG000BSD7C2,-0.00090307556,0.013035415,419340
20120326,10:45:00.000,BBG000BMF5J0,-0.0032981015,-0.0030507273,763023
20120326,10:45:00.000,BBG000C7LMS8,-0.011828797,-0.0043408573,68504
20120326,10:45:00.000,BBG000BNC3Y9,0.0014191552,0.018535824,814884
20120326,10:45:00.000,BBG000KLB4Q1,-0.00074157096,0.013141704,966865
20120326,10:45:00.000,BBG000BK67C7,-0.0008028109,0.015591613,312758
20120326,10:45:00.000,BBG000BD3LM4,-0.0063603874,0.0073628766,922802
20120326,10:45:00.000,BBG000FKJRC5,-0.0027610068,0.0032113667,341890
20120326,10:45:00.000,BBG000BMQPL1,0.003989038,0.011983335,3425665
20120326,10:45:00.000,BBG000NSQ9M0,0.00512823,0.0150709525,2276236
20120326,10:45:00.000,BBG000BQWPC5,-0.0007963112,0.0055303685,580339
20120326,10:45:00.000,BBG000NDYB67,-0.0022691258,0.0023830556,1950678
20120326,10:45:00.000,BBG000Q3JN03,0.009146031,0.014008202,6929057
20120326,10:45:00.000,BBG000BB5373,-0.0026457328,0.006690992,763638
20120326,10:45:00.000,BBG000BB6M98,-0.0030571343,0.006034756,492403
20120326,10:45:00.000,BBG000BTQR96,-0.013168208,0.0040278034,269919
20120326,10:45:00.000,BBG000F15NW9,-0.006850812,0.0064407103,927824
20120326,10:45:00.000,BBG000BFL116,0.0066174166,0.007275203,1448265
20120326,10:45:00.000,BBG000BGVW60,0.001332016,0.009346825,399147
20120326,10:45:00.000,BBG000BF1R66,0.0004797245,0.012177991,515980
20120326,10:45:00.000,BBG000BS0ZF1,-0.0089891525,-0.00037306498,167553
20120326,10:45:00.000,BBG000BJSBJ0,-0.0012236888,0.0074481885,251342
20120326,10:45:00.000,BBG000HW5GX3,-0.0024862273,0.0014850323,857798
20120326,10:45:00.000,BBG000BPQD31,-0.00291406,0.009572056,1083622
20120326,10:45:00.000,BBG000BWNFZ9,-0.0121529,-0.005417093,1312734
20120326,10:45:00.000,BBG000BMY992,-0.00808665,-0.0069518765,1355943
20120326,10:45:00.000,BBG000BQ8KV2,-0.0035972858,0.006023682,318023
20120326,10:45:00.000,BBG000BR3KL6,-0.0006227904,0.015061667,456418
20120326,10:45:00.000,BBG000R8ZVD1,-0.023308886,-0.014822794,1021584
20120326,10:45:00.000,BBG000BWSV34,0.008657231,0.015627997,336988
20120326,10:45:00.000,BBG000BRJL00,0.0005680751,0.005056945,703418
20120326,10:45:00.000,BBG000BCBCM7,0.0046805497,0.0150741,1154915
20120326,10:45:00.000,BBG000D1QCF1,0.004388295,0.0135204075,413975
20120326,10:45:00.000,BBG000M65M61,0.00041553177,-0.0009735242,1314640
20120326,10:45:00.000,BBG000BH3JF8,-4.939719e-05,0.008824213,724489
20120326,10:45:00.000,BBG000BB5006,-0.003007733,0.0115298,888137
20120326,10:45:00.000,BBG000BVMGF2,0.0008011705,0.01230212,540466
20120326,10:45:00.000,BBG000CGQ6M4,0.0042646094,0.013916026,335823
20120326,10:45:00.000,BBG000JG0547,0.0011089754,0.0145521,365652
20120326,10:45:00.000,BBG000BB6WG8,-0.002815348,0.010666677,630398
20120326,10:45:00.000,BBG000FQ6PY6,0.0019787818,0.019373331,386644
20120326,10:45:00.000,BBG000BPT0C6,0.013261614,0.018262599,283158
20120326,10:45:00.000,BBG000C2V3D6,0.007633133,0.02051692,1168573
20120326,10:45:00.000,BBG000BHQ1H0,-0.0031980588,0.009343434,444878
20120326,10:45:00.000,BBG000BV75B7,-0.0038731038,0.0072078207,830287
20120326,10:45:00.000,BBG000BP0KQ8,-0.0073405164,0.0011852315,841712
20120326,10:45:00.000,BBG000BR14K5,-0.0009152776,0.011545325,359299
20120326,10:45:00.000,BBG000MBDGM6,0.0115638245,0.020363647,290563
20120326,10:45:00.000,BBG000BLBXT4,-0.0010528987,0.015373852,627450
20120326,10:45:00.000,BBG000BMBL90,0.0011200589,0.014670722,296304
20120326,10:45:00.000,BBG000H9G7X2,-0.0058514304,-0.001269332,410944
20120326,10:45:00.000,BBG000C3GN47,-0.014268329,-0.013374351,482389
20120326,10:45:00.000,BBG000H89QJ6,-0.003183092,0.0033995796,343934
20120326,10:45:00.000,BBG000BVWLJ6,0.0022941148,0.0069056717,458602
20120326,10:45:00.000,BBG000BZTW70,-0.028510446,-0.027497014,3433967
20120326,10:45:00.000,BBG000BN5HF7,-0.0042019696,-0.012190047,1546166
20120326,10:45:00.000,BBG000BWCKB6,0.003811923,0.013261686,212868
20120326,10:45:00.000,BBG000BFMBQ6,0.0033034652,0.021807931,685155
20120326,10:45:00.000,BBG000BJPDZ1,-0.010011122,0.0059129335,56365
20120326,10:45:00.000,BBG000BVDLH9,0.0061862343,0.01761617,479368
20120326,10:45:00.000,BBG000BKXYX5,0.0020305808,0.006325276,201912
20120326,10:45:00.000,BBG000DYGNW7,-0.00062325166,0.014757772,493309
20120326,10:45:00.000,BBG000BBDV81,-0.004429771,0.00864168,315098
20120326,10:45:00.000,BBG000BMTFR4,0.0014555414,0.012574888,597460
20120326,10:45:00.000,BBG000C2BXK4,0.008095932,0.01903362,4832979
20120326,10:45:00.000,BBG000BNFLM9,0.0031778647,0.010269883,427729
20120326,10:45:00.000,BBG000GC80B4,0.00014988564,0.014962379,730234
20120326,10:45:00.000,BBG000CXYSZ6,6.542449e-05,0.01721764,232761
20120326,10:45:00.000,BBG000BLKK03,-0.0007459219,0.017982423,441090
20120326,10:45:00.000,BBG000BM5SR2,0.010581414,0.018173834,754547
20120326,10:45:00.000,BBG000CKVSG8,-0.008255522,-0.005627412,1014815
20120326,10:45:00.000,BBG000QBR5J5,-0.020181235,-0.010341199,2526492
