Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140613,09:45:00.000,BBG000C75N77,0.0031664385,0.005005553,70037
20140613,09:45:00.000,BBG000BQSQ38,0.0007433777,0.005880041,59780
20140613,09:45:00.000,BBG003641015,-0.0042100237,-0.0008801771,68808
20140613,09:45:00.000,BBG000GPXKX9,0.00045749964,0.0016314202,30145
20140613,09:45:00.000,BBG000BK6G19,-0.004353042,-0.0043262066,128145
20140613,09:45:00.000,BBG000BWVSR1,-0.0011582362,0.00045565818,106484
20140613,09:45:00.000,BBG000R0L5J4,-0.00035031332,0.0052638124,19329
20140613,09:45:00.000,BBG000BGKHZ3,0.003797083,0.005029899,25141
20140613,09:45:00.000,BBG000BWCKB6,0.0008590073,-0.00315011,54111
20140613,09:45:00.000,BBG000BFVXX0,-0.0009903312,-0.0054412214,73885
20140613,09:45:00.000,BBG000BFJ645,-0.0008327146,0.0020693957,157761
20140613,09:45:00.000,BBG000Q0BPZ4,0.003057839,0.0034663165,30996
20140613,09:45:00.000,BBG000BKXFN7,-0.008659318,-0.008695625,91006
20140613,09:45:00.000,BBG000BQD1J2,-0.0013518896,-0.0037896582,228683
20140613,09:45:00.000,BBG000BJ49H3,0.00056544185,-0.00046562575,23671
20140613,09:45:00.000,BBG000BRZJR8,0.00077433535,0.00056959933,166689
20140613,09:45:00.000,BBG000BGYMH7,-0.0003485399,0.0051925513,18416
20140613,09:45:00.000,BBG000PVRDL2,0.0005129188,-0.0035981613,397365
20140613,09:45:00.000,BBG000K1J931,-0.004881706,0.007148607,170200
20140613,09:45:00.000,BBG000QRKJ70,0.041224174,0.048293058,4187941
20140613,09:45:00.000,BBG000BB03M1,0.004132973,0.0024112503,99898
20140613,09:45:00.000,BBG000BVHBM1,-3.042639e-06,-0.009229815,100978
20140613,09:45:00.000,BBG000BHB3M6,-0.00081874663,0.00061942387,74527
20140613,09:45:00.000,BBG000BKQG80,0.002986204,0.0052153086,16182
20140613,09:45:00.000,BBG000BB29X4,-0.0013830349,-0.0052585253,42484
20140613,09:45:00.000,BBG000BDXGP9,0.00078256644,-0.0024831628,103692
20140613,09:45:00.000,BBG000QN4GY3,-0.001957937,-0.003031455,11356
20140613,09:45:00.000,BBG000BJ8YN7,0.0010913999,0.002719884,51412
20140613,09:45:00.000,BBG000BBB3K1,7.4199874e-05,0.000505615,55743
20140613,09:45:00.000,BBG000BR37X2,0.00015268536,0.00039707645,95619
20140613,09:45:00.000,BBG000B9X8C0,-0.004967084,-0.0061413064,46406
20140613,09:45:00.000,BBG000BP1152,0.002459238,-0.0018012711,190455
20140613,09:45:00.000,BBG000BWXL85,-0.00085490115,0.0071294405,70216
20140613,09:45:00.000,BBG000D9KWL9,0.0024864234,0.005166804,22209
20140613,09:45:00.000,BBG000BJDPC2,-0.0034612222,-0.0027874566,36966
20140613,09:45:00.000,BBG000BBCDZ2,-0.0044012456,-0.0033521317,55408
20140613,09:45:00.000,BBG001J1QN87,-0.009438908,-0.010655483,23302
20140613,09:45:00.000,BBG000D1QCF1,-0.0020408763,-0.0043061245,45615
20140613,09:45:00.000,BBG000HW5GX3,0.0076895417,0.0061135003,190069
20140613,09:45:00.000,BBG000F7RCJ1,-0.0008253036,-0.0020920837,16523
20140613,09:45:00.000,BBG000BHKYH4,-0.002797793,-0.0028699923,27898
20140613,09:45:00.000,BBG000BP8Z50,0.009358615,0.008652354,49327
20140613,09:45:00.000,BBG000BRXP69,-0.0038608962,-0.0006256291,58294
20140613,09:45:00.000,BBG000K14Q84,-0.00060792,0.0023009216,64110
20140613,09:45:00.000,BBG000KBQZ88,0.0018089933,0.0004639692,54764
20140613,09:45:00.000,BBG000G6BN50,0.0022406979,0.0045822184,14778
20140613,09:45:00.000,BBG000BPMH90,0.0037826984,0.0038981016,80280
20140613,09:45:00.000,BBG000BKTT89,-0.0067323013,-0.008409739,37587
20140613,09:45:00.000,BBG000BPNP00,-0.0016549235,0.0081206765,74817
20140613,09:45:00.000,BBG000HG21Y3,0.004947555,0.0072819814,30413
20140613,09:45:00.000,BBG000BQ8KV2,0.0017255669,0.003380044,37669
20140613,09:45:00.000,BBG000TJM7F0,-0.00048040802,-0.0016425927,21537
20140613,09:45:00.000,BBG000CVWGS6,-0.00317117,0.0028134678,158780
20140613,09:45:00.000,BBG000C060M4,-0.0012313008,-0.0006566753,22180
20140613,09:45:00.000,BBG000BKZTP3,-0.005463151,-0.005947045,89598
20140613,09:45:00.000,BBG000JH6683,-0.007163711,-0.0063577713,175538
20140613,09:45:00.000,BBG000BCTQ65,-0.0004115351,-0.006526406,89476
20140613,09:45:00.000,BBG000CGT2S4,0.0075196084,0.0052385773,413039
20140613,09:45:00.000,BBG000C221G9,-0.0046741236,-0.00099551,25866
20140613,09:45:00.000,BBG000BV7LP7,0.0016750327,-0.00088122743,101989
20140613,09:45:00.000,BBG000BQVWZ6,0.0043809884,0.01643568,825882
20140613,09:45:00.000,BBG000PV2L86,0.0014699684,-0.0012422872,18709
20140613,09:45:00.000,BBG000BV75B7,0.00073126645,-0.0020212538,36774
20140613,09:45:00.000,BBG000BWP7D9,-0.00093859003,-0.0034618145,64079
20140613,09:45:00.000,BBG000BKR1D6,-0.0016247116,-7.705884e-05,26847
20140613,09:45:00.000,BBG000F86GP6,-0.0006300173,-0.0017480449,17538
20140613,09:45:00.000,BBG000RGM5P1,-0.0034021903,-0.0011335537,25755
20140613,09:45:00.000,BBG000BGYWY6,-0.0014918593,-0.004268359,20593
20140613,09:45:00.000,BBG000D9DMK0,0.0017566186,-0.0004419848,7974
20140613,09:45:00.000,BBG003P9ZSL3,-0.0016920124,-0.004838338,13858
20140613,09:45:00.000,BBG000BKWSR6,0.0024215155,0.0042412365,652446
20140613,09:45:00.000,BBG000BKLH74,-0.0021246944,0.0020865682,72847
20140613,09:45:00.000,BBG000BMTFR4,0.0007454628,0.011644127,52825
20140613,09:45:00.000,BBG000BTQR96,-0.005453703,-0.0022384094,20576
20140613,09:45:00.000,BBG000BFRF55,-0.013756671,-0.0043588597,323544
20140613,09:45:00.000,BBG000BCZYD3,0.0017011017,0.0019036469,20030
20140613,09:45:00.000,BBG000C90DH9,-0.0018724868,-0.0020456098,112900
20140613,09:45:00.000,BBG000BTCH57,0.0007436685,0.0020207672,53113
20140613,09:45:00.000,BBG000BTVJ25,-0.009465564,-0.0108880745,550943
20140613,09:45:00.000,BBG000BSC0K9,-0.0039026234,-0.0060256696,56585
20140613,09:45:00.000,BBG000FLPRH1,-0.0016391898,-0.00070457405,46730
20140613,09:45:00.000,BBG000BSXQV7,-0.0006820981,-0.0019287162,6242
20140613,09:45:00.000,BBG000RNTSX0,0.006961276,0.0035267328,64496
20140613,09:45:00.000,BBG000BB5373,-0.0018952122,0.003128113,155651
20140613,09:45:00.000,BBG000BFDLV8,0.003513385,0.005102731,48089
20140613,09:45:00.000,BBG000DNTSP4,-0.00607482,-0.0014647224,92775
20140613,09:45:00.000,BBG000BB1TH9,-0.0021626959,-0.0014203213,52436
20140613,09:45:00.000,BBG0014GJCT9,-0.00676904,-0.009171337,107113
20140613,09:45:00.000,BBG000BMKDM3,-0.0028024612,-0.0045372774,125546
20140613,09:45:00.000,BBG000BLW530,0.0003273247,0.0001695006,26670
20140613,09:45:00.000,BBG000BF6LY3,-0.007895075,-0.004989245,161448
20140613,09:45:00.000,BBG000BLHRS2,9.8996155e-05,-0.0024245307,33010
20140613,09:45:00.000,BBG000DN7P92,-0.00055849535,0.001669579,25409
20140613,09:45:00.000,BBG000PX3XC0,-0.0048698494,-0.0066657984,76607
20140613,09:45:00.000,BBG000BGRKT6,0.0012159504,0.0015592646,12939
20140613,09:45:00.000,BBG000J1QLT0,-0.00024608537,-0.0026575027,87349
20140613,09:45:00.000,BBG000BG09F5,0.0067378455,0.0048816665,62659
20140613,09:45:00.000,BBG000BNPSQ9,0.0046956595,-0.0010339395,47296
20140613,09:45:00.000,BBG000BGD7W6,0.0008460173,-0.0016274106,42835
20140613,09:45:00.000,BBG000BVMPN3,-0.0029764634,-0.0007918747,30879
20140613,09:45:00.000,BBG000CKVSG8,0.013129394,0.016173827,195415
20140613,09:45:00.000,BBG000BFS7D3,0.0028864043,0.0007743839,40590
20140613,09:45:00.000,BBG000BMZ7P7,-0.00335126,-0.0008672583,10378
20140613,09:45:00.000,BBG000BG14P4,0.00022116919,0.013109352,42247
20140613,09:45:00.000,BBG000N746D6,0.014482069,0.017487016,403835
20140613,09:45:00.000,BBG000C3Y7J6,0.0058196075,0.005342331,56719
20140613,09:45:00.000,BBG000FDBX90,-0.0029858625,-0.0058466983,114045
20140613,09:45:00.000,BBG000BCVMH9,-0.0002721514,-0.00022006777,36848
20140613,09:45:00.000,BBG000BNC3Y9,0.00035198068,0.0030899472,57390
20140613,09:45:00.000,BBG000QW7VC1,0.0027196363,-0.0026602936,40341
20140613,09:45:00.000,BBG000BX5ZF5,-0.0052326643,0.0007914879,283942
20140613,09:45:00.000,BBG000C4ZZ10,0.0018241158,-0.0011764653,9771
20140613,09:45:00.000,BBG000BP0KQ8,-0.0046593077,0.0031219115,121349
20140613,09:45:00.000,BBG000BF5RY1,-0.003544383,-0.0053624823,76885
20140613,09:45:00.000,BBG000BKNX95,0.004329811,0.0031100842,167806
20140613,09:45:00.000,BBG002S5ZRF9,-0.0047609624,0.0012225473,34363
20140613,09:45:00.000,BBG000D2M0Z7,-0.0025954188,-0.008863743,84651
20140613,09:45:00.000,BBG000BR54L0,-0.00016600022,-0.0071519916,210547
20140613,09:45:00.000,BBG000C2ZCH8,-0.0003002385,-0.003910301,50292
20140613,09:45:00.000,BBG000BBMSJ6,-0.0027863893,0.0078043956,158028
20140613,09:45:00.000,BBG000FLZN98,-0.0045754383,-0.008152531,12536
20140613,09:45:00.000,BBG000C1S2X2,0.0058409125,0.0023129906,61782
20140613,09:45:00.000,BBG000BFXHL6,-0.0050200815,-0.004011098,89907
20140613,09:45:00.000,BBG000BY2Y78,-0.001914576,-0.00106137,115367
20140613,09:45:00.000,BBG000MZFMS2,0.00045766178,-0.0025485568,32334
20140613,09:45:00.000,BBG000F15NW9,-0.0017756895,0.0009250456,57527
20140613,09:45:00.000,BBG000BBCQD7,-0.010376866,-0.00698086,166268
20140613,09:45:00.000,BBG000CZWZ05,-0.0023135634,-0.0056648324,46723
20140613,09:45:00.000,BBG000CHPY97,0.006280517,0.0058638565,776668
20140613,09:45:00.000,BBG000BB6G37,-0.0030480525,0.0070341155,101150
20140613,09:45:00.000,BBG000TWC2V5,0.00080614054,-0.00063478405,51330
20140613,09:45:00.000,BBG000PYZSR8,0.0022592759,-0.00074418815,13294
20140613,09:45:00.000,BBG000BP1Q11,-0.0035591328,-0.004529799,23053
20140613,09:45:00.000,BBG000BR14K5,0.0010246763,0.0013494382,23193
20140613,09:45:00.000,BBG000BZTW70,0.0032237137,0.0029666724,124309
20140613,09:45:00.000,BBG000BP4MH0,0.001309753,0.0011841591,47397
20140613,09:45:00.000,BBG000BNNKG9,-0.010022129,-0.012083358,998199
20140613,09:45:00.000,BBG000BL9JQ1,-0.0117769595,-0.00798061,94620
20140613,09:45:00.000,BBG000BHC2S1,0.0010829095,-0.0012986662,30867
20140613,09:45:00.000,BBG000BHGCD1,0.006143485,0.0111606615,67094
20140613,09:45:00.000,BBG000BHLYP4,0.0031558669,0.00627695,39030
20140613,09:45:00.000,BBG000BQVTF5,-0.00046211926,-0.0003973587,90418
20140613,09:45:00.000,BBG000BB5BF6,-0.004680923,0.00041323598,83373
20140613,09:45:00.000,BBG000BSBZH7,-0.007294222,-0.003444366,92146
20140613,09:45:00.000,BBG000BVL2G3,-0.009780246,-0.010409833,133656
20140613,09:45:00.000,BBG000BCWCG1,-0.003183708,0.00087915425,85212
20140613,09:45:00.000,BBG000BR3KL6,0.0008509514,0.0033109556,27636
20140613,09:45:00.000,BBG000BRK7L6,0.012573828,0.013392128,455211
20140613,09:45:00.000,BBG000BN9WT5,-0.0032785872,0.007565336,33433
20140613,09:45:00.000,BBG0019JZ882,-0.0024746389,-3.577892e-08,196504
20140613,09:45:00.000,BBG000BBBNC6,-0.0004938948,0.0034631218,48817
20140613,09:45:00.000,BBG000C2V3D6,0.004293024,0.005309579,95014
20140613,09:45:00.000,BBG000BLCPY4,-0.004366337,-0.0040594707,36096
20140613,09:45:00.000,BBG000BC9938,0.004630874,0.013706634,56549
20140613,09:45:00.000,BBG000BNFLM9,-0.003328563,0.0068687005,74155
20140613,09:45:00.000,BBG001QD41M9,0.005501861,0.0049736123,97796
20140613,09:45:00.000,BBG000BCYP43,0.005943718,0.0077788886,108522
20140613,09:45:00.000,BBG000G3QLY3,0.0025753996,0.0027195907,58455
20140613,09:45:00.000,BBG000BC15S7,0.0025036254,0.0028480194,33581
20140613,09:45:00.000,BBG000D7RKJ5,-0.0015488245,-0.007851597,90288
20140613,09:45:00.000,BBG000FVXD63,-0.0010831822,-0.002451118,98931
20140613,09:45:00.000,BBG000BKQ3V3,0.005491478,0.002319988,577614
20140613,09:45:00.000,BBG000DTMH63,-0.0022222565,-0.002890636,161853
20140613,09:45:00.000,BBG000BFTJ91,-0.0004836964,-0.002298681,227187
20140613,09:45:00.000,BBG000D6L294,-0.0046821977,-0.0049345167,71448
20140613,09:45:00.000,BBG000BJQWD2,-3.818273e-05,0.00375973,171013
20140613,09:45:00.000,BBG000DQTXY6,-0.00069055497,-0.006804119,307050
20140613,09:45:00.000,BBG0039320N9,-0.0010881195,-0.003125362,226100
20140613,09:45:00.000,BBG000BF1R66,-0.00092963263,-0.001178687,17089
20140613,09:45:00.000,BBG000G9CGL0,0.008746161,0.0067276177,25742
20140613,09:45:00.000,BBG000KLB4Q1,0.005884263,0.016728805,173586
20140613,09:45:00.000,BBG000BTKGG8,0.0006276823,0.0024980574,91369
20140613,09:45:00.000,BBG000BM7HL0,0.0018298966,0.009193008,77085
20140613,09:45:00.000,BBG000BH5DV1,-0.003766345,0.0019641924,42735
20140613,09:45:00.000,BBG000J5Q6L2,0.0017212678,0.003479492,87133
20140613,09:45:00.000,BBG000BNNYW1,0.009593799,0.006748851,258139
20140613,09:45:00.000,BBG000BC4JJ4,-0.00041387987,0.00025107778,14532
20140613,09:45:00.000,BBG000BB6WG8,0.00013693418,0.00046004826,124329
20140613,09:45:00.000,BBG000M1R011,0.0019447173,0.008870466,83463
20140613,09:45:00.000,BBG000D8RG11,0.0019492966,-0.0004173559,51792
20140613,09:45:00.000,BBG000G0Z878,-0.0037301723,-0.0008374038,173942
20140613,09:45:00.000,BBG000CHWP52,0.0047129644,0.0019744807,51711
20140613,09:45:00.000,BBG000BKPL53,0.0014329508,0.003465991,25078
20140613,09:45:00.000,BBG000BN5HF7,-0.0037935418,-0.008640821,108663
20140613,09:45:00.000,BBG000C7LMS8,0.0015575836,-0.0020704204,4694
20140613,09:45:00.000,BBG002BHBHM1,0.008042233,0.006875535,60297
20140613,09:45:00.000,BBG000QY3XZ2,-0.003196863,-0.00013510972,123159
20140613,09:45:00.000,BBG000BVWLJ6,-0.00085046084,-0.0002240627,100187
20140613,09:45:00.000,BBG000BPT0C6,-0.002229242,-0.004155336,60133
20140613,09:45:00.000,BBG000BRRG02,-0.003208704,-0.0061485693,56472
20140613,09:45:00.000,BBG000C2PW58,0.00016187418,0.0020074218,14711
20140613,09:45:00.000,BBG000BHLYS1,-0.0023615663,-0.0041841506,81848
20140613,09:45:00.000,BBG000BMF5J0,0.0062189316,0.013010173,1129074
20140613,09:45:00.000,BBG000FW00S1,-0.0069219302,0.0012242576,323143
20140613,09:45:00.000,BBG000MDCQC2,-0.00092028885,-0.0035681399,62301
20140613,09:45:00.000,BBG000CS7CT9,-0.0020540182,-0.00019160307,64790
20140613,09:45:00.000,BBG000BN84F3,0.005428145,0.005525629,129641
20140613,09:45:00.000,BBG000C11MQ5,-0.00012186549,-0.001897505,29271
20140613,09:45:00.000,BBG000BVMGF2,-5.6518875e-06,3.0483903e-08,61750
20140613,09:45:00.000,BBG000BBJQV0,-0.0063145845,0.0046118456,447793
20140613,09:45:00.000,BBG000DY8ZS4,-0.0002216305,-0.0013529808,329530
20140613,09:45:00.000,BBG000BCBCM7,-0.010912708,-0.00450238,296240
20140613,09:45:00.000,BBG000BRJ809,0.0024726358,0.0013755162,7378
20140613,09:45:00.000,BBG000GC80B4,0.0029436438,0.004094433,61466
20140613,09:45:00.000,BBG000JG0547,-0.00063749065,0.0023644452,73721
20140613,09:45:00.000,BBG000C1FQS9,-0.0026568875,-0.008286045,130141
20140613,09:45:00.000,BBG000BMQPL1,0.0010981922,0.0028218846,422326
20140613,09:45:00.000,BBG000CGQ6M4,0.001569208,0.00068716786,20893
20140613,09:45:00.000,BBG000R8L7J3,-0.01400696,-0.00084663276,436687
20140613,09:45:00.000,BBG000BHZ5J9,0.0046864506,0.003918802,115828
20140613,09:45:00.000,BBG0020B4JG7,-0.001888132,0.007610933,421177
20140613,09:45:00.000,BBG000R8ZVD1,-0.021471778,-0.021479445,2066575
20140613,09:45:00.000,BBG000BB6M98,-0.012573901,-0.015034352,182829
20140613,09:45:00.000,BBG000G2R6M0,-0.007678139,-0.008375011,271494
20140613,09:45:00.000,BBG000BS0ZF1,0.00054978224,0.00081858283,73247
20140613,09:45:00.000,BBG0029BK2G7,0.0007131239,0.008987085,56735
20140613,09:45:00.000,BBG000R7RDB4,-0.0046468875,-0.00792626,54228
20140613,09:45:00.000,BBG000BYYLS8,0.004876274,0.005462282,113987
20140613,09:45:00.000,BBG000BX3TD3,0.0013690275,0.0059461384,303853
20140613,09:45:00.000,BBG000BVPPM1,-0.005657322,-0.0040844665,138766
20140613,09:45:00.000,BBG000BWSV34,-0.0039642584,-0.006567006,46444
20140613,09:45:00.000,BBG000BQWPC5,-0.003972861,-0.004964895,69965
20140613,09:45:00.000,BBG000CXYSZ6,0.005189615,0.0033172593,24139
20140613,09:45:00.000,BBG000BQZMH4,-0.0019972285,-0.0037199173,146730
20140613,09:45:00.000,BBG001BPFT54,0.010586861,0.012839747,257304
20140613,09:45:00.000,BBG000BPVCR1,0.0061718593,0.0061916015,89308
20140613,09:45:00.000,BBG000BXWBN9,-0.0044819647,-0.009720245,209182
20140613,09:45:00.000,BBG000BS9489,0.00082626805,0.00049913995,35524
20140613,09:45:00.000,BBG000BQ2C28,0.00046333374,0.0036386591,59329
20140613,09:45:00.000,BBG000BLBXT4,0.0051359753,0.0057386453,74198
20140613,09:45:00.000,BBG000BM6788,-0.003374429,-0.00137048,30757
20140613,09:45:00.000,BBG000BKCFC2,0.002908002,0.00092282,122067
20140613,09:45:00.000,BBG000BQ5DS5,0.002529831,0.0055385907,64621
20140613,09:45:00.000,BBG001YMS0B8,0.0023624303,0.00050892326,132083
20140613,09:45:00.000,BBG000C4DPX1,-0.005781937,0.0045989356,124555
20140613,09:45:00.000,BBG000FKJRC5,-0.0046309046,-0.007887273,231938
20140613,09:45:00.000,BBG000C3HSR0,-0.0020868261,-0.001675917,47420
20140613,09:45:00.000,BBG000BMY992,0.004355364,0.0021176331,86731
20140613,09:45:00.000,BBG000BNJHS8,0.0062999045,0.012055356,821434
20140613,09:45:00.000,BBG000C0LW92,-0.0028230248,0.00078098493,667974
20140613,09:45:00.000,BBG000BGVW60,-0.0010005333,-0.0054384368,72422
20140613,09:45:00.000,BBG000H0QBS7,-0.005345207,-0.009247565,280747
20140613,09:45:00.000,BBG000C0F570,0.0012675537,0.011908611,277481
20140613,09:45:00.000,BBG000DKCC19,-0.0018356561,-0.0011378098,178813
20140613,09:45:00.000,BBG000BJ2VQ6,0.0001002494,0.00066132005,161883
20140613,09:45:00.000,BBG000Q3JN03,-0.0030515525,-5.7323305e-08,860335
20140613,09:45:00.000,BBG000MBDGM6,0.0038163748,0.0051036733,27540
20140613,09:45:00.000,BBG000C2YHG9,-0.005087934,-0.0068597067,41961
20140613,09:45:00.000,BBG000BLKK03,-0.0009128539,-0.005350719,38472
20140613,09:45:00.000,BBG000BMBL90,0.002226524,0.0018220039,33900
20140613,09:45:00.000,BBG000BM5SR2,-0.0024941752,-0.0030159508,130479
20140613,09:45:00.000,BBG001NVJ6W4,-0.012406508,-0.0051312856,198498
20140613,09:45:00.000,BBG000D898T9,-0.00679513,-0.004269517,141849
20140613,09:45:00.000,BBG000BFMBQ6,-0.00016808433,-0.006888212,105176
20140613,09:45:00.000,BBG000F0KF42,0.020491205,0.026099792,400723
20140613,09:45:00.000,BBG000CNFQW6,-0.0010169379,-0.0039244364,64610
20140613,09:45:00.000,BBG000BKFBD7,0.0040268023,0.0058882143,62389
20140613,09:45:00.000,BBG000BCGY17,-0.0055498467,-0.004306935,75976
20140613,09:45:00.000,BBG000BZ2GG4,-0.0015812089,-0.0043882444,65876
20140613,09:45:00.000,BBG000FP1N32,-0.0026960908,0.0045025847,315724
20140613,09:45:00.000,BBG000BTZQC4,-0.00038581705,0.001110578,142070
20140613,09:45:00.000,BBG000BMDV41,-0.00032618194,0.0015175614,107055
20140613,09:45:00.000,BBG000CSY9H9,-0.0032732738,-0.003307099,182326
20140613,09:45:00.000,BBG000BXMFC3,0.006223582,0.0017140888,53823
20140613,09:45:00.000,BBG000BXM6V2,0.0023239804,-0.0015895679,102189
20140613,09:45:00.000,BBG000BH2JM1,-0.0020187425,0.0065712775,218942
20140613,09:45:00.000,BBG000BFL116,-0.011642347,0.0043815253,303864
20140613,09:45:00.000,BBG000QBR5J5,-0.0007415474,-0.0022855636,124347
20140613,09:45:00.000,BBG000BY33P5,0.001549352,0.00040609197,189092
20140613,09:45:00.000,BBG000BD8PN9,0.0005165554,0.0011325949,147061
20140613,09:45:00.000,BBG000BSD7C2,-0.0010238852,0.0012042233,39149
20140613,09:45:00.000,BBG000BRJL00,0.0042961766,-0.00089483307,400643
20140613,09:45:00.000,BBG000BB9KF2,-0.0016270739,-0.007131609,134330
20140613,09:45:00.000,BBG000C2BXK4,0.0017343035,0.0008181235,190707
20140613,09:45:00.000,BBG000BPWXK1,-0.0017848951,-0.0017164202,207458
20140613,09:45:00.000,BBG000BRWGG9,0.00077402557,-0.0013632985,1098460
20140613,09:45:00.000,BBG000FQ6PY6,-0.005836902,0.0025924747,107356
20140613,09:45:00.000,BBG000BGJRC8,0.0068368544,0.010004948,522977
20140613,09:45:00.000,BBG000D13GN8,0.018394051,0.025763655,122683
20140613,09:45:00.000,BBG000BWNFZ9,0.030148538,0.036715306,286545
20140613,09:45:00.000,BBG000BGLRN3,-0.0023769725,0.0032970747,103940
20140613,09:45:00.000,BBG000BSLZY7,0.006873326,0.009767515,322800
20140613,09:45:00.000,BBG000BRD0D8,0.00028933352,0.0016028582,72111
20140613,09:45:00.000,BBG000BBD070,-0.004772808,-0.0025655462,131767
20140613,09:45:00.000,BBG000BND699,0.006373264,0.015174721,151377
20140613,09:45:00.000,BBG000BWVCP8,-0.0051057804,-0.0020281584,91479
20140613,09:45:00.000,BBG000DHSPT0,9.499118e-05,-0.002734251,62933
20140613,09:45:00.000,BBG000BGPTV6,0.001028813,0.0013571887,45018
20140613,09:45:00.000,BBG000BBDV81,-0.0016782031,0.002767388,92929
20140613,09:45:00.000,BBG000CJZ2W6,-0.0006059704,0.005447994,201913
20140613,09:45:00.000,BBG000FJLFX8,-0.00085350225,-0.006986931,212266
20140613,09:45:00.000,BBG000BH5LT6,-0.00041567942,0.0012560132,405508
20140613,09:45:00.000,BBG000BWJFZ4,-0.002813923,-0.002839119,17976
20140613,09:45:00.000,BBG000C1FB75,0.00028645465,0.00070313807,55962
20140613,09:45:00.000,BBG001M8HHB7,-0.00017524893,0.002260785,344884
20140613,09:45:00.000,BBG000C0HQ54,-0.007678448,-0.0062724785,35077
20140613,09:45:00.000,BBG000BJ98Z0,-0.009825893,-0.011761794,245835
20140613,09:45:00.000,BBG000FNRZ69,-0.0012679404,0.0015056315,229107
20140613,09:45:00.000,BBG000BJL3N0,0.0057744887,0.007513536,209769
20140613,09:45:00.000,BBG000BTR593,-0.0016803091,-0.0013123329,72333
20140613,09:45:00.000,BBG000BMW2Z0,0.0040598423,0.0020434626,44649
20140613,09:45:00.000,BBG000BB07P9,-0.007280298,-0.0095549235,807740
20140613,09:45:00.000,BBG000BJ3PD2,0.0031581423,0.003736048,78503
20140613,09:45:00.000,BBG000BY29C7,0.0020743806,0.0019395481,232167
20140613,09:45:00.000,BBG000BJVZF7,-0.0013096253,-0.00058311265,42170
20140613,09:45:00.000,BBG000BH3JF8,-0.0003362811,-0.0014350538,93099
20140613,09:45:00.000,BBG000C46HM9,0.00014968088,-0.0012219572,61367
20140613,09:45:00.000,BBG000C734W3,0.0004055016,-0.005910167,29115
20140613,09:45:00.000,BBG000C1BW00,0.0003012735,0.0012608474,42447
20140613,09:45:00.000,BBG001C7TST4,0.0028828257,0.012457759,199608
20140613,09:45:00.000,BBG000BV8DN6,-0.0032756415,0.0008229294,139839
20140613,09:45:00.000,BBG000C0MF34,0.0045950385,0.0028102128,27763
20140613,09:45:00.000,BBG0029SNR63,-0.003991808,-0.00903356,130519
