Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120919,09:45:00.000,BBG000R57L13,0.006491446,0.0056091305,202227
20120919,09:45:00.000,BBG000C4DPX1,-0.002618309,-0.0062560854,74144
20120919,09:45:00.000,BBG000C1FB75,-0.0029322337,-0.00420519,16065
20120919,09:45:00.000,BBG000BKXFN7,0.0014122736,-0.006966734,46022
20120919,09:45:00.000,BBG000F86GP6,0.009961314,0.0046922984,194967
20120919,09:45:00.000,BBG000TJM7F0,0.005833358,0.003606417,84825
20120919,09:45:00.000,BBG000BL79J3,-0.0016611584,-0.0019063595,53010
20120919,09:45:00.000,BBG000BMZ7P7,-0.019204646,-0.030092325,308009
20120919,09:45:00.000,BBG000BF6LY3,-0.0045089386,-0.001196905,152800
20120919,09:45:00.000,BBG000BP0KQ8,0.0038617018,0.0014291771,188114
20120919,09:45:00.000,BBG000BLDV98,-0.0005020152,0.0041505042,157614
20120919,09:45:00.000,BBG000MM5VL9,-0.0020366532,-0.0018819218,47527
20120919,09:45:00.000,BBG000BKWSR6,-0.011061052,-0.0141945565,1151125
20120919,09:45:00.000,BBG000BCTQ65,-0.0021967152,0.00036456753,80085
20120919,09:45:00.000,BBG000F6ZWH2,0.0020796938,0.0016191152,44111
20120919,09:45:00.000,BBG000C2ZCH8,-0.0008640053,0.0007729481,19014
20120919,09:45:00.000,BBG000RNTSX0,-0.0018375986,-0.0010219881,11298
20120919,09:45:00.000,BBG000C75N77,-0.0008632561,-0.0021817246,33558
20120919,09:45:00.000,BBG000CNFQW6,-0.00061502476,-0.0010453017,11252
20120919,09:45:00.000,BBG000BGXZB5,0.0026623427,0.0021426387,126512
20120919,09:45:00.000,BBG000BFNR17,-0.0018636981,-0.0037308286,11421
20120919,09:45:00.000,BBG000BMRFF9,-0.010335879,-0.0042260387,64688
20120919,09:45:00.000,BBG000MQ1SN9,-0.0028354933,-0.004470958,16519
20120919,09:45:00.000,BBG000FDBX90,-0.0047013154,-0.0038451909,74766
20120919,09:45:00.000,BBG000BD3LM4,0.0050533134,0.0011811951,207611
20120919,09:45:00.000,BBG001QD41M9,0.004918975,0.008987763,95056
20120919,09:45:00.000,BBG000BPL8X4,0.010940512,0.000114835406,44614
20120919,09:45:00.000,BBG000BHCP19,-0.0040360293,-0.008448663,107689
20120919,09:45:00.000,BBG000FQRVM3,-6.109513e-05,-0.0018187967,7004
20120919,09:45:00.000,BBG001M8HHB7,-0.017700661,-0.016409965,163558
20120919,09:45:00.000,BBG000G3QLY3,0.0011601752,-0.0041228435,107798
20120919,09:45:00.000,BBG000BDWKC5,-0.005089265,-0.006283489,107989
20120919,09:45:00.000,BBG000BX8DC4,0.00957536,0.007209076,93193
20120919,09:45:00.000,BBG000BRRG02,0.0055579734,0.004695064,25092
20120919,09:45:00.000,BBG000K7PWX7,-0.0028760892,-0.00417503,32480
20120919,09:45:00.000,BBG000BR1W32,0.0014169663,0.0011783236,180923
20120919,09:45:00.000,BBG000D9DMK0,0.002455014,0.00027392877,16042
20120919,09:45:00.000,BBG000BPNP00,-0.0025040535,-0.005802148,58476
20120919,09:45:00.000,BBG000C0LW92,-0.0013853991,-6.5569424e-08,823971
20120919,09:45:00.000,BBG000BQSQ38,0.0020696865,0.001311334,76974
20120919,09:45:00.000,BBG000BTCH57,-0.0011036864,-0.0028299843,37464
20120919,09:45:00.000,BBG000FFH4P5,0.0016438606,0.0005308282,36217
20120919,09:45:00.000,BBG000BVMPN3,0.00023876978,-0.003254215,40639
20120919,09:45:00.000,BBG000BF5RY1,0.0040751523,-0.00032198144,37162
20120919,09:45:00.000,BBG000CGT2S4,0.00591939,-0.002408713,99570
20120919,09:45:00.000,BBG000C3HSR0,-0.003784028,-0.0036004519,213724
20120919,09:45:00.000,BBG000C1FQS9,0.00065848214,0.0013929111,17904
20120919,09:45:00.000,BBG000BKXYX5,-0.08631377,-0.08494424,2514662
20120919,09:45:00.000,BBG000RKR4R8,-0.0012444269,-0.009465829,542044
20120919,09:45:00.000,BBG000JYP7L8,0.019112306,0.021079456,205579
20120919,09:45:00.000,BBG000BNC3Y9,-0.005096195,-0.006915506,94535
20120919,09:45:00.000,BBG0016WLQ18,-0.011938084,-0.010310485,79257
20120919,09:45:00.000,BBG000BVSX05,-0.00449919,-0.00798456,150767
20120919,09:45:00.000,BBG000BLHRS2,-0.005058833,-0.0018304698,18728
20120919,09:45:00.000,BBG000BNNYW1,-0.017895583,-0.016951356,238621
20120919,09:45:00.000,BBG000BH8TT6,-0.004043928,0.00081789366,310064
20120919,09:45:00.000,BBG000BBNYF6,-0.011397125,-0.009849332,108627
20120919,09:45:00.000,BBG000BKQ3V3,0.0011046642,-0.006858714,102424
20120919,09:45:00.000,BBG000BC15S7,0.0025490625,-0.0016090969,48135
20120919,09:45:00.000,BBG000BX5ZF5,0.0027644176,0.0039448347,262804
20120919,09:45:00.000,BBG000BKNX95,0.009102704,0.010042551,360722
20120919,09:45:00.000,BBG000C90DH9,0.0033651227,0.0034736227,330699
20120919,09:45:00.000,BBG000BPVCR1,-0.058256544,-0.05446084,623847
20120919,09:45:00.000,BBG000BLCPY4,0.004534089,-0.003042261,25954
20120919,09:45:00.000,BBG000BT9T73,0.009476779,0.0053013666,381514
20120919,09:45:00.000,BBG000C734W3,0.0015288013,0.0050653387,33237
20120919,09:45:00.000,BBG000BT4T69,-0.0067830286,-0.0040568076,51547
20120919,09:45:00.000,BBG000BB2DM7,0.0049159303,0.008876303,989461
20120919,09:45:00.000,BBG000C2BXK4,0.004126375,0.010844926,317537
20120919,09:45:00.000,BBG000BGD7W6,0.0027935586,0.0026777934,93541
20120919,09:45:00.000,BBG000C7B436,0.015551105,0.017653242,153718
20120919,09:45:00.000,BBG000F9KJN4,0.0046454845,0.0051221647,71819
20120919,09:45:00.000,BBG000BK6G19,-0.010181294,-0.018386018,158362
20120919,09:45:00.000,BBG000DN7P92,-0.005134023,-0.008133137,60342
20120919,09:45:00.000,BBG000BKPL53,-0.00011170484,-0.0003720734,41574
20120919,09:45:00.000,BBG000BJ8YN7,-0.00047450306,-0.0011536248,59916
20120919,09:45:00.000,BBG000BJDPC2,-0.0044867513,0.00031489617,30201
20120919,09:45:00.000,BBG000BQZMH4,0.0038166437,0.005416772,122664
20120919,09:45:00.000,BBG000KBQZ88,-0.007474886,-0.007955532,28291
20120919,09:45:00.000,BBG000BVVQQ8,-0.0069434415,-0.009692993,77222
20120919,09:45:00.000,BBG000G8N9C6,0.0070029246,0.0071009668,61011
20120919,09:45:00.000,BBG000BHKYH4,-0.0028338744,0.001807459,54866
20120919,09:45:00.000,BBG000PV2L86,0.005203231,0.009180322,39766
20120919,09:45:00.000,BBG000NDYB67,0.0028519875,0.0065505356,771499
20120919,09:45:00.000,BBG000H50PN8,0.004549052,0.00071895024,228814
20120919,09:45:00.000,BBG000D3MB18,0.0018917492,-0.001670737,66276
20120919,09:45:00.000,BBG000BNJHS8,-0.01193783,0.0044817626,262983
20120919,09:45:00.000,BBG000BS9489,-5.2204996e-05,-0.003068461,164682
20120919,09:45:00.000,BBG0029SNR63,0.0030140236,0.008174136,68881
20120919,09:45:00.000,BBG000CHWP52,-0.00092338584,-0.0027327798,37046
20120919,09:45:00.000,BBG000BNNKG9,0.0076518827,0.008954339,110994
20120919,09:45:00.000,BBG000BHLYS1,-0.001324998,0.0010087967,67480
20120919,09:45:00.000,BBG000BMKDM3,0.00094786345,0.0036783668,81664
20120919,09:45:00.000,BBG000D8RG11,-0.00060486683,0.0023315363,84792
20120919,09:45:00.000,BBG000PCQQL6,0.0002798668,5.980728e-08,68580
20120919,09:45:00.000,BBG000DLFM21,0.0042695384,0.0059432923,25728
20120919,09:45:00.000,BBG000BRXP69,1.0937554e-06,0.0009137426,29883
20120919,09:45:00.000,BBG000D7RKJ5,-0.0021679332,-0.0017720964,156803
20120919,09:45:00.000,BBG000CKJ0P3,-0.005197243,-0.0045515466,59690
20120919,09:45:00.000,BBG000BP4MH0,-0.0038362222,-0.00887861,174566
20120919,09:45:00.000,BBG000CP95B7,0.0019766188,0.00010984326,15898
20120919,09:45:00.000,BBG000BR37X2,0.0015535811,-0.0019227226,250950
20120919,09:45:00.000,BBG000BFJ645,0.008780532,0.009332804,399728
20120919,09:45:00.000,BBG000BC4JJ4,-0.0030507592,-0.0037492914,29869
20120919,09:45:00.000,BBG000WCFV84,0.0038511378,0.0077019045,200828
20120919,09:45:00.000,BBG000BQVTF5,-0.0009507459,-0.0010682208,186491
20120919,09:45:00.000,BBG000BKR1D6,-0.005271296,-0.0061987396,9902
20120919,09:45:00.000,BBG000BCZYD3,-0.00019862593,-0.001257827,28084
20120919,09:45:00.000,BBG000BHZ5J9,-0.0009584,-0.0056409347,11439
20120919,09:45:00.000,BBG000BWCKB6,0.002687589,0.0034892897,45071
20120919,09:45:00.000,BBG000BB1TH9,0.002512741,-0.00050208677,49342
20120919,09:45:00.000,BBG000C2PW58,0.00070925837,-0.00021898768,20108
20120919,09:45:00.000,BBG000C37332,-0.0058074673,-0.0032698018,19481
20120919,09:45:00.000,BBG000BP1152,-0.002402323,-0.0077055744,158232
20120919,09:45:00.000,BBG000C1DHF5,-0.001080559,-0.002497094,113976
20120919,09:45:00.000,BBG000NDZ417,0.0004075156,-0.008286199,54157
20120919,09:45:00.000,BBG000DLVDK3,-0.001803851,0.0006747338,126596
20120919,09:45:00.000,BBG000QRFNK2,0.00021136216,0.0036579713,140272
20120919,09:45:00.000,BBG000D2M0Z7,-0.00080548413,-0.002895817,25874
20120919,09:45:00.000,BBG000PX3XC0,0.00088797655,-0.007895497,111751
20120919,09:45:00.000,BBG000BPQD31,-0.0023822954,-0.0041058767,94073
20120919,09:45:00.000,BBG000BHB3M6,0.0012907712,0.00024751027,282812
20120919,09:45:00.000,BBG000BB5373,-0.0036086019,-0.0063474625,294975
20120919,09:45:00.000,BBG000BB6G37,0.0015233066,-0.0031882452,180619
20120919,09:45:00.000,BBG000D1QCF1,-0.0051996023,-0.008960699,36520
20120919,09:45:00.000,BBG000BPMH90,-0.0018638684,-0.007384363,64084
20120919,09:45:00.000,BBG000J1QLT0,-0.0012027113,-0.0006093636,39504
20120919,09:45:00.000,BBG000BJQWD2,-0.0010689816,1.8529506e-07,45744
20120919,09:45:00.000,BBG000BFDLV8,0.0012393697,0.0012595005,31865
20120919,09:45:00.000,BBG000BXM6V2,-0.0009771409,-0.000517565,41583
20120919,09:45:00.000,BBG000BFL116,0.027464954,0.028750481,878396
20120919,09:45:00.000,BBG000BP8Z50,-0.00034857824,-0.0012044691,33014
20120919,09:45:00.000,BBG000F7RCJ1,0.0016744526,0.004288268,69302
20120919,09:45:00.000,BBG000BCNYT9,-0.0075768162,-0.008671472,193450
20120919,09:45:00.000,BBG000BLW530,0.0013136199,-0.00043465284,62806
20120919,09:45:00.000,BBG000BWSV34,0.004705309,0.0071786824,69027
20120919,09:45:00.000,BBG000H1F895,0.010642161,0.012182593,96597
20120919,09:45:00.000,BBG000NSQ9M0,-0.0073693357,-0.004200523,560255
20120919,09:45:00.000,BBG000BVHBM1,-0.0051430482,0.007101269,211157
20120919,09:45:00.000,BBG000K82ZT8,-0.0028102754,-0.0046924017,44585
20120919,09:45:00.000,BBG000C1S2X2,-0.0011177603,0.004610702,50362
20120919,09:45:00.000,BBG000BQ8KV2,-0.0074337665,-0.005271712,96456
20120919,09:45:00.000,BBG000BY2Y78,0.0024746603,-0.0019434992,69029
20120919,09:45:00.000,BBG000BYWTX7,0.0019109949,-1.8282039e-07,298585
20120919,09:45:00.000,BBG000BKZTP3,-0.011607436,-0.01152185,175266
20120919,09:45:00.000,BBG000B9WJ73,-0.005938603,-0.004018906,519532
20120919,09:45:00.000,BBG000BGVW60,0.0044227606,0.005361317,98892
20120919,09:45:00.000,BBG000BSLZY7,-0.010522243,-0.014003648,960491
20120919,09:45:00.000,BBG000BM7HL0,0.008311325,0.005821811,179790
20120919,09:45:00.000,BBG000BDXGP9,-0.00013109918,0.0027316846,111304
20120919,09:45:00.000,BBG000DNTSP4,0.00043517942,-0.00034507993,139646
20120919,09:45:00.000,BBG000BP1Q11,0.0058057588,0.002891492,135801
20120919,09:45:00.000,BBG000R7RDB4,-0.0070480034,-0.01608034,30076
20120919,09:45:00.000,BBG0019JZ882,0.0018693175,-8.4842426e-08,159708
20120919,09:45:00.000,BBG000HW5GX3,-0.0031058276,-0.009811095,78673
20120919,09:45:00.000,BBG000FH8PX5,0.009461672,0.010372119,71372
20120919,09:45:00.000,BBG000F15NW9,0.0027392223,0.002681193,308481
20120919,09:45:00.000,BBG000BMQPL1,0.0069669583,0.0056273113,581522
20120919,09:45:00.000,BBG000BSD7C2,0.0027041482,0.0013819737,49073
20120919,09:45:00.000,BBG000H9G7X2,0.001704772,-0.00066050945,151602
20120919,09:45:00.000,BBG000BJ49H3,-0.0028179965,-0.002379725,33628
20120919,09:45:00.000,BBG000BNGTQ7,0.0021495905,-0.00080705254,66646
20120919,09:45:00.000,BBG000BQWPC5,-0.0004998437,0.0019979607,62122
20120919,09:45:00.000,BBG000BGKHZ3,0.0045740874,0.0037378261,56950
20120919,09:45:00.000,BBG000FV1Z23,0.0047424473,0.002648531,29004
20120919,09:45:00.000,BBG000BF1R66,0.0018693142,-0.0005280318,71170
20120919,09:45:00.000,BBG000C0F570,-0.0001252804,-0.004811036,109820
20120919,09:45:00.000,BBG000BTQR96,-0.0057582045,-0.0075273933,29788
20120919,09:45:00.000,BBG000DKCC19,0.0018112003,0.0066971644,301204
20120919,09:45:00.000,BBG000BPT0C6,0.004487045,-0.0036580237,37110
20120919,09:45:00.000,BBG000BBCDZ2,0.0022926498,0.0007760081,27396
20120919,09:45:00.000,BBG000BK67C7,-0.0036199186,-0.006002041,46702
20120919,09:45:00.000,BBG000BL9439,0.0007695188,0.0032944474,48966
20120919,09:45:00.000,BBG000BV7LP7,0.0036783835,0.00305177,266922
20120919,09:45:00.000,BBG000MDCQC2,0.0041409093,0.0026091866,120477
20120919,09:45:00.000,BBG000BL9JQ1,0.0051763575,0.0048308857,137040
20120919,09:45:00.000,BBG000BTVJ25,-0.0003094175,-0.0009769961,82999
20120919,09:45:00.000,BBG000CR90K4,-0.01351223,-0.009440427,913851
20120919,09:45:00.000,BBG000BH5DV1,-0.0076882355,-0.011442913,140469
20120919,09:45:00.000,BBG000JBN3X6,0.009653306,0.02908375,1029359
20120919,09:45:00.000,BBG000M65M61,0.013638397,0.031128325,440232
20120919,09:45:00.000,BBG000BB6M98,-0.0030176253,-0.0010389088,64349
20120919,09:45:00.000,BBG000BXMFC3,0.009824638,0.008494771,188596
20120919,09:45:00.000,BBG000KLB4Q1,0.0029299932,-0.00017102122,173967
20120919,09:45:00.000,BBG000BQ2C28,-0.005935243,-0.0058310158,133567
20120919,09:45:00.000,BBG000BMTFR4,-0.016624497,-0.037044417,697715
20120919,09:45:00.000,BBG000BZTW70,-0.00028068712,-0.0075163976,152916
20120919,09:45:00.000,BBG000BHLYP4,-0.00069042854,0.0005993523,50671
20120919,09:45:00.000,BBG000BNFLM9,-0.024158752,-0.045649912,925085
20120919,09:45:00.000,BBG000FBK808,-0.009502772,-0.017830485,300454
20120919,09:45:00.000,BBG000C0MF34,-0.0008237784,-0.0013807191,19753
20120919,09:45:00.000,BBG000BVDLH9,0.0019350522,0.0004166921,53792
20120919,09:45:00.000,BBG000BLM0V1,0.0037413465,0.005800727,71321
20120919,09:45:00.000,BBG000BJ98Z0,0.0017508513,0.008006819,364126
20120919,09:45:00.000,BBG000BSC0K9,-0.003212463,-0.00042722738,46879
20120919,09:45:00.000,BBG000BSXQV7,0.0028587119,0.008351236,40499
20120919,09:45:00.000,BBG000NV1KK7,8.4413805e-05,0.005573223,179260
20120919,09:45:00.000,BBG000BFMBQ6,0.0012044156,-0.00347554,51610
20120919,09:45:00.000,BBG000GLBN48,0.008195601,0.015440614,174354
20120919,09:45:00.000,BBG000BRJ809,-0.01065804,-0.0083016455,64928
20120919,09:45:00.000,BBG000BB9KF2,0.00039863173,0.00080445234,144230
20120919,09:45:00.000,BBG000R0L5J4,0.0010267554,0.0013830902,52239
20120919,09:45:00.000,BBG000BJSBJ0,-0.00051924225,0.0010386923,178927
20120919,09:45:00.000,BBG000BFTJ91,0.0003077779,0.0017682207,85474
20120919,09:45:00.000,BBG000CGQ6M4,-0.0074392413,-0.00591116,40337
20120919,09:45:00.000,BBG000BR3KL6,0.004198244,0.0023479697,41567
20120919,09:45:00.000,BBG000JG0547,0.00197275,0.0025652484,90329
20120919,09:45:00.000,BBG000QY3XZ2,0.0044474723,0.003920875,110667
20120919,09:45:00.000,BBG000BWXL85,0.0009613951,-0.0011357332,48355
20120919,09:45:00.000,BBG000G0Z878,0.007818265,0.0060958504,247696
20120919,09:45:00.000,BBG000BBBNC6,-0.0017826874,-0.0036957,116954
20120919,09:45:00.000,BBG000CKVSG8,-0.004230432,-0.008174871,86772
20120919,09:45:00.000,BBG000Q3JN03,0.0009653887,0.0013726556,981656
20120919,09:45:00.000,BBG000BF2KK4,0.00084855,0.00059648714,27221
20120919,09:45:00.000,BBG000BLBXT4,-0.0017662768,0.00016729155,71083
20120919,09:45:00.000,BBG000JN8R00,-0.0044938503,-0.008037578,111098
20120919,09:45:00.000,BBG000BCGY17,-0.0081074815,-0.008772729,55660
20120919,09:45:00.000,BBG000BRJL00,0.0014091085,0.0013876035,190368
20120919,09:45:00.000,BBG000D898T9,-0.0019916017,-0.0024609244,52450
20120919,09:45:00.000,BBG000FVXD63,0.0021859354,-0.0038415089,27242
20120919,09:45:00.000,BBG000C2V3D6,0.0009911901,-0.0006316568,82075
20120919,09:45:00.000,BBG000BR14K5,-0.0015129757,-0.0036431772,114769
20120919,09:45:00.000,BBG000G30YX4,0.00057125674,0.0030069004,84049
20120919,09:45:00.000,BBG000BCWCG1,0.0025010128,0.009623547,512550
20120919,09:45:00.000,BBG000BVPPM1,-0.015573231,-0.012151823,273483
20120919,09:45:00.000,BBG000DQTXY6,0.00055306416,0.014048177,247369
20120919,09:45:00.000,BBG000R7Z112,0.013003536,0.029001653,1090320
20120919,09:45:00.000,BBG000BGYWY6,0.010954774,0.018348841,485532
20120919,09:45:00.000,BBG000BBMSJ6,-0.00021675603,-0.0045362785,152793
20120919,09:45:00.000,BBG000JF5CV9,-0.0043752734,-0.0015752275,319648
20120919,09:45:00.000,BBG000BV75B7,-0.00020454093,0.00023379058,65782
20120919,09:45:00.000,BBG000DTMH63,,,133392
20120919,09:45:00.000,BBG000BRK7L6,-0.0037607108,-0.0076933913,326228
20120919,09:45:00.000,BBG000PVRDL2,0.001428169,0.0025280209,342394
20120919,09:45:00.000,BBG000BYYLS8,-0.0062164064,-0.0068770302,279121
20120919,09:45:00.000,BBG000CJZ2W6,-0.0023621959,-0.001735879,128158
20120919,09:45:00.000,BBG000BMF5J0,0.012874055,0.016686749,473815
20120919,09:45:00.000,BBG000BM6788,-0.0031689391,-0.0023068353,184400
20120919,09:45:00.000,BBG000K14Q84,0.0009642964,0.0019588016,133128
20120919,09:45:00.000,BBG000BWVSR1,-0.025522158,-0.030352112,843030
20120919,09:45:00.000,BBG000CXD6X9,0.0073006335,0.0075411573,99674
20120919,09:45:00.000,BBG000BQ5DS5,-0.015441868,-0.025691217,260750
20120919,09:45:00.000,BBG000BB5006,0.0003724864,-0.0013819793,236773
20120919,09:45:00.000,BBG000DYGNW7,0.00060324883,-0.00045975376,38666
20120919,09:45:00.000,BBG000BH3JF8,0.0037072652,0.003861722,329969
20120919,09:45:00.000,BBG000FKJRC5,0.0038239246,0.0018759436,76056
20120919,09:45:00.000,BBG000BTKGG8,-0.0026253625,-0.0031376588,504520
20120919,09:45:00.000,BBG000PM7GJ0,-0.014453995,-0.011428754,1495145
20120919,09:45:00.000,BBG000BB6WG8,-0.007057994,-0.0025692019,205877
20120919,09:45:00.000,BBG000BSBZH7,-0.009107846,-0.009502742,185893
20120919,09:45:00.000,BBG000DY8ZS4,0.0028060602,-0.0030175436,489038
20120919,09:45:00.000,BBG000BMY992,0.009664261,0.009726914,257245
20120919,09:45:00.000,BBG000C1BW00,0.002136747,-3.732341e-08,54352
20120919,09:45:00.000,BBG000CHPY97,0.007026221,0.00088597555,169940
20120919,09:45:00.000,BBG000BKLH74,-0.0009068741,1.7206006e-07,398889
20120919,09:45:00.000,BBG000BKXBV7,-0.012065637,-0.0043174475,969264
20120919,09:45:00.000,BBG000CSY9H9,-0.009705525,-0.0052634706,342839
20120919,09:45:00.000,BBG000CPQZ77,0.0020548848,0.002103405,70222
20120919,09:45:00.000,BBG000CS7CT9,-0.0011992428,0.0019780358,55823
20120919,09:45:00.000,BBG000BH5LT6,0.004932142,0.0015504864,273720
20120919,09:45:00.000,BBG000FQ6PY6,0.0018879636,-0.0014862535,76192
20120919,09:45:00.000,BBG000BC9938,-0.005883134,-0.007784646,53844
20120919,09:45:00.000,BBG000GC80B4,0.0007672048,-0.00025244147,54260
20120919,09:45:00.000,BBG000C17X76,-0.0009238746,3.2053358e-05,67370
20120919,09:45:00.000,BBG000C3GN47,-0.00013346394,-0.00600739,64834
20120919,09:45:00.000,BBG000HCJMF9,-0.0023839623,-0.003127359,95483
20120919,09:45:00.000,BBG000BD8PN9,-0.0009224658,-0.002112739,225735
20120919,09:45:00.000,BBG000BJ2VQ6,0.00022101638,-0.004769898,303736
20120919,09:45:00.000,BBG000TWC2V5,0.0004061542,0.004357779,49641
20120919,09:45:00.000,BBG000BBJQV0,0.0002896352,-0.001475474,437072
20120919,09:45:00.000,BBG000BJL3N0,-0.0002072171,-0.001917613,614144
20120919,09:45:00.000,BBG000BY33P5,-0.0050170263,-0.0065947575,354075
20120919,09:45:00.000,BBG000BBPFB9,0.0021865144,-0.019649725,1471313
20120919,09:45:00.000,BBG000BBDV81,-0.001598569,-0.0011639654,85848
20120919,09:45:00.000,BBG000R8ZVD1,0.005651469,0.006666113,230994
20120919,09:45:00.000,BBG000BLKK03,0.005681166,0.003007013,35102
20120919,09:45:00.000,BBG000BVMGF2,-0.005737793,-0.0076526254,174027
20120919,09:45:00.000,BBG000BKFZM4,0.037358,0.03850693,2679642
20120919,09:45:00.000,BBG000BCVJ77,0.0018306386,0.0015583318,164378
20120919,09:45:00.000,BBG000BMDV41,0.0029757863,0.0031662183,395078
20120919,09:45:00.000,BBG000BKFBD7,-0.0040742797,-0.0048061055,115872
20120919,09:45:00.000,BBG000MBDGM6,-0.0019982196,-0.0010607827,46201
20120919,09:45:00.000,BBG00286S4N9,0.0032338575,0.003954845,198683
20120919,09:45:00.000,BBG000QBR5J5,0.0017255668,0.00077889074,196325
20120919,09:45:00.000,BBG000BM5SR2,-0.0002701189,-0.0013212898,168279
20120919,09:45:00.000,BBG000BJPDZ1,-0.0017755143,-0.0015612029,12170
20120919,09:45:00.000,BBG000BR54L0,0.0050308877,0.016502766,740223
20120919,09:45:00.000,BBG000BCBCM7,0.00306767,0.0033488434,486621
20120919,09:45:00.000,BBG000BZ2GG4,0.009731925,-8.63404e-05,153159
20120919,09:45:00.000,BBG000BWNFZ9,0.00032878687,0.0044456185,312427
20120919,09:45:00.000,BBG000BJ81C1,0.003943439,0.0018253374,134647
