Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100326,09:45:00.000,BBG000C3NTN5,2.3767321e-05,0.00053968333,173039
20100326,09:45:00.000,BBG000BRJL00,-0.005697967,-0.007028316,119996
20100326,09:45:00.000,BBG000BN84F3,0.0024462645,0.0009489945,53589
20100326,09:45:00.000,BBG000RGM5P1,,,21857
20100326,09:45:00.000,BBG000BF2KK4,0.0065778256,0.013157758,102820
20100326,09:45:00.000,BBG000JBN3X6,-0.00023799273,0.021724347,497211
20100326,09:45:00.000,GEN_EQ0010168800001000,-0.0002335756,0.0,59606
20100326,09:45:00.000,BBG000BX3BL3,0.002101319,0.0056605698,25739
20100326,09:45:00.000,BBG000CXYSZ6,0.006247753,0.010371897,18148
20100326,09:45:00.000,BBG000BWXL85,-0.015894646,-0.0141917,348564
20100326,09:45:00.000,BBG000BPXVJ6,-0.001243418,-1.5746133e-08,34088
20100326,09:45:00.000,BBG000B9ZV28,-0.018082067,-0.015530966,100971
20100326,09:45:00.000,BBG000DWB323,0.0127634695,0.020455185,211098
20100326,09:45:00.000,BBG000BVXPZ8,0.0060294843,0.010477849,131322
20100326,09:45:00.000,BBG000CHWP52,0.009024773,0.0074863527,88250
20100326,09:45:00.000,BBG000FV1Z23,0.0018826703,0.0028463413,75441
20100326,09:45:00.000,BBG000CPQZ77,0.0053824764,0.00972357,105758
20100326,09:45:00.000,GEN_EQ0010624300001000,-0.00034405783,0.000689606,42087
20100326,09:45:00.000,BBG000BCYP43,0.0007751342,-0.003446563,33497
20100326,09:45:00.000,BBG000BMFFQ0,-0.004866169,-0.0031962239,74186
20100326,09:45:00.000,BBG000BR1W32,0.017121362,0.025290363,139706
20100326,09:45:00.000,BBG000BL5W86,0.0020342043,0.009643072,567438
20100326,09:45:00.000,BBG000BWVSR1,0.001557532,0.0017501479,40860
20100326,09:45:00.000,BBG000DQTXY6,0.002915574,0.010790069,187476
20100326,09:45:00.000,GEN_EQ0010141600001000,-0.0075942487,-0.006909655,148034
20100326,09:45:00.000,BBG000BR37X2,0.030344566,0.036549218,843193
20100326,09:45:00.000,BBG000BR54L0,0.0072970265,0.012925446,281330
20100326,09:45:00.000,BBG000F86GP6,-0.012132142,-0.007864883,175487
20100326,09:45:00.000,BBG000LL9LQ5,-0.0046290457,0.0022700161,224941
20100326,09:45:00.000,BBG000BW2QX0,-0.0023312708,0.0036894053,170841
20100326,09:45:00.000,BBG000BDWKC5,0.0019251195,0.0017066337,141736
20100326,09:45:00.000,BBG000BFNR17,0.007330016,0.009132654,32518
20100326,09:45:00.000,BBG000FL0BC8,-0.0028875314,-0.005105036,125543
20100326,09:45:00.000,BBG000BJDPC2,0.006256186,0.009992797,68292
20100326,09:45:00.000,BBG000BJKPG0,0.0014189801,0.00079538504,77265
20100326,09:45:00.000,BBG000BG7986,-0.0017682634,0.005942077,24922
20100326,09:45:00.000,BBG000BLHRS2,0.0027314166,0.0009375988,40504
20100326,09:45:00.000,BBG000C9W1Y1,,,176586
20100326,09:45:00.000,BBG000BHB3M6,-0.0031705184,-0.0022739808,123279
20100326,09:45:00.000,BBG000BHCP19,0.0027216503,0.00806882,86173
20100326,09:45:00.000,GEN_EQ0010548100001000,0.005098887,0.016321324,387192
20100326,09:45:00.000,BBG000D9KWL9,-0.001340567,0.0051537277,32102
20100326,09:45:00.000,BBG000Q0BPZ4,-0.017812861,-0.0064092935,74000
20100326,09:45:00.000,BBG000C23KJ3,0.0023903102,0.008360253,353136
20100326,09:45:00.000,BBG000BFS7D3,0.0016568935,-0.0023925512,38715
20100326,09:45:00.000,BBG000CGT2S4,-0.01812717,-0.021339085,124306
20100326,09:45:00.000,BBG000CVWGS6,0.014528513,0.015234777,886783
20100326,09:45:00.000,BBG000BP4MH0,-0.0013109103,0.0016337704,100830
20100326,09:45:00.000,BBG000D7RKJ5,-0.0019228526,-0.0038411664,71843
20100326,09:45:00.000,BBG000C2PW58,-0.004596736,-0.0021081998,25872
20100326,09:45:00.000,BBG000KLB4Q1,-0.006833925,-4.8735636e-08,202122
20100326,09:45:00.000,BBG000BJ5GK2,-0.0028772403,-0.003364741,146036
20100326,09:45:00.000,BBG000D3MB18,0.003948549,0.0048352005,124715
20100326,09:45:00.000,BBG000MBDGM6,-0.006227823,-0.004597822,24793
20100326,09:45:00.000,BBG000M4SW14,-0.024019426,-0.021671562,88010
20100326,09:45:00.000,BBG000BKSL41,-0.003957552,-1.08344906e-07,202206
20100326,09:45:00.000,GEN_EQ0010091900001000,0.005584141,0.008827158,31284
20100326,09:45:00.000,BBG000NSCNT7,-0.00923334,0.0017131747,275702
20100326,09:45:00.000,BBG000BK5DP1,0.002464721,0.0069673317,153515
20100326,09:45:00.000,BBG000F80SZ5,0.0007114,0.016410435,413111
20100326,09:45:00.000,BBG000QRSL13,0.006332698,0.014121636,862457
20100326,09:45:00.000,BBG000DGPR66,-0.003285909,-0.00047086578,41653
20100326,09:45:00.000,BBG000BK1FD3,-0.0006888949,0.005870388,87910
20100326,09:45:00.000,BBG000BGRKT6,-0.0005318101,-0.00053798273,33038
20100326,09:45:00.000,BBG000QY3XZ2,-0.0020098719,0.005680757,53931
20100326,09:45:00.000,BBG000BHLYS1,0.0014436733,0.00034206017,78712
20100326,09:45:00.000,BBG000DN7P92,-0.0034708271,-0.0056449105,93644
20100326,09:45:00.000,BBG000DNTSP4,0.012351751,0.008480212,293646
20100326,09:45:00.000,BBG000G8N9C6,0.0034413943,0.010074165,85424
20100326,09:45:00.000,BBG000BDG1Y1,0.006354588,0.004297231,122943
20100326,09:45:00.000,BBG000BLDV98,0.0017921608,0.0051798234,87748
20100326,09:45:00.000,BBG000BKZTP3,0.001564688,0.0061317943,154309
20100326,09:45:00.000,GEN_EQ0010104800001000,0.0014570395,0.0061666784,132470
20100326,09:45:00.000,BBG000BGD7W6,0.0058197826,0.009790972,345076
20100326,09:45:00.000,GEN_EQ0011591100001000,0.0018799673,0.0008654636,26615
20100326,09:45:00.000,BBG000D1QCF1,0.0027603875,0.002039655,14817
20100326,09:45:00.000,BBG000BHKYH4,0.0017163362,0.0038269737,40609
20100326,09:45:00.000,BBG000DKCC19,0.0019592266,0.0005490762,120952
20100326,09:45:00.000,BBG000BVMPN3,-0.005375564,-0.0019914606,80659
20100326,09:45:00.000,BBG000JN9BQ6,0.0018469053,0.005962467,43281
20100326,09:45:00.000,BBG000BRZBT3,0.0058989814,0.00799231,172522
20100326,09:45:00.000,BBG000BL79J3,0.030091133,0.037976503,580740
20100326,09:45:00.000,BBG000BP1152,-0.009816958,-0.0032993436,296574
20100326,09:45:00.000,BBG000BQSQ38,0.0038199793,0.004828717,147589
20100326,09:45:00.000,BBG000FFH4P5,-8.081343e-05,0.003959511,32173
20100326,09:45:00.000,GEN_EQ0140919900001000,0.00317372,-0.0010217779,86418
20100326,09:45:00.000,BBG000BV75B7,0.0023811406,0.0125333965,105408
20100326,09:45:00.000,BBG000BVPPM1,-0.0059911,-0.0043811705,335213
20100326,09:45:00.000,BBG000BMB7R1,-0.0039475127,-9.513479e-05,45448
20100326,09:45:00.000,BBG000BRJ809,0.002751222,0.007261539,20623
20100326,09:45:00.000,BBG000CNWNL6,0.002716309,0.0072452794,102186
20100326,09:45:00.000,BBG000BNGTQ7,-0.0041138087,0.003945608,164174
20100326,09:45:00.000,BBG000D9DMK0,0.00028906477,-0.0012014202,43027
20100326,09:45:00.000,BBG000DV7MX4,-0.008000944,-0.0012492915,666126
20100326,09:45:00.000,BBG000BLCPY4,-0.0057574785,-0.003434541,103019
20100326,09:45:00.000,BBG000BD0TF8,-0.0056643765,-0.0030730972,88202
20100326,09:45:00.000,BBG000NDZ417,0.007340134,0.004851866,124409
20100326,09:45:00.000,BBG000CL9VN6,0.003947231,0.0091768205,47766
20100326,09:45:00.000,BBG000C6F3T8,-0.002213067,0.0039670407,201655
20100326,09:45:00.000,BBG000BT4T69,0.00028217692,-0.0014540753,242052
20100326,09:45:00.000,BBG000BKPL53,-0.0014230415,-0.0029557527,36889
20100326,09:45:00.000,BBG000BXRPH1,-0.0056244773,-0.010123714,70970
20100326,09:45:00.000,BBG000BPMH90,-0.0023952604,-0.0053778915,86595
20100326,09:45:00.000,GEN_EQ0012661800001000,-0.0048315213,0.005856435,57236
20100326,09:45:00.000,BBG000FJRZ68,0.0010215413,0.0016817945,89987
20100326,09:45:00.000,BBG000BS0ZF1,0.0050342944,0.0116341105,37960
20100326,09:45:00.000,BBG000BJ98Z0,0.0041914275,0.0044242954,91993
20100326,09:45:00.000,BBG000BY2Y78,0.014130777,0.019412734,324652
20100326,09:45:00.000,BBG000CFJL87,0.0068264017,0.014336419,181122
20100326,09:45:00.000,BBG000BGFLL5,0.0026879532,0.0065619037,145005
20100326,09:45:00.000,BBG000BBNYF6,-0.006772006,-0.004921668,168441
20100326,09:45:00.000,BBG000FKJRC5,0.00018567215,-0.0015765518,46674
20100326,09:45:00.000,BBG000BGKHZ3,0.00078231987,0.0015335508,76069
20100326,09:45:00.000,BBG000BK6G19,-0.0069599324,-0.010228205,78069
20100326,09:45:00.000,BBG000MDCQC2,-0.0010541553,-0.00314641,79879
20100326,09:45:00.000,BBG000BB5BF6,-0.0067883004,0.002757953,113842
20100326,09:45:00.000,BBG000BM7HL0,0.0032824904,0.004916157,90932
20100326,09:45:00.000,BBG000BTCH57,0.001517329,0.0008988711,81758
20100326,09:45:00.000,BBG000BBVCN6,0.011760201,0.01573984,24734
20100326,09:45:00.000,BBG000BL9439,0.001041834,-0.0023679372,91463
20100326,09:45:00.000,BBG000BJVZF7,-0.0026468807,-0.0051225615,72697
20100326,09:45:00.000,BBG000BMKDM3,0.001127115,-0.0015672127,84960
20100326,09:45:00.000,BBG000BWSV34,0.0010312243,0.0057755266,24943
20100326,09:45:00.000,BBG000BH5DV1,0.0017699865,0.00029072937,148040
20100326,09:45:00.000,BBG000BQ74K1,-0.0046435925,-0.0033944817,112499
20100326,09:45:00.000,BBG000BN5HF7,-1.4930612e-05,0.007749842,375418
20100326,09:45:00.000,BBG000BS9489,0.0034605688,0.0021361723,90245
20100326,09:45:00.000,BBG000G3QLY3,-0.013922278,-0.012744472,190183
20100326,09:45:00.000,BBG000BDXGP9,-0.0048874794,-0.006817881,539178
20100326,09:45:00.000,BBG000BKXFN7,0.009981655,0.012825283,279803
20100326,09:45:00.000,BBG000BTQR96,-0.00046438433,0.003622878,80228
20100326,09:45:00.000,BBG000FBK808,-0.001825189,-0.0038722923,455390
20100326,09:45:00.000,BBG000BR3KL6,0.0037737081,0.008413648,41313
20100326,09:45:00.000,BBG000BQZMH4,-0.0059799673,-0.0047764257,126726
20100326,09:45:00.000,BBG000HGYNZ9,-7.0982394e-05,0.008137074,101634
20100326,09:45:00.000,BBG000QBR5J5,-0.003687657,0.0013014963,189677
20100326,09:45:00.000,BBG000BKWSR6,0.0030039502,0.014532155,1358027
20100326,09:45:00.000,GEN_EQ0010066700001000,0.001654432,0.005287973,122643
20100326,09:45:00.000,BBG000BQVTF5,0.00065370125,0.004143283,147417
20100326,09:45:00.000,BBG000BJQWD2,-0.0011950592,0.002380866,172068
20100326,09:45:00.000,BBG000CKJ0P3,0.0026796353,0.004851162,38501
20100326,09:45:00.000,BBG000LC1FS4,-0.004386427,0.002766446,120131
20100326,09:45:00.000,GEN_EQ0010050500001000,0.0031001777,0.0055995784,220206
20100326,09:45:00.000,BBG000BLBXT4,-0.0007000198,0.0047774413,153181
20100326,09:45:00.000,BBG000D8RG11,-0.004105802,8.253735e-08,133789
20100326,09:45:00.000,BBG000BGLRN3,0.0075137047,0.0054416633,146728
20100326,09:45:00.000,GEN_EQ0010020500001000,-0.0014586799,-0.0009731806,137755
20100326,09:45:00.000,BBG000BNFLM9,-0.0059741074,0.005266694,82350
20100326,09:45:00.000,BBG000BBVK30,0.01114548,0.036283668,2225127
20100326,09:45:00.000,BBG000BFXHL6,0.006009449,0.014621493,338346
20100326,09:45:00.000,GEN_EQ0010281900001000,0.0033306992,0.0050151893,51455
20100326,09:45:00.000,BBG000LD9JQ8,0.010113459,0.018144045,173438
20100326,09:45:00.000,BBG000C75N77,0.0034110004,0.009029217,86994
20100326,09:45:00.000,BBG000C1FB75,0.0034348925,0.007094339,16147
20100326,09:45:00.000,BBG000BHQ1H0,0.0041945623,0.0006240715,36145
20100326,09:45:00.000,BBG000BNC3Y9,-0.0003899081,0.010823308,126187
20100326,09:45:00.000,BBG000BTVJ25,0.0002962098,0.0013786888,124766
20100326,09:45:00.000,BBG000BVVQQ8,0.0017592798,0.009418583,149140
20100326,09:45:00.000,BBG000BCZYD3,-0.004682651,-0.007794135,50329
20100326,09:45:00.000,BBG000BGVW60,-0.0019152474,-0.0024831165,143845
20100326,09:45:00.000,BBG000PVRDL2,-0.0007380296,0.0033704361,298907
20100326,09:45:00.000,BBG000BB9KF2,0.002800919,-6.6163764e-08,58142
20100326,09:45:00.000,BBG000C1FQS9,0.003323609,0.0008812346,107556
20100326,09:45:00.000,BBG000BV7LP7,-0.0020904348,-0.0004106352,709824
20100326,09:45:00.000,BBG000BLKK03,-0.003851987,-0.004489568,105514
20100326,09:45:00.000,BBG000BFTJ91,-0.0074987886,-0.007367618,177051
20100326,09:45:00.000,BBG000HW5GX3,-3.8972867e-05,-0.0042060325,66478
20100326,09:45:00.000,BBG000BNNYW1,-0.004084272,0.0039479067,204958
20100326,09:45:00.000,GEN_EQ0010319800003000,0.003175747,0.024384724,296856
20100326,09:45:00.000,BBG000BCGY17,0.00052915904,-0.00026163412,17548
20100326,09:45:00.000,BBG000BN2DC2,0.0004598689,0.0021056358,95260
20100326,09:45:00.000,BBG000BQWPC5,-0.00233099,-0.0027910348,59346
20100326,09:45:00.000,BBG000BCNYT9,-0.0005198993,1.3827552e-07,77055
20100326,09:45:00.000,BBG000C2ZCH8,0.0003526192,0.0012309585,57754
20100326,09:45:00.000,BBG000C2V3D6,0.0016009205,0.00028958754,144072
20100326,09:45:00.000,BBG000BR14K5,-0.001390758,0.0035108598,145582
20100326,09:45:00.000,BBG000F15NW9,-0.0054401797,-0.007510558,114544
20100326,09:45:00.000,BBG000CSY9H9,0.0048766374,0.011957631,120037
20100326,09:45:00.000,BBG000BB6M98,-0.0029958363,-0.0035865037,120613
20100326,09:45:00.000,BBG000BSBZH7,-0.019268507,-0.013579902,299657
20100326,09:45:00.000,BBG000H9G7X2,-0.00091299234,0.008802524,83764
20100326,09:45:00.000,BBG000TWC2V5,0.0018447053,0.0006791427,39359
20100326,09:45:00.000,BBG000BJ3PD2,0.0013670304,0.0059115198,35759
20100326,09:45:00.000,BBG000H89QJ6,-0.0003713797,-0.002055208,78105
20100326,09:45:00.000,BBG000BP0KQ8,0.009196636,0.011850484,180398
20100326,09:45:00.000,BBG000BX9WL1,-0.0029645243,0.008616809,540835
20100326,09:45:00.000,BBG000BB2DM7,-0.0011825181,0.0029789053,310705
20100326,09:45:00.000,BBG000BMTFR4,-0.0011870494,0.0100405365,161273
20100326,09:45:00.000,BBG000BN9WT5,0.0024899796,0.008600546,260414
20100326,09:45:00.000,BBG000C0MF34,0.008256811,0.011178957,35211
20100326,09:45:00.000,BBG000TK7PB8,0.007507278,0.014619467,358307
20100326,09:45:00.000,GEN_EQ0020169400001000,-0.0021130822,-0.0019067138,1311783
20100326,09:45:00.000,BBG000BHGDH5,0.0025000698,-0.0012258316,194235
20100326,09:45:00.000,BBG000BP6L99,0.002061885,0.010840186,1345841
20100326,09:45:00.000,BBG000BB2KW0,-0.008068057,-0.0010414857,187440
20100326,09:45:00.000,BBG000BQ2C28,0.0021940344,0.0039224606,48620
20100326,09:45:00.000,BBG000BB6G37,-0.010904647,-0.004662374,241224
20100326,09:45:00.000,BBG000BPT0C6,-0.0017835613,-0.0074769794,114977
20100326,09:45:00.000,GEN_EQ0010145600001000,-0.0002972479,0.0024104067,106459
20100326,09:45:00.000,BBG000CHPY97,0.002095807,-0.001340383,171061
20100326,09:45:00.000,BBG000BH3JF8,0.0011218562,0.0039223726,98742
20100326,09:45:00.000,BBG000GC80B4,,,98902
20100326,09:45:00.000,BBG000BB5373,-0.0035147443,0.0005891609,185638
20100326,09:45:00.000,BBG000C496P7,-0.0015950231,0.0036062382,284184
20100326,09:45:00.000,BBG000BKLH74,-0.0054449346,0.0012811418,279901
20100326,09:45:00.000,BBG000BX5ZF5,0.010158523,0.01142872,717823
20100326,09:45:00.000,BBG000DYGNW7,-0.0036802404,-0.0058428203,71980
20100326,09:45:00.000,GEN_EQ0085215200001000,-0.014782113,-0.016798215,332859
20100326,09:45:00.000,BBG000BZ2GG4,0.000588984,0.0007278943,114827
20100326,09:45:00.000,BBG000D898T9,0.0023656331,0.0011177004,86179
20100326,09:45:00.000,BBG000BB1TH9,0.00094454386,0.0032467693,68121
20100326,09:45:00.000,BBG000BM6788,0.0021121367,0.007815843,707115
20100326,09:45:00.000,BBG000BMF5J0,-0.0022024096,0.003959211,170991
20100326,09:45:00.000,BBG000BPQD31,0.00644476,0.0026947034,153837
20100326,09:45:00.000,BBG000BMQPL1,-0.0031858725,0.0063092546,595341
20100326,09:45:00.000,BBG000BT9DW0,0.001474492,-0.0019682737,96176
20100326,09:45:00.000,BBG000BNJHS8,-0.013380691,0.0053579104,628273
20100326,09:45:00.000,BBG000BQ5DS5,-0.0017936167,-0.0012794622,140572
20100326,09:45:00.000,BBG000JG0547,0.0065954486,0.006026812,86073
20100326,09:45:00.000,BBG000BFMBQ6,0.007524122,0.0059572863,86507
20100326,09:45:00.000,BBG000BWJFZ4,0.005395188,0.010930476,170251
20100326,09:45:00.000,BBG000DHSPT0,0.006608754,0.0054095243,335900
20100326,09:45:00.000,BBG000BH3GZ2,-0.0013092299,0.002364364,96438
20100326,09:45:00.000,BBG000BVWLJ6,0.0027516324,0.0033999602,49368
20100326,09:45:00.000,BBG000BK67C7,0.0009094335,0.0047213677,69026
20100326,09:45:00.000,BBG000BMBL90,-0.00038299654,0.003525184,116238
20100326,09:45:00.000,BBG000BMDV41,-0.00061668456,0.002413412,165236
20100326,09:45:00.000,BBG000BG14P4,0.0006072107,0.0077021956,138090
20100326,09:45:00.000,BBG000FVXD63,0.000684306,-0.0029522937,227761
20100326,09:45:00.000,BBG000BGPTV6,0.007836989,0.013478388,110281
20100326,09:45:00.000,BBG000BVMGF2,0.0016226643,0.008553661,152134
20100326,09:45:00.000,BBG000BC4JJ4,0.0002846202,0.0048833354,39418
20100326,09:45:00.000,GEN_EQ0010172300001000,0.025713263,0.03090484,1631884
20100326,09:45:00.000,BBG000B9XYV2,0.0014219051,0.0021203295,286636
20100326,09:45:00.000,BBG000R7Z112,0.014161701,0.037310585,1785443
20100326,09:45:00.000,BBG000NSQ9M0,-0.0075176554,-0.0030880407,810819
20100326,09:45:00.000,BBG000M65M61,0.008958368,0.034087945,1147751
20100326,09:45:00.000,BBG000B9WJ73,-0.00214053,0.000873223,403999
20100326,09:45:00.000,BBG000BBBNC6,-0.0043241554,0.004134268,111607
20100326,09:45:00.000,BBG000BSD7C2,-0.0019215946,0.0002616551,100856
20100326,09:45:00.000,BBG000BJPDZ1,0.0037085463,0.003319706,32291
20100326,09:45:00.000,BBG000BZTW70,-0.0015905938,0.0026617348,449560
20100326,09:45:00.000,BBG000BBQCY0,0.00081235863,0.011080227,930717
20100326,09:45:00.000,BBG000BF1R66,-0.001094889,0.0034612147,76045
20100326,09:45:00.000,BBG000BB6WG8,0.0022491093,0.002122005,163619
20100326,09:45:00.000,BBG000C2BXK4,0.008106498,0.023381969,1482545
20100326,09:45:00.000,BBG000BJSBJ0,0.002505159,0.0014753123,169066
20100326,09:45:00.000,BBG000BMY992,0.0020703804,0.0037691316,338588
20100326,09:45:00.000,BBG000BLM0V1,,,42900
20100326,09:45:00.000,BBG000C17X76,0.001673452,0.0055770087,59897
20100326,09:45:00.000,BBG000PM7GJ0,-0.000796642,0.0017612119,279271
20100326,09:45:00.000,BBG000BY29C7,0.020169277,0.030099474,750632
20100326,09:45:00.000,BBG000BWVCP8,-0.0007172919,-0.0013213003,269316
20100326,09:45:00.000,BBG000BM5SR2,-0.0049076257,0.0015866186,427589
20100326,09:45:00.000,BBG000CGQ6M4,0.00026581524,0.0044256165,30484
20100326,09:45:00.000,BBG000J5Q6L2,0.012813707,0.023675723,735059
20100326,09:45:00.000,BBG000BVDLH9,-0.0024477406,-0.0014883482,72407
20100326,09:45:00.000,BBG000BKCFC2,-0.00059033744,-0.0035821511,136083
20100326,09:45:00.000,BBG000C0F570,-0.00024821208,0.006288056,528332
20100326,09:45:00.000,BBG000FQ6PY6,0.004208942,0.004165716,125692
20100326,09:45:00.000,BBG000DTMH63,,,336093
20100326,09:45:00.000,GEN_EQ0000000001064567,-0.017792577,-0.010474614,286270
20100326,09:45:00.000,BBG000C5HS04,0.0016317226,0.009102453,191648
20100326,09:45:00.000,BBG000C0LW92,-0.00039234158,0.002871529,2322128
20100326,09:45:00.000,BBG000BY33P5,-0.0018295058,0.0032537042,221778
20100326,09:45:00.000,BBG000BV8DN6,-0.002810732,0.0029866195,75863
20100326,09:45:00.000,BBG000Q3JN03,0.004181193,0.016916119,1213657
20100326,09:45:00.000,BBG000DLVDK3,0.0007916388,0.004891646,100790
20100326,09:45:00.000,BBG000K14Q84,-0.0022955036,0.0050999653,161111
20100326,09:45:00.000,BBG000BBDV81,0.00080448657,0.0029155123,138402
20100326,09:45:00.000,BBG000D9D830,0.0077199996,0.008785571,1168643
20100326,09:45:00.000,BBG000BFL116,0.020075696,0.03267265,464066
20100326,09:45:00.000,BBG000C15T95,0.0005005909,6.999162e-08,54819
20100326,09:45:00.000,BBG000BGJRC8,-0.007496357,-0.005859963,192517
20100326,09:45:00.000,BBG000CKVSG8,-0.021304062,-0.018725215,4718593
