Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111010,09:45:00.000,BBG000BBB3K1,-0.0031860848,0.008131029,109283
20111010,09:45:00.000,BBG000C23KJ3,0.0055073258,0.024962492,264862
20111010,09:45:00.000,BBG000CFJL87,-0.016163917,0.0017014112,170891
20111010,09:45:00.000,BBG000C4DPX1,0.002200226,0.02329121,222608
20111010,09:45:00.000,BBG000BJNGN9,0.005555019,0.033378236,248101
20111010,09:45:00.000,BBG000B9YJ35,0.0032098526,0.025020825,27973
20111010,09:45:00.000,BBG000FFH4P5,0.011801602,0.036303885,15742
20111010,09:45:00.000,BBG000B9X8C0,-8.374363e-05,0.012202718,44200
20111010,09:45:00.000,BBG000H0QBS7,-0.00011355674,0.021462103,83837
20111010,09:45:00.000,BBG000F7RCJ1,0.0064797425,0.018215623,36936
20111010,09:45:00.000,BBG000BFV115,-0.0063823937,0.0277402,32062
20111010,09:45:00.000,BBG000D8RG11,-0.0021473465,0.016172558,90130
20111010,09:45:00.000,BBG000BJKPG0,0.00033848584,0.013767825,18459
20111010,09:45:00.000,BBG000BX9WL1,-0.0050060665,0.023029454,162906
20111010,09:45:00.000,BBG000J5Q6L2,-0.005561803,0.038948376,278743
20111010,09:45:00.000,BBG000BJ26K7,-0.003224795,0.027659139,56586
20111010,09:45:00.000,BBG000BB29X4,-0.004303841,0.00881967,31487
20111010,09:45:00.000,BBG000CGT2S4,0.009085574,0.0417735,77516
20111010,09:45:00.000,BBG000BN5HF7,-0.000598165,0.032589287,127397
20111010,09:45:00.000,BBG000BVLRY8,0.0014128428,0.036964912,37943
20111010,09:45:00.000,BBG000BNBPQ0,0.0004904747,0.03262756,70291
20111010,09:45:00.000,BBG000C6F3T8,0.0015995599,0.0285622,66329
20111010,09:45:00.000,BBG000DLY9B9,0.004338883,0.019753003,12208
20111010,09:45:00.000,BBG000BXNJ07,-0.0018046129,0.020895489,131885
20111010,09:45:00.000,BBG000BXBHJ4,0.0011170596,0.020882215,15396
20111010,09:45:00.000,BBG000DWB323,0.002044416,0.044306427,419774
20111010,09:45:00.000,BBG000CNFQW6,0.014164739,0.03041742,45304
20111010,09:45:00.000,BBG000BQD1J2,0.0016102262,0.025161149,199927
20111010,09:45:00.000,BBG000BVB8Q0,-0.0051982417,0.02729227,238493
20111010,09:45:00.000,BBG000BL8GJ6,0.006074738,0.046581466,592293
20111010,09:45:00.000,BBG000BB2KW0,-0.0068834526,0.0176795,25215
20111010,09:45:00.000,BBG000FV1Z23,0.0025028696,0.018244963,104771
20111010,09:45:00.000,BBG000NDZ417,-0.004359548,0.033521865,58751
20111010,09:45:00.000,BBG000N746D6,0.015789723,0.052782364,519365
20111010,09:45:00.000,BBG000BMZ7P7,7.6672084e-05,0.022446033,34383
20111010,09:45:00.000,BBG000BPZBB6,0.0027519139,0.018085055,118615
20111010,09:45:00.000,BBG000BKVJK4,0.0031807043,0.021500632,122504
20111010,09:45:00.000,BBG000BFNR17,0.007576425,0.022344522,29111
20111010,09:45:00.000,BBG000BS5170,0.005501855,0.019468209,35121
20111010,09:45:00.000,BBG000BKL348,-0.0025469845,0.0149167385,27037
20111010,09:45:00.000,BBG000MM5VL9,-0.002774817,0.013845239,104050
20111010,09:45:00.000,BBG000JN9BQ6,0.024605278,0.05289525,280351
20111010,09:45:00.000,BBG000MBDGM6,0.0026267297,0.020196559,12879
20111010,09:45:00.000,BBG000BDWKC5,0.0013904514,0.015922923,73727
20111010,09:45:00.000,BBG000C1FB75,0.0024357706,0.019459391,18399
20111010,09:45:00.000,BBG000BRRG02,0.0012664534,0.025360718,9288
20111010,09:45:00.000,BBG000BQT4L6,-0.0028215668,0.013799089,126131
20111010,09:45:00.000,BBG000TJM7F0,0.0012285787,0.012615467,74771
20111010,09:45:00.000,BBG000FL0BC8,-0.0083714435,0.033906616,248991
20111010,09:45:00.000,BBG000C2YHG9,-0.004903742,0.021573113,132257
20111010,09:45:00.000,BBG000BLY663,-0.0019902436,0.031342264,214039
20111010,09:45:00.000,BBG000BLHRS2,-0.0014401557,0.005257346,24804
20111010,09:45:00.000,BBG000R7RDB4,-0.004607096,0.025930109,10654
20111010,09:45:00.000,BBG000BMB7R1,-0.0013210564,0.017865539,63312
20111010,09:45:00.000,BBG000BW2QX0,-0.00384432,0.024528671,202438
20111010,09:45:00.000,BBG000BBCQD7,-0.0020022823,0.029809212,167303
20111010,09:45:00.000,BBG000D6L294,-0.003430476,0.028257113,67931
20111010,09:45:00.000,BBG000WCFV84,-0.0053325375,0.036771674,127518
20111010,09:45:00.000,BBG000D9KWL9,-0.0018001079,0.020115865,26342
20111010,09:45:00.000,BBG000HS74G6,0.0014880571,0.018140104,41780
20111010,09:45:00.000,BBG000BPNP00,-0.000980979,0.011196118,93162
20111010,09:45:00.000,BBG000NSCNT7,-0.0027464821,0.03528102,80123
20111010,09:45:00.000,BBG000BPXVJ6,-0.0030265711,0.008060815,72304
20111010,09:45:00.000,BBG000BKLH74,0.0034025044,0.021946214,271346
20111010,09:45:00.000,BBG000C90DH9,-0.0039358023,0.03291637,147247
20111010,09:45:00.000,BBG000K7PWX7,0.00028442024,0.017537655,62731
20111010,09:45:00.000,BBG000RGM5P1,0.0065679187,0.0286246,42459
20111010,09:45:00.000,BBG000BGKHZ3,0.0006436954,0.019036252,70567
20111010,09:45:00.000,BBG000DCCZW2,-0.007048969,0.025494168,83214
20111010,09:45:00.000,BBG000BLW530,0.0017207765,0.028471053,41504
20111010,09:45:00.000,BBG000C31LY4,-0.0034207476,0.024547296,179208
20111010,09:45:00.000,BBG000BBV8B8,-0.008101973,0.01297861,134564
20111010,09:45:00.000,BBG000BN7277,0.0075267707,0.02965186,159555
20111010,09:45:00.000,BBG000BJ8YN7,0.0060890103,0.022947453,160871
20111010,09:45:00.000,BBG000BCTQ65,0.001907921,0.01015654,80164
20111010,09:45:00.000,BBG000C7LMS8,0.007923623,0.012630062,14083
20111010,09:45:00.000,BBG000G30YX4,0.00093182176,0.008897745,41908
20111010,09:45:00.000,BBG000BFJ645,-0.0006900441,0.013351144,172227
20111010,09:45:00.000,BBG000BKWSR6,0.004556347,0.036400415,307719
20111010,09:45:00.000,BBG000CHWP52,0.0016889118,0.023762826,53179
20111010,09:45:00.000,BBG000BWBZN1,0.0025818986,0.016296344,93658
20111010,09:45:00.000,BBG000BLMZK6,0.007687515,0.02559073,64299
20111010,09:45:00.000,BBG000C9W1Y1,0.0026055786,0.02799239,59290
20111010,09:45:00.000,BBG000FH8PX5,-0.0072989236,0.009996144,40444
20111010,09:45:00.000,BBG000BXM6V2,0.013442862,0.04528194,62840
20111010,09:45:00.000,BBG000FBK808,0.017257214,0.055531703,264681
20111010,09:45:00.000,BBG000BJ5GK2,-0.0009773159,0.02346056,79963
20111010,09:45:00.000,BBG000BTCH57,-0.0010023584,0.019340726,52433
20111010,09:45:00.000,BBG000BCYP43,0.006521626,0.018713923,40827
20111010,09:45:00.000,BBG000KLB4Q1,-0.0013982961,0.023511125,111041
20111010,09:45:00.000,BBG000FDBX90,-0.0013315903,0.013550729,104611
20111010,09:45:00.000,BBG000BVSX05,0.010762647,0.030930014,204429
20111010,09:45:00.000,BBG000MQ1SN9,0.0076455176,0.025942553,78055
20111010,09:45:00.000,BBG000BRXP69,-0.0006089832,0.009924972,18604
20111010,09:45:00.000,BBG000BP1152,0.00091982656,0.025097374,115549
20111010,09:45:00.000,BBG000K82ZT8,0.013570352,0.024283541,76694
20111010,09:45:00.000,BBG000BJQWD2,-0.010893501,0.015207668,344404
20111010,09:45:00.000,BBG000FH5YM1,-0.003207658,0.015319099,354904
20111010,09:45:00.000,BBG000BL79J3,0.00353775,0.018252136,145331
20111010,09:45:00.000,BBG000BRB2F4,-0.00357037,0.0115105435,66530
20111010,09:45:00.000,BBG000BQSQ38,0.0007396032,0.014757377,161518
20111010,09:45:00.000,BBG000BKR1D6,0.005438706,0.021883316,26247
20111010,09:45:00.000,BBG000BB5BF6,-0.0071083023,0.0022609297,100658
20111010,09:45:00.000,BBG000D9DMK0,-0.003757961,0.011048096,87007
20111010,09:45:00.000,BBG000PV2L86,0.010146971,0.040766895,77569
20111010,09:45:00.000,BBG000D7RKJ5,0.00022573657,0.012451941,81544
20111010,09:45:00.000,BBG000BSXQV7,0.002175876,0.015135291,27468
20111010,09:45:00.000,BBG000BR37X2,0.00031937956,0.023197986,87363
20111010,09:45:00.000,BBG000BCNYT9,0.00010367961,0.01848752,112812
20111010,09:45:00.000,BBG000CXD6X9,0.003669815,0.019696714,76893
20111010,09:45:00.000,BBG000C04224,-0.0095751025,0.032700993,99322
20111010,09:45:00.000,BBG000BQ74K1,0.0077456175,0.03085108,148259
20111010,09:45:00.000,BBG000BNJHS8,-0.0043246965,0.0143135805,440522
20111010,09:45:00.000,BBG000FQRVM3,0.006269892,0.027073633,62203
20111010,09:45:00.000,BBG000BDG1Y1,-0.036389094,-0.017173816,550703
20111010,09:45:00.000,BBG000C26K28,-0.03323859,-0.009190727,347836
20111010,09:45:00.000,BBG000BF2KK4,-0.00088752573,0.023647225,31625
20111010,09:45:00.000,BBG000BKNX95,0.0074954857,0.051953238,292668
20111010,09:45:00.000,BBG000QRFNK2,-0.009035265,0.01230345,44792
20111010,09:45:00.000,BBG000BKXFN7,0.021730531,0.07335106,704198
20111010,09:45:00.000,BBG000BFDLV8,0.0021904667,0.017651424,69183
20111010,09:45:00.000,BBG000BT4T69,0.0027790486,0.014594341,120946
20111010,09:45:00.000,BBG000C1S2X2,-0.071470544,-0.060166374,232138
20111010,09:45:00.000,BBG000TK7PB8,0.008538127,0.06156403,624487
20111010,09:45:00.000,BBG000BN84F3,-0.01578086,-0.00095725775,88445
20111010,09:45:00.000,BBG000BMQPL1,-0.009151013,0.024330882,404217
20111010,09:45:00.000,BBG000BHCP19,0.001357111,0.01336315,175337
20111010,09:45:00.000,BBG000BLCPY4,-0.007627319,0.041096024,78125
20111010,09:45:00.000,BBG000C1FQS9,-0.0027753182,0.011472316,24501
20111010,09:45:00.000,BBG000BFS7D3,0.0007575805,0.00653629,23649
20111010,09:45:00.000,BBG000RKR4R8,-0.01877164,0.024570137,623149
20111010,09:45:00.000,BBG000BBNYF6,-0.0053010797,0.0121370815,133489
20111010,09:45:00.000,BBG000DN7P92,-0.002500828,0.013582718,29508
20111010,09:45:00.000,BBG000BVPPM1,-0.0027443897,0.037176404,185422
20111010,09:45:00.000,BBG000BF6LY3,0.0004336153,0.029444475,152444
20111010,09:45:00.000,BBG000C2PW58,0.010019407,0.04112133,31035
20111010,09:45:00.000,BBG000BKZTP3,-0.0040530553,0.02779858,141813
20111010,09:45:00.000,BBG000BSBZH7,-0.0039128456,0.0054882555,64434
20111010,09:45:00.000,BBG000BGFLL5,-0.005901554,0.027863152,72545
20111010,09:45:00.000,BBG000BF5RY1,0.0061418773,0.022797972,78559
20111010,09:45:00.000,BBG000R7Z112,-0.007085384,0.017937092,243354
20111010,09:45:00.000,BBG000BRZBT3,-0.0069514005,0.03498305,89752
20111010,09:45:00.000,BBG000F0KF42,0.0006031243,0.03219787,146880
20111010,09:45:00.000,BBG000F86GP6,-0.004004979,0.02044771,124909
20111010,09:45:00.000,BBG000JYP7L8,0.0032087318,0.042411752,77833
20111010,09:45:00.000,BBG000BJVZF7,-0.00045427642,0.01527813,47484
20111010,09:45:00.000,BBG000BGYWY6,-0.0020075114,0.002659788,42536
20111010,09:45:00.000,BBG000L8QT60,-0.034043457,-0.010113712,213542
20111010,09:45:00.000,BBG000C75N77,0.010695386,0.037210334,138388
20111010,09:45:00.000,BBG000D1QCF1,0.00016776925,0.033171114,58681
20111010,09:45:00.000,BBG000PXGT62,0.017256998,0.045239985,148009
20111010,09:45:00.000,BBG000BNFLM9,0.004029333,0.017140169,116051
20111010,09:45:00.000,BBG000BN1XR3,-0.0010202259,0.017417517,64051
20111010,09:45:00.000,BBG000BNNYW1,0.0026637616,0.020000177,152237
20111010,09:45:00.000,BBG000BPXRB3,0.020937763,0.049908098,167135
20111010,09:45:00.000,BBG000BFTJ91,-0.00089561986,0.022633888,195097
20111010,09:45:00.000,BBG000BD0TF8,-0.0033266756,0.031419586,54605
20111010,09:45:00.000,BBG000BG14P4,-0.029435001,-0.005377449,205196
20111010,09:45:00.000,BBG000BP7JB0,-0.004318567,0.023844969,333691
20111010,09:45:00.000,BBG000C0LW92,-0.002399941,0.017777707,1033467
20111010,09:45:00.000,BBG000DSMS70,-0.02402625,0.0033137538,396472
20111010,09:45:00.000,BBG000BJ49H3,-0.00694464,0.022651464,26458
20111010,09:45:00.000,BBG000BMF5J0,0.014940353,0.037337966,378632
20111010,09:45:00.000,BBG000BDXGP9,-0.0014982773,0.006391091,68967
20111010,09:45:00.000,BBG000C37332,0.006315565,0.041062705,105628
20111010,09:45:00.000,BBG000QY3XZ2,-0.0046507576,0.021122828,82425
20111010,09:45:00.000,BBG000CKJ0P3,-0.0024005792,0.012759607,114353
20111010,09:45:00.000,BBG000CHPY97,-0.006537896,0.02313964,155300
20111010,09:45:00.000,BBG000PX3XC0,-0.0012907963,0.04068689,113108
20111010,09:45:00.000,BBG000BP1Q11,-0.008610809,0.015425063,77640
20111010,09:45:00.000,BBG000LC1FS4,0.011753665,0.055712048,132098
20111010,09:45:00.000,BBG000DNTSP4,-0.0027482559,0.019735532,117041
20111010,09:45:00.000,BBG000BHZ5J9,0.003768154,0.033886187,47992
20111010,09:45:00.000,BBG000R57L13,-0.01054336,0.014639028,149595
20111010,09:45:00.000,BBG000BV7LP7,-0.019620884,0.001722574,300089
20111010,09:45:00.000,BBG000BSC0K9,0.017111585,0.028190652,127961
20111010,09:45:00.000,BBG000BS9489,0.00025613452,0.024726411,50811
20111010,09:45:00.000,BBG000BHB3M6,0.005661374,0.032677032,50030
20111010,09:45:00.000,BBG000BQWPC5,-0.0017908751,0.008144587,126520
20111010,09:45:00.000,BBG000R0L5J4,0.0040794583,0.02159961,67091
20111010,09:45:00.000,BBG000BB1TH9,0.018063748,0.049875315,89278
20111010,09:45:00.000,BBG000BWXL85,-0.000558712,0.014693806,95522
20111010,09:45:00.000,BBG000BC15S7,0.0047988347,0.022499043,83962
20111010,09:45:00.000,BBG000BM7HL0,-0.012101534,0.010967616,176354
20111010,09:45:00.000,BBG000BX5ZF5,-0.004292747,0.025122115,204457
20111010,09:45:00.000,BBG000BLM0V1,0.0068105217,0.036252607,75754
20111010,09:45:00.000,BBG000BTVJ25,-0.0025701488,0.011246964,115740
20111010,09:45:00.000,BBG000BK6G19,-0.0027557418,0.033862855,54123
20111010,09:45:00.000,BBG000TWC2V5,-0.0044918805,0.003443723,105514
20111010,09:45:00.000,BBG000BP4MH0,0.0013295074,0.01855673,82470
20111010,09:45:00.000,BBG000BN9WT5,0.00019285808,0.014847436,106039
20111010,09:45:00.000,BBG000BY2Y78,-0.008081463,0.031452425,271783
20111010,09:45:00.000,BBG000BPMH90,0.0018972534,0.034157295,47319
20111010,09:45:00.000,BBG000BWNFZ9,0.002217467,0.028784044,301416
20111010,09:45:00.000,BBG000MDCQC2,0.0052185743,0.01817919,70731
20111010,09:45:00.000,BBG000G8N9C6,-0.0019758195,0.019928124,121824
20111010,09:45:00.000,BBG000BVVQQ8,-0.007966469,0.01909939,305173
20111010,09:45:00.000,BBG000D3MB18,0.0025951108,0.026245844,77535
20111010,09:45:00.000,BBG000BL9JQ1,0.030692622,0.07139074,225318
20111010,09:45:00.000,BBG000BBCDZ2,-0.0014970377,0.025433019,37578
20111010,09:45:00.000,BBG000BTQR96,0.008590955,0.032333408,45983
20111010,09:45:00.000,BBG000CPQZ77,0.0012872545,0.02246354,90950
20111010,09:45:00.000,BBG000BNGTQ7,-0.0003535323,0.0190381,75602
20111010,09:45:00.000,BBG000BFL116,-0.030119915,0.0022620163,183430
20111010,09:45:00.000,BBG000BWSV34,-0.005215525,0.02018878,34035
20111010,09:45:00.000,BBG000BNC3Y9,0.0019067697,0.049305145,395208
20111010,09:45:00.000,BBG000DLFM21,-0.0035907472,0.026127867,39779
20111010,09:45:00.000,BBG000BCZYD3,-0.00047018833,0.0102959,43021
20111010,09:45:00.000,BBG000BQZMH4,-0.0010832044,0.012997077,82974
20111010,09:45:00.000,BBG000BB5373,0.0066379304,0.025908336,171459
20111010,09:45:00.000,BBG000M65M61,-0.009752224,0.015347989,223347
20111010,09:45:00.000,BBG000BC4JJ4,0.0045674276,0.024736023,32862
20111010,09:45:00.000,BBG000BR1W32,-0.00965883,0.037515845,143134
20111010,09:45:00.000,BBG000BJSBJ0,-0.0049689487,0.007842028,161369
20111010,09:45:00.000,BBG000DLVDK3,0.0012604235,0.022200895,60322
20111010,09:45:00.000,BBG000BGD7W6,0.0063587534,0.035860013,224498
20111010,09:45:00.000,BBG000BB6M98,-0.0063114953,0.012083455,87736
20111010,09:45:00.000,BBG000B9WJ73,-0.0058694016,0.04535081,344524
20111010,09:45:00.000,BBG000BWCKB6,-0.003690682,0.01679731,43808
20111010,09:45:00.000,BBG000BRJL00,-0.0017643294,0.009610117,104187
20111010,09:45:00.000,BBG000BKXYX5,-0.0051309834,0.021563662,71754
20111010,09:45:00.000,BBG000BRJ809,0.001813547,0.027501844,48690
20111010,09:45:00.000,BBG000HW5GX3,-0.010761428,0.022954227,203802
20111010,09:45:00.000,BBG000BKPL53,-0.007967836,0.00616406,79524
20111010,09:45:00.000,BBG000BHLYP4,0.006748267,0.029495597,29007
20111010,09:45:00.000,BBG000BMTFR4,0.0039341594,0.019617315,263123
20111010,09:45:00.000,BBG000DTMH63,,,137871
20111010,09:45:00.000,BBG000BQ8KV2,0.0075662946,0.031340312,152524
20111010,09:45:00.000,BBG000BL9439,-0.00038298356,0.0067532626,110344
20111010,09:45:00.000,BBG000HLJ7M4,-0.01814006,-0.0045254556,56602
20111010,09:45:00.000,BBG000BZTW70,0.008908237,0.06559829,720615
20111010,09:45:00.000,BBG001DCCGR8,-0.006711646,0.028820353,235188
20111010,09:45:00.000,BBG000BSJTT0,0.0071510486,0.0540042,203000
20111010,09:45:00.000,BBG000G3QLY3,-0.0043693674,0.030845976,78464
20111010,09:45:00.000,BBG000NDYB67,0.0022271601,0.03541434,1004761
20111010,09:45:00.000,BBG000BLKK03,0.0019858042,0.022980092,56077
20111010,09:45:00.000,BBG000BFMBQ6,0.0020746572,0.025949284,38716
20111010,09:45:00.000,BBG000BYWTX7,-0.00029030972,0.015299432,290843
20111010,09:45:00.000,BBG000BSD7C2,0.0017390789,0.018538835,93309
20111010,09:45:00.000,BBG000BQVTF5,-0.016673438,0.012168106,340392
20111010,09:45:00.000,BBG000D898T9,0.004712243,0.021115536,88734
20111010,09:45:00.000,BBG000C3GN47,0.0012549332,0.03312124,66639
20111010,09:45:00.000,BBG000BXRPH1,-0.01189645,0.022595635,82432
20111010,09:45:00.000,BBG000BM5SR2,-0.0025312658,0.029956425,159014
20111010,09:45:00.000,BBG000H89QJ6,-0.008041643,0.013482724,144979
20111010,09:45:00.000,BBG000BVMPN3,0.0029606738,0.033969272,81640
20111010,09:45:00.000,BBG000BK67C7,0.0011294123,0.020488631,53858
20111010,09:45:00.000,BBG000LBGTS0,-0.0029163724,0.043163434,213367
20111010,09:45:00.000,BBG000BVMGF2,0.004846061,0.033705562,185086
20111010,09:45:00.000,BBG000BP8Z50,0.0005766238,0.012726506,98680
20111010,09:45:00.000,BBG000FKJRC5,-0.0016832973,0.011014266,40813
20111010,09:45:00.000,BBG000BCBCM7,-0.0021281978,0.023214875,214996
20111010,09:45:00.000,BBG000BHLYS1,0.0021398612,0.008646075,93814
20111010,09:45:00.000,BBG000F15NW9,-0.00054278586,0.019796731,140904
20111010,09:45:00.000,BBG000BTKGG8,-0.0076411935,0.025873812,226047
20111010,09:45:00.000,BBG000BB2DM7,0.0071034986,0.028882053,424594
20111010,09:45:00.000,BBG000BCWCG1,-0.005303361,0.012109074,211294
20111010,09:45:00.000,BBG000BH2JM1,0.0003523973,0.016963871,259378
20111010,09:45:00.000,BBG000BMY992,-0.004700796,0.008427713,250520
20111010,09:45:00.000,BBG000BYYLS8,0.015939794,0.042969823,441119
20111010,09:45:00.000,BBG000BB6G37,-0.0013915816,0.01371673,102564
20111010,09:45:00.000,BBG000C0F570,0.009837104,0.022060044,211112
20111010,09:45:00.000,BBG000BPQD31,-0.0005410373,0.025382511,189547
20111010,09:45:00.000,BBG000BR14K5,0.001384593,0.020969903,45695
20111010,09:45:00.000,BBG000BPT0C6,-0.00068784965,0.027439982,34645
20111010,09:45:00.000,BBG000BC9938,-0.0036432364,0.018210826,86430
20111010,09:45:00.000,BBG000BH5DV1,-0.0014344108,0.012575929,56329
20111010,09:45:00.000,BBG000BSLZY7,-0.0017159418,0.02745609,371966
20111010,09:45:00.000,BBG000BB9KF2,-0.0029693083,0.010065137,91068
20111010,09:45:00.000,BBG000BQ2C28,0.0025376687,0.021304749,66488
20111010,09:45:00.000,BBG000BGVW60,-0.0030569993,0.007062571,89300
20111010,09:45:00.000,BBG000BB5006,0.0021880374,0.020178175,98784
20111010,09:45:00.000,BBG000BJL3N0,-0.0060305893,0.026452357,404132
20111010,09:45:00.000,BBG000CSY9H9,0.0034556806,0.016367521,47882
20111010,09:45:00.000,BBG000BHQ1H0,-0.005536663,0.012522191,38076
20111010,09:45:00.000,BBG000BV75B7,0.010541446,0.03555029,168513
20111010,09:45:00.000,BBG000BJPDZ1,0.0047238152,0.02061163,29501
20111010,09:45:00.000,BBG000BHKYH4,0.0033112194,0.017425025,59784
20111010,09:45:00.000,BBG000G0Z878,-0.0007578488,0.046217225,337453
20111010,09:45:00.000,BBG000BR3KL6,0.010298135,0.034255315,56585
20111010,09:45:00.000,BBG000H9G7X2,0.0058002514,0.027986761,69927
20111010,09:45:00.000,BBG000BLBXT4,0.013066851,0.04754918,238538
20111010,09:45:00.000,BBG000BF1R66,0.0036028551,0.022417348,64246
20111010,09:45:00.000,BBG000BB6WG8,0.0052808602,0.02634145,326005
20111010,09:45:00.000,BBG000BZ2GG4,-0.0075136684,0.033902146,89379
20111010,09:45:00.000,BBG000BVDLH9,0.0035898967,0.02336404,112624
20111010,09:45:00.000,BBG000NSQ9M0,0.00064822123,0.01925149,298266
20111010,09:45:00.000,BBG000C17X76,-0.005539776,0.0043996377,55969
20111010,09:45:00.000,BBG000JG0547,0.00089544465,0.009824987,123315
20111010,09:45:00.000,BBG000BBBNC6,-0.0031797918,0.036562063,156814
20111010,09:45:00.000,BBG000BWVSR1,-0.0035535286,0.011541317,184951
20111010,09:45:00.000,BBG000K14Q84,-0.00086536753,0.032551996,88839
20111010,09:45:00.000,BBG000C0MF34,-0.002285135,0.020532206,32389
20111010,09:45:00.000,BBG000BKCFC2,0.00077377993,0.005418701,145184
20111010,09:45:00.000,BBG000BKFBD7,0.008941982,0.038613684,140220
20111010,09:45:00.000,BBG000DYGNW7,0.0053986306,0.019539597,54669
20111010,09:45:00.000,BBG000QBR5J5,0.0120888455,0.03884729,295420
20111010,09:45:00.000,BBG000CS7CT9,0.0057914895,0.025525786,296386
20111010,09:45:00.000,BBG000BH3JF8,-8.020878e-05,0.024246128,99810
20111010,09:45:00.000,BBG000R8ZVD1,-0.010489617,0.02108875,173275
20111010,09:45:00.000,BBG000FVXD63,0.0074927746,0.03353058,211438
20111010,09:45:00.000,BBG000BCGY17,0.0155467205,0.031485993,119555
20111010,09:45:00.000,BBG000FQ6PY6,0.0069364253,0.028678177,98893
20111010,09:45:00.000,BBG000BS0ZF1,-0.005719407,0.0170976,114770
20111010,09:45:00.000,BBG000DY8ZS4,0.00838591,0.053414844,629012
20111010,09:45:00.000,BBG000B9XYV2,0.0008308194,0.015931068,97853
20111010,09:45:00.000,BBG000CGQ6M4,0.0041330685,0.024279764,71760
20111010,09:45:00.000,BBG000BMBL90,0.0003867641,0.023977749,76153
20111010,09:45:00.000,BBG000C2BXK4,-0.0042132344,0.03771479,1232504
20111010,09:45:00.000,BBG000BV8DN6,0.0027530119,0.013825331,80046
20111010,09:45:00.000,BBG000CKVSG8,0.0013279074,0.04000555,80233
20111010,09:45:00.000,BBG000BP0KQ8,0.0021506848,0.0165363,273600
20111010,09:45:00.000,BBG000BJ3PD2,-0.0018922312,0.025388509,144308
20111010,09:45:00.000,BBG000BVWLJ6,-0.002930489,0.020540582,71494
20111010,09:45:00.000,BBG000BM6788,-0.008881716,0.018568639,207910
20111010,09:45:00.000,BBG000C1BW00,-5.774761e-05,0.01156249,117620
20111010,09:45:00.000,BBG000BBPFB9,0.0027919756,0.021465246,651884
20111010,09:45:00.000,BBG000C2V3D6,0.0081077125,0.041899007,230731
20111010,09:45:00.000,BBG000FJLFX8,-0.00074984937,0.024954023,163387
20111010,09:45:00.000,BBG000F6H8W8,0.0062979385,0.017342724,141773
20111010,09:45:00.000,BBG000BMDV41,0.0013297112,0.030488677,195140
20111010,09:45:00.000,BBG000BGLRN3,0.0015160786,0.014837613,164659
20111010,09:45:00.000,BBG000JN8R00,-0.0047094026,0.04102187,118413
20111010,09:45:00.000,BBG000BMW2Z0,0.0021380126,0.0035936884,107239
20111010,09:45:00.000,BBG000BBDV81,0.0002992639,0.020271512,102659
20111010,09:45:00.000,BBG000BCVJ77,0.0048080343,0.01788603,131516
20111010,09:45:00.000,BBG000BBMSJ6,0.00037042846,0.019032039,188107
20111010,09:45:00.000,BBG000PM7GJ0,0.0032989234,0.05548007,529032
20111010,09:45:00.000,BBG000CXYSZ6,-0.0078072487,0.0122397235,134618
20111010,09:45:00.000,BBG000DHSPT0,0.014964409,0.044876542,223544
20111010,09:45:00.000,BBG000BQ5DS5,0.00090126554,0.02050399,100185
