Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100909,09:45:00.000,BBG000BK5DP1,0.011539137,0.023618896,144951
20100909,09:45:00.000,BBG000BF2KK4,-0.001709493,0.008007205,31367
20100909,09:45:00.000,BBG000BBCDZ2,-0.0017240626,0.010904139,43886
20100909,09:45:00.000,BBG000FBR384,-0.0008141351,0.0080940435,23229
20100909,09:45:00.000,GEN_EQ0010580600001000,-0.0028921475,0.0066042505,151911
20100909,09:45:00.000,BBG000BWBZN1,0.002414836,0.009232092,31254
20100909,09:45:00.000,BBG000F80SZ5,-0.006209269,0.0065512415,292881
20100909,09:45:00.000,BBG000FKYVH4,0.0075616897,0.017230144,39036
20100909,09:45:00.000,GEN_EQ0010091900001000,0.003018995,0.012613077,13908
20100909,09:45:00.000,BBG000BKR1D6,0.004426168,0.00758197,13113
20100909,09:45:00.000,BBG000BJ5GK2,-0.0033545229,0.00716944,59788
20100909,09:45:00.000,BBG000DLFM21,-0.006262594,-0.0018864985,171743
20100909,09:45:00.000,BBG000BV4DR6,-0.0055568335,0.009139866,264324
20100909,09:45:00.000,BBG000BF5RY1,0.0009793318,0.005051353,195894
20100909,09:45:00.000,BBG000BHB3M6,0.0029871163,0.014882276,33249
20100909,09:45:00.000,BBG000BWGYF8,-0.0037435752,0.006147843,39794
20100909,09:45:00.000,BBG000BN5HF7,-0.0051533394,0.012469756,167762
20100909,09:45:00.000,BBG000D8RG11,0.00041567162,0.0117015205,55981
20100909,09:45:00.000,BBG000BKSL41,-0.0032779714,0.008385648,176158
20100909,09:45:00.000,BBG000BXBHJ4,-0.0042348476,0.010797898,52307
20100909,09:45:00.000,BBG000BFS7D3,-0.0027968718,-0.00090477744,65103
20100909,09:45:00.000,BBG000HS74G6,-0.006819453,-0.00031129428,87465
20100909,09:45:00.000,BBG000FBK808,0.00053895096,0.013448555,65569
20100909,09:45:00.000,BBG000BY2Y78,-0.0036355196,0.012591154,87056
20100909,09:45:00.000,GEN_EQ0000000000852052,-0.0015310892,0.008681662,150373
20100909,09:45:00.000,BBG000BLDV98,-0.002508813,0.0023353759,347057
20100909,09:45:00.000,BBG000Q0BPZ4,0.00080704235,0.018147523,33260
20100909,09:45:00.000,GEN_EQ0000000000133631,-0.0013205751,0.0038482375,147371
20100909,09:45:00.000,BBG000PV2L86,-0.0064079417,0.006155015,174298
20100909,09:45:00.000,BBG000MQ1SN9,0.002527356,0.009273507,15937
20100909,09:45:00.000,BBG000BFNR17,0.0047147307,0.013733206,38704
20100909,09:45:00.000,GEN_EQ0096849600001000,-0.005007916,0.00093177496,183983
20100909,09:45:00.000,BBG000DQTXY6,0.0075403955,0.021091193,227793
20100909,09:45:00.000,BBG000BKVJK4,-0.0005447055,0.009989586,109453
20100909,09:45:00.000,BBG000BGFLL5,-0.0036525913,0.008167524,54983
20100909,09:45:00.000,BBG000DGPR66,0.0016895446,0.01214842,46711
20100909,09:45:00.000,BBG000BDWKC5,-0.0075064166,0.001553954,302404
20100909,09:45:00.000,GEN_EQ0030073600001000,-0.009106867,0.00014476647,86682
20100909,09:45:00.000,BBG000FJRZ68,-0.0014918839,0.006726069,72980
20100909,09:45:00.000,BBG000BBVK30,0.0011364408,0.010699679,459908
20100909,09:45:00.000,BBG000DWB323,0.0074593155,0.026188567,326481
20100909,09:45:00.000,GEN_EQ0022460700001000,-0.004186535,0.0073640286,18725
20100909,09:45:00.000,BBG000BR1W32,0.006955893,0.02872119,63473
20100909,09:45:00.000,BBG000C6F3T8,-0.0004884038,0.008899186,144938
20100909,09:45:00.000,BBG000BNBPQ0,0.004412935,0.019960206,60095
20100909,09:45:00.000,GEN_EQ0010281900001000,-0.0024623792,0.0023105906,27413
20100909,09:45:00.000,BBG000NDZ417,-0.012123559,0.003335859,114490
20100909,09:45:00.000,BBG000D9KWL9,0.007154327,0.024557251,38352
20100909,09:45:00.000,BBG000JBN3X6,-0.0020045498,0.009498669,365289
20100909,09:45:00.000,BBG000BMB7R1,0.0033382555,0.010986598,17752
20100909,09:45:00.000,BBG000NSQ9M0,0.006135023,0.008784631,462339
20100909,09:45:00.000,BBG000RGM5P1,,,121047
20100909,09:45:00.000,BBG000BWCKB6,-0.002476527,0.009653125,17615
20100909,09:45:00.000,BBG000BN7277,0.0019770884,0.0038781445,377031
20100909,09:45:00.000,BBG000BR37X2,-0.002744876,0.0062634186,97751
20100909,09:45:00.000,BBG000BW2QX0,0.0014885063,0.013907841,71185
20100909,09:45:00.000,BBG000CGT2S4,0.007281025,0.01724565,49055
20100909,09:45:00.000,BBG000QBR5J5,-0.0047715674,0.012152245,164365
20100909,09:45:00.000,BBG000MBDGM6,0.0017893596,0.009827786,21006
20100909,09:45:00.000,BBG000BWVSR1,-0.0025849005,0.0076085655,63061
20100909,09:45:00.000,BBG000C45984,-0.005910725,0.0046734856,58671
20100909,09:45:00.000,BBG000BB5BF6,-0.0017691383,0.004845392,89557
20100909,09:45:00.000,BBG000BKXFN7,-0.0034161701,0.00882465,187022
20100909,09:45:00.000,GEN_EQ0010015200001000,0.00035298325,0.010199031,85750
20100909,09:45:00.000,BBG000FV1Z23,-3.8098813e-05,0.003763479,27278
20100909,09:45:00.000,BBG000CHWP52,0.004484701,0.010987538,28356
20100909,09:45:00.000,GEN_EQ0010104800001000,-0.005157447,0.0038804517,222061
20100909,09:45:00.000,BBG000BGRKT6,-0.0061448533,0.0021797111,45707
20100909,09:45:00.000,BBG000DNTSP4,-0.0018427543,0.0046981755,229368
20100909,09:45:00.000,BBG000BNJHS8,-0.0012221431,0.0052151396,159661
20100909,09:45:00.000,BBG000C7LMS8,-0.002961092,-0.0026609863,15850
20100909,09:45:00.000,BBG000TWC2V5,0.0102067515,0.020400679,79821
20100909,09:45:00.000,BBG000BLHRS2,0.0010775416,0.005817013,27992
20100909,09:45:00.000,BBG000BSC0K9,0.0023890182,0.0021377543,92093
20100909,09:45:00.000,BBG000BPXVJ6,0.008872588,0.02027609,254814
20100909,09:45:00.000,BBG000D7RKJ5,2.4919898e-05,0.007824882,41335
20100909,09:45:00.000,BBG000BBNYF6,0.005986427,-0.0013532769,114800
20100909,09:45:00.000,BBG000BSXQV7,0.0067889574,0.008788284,12268
20100909,09:45:00.000,GEN_EQ0140919900001000,0.0027217714,0.008403442,87139
20100909,09:45:00.000,BBG000BP4MH0,-0.0010174193,0.008697479,70178
20100909,09:45:00.000,BBG000BFTJ91,-0.0076551237,0.00059183105,114326
20100909,09:45:00.000,BBG000P1F8Q7,0.0070465435,0.013707529,28000
20100909,09:45:00.000,BBG000BLKK03,0.0029289252,0.014736201,30599
20100909,09:45:00.000,BBG000BKWSR6,0.013759148,0.03295746,999822
20100909,09:45:00.000,BBG000DN7P92,-0.005312657,0.0037400338,132928
20100909,09:45:00.000,BBG000BL79J3,0.017648347,0.025806302,347275
20100909,09:45:00.000,BBG000DKCC19,0.0029702266,0.011339963,167417
20100909,09:45:00.000,BBG000BHCP19,0.0013234513,0.0073309722,85333
20100909,09:45:00.000,BBG000F15NW9,-0.002437823,0.004517849,68737
20100909,09:45:00.000,BBG000BP0KQ8,-0.0023600417,0.00923369,241464
20100909,09:45:00.000,BBG000CPQZ77,-0.0017982138,0.008227042,57721
20100909,09:45:00.000,BBG000C9W1Y1,-0.0022857457,0.01225419,272387
20100909,09:45:00.000,BBG000BDCB28,0.0063688005,0.024678523,189706
20100909,09:45:00.000,BBG000FFH4P5,0.0014168092,0.011785545,19410
20100909,09:45:00.000,BBG000BD0TF8,0.0003174055,0.0140145905,50908
20100909,09:45:00.000,BBG000BK6G19,-0.004141904,0.008783101,31835
20100909,09:45:00.000,BBG000BHKYH4,0.001703962,0.0063168146,36727
20100909,09:45:00.000,BBG000BB5373,-0.0009106869,0.0086340485,289407
20100909,09:45:00.000,BBG000D9DMK0,0.0034263614,0.009617135,46000
20100909,09:45:00.000,GEN_EQ0011591100001000,-0.0037294687,-0.00042348364,304201
20100909,09:45:00.000,GEN_EQ0012661800001000,-0.0010961496,0.012355843,156595
20100909,09:45:00.000,BBG000LC1FS4,-2.8501066e-05,0.014142443,53539
20100909,09:45:00.000,BBG000BDG1Y1,-0.0023701992,0.0043946286,85571
20100909,09:45:00.000,BBG000BJ49H3,-0.005555324,0.011380677,66531
20100909,09:45:00.000,BBG000HW5GX3,0.0011292498,0.016004922,132395
20100909,09:45:00.000,BBG000BX9WL1,0.007857759,0.029300252,263313
20100909,09:45:00.000,BBG000BNFLM9,-0.0012405812,0.009020121,61118
20100909,09:45:00.000,BBG000BFXHL6,-0.0041434416,0.004606669,323694
20100909,09:45:00.000,BBG000BC15S7,0.0020650132,0.00846888,138816
20100909,09:45:00.000,BBG000NSCNT7,0.0011052252,0.016546348,85291
20100909,09:45:00.000,GEN_EQ0010066700001000,-0.00837735,0.0009749772,86898
20100909,09:45:00.000,BBG000BPMH90,0.0056502493,0.01438208,70880
20100909,09:45:00.000,BBG000BHLYS1,-0.0014935617,0.0037661495,109650
20100909,09:45:00.000,BBG000BTQR96,-0.004262133,0.007171526,64592
20100909,09:45:00.000,BBG000C2ZCH8,0.0017067775,0.007873975,33802
20100909,09:45:00.000,BBG000BB1TH9,0.0017325919,0.013942274,49742
20100909,09:45:00.000,BBG000PX3XC0,-0.0034828999,0.009650902,48457
20100909,09:45:00.000,BBG000D3MB18,-0.00560209,0.0043006344,135252
20100909,09:45:00.000,BBG000C75N77,0.004862205,0.021320105,116519
20100909,09:45:00.000,BBG000BQSQ38,0.0014355767,0.0054356963,99620
20100909,09:45:00.000,GEN_EQ0010319800003000,-0.02758665,-0.018498791,356780
20100909,09:45:00.000,BBG000BKZTP3,-0.0043048398,0.015039015,60005
20100909,09:45:00.000,BBG000QX74T1,-0.003739461,-0.009599142,61753
20100909,09:45:00.000,BBG000BJSBJ0,0.004472027,0.010321465,148054
20100909,09:45:00.000,BBG000D1QCF1,-0.0014878185,0.011747527,22732
20100909,09:45:00.000,BBG000BDXGP9,-0.0016335408,0.004563014,88805
20100909,09:45:00.000,BBG000BTCH57,0.001321897,0.008642117,93602
20100909,09:45:00.000,BBG000BCNYT9,0.006700395,0.0144569725,66803
20100909,09:45:00.000,BBG000BSBZH7,-0.003019996,0.0018346192,77381
20100909,09:45:00.000,GEN_EQ0010050500001000,-0.002241702,0.009937968,270202
20100909,09:45:00.000,BBG000BB2DM7,0.0011407819,0.003528175,402682
20100909,09:45:00.000,BBG000BG7986,-0.011796886,-0.005460774,170653
20100909,09:45:00.000,BBG000BJVZF7,0.00036432833,0.005596159,62504
20100909,09:45:00.000,BBG000G8N9C6,-0.0031033251,0.009389777,78355
20100909,09:45:00.000,BBG000BS9489,0.0026925125,0.008140032,87221
20100909,09:45:00.000,BBG000BBVCN6,-0.008837527,-0.0058446717,74080
20100909,09:45:00.000,BBG000BS0ZF1,-0.0022913306,0.00835226,27024
20100909,09:45:00.000,BBG000FKJRC5,-0.0045092623,0.0036816173,20017
20100909,09:45:00.000,BBG000CKJ0P3,0.0004903641,0.008677693,74494
20100909,09:45:00.000,BBG000BJDPC2,0.0010064197,-0.00023569241,76973
20100909,09:45:00.000,BBG000PVRDL2,-0.0018143891,0.0033314172,574705
20100909,09:45:00.000,BBG000BQ74K1,-0.0010311615,0.008570244,45966
20100909,09:45:00.000,BBG000BRJ809,-0.0012089185,0.00824355,26552
20100909,09:45:00.000,BBG000BWXL85,-0.000745681,0.008229866,68706
20100909,09:45:00.000,BBG000QY3XZ2,-0.015506924,-0.0023814915,405626
20100909,09:45:00.000,BBG000KLB4Q1,-0.0028227952,0.005865145,229970
20100909,09:45:00.000,BBG000BVVQQ8,-0.008721981,0.0075129448,105883
20100909,09:45:00.000,BBG000BFMBQ6,-0.000861427,0.009213812,94491
20100909,09:45:00.000,GEN_EQ0010141600001000,-0.010405529,-0.0012370083,139407
20100909,09:45:00.000,BBG000C1FB75,-0.005909449,0.004034069,26750
20100909,09:45:00.000,BBG000CHPY97,-0.0033008356,0.010116901,155482
20100909,09:45:00.000,BBG000BX3BL3,0.0016680498,0.013145644,214065
20100909,09:45:00.000,BBG000B9WJ73,-0.0006770998,0.011834355,174351
20100909,09:45:00.000,BBG000BQZMH4,0.004996823,0.010901663,84386
20100909,09:45:00.000,BBG000MDCQC2,0.00018038052,0.0074851494,64732
20100909,09:45:00.000,BBG000R7Z112,-0.010752605,-0.00372979,948640
20100909,09:45:00.000,BBG000BCZYD3,-0.000443257,0.004879588,23356
20100909,09:45:00.000,BBG000BNGTQ7,-0.000282116,0.010742052,295814
20100909,09:45:00.000,BBG000C2V3D6,-0.0021787116,0.009700192,68194
20100909,09:45:00.000,BBG000BZTW70,-0.0044158977,0.01261105,198600
20100909,09:45:00.000,BBG000BMQPL1,0.003958997,0.026332378,675168
20100909,09:45:00.000,BBG000D6L294,-0.001068479,0.009667605,7190
20100909,09:45:00.000,BBG000BTVJ25,0.00044914603,0.0066959905,70864
20100909,09:45:00.000,BBG000FH5YM1,0.01212873,0.015925748,855336
20100909,09:45:00.000,BBG000BPQD31,-0.004986348,0.0034179266,126651
20100909,09:45:00.000,BBG000BL8GJ6,0.0041401875,0.015261837,731652
20100909,09:45:00.000,BBG000BMKDM3,0.0014689734,0.007516671,76469
20100909,09:45:00.000,BBG000BXRPH1,0.004855561,0.019422755,98592
20100909,09:45:00.000,BBG000BM7HL0,-0.005676144,0.0064827595,145579
20100909,09:45:00.000,BBG000BKPL53,-0.0015690139,0.0056432174,58955
20100909,09:45:00.000,GEN_EQ0085215200001000,-0.0028858364,0.009413116,190196
20100909,09:45:00.000,BBG000BCGY17,0.0022929902,0.0016723484,23912
20100909,09:45:00.000,BBG000C1FQS9,0.0019049013,0.0084724175,26398
20100909,09:45:00.000,BBG000BGD7W6,0.0052822167,0.018442197,253771
20100909,09:45:00.000,BBG000BNNYW1,0.004140228,0.015211031,438252
20100909,09:45:00.000,GEN_EQ0010059600001000,-0.0037998045,0.009339889,117604
20100909,09:45:00.000,BBG000BC4JJ4,0.0095682945,0.017089823,118444
20100909,09:45:00.000,BBG000BVMPN3,-0.0059660957,0.006712105,95042
20100909,09:45:00.000,BBG000TJM7F0,0.0042345743,0.0047155283,78941
20100909,09:45:00.000,BBG000G3QLY3,-0.005170013,0.008833488,98983
20100909,09:45:00.000,BBG000BMTFR4,-0.0025057339,0.008868057,111307
20100909,09:45:00.000,BBG000BV75B7,-0.00027708977,0.0050604385,63844
20100909,09:45:00.000,BBG000BL9439,-0.0011356174,0.004736849,74441
20100909,09:45:00.000,BBG000BQVTF5,-0.003348921,0.005812552,112022
20100909,09:45:00.000,BBG000BWVCP8,-0.00061532564,0.009888086,117272
20100909,09:45:00.000,BBG000C1DHF5,0.009846071,0.023435004,399705
20100909,09:45:00.000,BBG000PM7GJ0,0.00614109,0.01730196,75669
20100909,09:45:00.000,BBG000BPT0C6,0.0071784724,0.017542498,176040
20100909,09:45:00.000,BBG000BB6M98,0.005376304,0.011781846,79771
20100909,09:45:00.000,BBG000BGLRN3,8.437087e-05,0.004681332,90461
20100909,09:45:00.000,BBG000BLM0V1,-0.0030960212,0.0054540946,110716
20100909,09:45:00.000,BBG000BM6788,0.0019363955,0.011196462,56404
20100909,09:45:00.000,BBG000BQWPC5,0.0034379833,0.007434097,140133
20100909,09:45:00.000,BBG000C0LW92,0.0040542325,0.01752665,1509748
20100909,09:45:00.000,BBG000BK2F42,0.00074990216,0.00584894,304558
20100909,09:45:00.000,BBG000BC9938,0.001185618,0.013363339,585091
20100909,09:45:00.000,BBG000M65M61,-0.028102515,-0.018589975,830527
20100909,09:45:00.000,BBG000CXYSZ6,0.001058965,0.0138513325,220610
20100909,09:45:00.000,BBG000C0MF34,0.008136355,0.018170934,64772
20100909,09:45:00.000,BBG000BH5DV1,0.0025663862,0.010375511,179832
20100909,09:45:00.000,BBG000BX5ZF5,-0.0007998036,0.0134003395,860889
20100909,09:45:00.000,GEN_EQ0000000001064567,0.0034079244,0.013033325,166150
20100909,09:45:00.000,BBG000K14Q84,0.001924356,0.009802423,195564
20100909,09:45:00.000,BBG000BHQ1H0,0.0014105475,0.009673083,74290
20100909,09:45:00.000,BBG000BGKHZ3,0.0032618805,0.0081981355,139031
20100909,09:45:00.000,BBG000BV7LP7,0.0030501126,0.011810013,159141
20100909,09:45:00.000,BBG000BB6G37,-0.002304351,0.0048585273,245476
20100909,09:45:00.000,BBG000J5Q6L2,-0.0013068913,0.020364812,442896
20100909,09:45:00.000,BBG000H9G7X2,0.0015881312,0.014496812,169685
20100909,09:45:00.000,BBG000BJ3PD2,-0.006491632,0.0059064194,69361
20100909,09:45:00.000,BBG000D898T9,-0.0007626538,0.0075962776,71430
20100909,09:45:00.000,BBG000BB9KF2,-0.0009694934,0.0062327036,101088
20100909,09:45:00.000,BBG000BQ2C28,3.9363964e-05,0.008525159,87584
20100909,09:45:00.000,BBG000CKVSG8,0.0042410735,0.015677119,139336
20100909,09:45:00.000,BBG000BR3KL6,-0.0026073153,0.008228955,26389
20100909,09:45:00.000,BBG000BFL116,0.006357553,0.013887795,87588
20100909,09:45:00.000,BBG000BT4T69,0.0030229907,0.00630928,252866
20100909,09:45:00.000,BBG000C2BXK4,0.004548656,0.027383871,3779020
20100909,09:45:00.000,BBG000BVMGF2,-0.0014916343,0.009617005,108973
20100909,09:45:00.000,BBG000BB2KW0,-0.003849382,-0.0010854778,179532
20100909,09:45:00.000,BBG000BHGDH5,-0.0014820633,0.004598865,338609
20100909,09:45:00.000,BBG000H89QJ6,-0.006887369,0.0020934902,56264
20100909,09:45:00.000,BBG000FJLFX8,0.0029566209,0.014794402,172227
20100909,09:45:00.000,BBG000CSY9H9,-0.00189212,0.0061185732,153495
20100909,09:45:00.000,BBG000BK67C7,0.0023905742,0.011087824,100027
20100909,09:45:00.000,BBG000BGVW60,0.0010833605,0.0075447056,83211
20100909,09:45:00.000,BBG000BN9WT5,-0.00042987632,0.007677055,194754
20100909,09:45:00.000,BBG000LD9JQ8,0.00020175154,0.014589448,155450
20100909,09:45:00.000,BBG000FVXD63,0.001506189,0.013392291,105770
20100909,09:45:00.000,BBG000DLVDK3,0.002216278,0.003288995,146558
20100909,09:45:00.000,BBG000BNC3Y9,0.0008048141,0.018455235,174762
20100909,09:45:00.000,BBG000BH3JF8,-0.0006209911,0.008118788,64163
20100909,09:45:00.000,BBG000BKLH74,0.007322116,0.014513756,546998
20100909,09:45:00.000,BBG000Q3JN03,-0.002436636,0.024727287,961475
20100909,09:45:00.000,BBG000JG0547,0.0053074667,0.011855132,238070
20100909,09:45:00.000,BBG000BRJL00,0.00039218762,0.0053484268,166893
20100909,09:45:00.000,BBG000BQ8KV2,0.0056049605,0.012242202,156646
20100909,09:45:00.000,BBG000BMY992,0.005508132,0.011585734,698246
20100909,09:45:00.000,BBG000C496P7,0.0042470093,0.018785568,322383
20100909,09:45:00.000,BBG000C17X76,-0.008291531,-0.0010492717,220860
20100909,09:45:00.000,BBG000BY29C7,0.002400306,0.017037623,248051
20100909,09:45:00.000,BBG000BSD7C2,0.0027961927,0.008386611,115641
20100909,09:45:00.000,BBG000BLBXT4,0.001207021,0.016719883,274128
20100909,09:45:00.000,BBG000DHSPT0,0.001101819,0.007374448,133429
20100909,09:45:00.000,BBG000BMDV41,0.014071993,0.02831032,367406
20100909,09:45:00.000,BBG000CFJL87,0.008364828,0.019141061,209180
20100909,09:45:00.000,BBG000JN8R00,0.0015926699,0.012782043,74740
20100909,09:45:00.000,BBG000DY8ZS4,0.002452972,0.017458873,1031887
20100909,09:45:00.000,BBG000BF1R66,0.00025416663,0.0071728043,79071
20100909,09:45:00.000,BBG000BMF5J0,-0.005967382,0.0066842316,114626
20100909,09:45:00.000,GEN_EQ0020169400001000,-0.0014576307,0.0034512703,621364
20100909,09:45:00.000,BBG000BCBCM7,-0.003083146,0.0057756887,230423
20100909,09:45:00.000,BBG000BZ2GG4,0.0012176965,0.01441437,139408
20100909,09:45:00.000,BBG000BSLZY7,-0.0044047865,0.0051001003,452513
20100909,09:45:00.000,BBG000CGQ6M4,0.00047610456,0.007859297,49739
20100909,09:45:00.000,BBG000BT9DW0,-0.0016279676,0.002977652,258262
20100909,09:45:00.000,BBG000G0Z878,-0.0055008135,0.013979761,345255
20100909,09:45:00.000,BBG000BR14K5,-0.001272966,0.005450102,173557
20100909,09:45:00.000,BBG000D9D830,0.0017540489,0.00760435,324269
20100909,09:45:00.000,BBG000BB6WG8,-0.009474303,-0.00062644214,476889
20100909,09:45:00.000,BBG000BM5SR2,0.0023022,0.018763052,531230
20100909,09:45:00.000,BBG000BWSV34,-0.004421541,0.009099014,58232
20100909,09:45:00.000,BBG000BJL3N0,0.0031633156,0.026735578,567490
20100909,09:45:00.000,BBG000BTKGG8,-0.005300543,0.02015385,314584
20100909,09:45:00.000,BBG000BRK7L6,0.006520003,0.019665992,274890
20100909,09:45:00.000,BBG000FQ6PY6,-0.008675514,-0.0003148916,237262
20100909,09:45:00.000,BBG000F0KF42,-0.008866924,0.0018107797,485422
20100909,09:45:00.000,BBG000BBGGQ1,-0.0031821015,0.008893839,206010
20100909,09:45:00.000,BBG000BWNFZ9,-0.0056149038,0.0030549003,182276
20100909,09:45:00.000,BBG000GC80B4,,,59571
20100909,09:45:00.000,BBG000BJPDZ1,0.0019479844,0.012083023,23358
20100909,09:45:00.000,BBG000BBD070,-0.0023306373,0.009028003,104376
20100909,09:45:00.000,BBG000DYGNW7,0.0018194113,0.0082856165,109340
20100909,09:45:00.000,BBG000B9XYV2,-0.0010457898,0.0016218278,181992
20100909,09:45:00.000,BBG000BMW2Z0,0.00014425728,0.002118818,131432
20100909,09:45:00.000,BBG000BSJTT0,0.0024025354,0.018506134,236944
20100909,09:45:00.000,BBG000BYYLS8,0.01281891,0.028873226,522214
20100909,09:45:00.000,BBG000BBQCY0,-0.0024198259,0.010282946,1219497
20100909,09:45:00.000,BBG000BH2JM1,-0.006612788,0.0006856279,1079279
20100909,09:45:00.000,BBG000BVDLH9,0.011195615,0.021341141,250173
20100909,09:45:00.000,BBG000BY33P5,-0.003316055,0.0071067098,253607
20100909,09:45:00.000,BBG000BHLYP4,-0.004693704,0.007343868,30724
20100909,09:45:00.000,BBG000BMBL90,-0.0029401265,0.006517074,117582
