Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120222,09:45:00.000,BBG000BKR1D6,-0.0035742675,0.00036272407,9282
20120222,09:45:00.000,BBG000MM5VL9,0.059906147,0.06630399,1348348
20120222,09:45:00.000,BBG000BSXQV7,0.0013628469,0.002038412,43233
20120222,09:45:00.000,BBG000BQSQ38,0.0021230802,0.002236127,141159
20120222,09:45:00.000,BBG000FDBX90,-0.0018116146,-3.1551238e-08,76267
20120222,09:45:00.000,BBG000BJ5GK2,-0.0022556884,-0.0010225124,96452
20120222,09:45:00.000,BBG000BL8GJ6,0.0065789325,0.009773999,267376
20120222,09:45:00.000,BBG000BPNP00,0.009210016,0.008662559,115317
20120222,09:45:00.000,BBG000BHCP19,0.0012709742,0.00054612424,62244
20120222,09:45:00.000,BBG000QRFNK2,0.0014263784,0.0008759014,101172
20120222,09:45:00.000,BBG000BFDLV8,-0.000265774,-0.00076613703,112224
20120222,09:45:00.000,BBG000J5Q6L2,-0.013385889,-0.013619714,335931
20120222,09:45:00.000,BBG000C04224,-0.012957661,-0.012783106,104990
20120222,09:45:00.000,BBG000BLW530,-0.0052534356,-0.0026649474,108225
20120222,09:45:00.000,BBG000FV1Z23,-0.003008223,-0.0033044918,225353
20120222,09:45:00.000,BBG000C734W3,-0.026498593,-0.032038745,338074
20120222,09:45:00.000,BBG000BRXP69,-0.0041792304,-0.0040213363,185905
20120222,09:45:00.000,BBG000K82ZT8,0.008444708,0.013497443,136953
20120222,09:45:00.000,BBG000NSCNT7,-0.0013156128,-0.00018181838,39937
20120222,09:45:00.000,BBG000L8QT60,-0.020552965,-0.022047076,182039
20120222,09:45:00.000,BBG000BKZTP3,0.008859148,0.008416107,173921
20120222,09:45:00.000,BBG000BMZ7P7,0.00017170788,0.00442975,27034
20120222,09:45:00.000,BBG000CFJL87,-0.00538281,-0.013576301,482948
20120222,09:45:00.000,BBG000BS9489,-8.234045e-05,0.0015396269,52012
20120222,09:45:00.000,BBG000C2YHG9,-0.006218023,-0.007648053,141313
20120222,09:45:00.000,BBG000BVHBM1,-0.018900946,-0.023608696,556116
20120222,09:45:00.000,BBG000LC1FS4,-0.0066351257,-0.0026599779,77288
20120222,09:45:00.000,BBG000C9W1Y1,-0.003688893,-0.0044456534,101298
20120222,09:45:00.000,BBG000DLVDK3,0.003118055,0.0075208414,121871
20120222,09:45:00.000,BBG000C31LY4,6.604192e-05,-2.3845988e-08,189722
20120222,09:45:00.000,BBG000BFS7D3,-0.00609615,-0.0016978255,54409
20120222,09:45:00.000,BBG000BTCH57,-0.0003392124,0.0018150514,39387
20120222,09:45:00.000,BBG000LBGTS0,0.007860602,0.012321914,182897
20120222,09:45:00.000,BBG000RGM5P1,-0.0026465773,-0.004992291,112065
20120222,09:45:00.000,BBG000BD0TF8,-0.0028913775,-0.0037516612,33992
20120222,09:45:00.000,BBG000JYP7L8,-0.005540554,-0.006125264,49099
20120222,09:45:00.000,BBG000CGT2S4,-0.0009946421,-0.00042940062,205273
20120222,09:45:00.000,BBG000BP1Q11,-0.0018586305,0.00021892082,35686
20120222,09:45:00.000,BBG000BT4T69,0.0015604055,0.00049679854,126568
20120222,09:45:00.000,BBG000C2PW58,0.0010702979,-0.0010802457,33252
20120222,09:45:00.000,BBG000BGYWY6,0.006902141,0.0071636275,38112
20120222,09:45:00.000,BBG000RKR4R8,0.005461736,0.00366969,390842
20120222,09:45:00.000,BBG000C4DPX1,0.010955632,0.010996733,64823
20120222,09:45:00.000,BBG000PV2L86,-0.004687932,-0.002500789,53239
20120222,09:45:00.000,BBG000BBQCY0,-0.012903416,-0.013745693,1980772
20120222,09:45:00.000,BBG000DCCZW2,-0.0063369935,0.0026175738,79927
20120222,09:45:00.000,BBG000BFNR17,0.004513137,0.00062488916,11795
20120222,09:45:00.000,BBG000BFJ645,-0.009892616,-0.008824857,455714
20120222,09:45:00.000,BBG000BB2KW0,0.0030830973,0.008387086,75939
20120222,09:45:00.000,BBG000BXM6V2,0.0038998632,0.0047903843,19640
20120222,09:45:00.000,BBG000BKWSR6,0.009283295,0.0033306389,849144
20120222,09:45:00.000,BBG000C37332,-0.00822832,-0.008580793,62307
20120222,09:45:00.000,BBG000BDG1Y1,0.00400289,0.008585535,76637
20120222,09:45:00.000,BBG000D7RKJ5,8.1805825e-05,0.0014398712,56640
20120222,09:45:00.000,BBG000DKCC19,0.00048208635,-0.00053174933,192614
20120222,09:45:00.000,BBG000BGFLL5,-0.004673968,-0.005941348,137307
20120222,09:45:00.000,BBG000DLFM21,-0.0031096276,-0.0041888314,52598
20120222,09:45:00.000,BBG000BG14P4,0.028136367,0.026399422,264121
20120222,09:45:00.000,BBG000FBMY72,-0.0013718916,0.010400482,51422
20120222,09:45:00.000,BBG000R7RDB4,-0.002916786,-0.0018136138,37030
20120222,09:45:00.000,BBG000R57L13,-0.009686907,-0.0082836235,120955
20120222,09:45:00.000,BBG000BB5BF6,0.00013142794,-0.001287757,75608
20120222,09:45:00.000,BBG000DN7P92,0.0023455583,0.0030924168,75169
20120222,09:45:00.000,BBG000C0LW92,-0.0037543918,-0.0066833263,913674
20120222,09:45:00.000,BBG000BR54L0,0.008285148,0.005831044,985104
20120222,09:45:00.000,BBG000CNFQW6,-0.007468874,-0.005987171,42377
20120222,09:45:00.000,BBG000C1FQS9,0.00030190696,0.0023716197,86031
20120222,09:45:00.000,BBG000BLM0V1,-0.0040379777,0.0028811211,86219
20120222,09:45:00.000,BBG000BHB3M6,-0.003966498,-0.00015038959,49809
20120222,09:45:00.000,BBG000D14WM3,0.00742341,0.008835854,333362
20120222,09:45:00.000,BBG000BWXL85,-0.0036566244,0.002486298,29117
20120222,09:45:00.000,BBG000FH8PX5,-0.003547399,-0.0044127926,39256
20120222,09:45:00.000,BBG000BJ8YN7,0.00042134052,0.0044251704,54980
20120222,09:45:00.000,BBG000CKJ0P3,0.0035742044,-0.0007530159,83922
20120222,09:45:00.000,BBG000BRJ809,0.002707197,0.0066878675,45721
20120222,09:45:00.000,BBG000BF6LY3,0.0036346125,0.0029508315,287421
20120222,09:45:00.000,BBG000G8N9C6,-0.0046770903,0.00066309114,175648
20120222,09:45:00.000,BBG000G30YX4,-0.0012019468,-0.005256368,44421
20120222,09:45:00.000,BBG000DSMS70,-0.002236075,-0.006997753,292989
20120222,09:45:00.000,BBG000BK6G19,-0.08931962,-0.09052174,848271
20120222,09:45:00.000,BBG000BBNYF6,-0.0002008113,-0.0061841905,41365
20120222,09:45:00.000,BBG000R0L5J4,0.00068878033,-0.001045505,47059
20120222,09:45:00.000,BBG000BFTJ91,-0.00031140647,-0.0024792012,273099
20120222,09:45:00.000,BBG000WCFV84,-0.0044172606,-0.006762447,324258
20120222,09:45:00.000,BBG000C1FB75,0.0014889762,0.0003750347,25813
20120222,09:45:00.000,BBG000BX5ZF5,0.0017114806,-0.0024465506,327996
20120222,09:45:00.000,BBG000BPMH90,-0.0033027655,-0.0020706635,89166
20120222,09:45:00.000,BBG000BL9JQ1,-0.0033541378,0.001890286,128355
20120222,09:45:00.000,BBG000DQTXY6,0.013431674,0.008605181,646653
20120222,09:45:00.000,BBG000BKXFN7,0.008317378,0.017351367,139563
20120222,09:45:00.000,BBG000C7LMS8,0.0016566011,0.0021284868,4615
20120222,09:45:00.000,BBG000BVPPM1,-0.0034702404,-0.0015841487,47794
20120222,09:45:00.000,BBG000BGD7W6,0.006366017,0.010806628,257995
20120222,09:45:00.000,BBG000QY3XZ2,0.012014786,0.004085478,42965
20120222,09:45:00.000,BBG000BP4MH0,-0.005825329,-0.004029203,150569
20120222,09:45:00.000,BBG000BC4JJ4,-0.0027679289,0.00038143306,34368
20120222,09:45:00.000,BBG000MDCQC2,0.0015919665,0.0063436734,230737
20120222,09:45:00.000,BBG000BY2Y78,0.0026688718,0.00060473336,365407
20120222,09:45:00.000,BBG000BVVQQ8,0.004141907,0.0014446625,112362
20120222,09:45:00.000,BBG000BNNYW1,-0.0006778091,-5.374371e-08,164083
20120222,09:45:00.000,BBG000BDXGP9,-0.0028613128,-0.0026520789,189771
20120222,09:45:00.000,BBG000KLB4Q1,-0.00018673166,0.0002015431,88375
20120222,09:45:00.000,BBG000BCNYT9,0.0066451,0.01056537,273781
20120222,09:45:00.000,BBG000BWVSR1,-0.0032846197,-0.0017091223,169604
20120222,09:45:00.000,BBG000BP8Z50,0.0066925543,0.004708939,148867
20120222,09:45:00.000,BBG000BMF5J0,0.0093355505,0.010034782,161079
20120222,09:45:00.000,BBG000BR1W32,0.0069504427,-0.0011314806,244043
20120222,09:45:00.000,BBG000C75N77,-0.01028626,-0.016262664,389650
20120222,09:45:00.000,BBG000BTVJ25,-0.0022521575,-0.0010216552,133760
20120222,09:45:00.000,BBG000Q3JN03,-0.00608054,-0.011695895,636802
20120222,09:45:00.000,BBG000NDZ417,-0.0033217617,-0.0029517359,134222
20120222,09:45:00.000,BBG000BSBZH7,0.003860033,0.012387327,212795
20120222,09:45:00.000,BBG000MBDGM6,0.0029969134,-0.0002227614,74128
20120222,09:45:00.000,BBG000BSJTT0,0.00041061742,0.0035375766,143492
20120222,09:45:00.000,BBG000BR37X2,-0.0021178557,-0.0009270607,59653
20120222,09:45:00.000,BBG000R7Z112,0.009480257,0.010961683,679663
20120222,09:45:00.000,BBG000BB2DM7,-0.007954456,-0.0061592944,391653
20120222,09:45:00.000,BBG000BJ49H3,-0.00032665266,0.0035490738,30209
20120222,09:45:00.000,BBG000NSQ9M0,0.006606673,0.008165566,429716
20120222,09:45:00.000,BBG000BB1TH9,-0.008354507,-0.0034879646,92799
20120222,09:45:00.000,BBG000BMQPL1,0.0013004097,-0.004959971,693071
20120222,09:45:00.000,BBG000BBCDZ2,-0.0074809976,-0.0074833347,85773
20120222,09:45:00.000,BBG000D898T9,5.9063543e-05,0.003148893,47108
20120222,09:45:00.000,BBG000BD3LM4,-0.017912224,-0.0143551165,492963
20120222,09:45:00.000,BBG000BL9439,0.0023415957,0.00074645784,94263
20120222,09:45:00.000,BBG000BC15S7,-0.0007984316,-0.00020998764,55834
20120222,09:45:00.000,BBG000DNTSP4,-0.0030184395,-0.00032076112,109125
20120222,09:45:00.000,BBG000BQZMH4,-0.00073940755,0.00161738,122514
20120222,09:45:00.000,BBG000D3MB18,-0.009799394,-0.009103655,232211
20120222,09:45:00.000,BBG000CPQZ77,-0.0016373554,-0.0006207404,48126
20120222,09:45:00.000,BBG000BM7HL0,-0.00781064,-0.0017045878,275563
20120222,09:45:00.000,BBG000B9WJ73,-0.0013747482,0.0021223212,307696
20120222,09:45:00.000,BBG000BTQR96,-0.0014424642,-0.0025853573,45474
20120222,09:45:00.000,BBG000FBK808,-0.0069125835,-0.00551523,155294
20120222,09:45:00.000,BBG000BWSV34,-0.010787829,-0.00495921,218286
20120222,09:45:00.000,BBG000BLCPY4,0.0044240933,0.014293977,62076
20120222,09:45:00.000,BBG000BH2JM1,-0.00464751,-5.2351286e-08,357346
20120222,09:45:00.000,BBG000BH5DV1,0.024892407,0.031307038,367825
20120222,09:45:00.000,BBG000BHLYS1,-0.0007052619,0.002073758,128420
20120222,09:45:00.000,BBG000PX3XC0,-0.0034686783,-0.0036153588,70261
20120222,09:45:00.000,BBG000BSC0K9,-0.017552918,-0.014254163,343681
20120222,09:45:00.000,BBG000BFL116,-0.039013755,-0.03952811,581571
20120222,09:45:00.000,BBG000BKPL53,0.0002615638,-0.00057160726,57821
20120222,09:45:00.000,BBG000C1S2X2,-0.0011420316,-0.0064859265,71635
20120222,09:45:00.000,BBG000CHPY97,-0.006268609,-0.0065013855,325271
20120222,09:45:00.000,BBG000TWC2V5,0.010294398,0.011346522,99562
20120222,09:45:00.000,BBG000BB5373,0.007068664,0.0022579574,156022
20120222,09:45:00.000,BBG000BNGTQ7,-0.0061361683,0.00043896402,263192
20120222,09:45:00.000,BBG000BMY992,-0.003560008,-0.0033591774,199533
20120222,09:45:00.000,BBG000FKJRC5,-0.0035795434,0.0027597381,47163
20120222,09:45:00.000,BBG000BQ2C28,0.0017672845,-1.6536382e-07,55977
20120222,09:45:00.000,BBG000BSD7C2,0.00016939228,-0.0014951208,75169
20120222,09:45:00.000,BBG000BC9938,-0.003903892,0.0021394857,38775
20120222,09:45:00.000,BBG000BHZ5J9,0.0012101975,0.0018022975,66263
20120222,09:45:00.000,BBG000PXGT62,-0.01230208,-0.0024459902,114617
20120222,09:45:00.000,BBG000BQVTF5,-0.005650861,-0.0024903824,128155
20120222,09:45:00.000,BBG000Q9HH23,-0.0060744276,-0.0056658145,124410
20120222,09:45:00.000,BBG000HW5GX3,0.0001527368,0.00013138905,90578
20120222,09:45:00.000,BBG000BNC3Y9,0.003727724,0.0034918336,117103
20120222,09:45:00.000,BBG000BJQWD2,-0.0035218287,-0.0046765916,171085
20120222,09:45:00.000,BBG000G3QLY3,0.0014877435,-0.0011565018,33976
20120222,09:45:00.000,BBG000BCZYD3,0.0034591563,0.0009722948,34855
20120222,09:45:00.000,BBG000NDYB67,0.001624823,0.0011089186,733015
20120222,09:45:00.000,BBG000BQWPC5,-0.0037957025,-0.0016545634,247363
20120222,09:45:00.000,BBG000BB6M98,0.002489972,0.0048390636,63019
20120222,09:45:00.000,BBG000BK67C7,-0.001355366,-0.002459946,35480
20120222,09:45:00.000,BBG000C0F570,0.0007246763,-7.659856e-08,119154
20120222,09:45:00.000,BBG000BB6G37,0.00100361,0.0008707102,61025
20120222,09:45:00.000,BBG000BHKYH4,5.809262e-05,0.0012166721,73708
20120222,09:45:00.000,BBG000C2BXK4,-0.014760765,-0.014099366,3252724
20120222,09:45:00.000,BBG000BPQD31,0.019192783,0.017625025,301021
20120222,09:45:00.000,BBG000BVMPN3,0.00035503678,0.00048608036,63324
20120222,09:45:00.000,BBG000C0MF34,-0.010038264,-0.007849522,51077
20120222,09:45:00.000,BBG000BCWCG1,0.002209598,0.0011576563,172499
20120222,09:45:00.000,BBG000M65M61,0.01812477,0.017180461,623697
20120222,09:45:00.000,BBG000DYGNW7,7.563962e-05,0.0014137003,68467
20120222,09:45:00.000,BBG000BJSBJ0,-0.0004376421,0.0018213104,55961
20120222,09:45:00.000,BBG000BCBCM7,0.009909348,0.0079129925,286156
20120222,09:45:00.000,BBG000BZTW70,0.021095129,0.029006833,869475
20120222,09:45:00.000,BBG000BGVW60,-0.00035750068,0.0020938346,43732
20120222,09:45:00.000,BBG000BF1R66,0.0021037415,0.0016683339,52038
20120222,09:45:00.000,BBG000BWNFZ9,-0.008864997,-0.009697894,48329
20120222,09:45:00.000,BBG000CKVSG8,0.005143217,0.006690629,37143
20120222,09:45:00.000,BBG000H9G7X2,-0.007512945,1.1197673e-07,107178
20120222,09:45:00.000,BBG000BM6788,0.0035564844,0.0014632905,56982
20120222,09:45:00.000,BBG000BLBXT4,-0.0016329308,0.0037896456,59512
20120222,09:45:00.000,BBG000BB6WG8,0.0018682115,0.00063724536,191482
20120222,09:45:00.000,BBG000BR3KL6,0.0015033735,0.0017224327,52231
20120222,09:45:00.000,BBG000C2V3D6,0.0013890779,-0.0005866511,85524
20120222,09:45:00.000,BBG000BFMBQ6,0.0013062247,0.0008811927,84425
20120222,09:45:00.000,BBG000BKXYX5,0.011603525,0.014105229,93777
20120222,09:45:00.000,BBG000D1QCF1,0.0021510564,0.012327734,38871
20120222,09:45:00.000,BBG000BPT0C6,0.0034495946,0.004265572,43799
20120222,09:45:00.000,BBG000BVMGF2,0.0001622185,0.00031675107,88403
20120222,09:45:00.000,BBG000FQ6PY6,-0.0017087365,0.0032603815,82259
20120222,09:45:00.000,BBG000BSLZY7,0.0008049072,-7.201231e-08,210480
20120222,09:45:00.000,BBG000BCGY17,0.0040808725,0.003292599,79267
20120222,09:45:00.000,BBG000BQ8KV2,-0.00993785,-0.008790632,177068
20120222,09:45:00.000,BBG000BYWTX7,0.0027846987,0.002500766,868825
20120222,09:45:00.000,BBG000BHQ1H0,-0.0032854762,-0.0027010492,79848
20120222,09:45:00.000,BBG000BN5HF7,0.007224175,0.00044381645,364594
20120222,09:45:00.000,BBG000BRJL00,0.004930792,0.006363625,250353
20120222,09:45:00.000,BBG000BS0ZF1,-0.004096818,8.685785e-05,31110
20120222,09:45:00.000,BBG000R8ZVD1,-0.0009613948,0.0016340724,151734
20120222,09:45:00.000,BBG001DCCGR8,0.009799407,0.013015161,159265
20120222,09:45:00.000,BBG000BH3JF8,-0.0069617364,-0.0018795016,65536
20120222,09:45:00.000,BBG000BV75B7,-0.002961802,7.647588e-05,51096
20120222,09:45:00.000,BBG000JG0547,0.0010947216,0.0016711933,67930
20120222,09:45:00.000,BBG000H89QJ6,-0.0013314468,-0.00287104,40677
20120222,09:45:00.000,BBG000K14Q84,0.023360513,0.03150864,544539
20120222,09:45:00.000,BBG000BLKK03,-0.005099485,-0.002606482,121727
20120222,09:45:00.000,BBG000BWCKB6,0.0003937591,-0.0010011571,59081
20120222,09:45:00.000,BBG000BB5006,0.0006562777,0.003993022,288591
20120222,09:45:00.000,BBG000BM5SR2,-0.0026463207,-0.0071994495,194227
20120222,09:45:00.000,BBG000BV7LP7,0.0033311686,0.0022216726,298070
20120222,09:45:00.000,BBG000QBR5J5,0.012866039,0.008082187,270382
20120222,09:45:00.000,BBG000BMBL90,-0.0038506717,-0.00026503348,63986
20120222,09:45:00.000,BBG000BYYLS8,-0.0010770374,-0.006315325,170300
20120222,09:45:00.000,BBG000BR14K5,-0.0021252164,-0.0026351782,46502
20120222,09:45:00.000,BBG000BP0KQ8,-0.005700559,1.0016356e-07,200261
20120222,09:45:00.000,BBG000BNFLM9,-0.0011044994,0.0033250921,111077
20120222,09:45:00.000,BBG000FVXD63,0.036292747,0.035339106,283816
20120222,09:45:00.000,BBG000BVWLJ6,0.0019170078,0.006520638,291845
20120222,09:45:00.000,BBG000G0Z878,4.048053e-06,-0.0028632118,584841
20120222,09:45:00.000,BBG000F15NW9,0.0064041377,0.004952184,136690
20120222,09:45:00.000,BBG000BB9KF2,0.00018088198,0.0022570307,153678
20120222,09:45:00.000,BBG000BJPDZ1,-0.0024910332,-0.0023771548,17843
20120222,09:45:00.000,BBG000BVDLH9,-0.0033409183,-0.005363728,70579
20120222,09:45:00.000,BBG000BJ3PD2,0.009247117,0.010207108,259141
20120222,09:45:00.000,BBG000BMTFR4,-0.0059793456,-0.0016588735,186727
20120222,09:45:00.000,BBG000BJL3N0,0.0043132785,-0.00215604,623554
20120222,09:45:00.000,BBG000CSY9H9,0.0016305356,0.0038815904,102010
20120222,09:45:00.000,BBG000BBDV81,0.0031907384,0.0043900106,72403
20120222,09:45:00.000,BBG000DTMH63,,,293778
20120222,09:45:00.000,BBG000GC80B4,0.0045238794,0.0037366855,54705
20120222,09:45:00.000,BBG000CGQ6M4,-0.007702121,-0.0016368371,32624
20120222,09:45:00.000,BBG000BKCFC2,4.9458504e-05,0.0007844015,466606
20120222,09:45:00.000,BBG000BKFBD7,-0.0038740875,-0.0062446324,78056
20120222,09:45:00.000,BBG000BHLYP4,-0.008272313,-0.011324822,54179
20120222,09:45:00.000,BBG000BTKGG8,-0.004509088,-0.010853158,222618
20120222,09:45:00.000,BBG000FJLFX8,0.006673404,0.0074698655,143368
20120222,09:45:00.000,BBG000F0KF42,-0.009210348,-0.010855348,569398
20120222,09:45:00.000,BBG000PVRDL2,0.0059319995,0.010760116,450447
20120222,09:45:00.000,BBG000BMDV41,0.0005924925,0.0008536893,416612
20120222,09:45:00.000,BBG000C3GN47,-0.0062109022,-0.0065249717,173666
20120222,09:45:00.000,BBG000BZ2GG4,-0.0028643752,0.008230573,130733
20120222,09:45:00.000,BBG000BXRPH1,7.644678e-05,0.00070341484,39354
20120222,09:45:00.000,BBG000BBMSJ6,-0.0073127747,-0.0071111503,216266
20120222,09:45:00.000,BBG000QX74T1,-0.0016071144,-0.004090664,35311
20120222,09:45:00.000,BBG000BBBNC6,-0.008711138,-0.0037568228,102653
20120222,09:45:00.000,BBG000BD8PN9,-0.0015237376,-0.0054162676,144153
20120222,09:45:00.000,BBG000JN8R00,0.0036679253,0.0053266147,383358
