Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120217,09:45:00.000,BBG000FSMWC3,0.0026148537,0.010440241,21622
20120217,09:45:00.000,BBG000P1F8Q7,-0.011171949,-0.012264275,277479
20120217,09:45:00.000,BBG000BT9T73,-0.0074830237,-0.0035314215,1573412
20120217,09:45:00.000,BBG000D6L294,0.0028547419,0.0132123865,70891
20120217,09:45:00.000,BBG000BV4DR6,-0.0007422481,0.0046228627,274134
20120217,09:45:00.000,BBG000PCQQL6,-0.001392266,0.0027437534,464906
20120217,09:45:00.000,BBG000BLW530,0.0016496897,0.007710723,131051
20120217,09:45:00.000,BBG000BQ74K1,-0.0061296797,-0.0013685746,261375
20120217,09:45:00.000,BBG000BKNX95,-0.007184995,0.0045471857,488385
20120217,09:45:00.000,BBG000BCTQ65,-0.002213402,0.004910223,405712
20120217,09:45:00.000,BBG000BVB8Q0,-0.0075216354,0.003713341,182771
20120217,09:45:00.000,BBG000BWBZN1,0.002974792,0.0015653572,91857
20120217,09:45:00.000,BBG000BRRG02,0.0007577548,0.0076095727,21403
20120217,09:45:00.000,BBG000BJ5GK2,-0.003785325,-0.0031334767,303679
20120217,09:45:00.000,BBG000MM5VL9,-0.0008756228,0.002995634,29972
20120217,09:45:00.000,BBG000CXD6X9,0.0042693526,0.0047197365,162905
20120217,09:45:00.000,BBG000BQSQ38,0.003643612,0.005382262,529380
20120217,09:45:00.000,BBG000FDBX90,-0.003872377,0.0021214592,684777
20120217,09:45:00.000,BBG000BL8GJ6,-0.00047005646,0.008490105,293175
20120217,09:45:00.000,BBG000QRFNK2,0.00025403764,0.0016082124,93395
20120217,09:45:00.000,BBG000BHCP19,-0.0033391353,0.0029620323,270946
20120217,09:45:00.000,BBG000BPNP00,0.0002920859,0.0028157497,327858
20120217,09:45:00.000,BBG000J5Q6L2,0.006070437,0.016620385,1663947
20120217,09:45:00.000,BBG000BSXQV7,-0.0012997106,0.0016541184,78741
20120217,09:45:00.000,BBG000FV1Z23,0.004285156,0.0040352913,44312
20120217,09:45:00.000,BBG000BFDLV8,-0.01291675,-0.01653364,256800
20120217,09:45:00.000,BBG000BKR1D6,0.0022281883,0.0037103363,48230
20120217,09:45:00.000,BBG000BBQCY0,3.201446e-06,0.006591997,1271179
20120217,09:45:00.000,BBG000K82ZT8,-0.002909774,-0.004004202,157329
20120217,09:45:00.000,BBG000L8QT60,-0.0036932365,0.0026400106,75907
20120217,09:45:00.000,BBG000BVHBM1,0.0027864054,0.009793399,189251
20120217,09:45:00.000,BBG000BRXP69,-0.007587507,-0.009250883,132859
20120217,09:45:00.000,BBG000C04224,0.004990913,0.010479556,416391
20120217,09:45:00.000,BBG000NSCNT7,-0.0038566894,0.003662214,252138
20120217,09:45:00.000,BBG000CGT2S4,-0.0047822865,0.0071654245,397769
20120217,09:45:00.000,BBG000C2YHG9,0.0009287814,0.003554959,56965
20120217,09:45:00.000,BBG000DLVDK3,-0.0008782594,0.00027268886,296242
20120217,09:45:00.000,BBG000LC1FS4,0.0016668816,0.007347229,134887
20120217,09:45:00.000,BBG000C9W1Y1,-0.0016427683,0.0064872024,382397
20120217,09:45:00.000,BBG000BMZ7P7,0.000140919,0.008842835,29097
20120217,09:45:00.000,BBG000BS9489,0.0044282717,0.007067923,258086
20120217,09:45:00.000,BBG000BFS7D3,-0.0055510122,-0.0033530483,124762
20120217,09:45:00.000,BBG000CFJL87,-0.0013568336,0.0013808713,334714
20120217,09:45:00.000,BBG000RKR4R8,0.00023003347,0.014971957,566824
20120217,09:45:00.000,BBG000BKZTP3,-0.0038635551,0.00054999284,237803
20120217,09:45:00.000,BBG000BGYWY6,-0.0005279605,0.0031945286,183738
20120217,09:45:00.000,BBG000BT4T69,-0.0062681134,-0.0019748737,543046
20120217,09:45:00.000,BBG000PV2L86,0.0036253298,0.011036214,155155
20120217,09:45:00.000,BBG000BP1Q11,-0.0072372975,-0.004118577,253814
20120217,09:45:00.000,BBG000RGM5P1,0.0074448637,0.011411906,327485
20120217,09:45:00.000,BBG000JYP7L8,0.0037993377,0.0096581625,52769
20120217,09:45:00.000,BBG000C31LY4,-0.008009929,-0.0018769943,284679
20120217,09:45:00.000,BBG000BKWSR6,-0.0028699234,0.003375335,1539318
20120217,09:45:00.000,BBG000DLFM21,-0.005320027,-0.0010419413,39677
20120217,09:45:00.000,BBG000C2PW58,0.006729681,0.011033362,117596
20120217,09:45:00.000,BBG000DCCZW2,0.0051835077,0.007224537,97192
20120217,09:45:00.000,BBG000BD0TF8,0.0042020413,0.0073243165,122985
20120217,09:45:00.000,BBG000C4DPX1,-0.010304928,-0.005998283,297167
20120217,09:45:00.000,BBG000LBGTS0,0.017956603,0.026839767,410028
20120217,09:45:00.000,BBG000BFJ645,-0.0021871575,0.0032063157,679009
20120217,09:45:00.000,BBG000BXM6V2,-0.00096877647,0.007242699,51806
20120217,09:45:00.000,BBG000BB2KW0,-0.0028242667,0.004790954,200947
20120217,09:45:00.000,BBG000BTCH57,-0.0024511514,-0.0014349791,224033
20120217,09:45:00.000,BBG000C37332,-0.0063329055,-0.00025307795,72782
20120217,09:45:00.000,BBG000D7RKJ5,0.0010963895,0.0030244195,272216
20120217,09:45:00.000,BBG000DKCC19,1.6568739e-06,0.0031406034,350000
20120217,09:45:00.000,BBG000BFNR17,0.0076080277,0.0061440673,16000
20120217,09:45:00.000,BBG000BR54L0,0.0018450073,0.015810223,672212
20120217,09:45:00.000,BBG000BGFLL5,-0.0037148367,0.0025568302,371315
20120217,09:45:00.000,BBG000BG14P4,0.0071330774,0.014766195,640560
20120217,09:45:00.000,BBG000FBMY72,-0.009387245,0.0059661334,222367
20120217,09:45:00.000,BBG000BDG1Y1,-0.0093315635,-0.011404866,273844
20120217,09:45:00.000,BBG000R7RDB4,-0.004252588,0.00025942203,83285
20120217,09:45:00.000,BBG000CNFQW6,0.00470272,0.00735352,266543
20120217,09:45:00.000,BBG000C0LW92,0.0011635699,0.0033472336,1495188
20120217,09:45:00.000,BBG000R57L13,-0.010442478,-0.0055104317,188323
20120217,09:45:00.000,BBG000BB5BF6,-0.0068998504,0.0013029065,237619
20120217,09:45:00.000,BBG000DN7P92,0.006838369,0.008383738,373603
20120217,09:45:00.000,BBG000BRJ809,0.0011049303,0.0050843386,136940
20120217,09:45:00.000,BBG000BHB3M6,-0.005035515,0.0036026859,165471
20120217,09:45:00.000,BBG000DSMS70,0.0075571025,0.0047266786,60077
20120217,09:45:00.000,BBG000CKJ0P3,-0.00077060657,-0.006627091,340963
20120217,09:45:00.000,BBG000BJ8YN7,0.002976182,0.0049210996,426240
20120217,09:45:00.000,BBG000BLM0V1,0.0043001114,0.007965023,109364
20120217,09:45:00.000,BBG000G8N9C6,-0.018248597,-0.01064339,990237
20120217,09:45:00.000,BBG000BF6LY3,0.0068984297,0.017649822,685922
20120217,09:45:00.000,BBG000G30YX4,-0.008132665,-0.018253965,230605
20120217,09:45:00.000,BBG000DQTXY6,-0.0027487385,0.0034509024,375035
20120217,09:45:00.000,BBG000D14WM3,-0.0011462965,0.009123065,615241
20120217,09:45:00.000,BBG000C1FQS9,-0.004382781,-0.0006589178,191657
20120217,09:45:00.000,BBG000BMF5J0,0.006672571,0.01940995,332406
20120217,09:45:00.000,BBG000BK6G19,-0.003590381,0.00543988,263637
20120217,09:45:00.000,BBG000BBNYF6,0.002219814,0.012172047,184706
20120217,09:45:00.000,BBG000BFTJ91,0.0028382014,0.005396792,322131
20120217,09:45:00.000,BBG000R0L5J4,0.014503429,0.012079129,238391
20120217,09:45:00.000,BBG000BPMH90,0.0058062733,0.010137855,235645
20120217,09:45:00.000,BBG000BX5ZF5,-0.001799674,0.0023880657,1437608
20120217,09:45:00.000,BBG000BY2Y78,0.0023360567,0.006875639,534373
20120217,09:45:00.000,BBG000C7LMS8,0.004161538,0.0062102587,42101
20120217,09:45:00.000,BBG000BL9JQ1,-0.013015117,-0.0073989057,472269
20120217,09:45:00.000,BBG000BKXFN7,0.014909861,0.031487893,465406
20120217,09:45:00.000,BBG000MDCQC2,0.0025925746,0.0010815908,237886
20120217,09:45:00.000,BBG000BP4MH0,0.0106312875,0.014129313,609230
20120217,09:45:00.000,BBG000BGD7W6,0.0034760332,0.012029698,390989
20120217,09:45:00.000,BBG000BWXL85,0.004123999,0.0038708525,194372
20120217,09:45:00.000,BBG000BNNYW1,-0.0039681173,0.0029147961,550201
20120217,09:45:00.000,BBG000FH8PX5,-0.005593237,-0.005888748,121203
20120217,09:45:00.000,BBG000QY3XZ2,-0.0015890681,0.006008724,194828
20120217,09:45:00.000,BBG000NDZ417,-0.0008922122,0.007925085,125558
20120217,09:45:00.000,BBG000BC4JJ4,-0.0034600254,-0.0013062523,206250
20120217,09:45:00.000,BBG000BDXGP9,-0.005647872,-0.0011221444,490712
20120217,09:45:00.000,BBG000BCNYT9,7.727136e-05,0.00560246,682244
20120217,09:45:00.000,BBG000BD3LM4,-0.00045606887,0.0033498495,424742
20120217,09:45:00.000,BBG000BVPPM1,0.0011430994,0.0069432063,221640
20120217,09:45:00.000,BBG000BWVSR1,0.00033844367,0.007843168,492987
20120217,09:45:00.000,BBG000C1FB75,0.0024878522,0.0016810898,109457
20120217,09:45:00.000,BBG000BR1W32,0.000798254,0.014972653,120683
20120217,09:45:00.000,BBG000BR37X2,-0.0041141403,-0.0009274818,599840
20120217,09:45:00.000,BBG000C75N77,0.0040569184,0.008191081,282105
20120217,09:45:00.000,BBG000BBCDZ2,0.007544608,0.011750295,161893
20120217,09:45:00.000,BBG000Q3JN03,0.0042033857,0.013547953,2210567
20120217,09:45:00.000,BBG000KLB4Q1,-0.009719528,-0.0035706589,203702
20120217,09:45:00.000,BBG000MBDGM6,-0.003880056,-0.0060122907,41776
20120217,09:45:00.000,BBG000NSQ9M0,0.005118323,0.0030059952,388989
20120217,09:45:00.000,BBG000BSJTT0,-0.012532621,-0.0073314416,190570
20120217,09:45:00.000,BBG000BTVJ25,-0.0026322475,0.004118953,555629
20120217,09:45:00.000,BBG000R7Z112,-0.0028290234,0.009606519,416658
20120217,09:45:00.000,BBG000BB2DM7,-0.005418847,-0.0018009125,379887
20120217,09:45:00.000,BBG000BSBZH7,-0.007363807,-0.0028115017,407683
20120217,09:45:00.000,BBG000D3MB18,0.0017501112,0.0065131006,311164
20120217,09:45:00.000,BBG000BVVQQ8,-0.00046149004,0.007539152,305311
20120217,09:45:00.000,BBG000BB1TH9,0.0052415635,0.012032207,171920
20120217,09:45:00.000,BBG000D898T9,-0.0044376366,-0.0047864057,326288
20120217,09:45:00.000,BBG000BC15S7,0.0022594521,0.0055690138,313189
20120217,09:45:00.000,BBG000BJ49H3,-0.0019624643,0.002746849,155047
20120217,09:45:00.000,BBG000BL9439,0.031435672,0.034277268,978974
20120217,09:45:00.000,BBG000BQZMH4,0.0017174194,0.0073376736,580346
20120217,09:45:00.000,BBG000B9WJ73,-0.009520905,0.0028118864,303932
20120217,09:45:00.000,BBG000BMQPL1,0.0049781064,0.011270995,1231014
20120217,09:45:00.000,BBG000DNTSP4,0.006264031,0.0065073627,565355
20120217,09:45:00.000,BBG000BM7HL0,-0.005980039,-0.0053136437,360935
20120217,09:45:00.000,BBG000CPQZ77,0.0012061673,0.003970465,245723
20120217,09:45:00.000,BBG000BWSV34,-0.0039304066,0.0051648384,117341
20120217,09:45:00.000,BBG000BH5DV1,-0.0056119235,-0.0070671206,420463
20120217,09:45:00.000,BBG000FBK808,-0.0041007968,0.0069251535,434216
20120217,09:45:00.000,BBG000BTQR96,0.0021304942,0.013107629,180009
20120217,09:45:00.000,BBG000BHLYS1,-0.0021624174,0.003281233,280975
20120217,09:45:00.000,BBG000PX3XC0,-0.0034910073,0.004558305,131457
20120217,09:45:00.000,BBG000PXGT62,0.015414272,0.020074496,60498
20120217,09:45:00.000,BBG000BH2JM1,-0.0035763613,-0.004409024,1306706
20120217,09:45:00.000,BBG000BP8Z50,0.010952881,0.013330659,379562
20120217,09:45:00.000,BBG000BSC0K9,0.00033092353,0.0026213184,215060
20120217,09:45:00.000,BBG000BLCPY4,0.007950434,0.023965515,323566
20120217,09:45:00.000,BBG000BFL116,0.083617404,0.10278376,1896124
20120217,09:45:00.000,BBG000BSD7C2,0.007467279,0.014348531,373168
20120217,09:45:00.000,BBG000C1S2X2,0.06446458,0.06294164,1966672
20120217,09:45:00.000,BBG000CHPY97,0.009466246,0.021513272,1173358
20120217,09:45:00.000,BBG000BB5373,0.0017576792,0.0061781947,874188
20120217,09:45:00.000,BBG000TWC2V5,-0.0010367525,6.54697e-05,171413
20120217,09:45:00.000,BBG000BNGTQ7,0.007242724,0.013720916,362406
20120217,09:45:00.000,BBG000BKPL53,0.0031923954,0.0021935983,224823
20120217,09:45:00.000,BBG000BMY992,-0.002229185,0.0020942993,521747
20120217,09:45:00.000,BBG000FKJRC5,-0.0018230216,0.0030303425,215890
20120217,09:45:00.000,BBG000BQ2C28,-0.0011508311,0.003184919,308719
20120217,09:45:00.000,BBG000BHZ5J9,0.024000065,0.030028211,519925
20120217,09:45:00.000,BBG000BQVTF5,-0.008030152,-0.0083861295,612906
20120217,09:45:00.000,BBG000Q9HH23,-0.0021410368,-0.0007066818,242491
20120217,09:45:00.000,BBG000HW5GX3,-0.0026852642,0.008730776,305260
20120217,09:45:00.000,BBG000BNC3Y9,-0.0006782977,0.005871994,471579
20120217,09:45:00.000,BBG000BJQWD2,-0.0057349973,-0.005985576,322732
20120217,09:45:00.000,BBG000BQWPC5,-0.00030341334,0.006027546,509834
20120217,09:45:00.000,BBG000BPQD31,-0.004976453,-0.0042383377,822088
20120217,09:45:00.000,BBG000G3QLY3,0.0032402126,0.010501691,226320
20120217,09:45:00.000,BBG000NDYB67,-0.00023246366,0.006984076,2356283
20120217,09:45:00.000,BBG000BCZYD3,0.00699497,0.004124231,201138
20120217,09:45:00.000,BBG000BB6M98,-0.0021617056,0.003204386,341227
20120217,09:45:00.000,BBG000M65M61,-0.0050574513,0.0059157438,191061
20120217,09:45:00.000,BBG000BB6G37,0.0016823413,0.0058218674,374809
20120217,09:45:00.000,BBG000BC9938,-0.001322888,-0.0014090944,63981
20120217,09:45:00.000,BBG000C0F570,0.0005761941,0.0033663225,560188
20120217,09:45:00.000,BBG000BK67C7,-0.000281301,0.0057523986,294314
20120217,09:45:00.000,BBG000C2BXK4,-0.0014205434,0.0115371505,623386
20120217,09:45:00.000,BBG000BVMPN3,0.0061111157,0.008518871,302658
20120217,09:45:00.000,BBG000BHKYH4,0.002352726,0.0038732614,238806
20120217,09:45:00.000,BBG000BCWCG1,-0.0052025407,0.0038678474,413287
20120217,09:45:00.000,BBG000DYGNW7,0.004103257,0.0031478545,209297
20120217,09:45:00.000,BBG000BJSBJ0,0.0006022176,0.0042194445,353765
20120217,09:45:00.000,BBG000C0MF34,-0.002064532,0.0014069539,144177
20120217,09:45:00.000,BBG000BZTW70,-0.00046270722,0.01582204,613648
20120217,09:45:00.000,BBG000BN5HF7,-0.0034854715,0.0034181764,313038
20120217,09:45:00.000,BBG000BCBCM7,-0.0013279133,0.009904479,1073158
20120217,09:45:00.000,BBG000BM6788,0.0003935188,0.008802925,622014
20120217,09:45:00.000,BBG000BWNFZ9,-0.009726742,-0.005420776,282549
20120217,09:45:00.000,BBG000CKVSG8,-0.0074750734,0.00040101414,252896
20120217,09:45:00.000,BBG000H9G7X2,-0.014510536,-0.004330258,259223
20120217,09:45:00.000,BBG000BKXYX5,0.013875163,0.021359188,227452
20120217,09:45:00.000,BBG000BGVW60,-0.0014644256,0.0033601213,457813
20120217,09:45:00.000,BBG000BB6WG8,0.0015462326,0.0079836575,620560
20120217,09:45:00.000,BBG000BR3KL6,-0.0024972495,0.0063871993,133716
20120217,09:45:00.000,BBG000BF1R66,0.0057119145,0.009158885,243148
20120217,09:45:00.000,BBG000BFMBQ6,0.004437977,0.010518024,431890
20120217,09:45:00.000,BBG000C2V3D6,-0.00030470465,0.0012557356,458711
20120217,09:45:00.000,BBG000BQ8KV2,-0.0027268953,0.002492407,287187
20120217,09:45:00.000,BBG000BPT0C6,0.0071189706,0.014807517,224215
20120217,09:45:00.000,BBG000D1QCF1,-0.00042620936,0.0060233786,380658
20120217,09:45:00.000,BBG000BVMGF2,0.003100626,0.008356036,457181
20120217,09:45:00.000,BBG000FQ6PY6,1.9850756e-06,-0.0006615283,294820
20120217,09:45:00.000,BBG000BHQ1H0,0.0009370528,-0.00017046639,255264
20120217,09:45:00.000,BBG000BCGY17,0.0035278897,0.002737552,162042
20120217,09:45:00.000,BBG000BYWTX7,-0.00123822,0.001794666,700499
20120217,09:45:00.000,BBG000BLBXT4,0.002996855,0.014538232,173675
20120217,09:45:00.000,BBG000BSLZY7,-0.0032778962,0.0023537974,957843
20120217,09:45:00.000,BBG001DCCGR8,-0.0026883858,0.0017017232,467344
20120217,09:45:00.000,BBG000WCFV84,-0.0023953095,0.0048922193,149907
20120217,09:45:00.000,BBG000BH3JF8,-0.0057239397,0.00095445156,456799
20120217,09:45:00.000,BBG000BV75B7,-0.002731067,0.01002827,144053
20120217,09:45:00.000,BBG000R8ZVD1,-0.007053158,0.0028978994,74077
20120217,09:45:00.000,BBG000BRJL00,0.0012466505,0.004579889,551275
20120217,09:45:00.000,BBG000JG0547,0.0032896781,0.006500272,710979
20120217,09:45:00.000,BBG000H89QJ6,-0.0040742746,-0.0009086635,263748
20120217,09:45:00.000,BBG000BS0ZF1,0.002673727,0.008510317,84622
20120217,09:45:00.000,BBG000BLKK03,0.0031577095,0.008717589,222092
20120217,09:45:00.000,BBG000G0Z878,-2.9397235e-05,0.008024651,1481522
20120217,09:45:00.000,BBG000K14Q84,0.0076369215,0.011756906,160996
20120217,09:45:00.000,BBG000BWCKB6,0.004778313,0.009733163,177852
20120217,09:45:00.000,BBG000BM5SR2,-0.0025542527,0.0023748714,750055
20120217,09:45:00.000,BBG000BB5006,0.005397432,0.0033460371,882031
20120217,09:45:00.000,BBG000QBR5J5,0.008024923,0.009132168,649332
20120217,09:45:00.000,BBG000BYYLS8,-0.005555151,-0.0016565971,703726
20120217,09:45:00.000,BBG000BV7LP7,-0.0011855827,0.0043849135,359454
20120217,09:45:00.000,BBG000BR14K5,0.002186869,0.006695477,283991
20120217,09:45:00.000,BBG000BNFLM9,-0.007519262,0.002212875,246975
20120217,09:45:00.000,BBG000FVXD63,0.019345252,0.0276331,391636
20120217,09:45:00.000,BBG000BVWLJ6,0.0016005574,0.011206086,542562
20120217,09:45:00.000,BBG000BP0KQ8,-0.0027172978,0.0011251583,553899
20120217,09:45:00.000,BBG000BMBL90,0.0011218494,0.007531357,474821
20120217,09:45:00.000,BBG000BB9KF2,-0.001237438,0.0017546198,424933
20120217,09:45:00.000,BBG000F15NW9,0.0010529219,0.0016151554,326371
20120217,09:45:00.000,BBG000DTMH63,,,427259
20120217,09:45:00.000,BBG000BJ3PD2,-0.0026066548,0.006962708,432419
20120217,09:45:00.000,BBG000BMTFR4,-0.010260367,9.8729346e-05,401786
20120217,09:45:00.000,BBG000BJL3N0,-0.0006864008,0.0044002216,1061565
20120217,09:45:00.000,BBG000CSY9H9,0.005951848,0.014866479,523110
20120217,09:45:00.000,BBG000BKCFC2,-0.034238473,-0.031426713,2323117
20120217,09:45:00.000,BBG000BJPDZ1,0.005162322,0.0025810748,60389
20120217,09:45:00.000,BBG000FJLFX8,-0.00067601644,0.004875485,384366
20120217,09:45:00.000,BBG000BVDLH9,0.00025994526,-0.0004413225,350258
20120217,09:45:00.000,BBG000CGQ6M4,0.005993403,0.0075664357,248311
20120217,09:45:00.000,BBG000GC80B4,-0.00079152366,-9.5064446e-05,489162
20120217,09:45:00.000,BBG000BHLYP4,-0.00071482745,0.0012514844,108410
20120217,09:45:00.000,BBG000BTKGG8,-0.005859644,0.00044333446,801841
20120217,09:45:00.000,BBG000BKFBD7,-0.016444024,-0.010432745,716046
20120217,09:45:00.000,BBG000PVRDL2,0.0011415628,0.0012427513,232855
20120217,09:45:00.000,BBG000BBDV81,-0.0034144581,-0.0034725317,447787
20120217,09:45:00.000,BBG000BMDV41,0.0033336657,0.011319048,947383
20120217,09:45:00.000,BBG000C3GN47,0.012440764,0.02169331,477109
20120217,09:45:00.000,BBG000BZ2GG4,-0.0034385766,0.00685825,422197
20120217,09:45:00.000,BBG000F0KF42,-0.011261315,-0.004414311,740452
20120217,09:45:00.000,BBG000BV8DN6,0.010495122,0.015198185,1058764
20120217,09:45:00.000,BBG000BBMSJ6,-0.005107017,-0.0009825692,489354
20120217,09:45:00.000,BBG000BTR593,-0.0010806756,0.0040714513,744439
20120217,09:45:00.000,BBG000BXRPH1,0.012793422,0.019555006,551001
20120217,09:45:00.000,BBG000QX74T1,-0.0038475723,0.0018989152,96992
20120217,09:45:00.000,BBG000BBBNC6,-0.0059336177,-0.002387401,472647
20120217,09:45:00.000,BBG000BD8PN9,-0.005956272,-1.4474605e-07,1372394
20120217,09:45:00.000,BBG000JN8R00,-0.011951316,-0.0040138643,92616
20120217,09:45:00.000,BBG000CS7CT9,-0.0017939173,0.007121425,402709
