Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150605,09:45:00.000,BBG000PV2L86,-0.0037701975,-0.007995305,47049
20150605,09:45:00.000,BBG000CVWGS6,0.0031895698,-0.0019466657,177494
20150605,09:45:00.000,BBG000C221G9,-0.0015482344,-0.00554893,22779
20150605,09:45:00.000,BBG000BCHG15,-0.00016189669,-0.002885506,98924
20150605,09:45:00.000,BBG002PHSYX9,-0.0035967587,0.005885021,46596
20150605,09:45:00.000,BBG000QKPTS5,-0.007810814,-0.0112995645,75318
20150605,09:45:00.000,BBG000GPXKX9,0.00082069513,-0.00089210377,12712
20150605,09:45:00.000,BBG000HW5GX3,0.0008945463,-0.005139999,108482
20150605,09:45:00.000,BBG000BB03M1,-0.0006874247,9.1277885e-05,32555
20150605,09:45:00.000,BBG000BQ74K1,0.0059617376,0.008348406,121625
20150605,09:45:00.000,BBG000BJ49H3,0.00097525975,-0.008010339,113208
20150605,09:45:00.000,BBG0014FFY08,0.004452314,0.0019160624,118614
20150605,09:45:00.000,BBG000BDXCJ5,-0.0037246859,-0.0032964253,44818
20150605,09:45:00.000,BBG000BP8Z50,0.0019097176,-0.0057808794,31811
20150605,09:45:00.000,BBG000PTLGZ1,-0.0001984073,-0.005808576,26449
20150605,09:45:00.000,BBG000BQSQ38,0.004905909,0.0018674596,172147
20150605,09:45:00.000,BBG0014GG205,-0.00012574601,-0.00055288326,131706
20150605,09:45:00.000,BBG000BBL0Y1,-0.00015868116,0.0012210204,90252
20150605,09:45:00.000,BBG000BFJ645,-0.006883058,-0.011680809,324526
20150605,09:45:00.000,BBG000V31J96,0.008823131,-0.0035758398,326551
20150605,09:45:00.000,BBG000BLGFJ9,0.0100138495,0.0048832037,69308
20150605,09:45:00.000,BBG000BFS7D3,-0.0003141181,-0.0055319853,25121
20150605,09:45:00.000,BBG000C4HKK2,-0.005865629,-0.0032416,18778
20150605,09:45:00.000,BBG000BKLH74,-0.0047135307,-0.012566484,569568
20150605,09:45:00.000,BBG000G6BN50,0.0025566355,-0.0007967481,8144
20150605,09:45:00.000,BBG000CB8Q50,0.0024836846,-0.004086698,30567
20150605,09:45:00.000,BBG000JKCWS0,0.0027443026,0.0002535199,12822
20150605,09:45:00.000,BBG000BGFZR8,0.0015998171,-0.00029524087,135012
20150605,09:45:00.000,BBG000BFL116,0.0040146285,-0.0035231006,139623
20150605,09:45:00.000,BBG000FLZN98,-0.0026953476,-0.0054610725,24013
20150605,09:45:00.000,BBG000C4ZZ10,-0.0009857368,-0.0042389366,10847
20150605,09:45:00.000,BBG000C13CD9,-0.0037390352,-0.006456298,93485
20150605,09:45:00.000,BBG001BPFT54,-0.007973225,-0.014521287,200237
20150605,09:45:00.000,BBG000BMKDM3,0.0002770464,-0.006906778,70258
20150605,09:45:00.000,BBG000BK2F42,0.0035995669,-5.7251142e-08,76550
20150605,09:45:00.000,BBG000R8ZVD1,0.017755788,0.017602565,336729
20150605,09:45:00.000,BBG000BVHBM1,-0.0023071375,-0.005366743,122857
20150605,09:45:00.000,BBG000BQHGR6,-0.010265119,-0.01320266,237164
20150605,09:45:00.000,BBG000DGPR66,0.0010994301,-0.0041584824,20593
20150605,09:45:00.000,BBG000BMF5J0,-0.0067457147,-0.010422783,682969
20150605,09:45:00.000,BBG000BPNP00,-0.00091480766,-0.007198561,141738
20150605,09:45:00.000,BBG000BWXL85,-0.001768309,-0.0049315416,25755
20150605,09:45:00.000,BBG000D2ZTS8,-0.0058037727,-0.0053033265,48625
20150605,09:45:00.000,BBG000BFV115,0.004706954,0.0075155078,85328
20150605,09:45:00.000,BBG000BF5RY1,-0.0030108045,-0.010140148,56434
20150605,09:45:00.000,BBG0029BK2G7,-0.0028295408,-0.0010571786,12505
20150605,09:45:00.000,BBG000N746D6,0.008885636,0.0124522,432578
20150605,09:45:00.000,BBG000BBNYF6,-0.00079357397,-0.0034945137,46428
20150605,09:45:00.000,BBG000C2YHG9,-0.00742637,-0.014141475,248970
20150605,09:45:00.000,BBG000BB29X4,-0.003894821,-0.012648982,106659
20150605,09:45:00.000,BBG000F86GP6,0.0038912229,0.00046442906,43650
20150605,09:45:00.000,BBG000FLPRH1,-0.0005461868,-0.0019569683,80620
20150605,09:45:00.000,BBG0058KMH30,0.005031325,-0.0005126885,392901
20150605,09:45:00.000,BBG006NV2Q11,-0.0272702,-0.026037604,345079
20150605,09:45:00.000,BBG000BPMH90,-0.00080179336,-0.0014114678,93206
20150605,09:45:00.000,BBG000R06BX2,-0.0040762243,-0.008235825,46430
20150605,09:45:00.000,BBG000BWCKB6,-5.153031e-05,-0.0025621885,50689
20150605,09:45:00.000,BBG000BSSC44,-0.0025998557,-0.0072684395,77304
20150605,09:45:00.000,BBG000BKXFN7,0.0030413722,0.0066485484,178114
20150605,09:45:00.000,BBG000BWGYF8,0.0009990768,0.0015797014,57921
20150605,09:45:00.000,BBG000FBK808,0.0043509,0.0042705066,613739
20150605,09:45:00.000,BBG000BDXGP9,-0.0038673163,-0.007385046,68905
20150605,09:45:00.000,BBG000BNNKG9,0.001497389,-0.002377854,54490
20150605,09:45:00.000,BBG000BPQVR5,0.0034660578,-0.0010326061,62770
20150605,09:45:00.000,BBG000BCYP43,-0.0034337565,-0.008677101,5935
20150605,09:45:00.000,BBG003641015,0.004622177,-0.0005478024,104999
20150605,09:45:00.000,BBG000HS74G6,0.00338754,-0.006456803,66149
20150605,09:45:00.000,BBG000BR37X2,0.0011562903,-0.0018337928,428929
20150605,09:45:00.000,BBG000BS9489,-0.0017578014,-0.0050657415,60333
20150605,09:45:00.000,BBG000CHPY97,-0.004777221,-0.0074348566,414833
20150605,09:45:00.000,BBG000BR54L0,-0.0020245214,-0.0057758614,450871
20150605,09:45:00.000,BBG000H0QBS7,0.007974962,0.0010988263,366476
20150605,09:45:00.000,BBG000C1FQS9,-0.0030483988,-0.013622509,83303
20150605,09:45:00.000,BBG000BCNYT9,0.0047368356,-0.0046764747,508385
20150605,09:45:00.000,BBG000QGWY50,0.003272539,0.0009193119,32942
20150605,09:45:00.000,BBG000BKNX95,0.0021130326,-0.0044607054,112095
20150605,09:45:00.000,BBG000M1R011,-0.0019634853,-0.0035773003,44705
20150605,09:45:00.000,BBG000D9KWL9,0.005523538,0.0063089705,29843
20150605,09:45:00.000,BBG000BVWLJ6,0.003423655,-0.002866084,95719
20150605,09:45:00.000,BBG000BCWKD6,-0.00057795556,0.0013989537,123648
20150605,09:45:00.000,BBG000BPZBB6,-0.008825067,-0.01389348,149618
20150605,09:45:00.000,BBG000R33RF4,-0.009096121,-0.009842086,36138
20150605,09:45:00.000,BBG000DN7P92,0.005447645,-0.0031025812,50060
20150605,09:45:00.000,BBG000C2V3D6,0.0037138995,-0.002219866,90540
20150605,09:45:00.000,BBG000BXNJ07,-0.00061763264,-0.007487873,260009
20150605,09:45:00.000,BBG000BLHRS2,0.004165957,-0.0029026486,62542
20150605,09:45:00.000,BBG000BN9WT5,0.0003942012,-0.00815195,68467
20150605,09:45:00.000,BBG000BK6G19,0.0011214135,0.004700563,72692
20150605,09:45:00.000,BBG001J1QN87,-0.010764919,-0.013482425,19999
20150605,09:45:00.000,BBG001QZCPJ2,-0.013552419,-0.015491922,292507
20150605,09:45:00.000,BBG000BGD7W6,0.0031177248,-0.0063069616,41423
20150605,09:45:00.000,BBG000BHCP19,0.0029707246,-0.0040166075,55256
20150605,09:45:00.000,BBG000BJQWD2,-0.003955923,-0.006587836,120460
20150605,09:45:00.000,BBG000BKWSR6,-0.001878022,0.0026869709,1462224
20150605,09:45:00.000,BBG000BX5ZF5,-0.0063135563,-0.010605454,603119
20150605,09:45:00.000,BBG000BQG2C4,0.0025603194,0.0004225907,79759
20150605,09:45:00.000,BBG000TJM7F0,-0.004203253,-0.008302866,42714
20150605,09:45:00.000,BBG000C9W1Y1,-0.0021923597,-0.0010712859,139185
20150605,09:45:00.000,BBG000BQ8KV2,0.00087815395,-0.005501863,63569
20150605,09:45:00.000,BBG000BH2JM1,0.0008441389,-0.004990806,231863
20150605,09:45:00.000,BBG000BJ8YN7,-0.0020648015,-0.008304678,43474
20150605,09:45:00.000,BBG000CKVSG8,0.0007423233,0.0029224022,63718
20150605,09:45:00.000,BBG000BCBCM7,-0.0019691295,-0.00602219,268606
20150605,09:45:00.000,BBG000BLMZK6,0.004955277,-0.0004104899,72344
20150605,09:45:00.000,BBG000FQ6PY6,-0.0035730998,-0.0050721625,70395
20150605,09:45:00.000,BBG000BQVTF5,-0.001163925,-0.008618786,60330
20150605,09:45:00.000,BBG000C2ZCH8,0.0021605063,-0.009586334,69120
20150605,09:45:00.000,BBG000G9CGL0,-0.0004138911,-0.0063392157,15412
20150605,09:45:00.000,BBG000BGYMH7,-0.001102635,-0.0019252939,36713
20150605,09:45:00.000,BBG000BY2Y78,-0.00679867,-0.0039545246,177789
20150605,09:45:00.000,BBG000BS7KS3,-0.00095706433,-0.005140802,67416
20150605,09:45:00.000,BBG000BNGTQ7,-0.0023593039,-0.012617018,53611
20150605,09:45:00.000,BBG000BNC3Y9,0.009031306,0.011536865,348483
20150605,09:45:00.000,BBG000BFDLV8,-0.0029522767,-0.0113324085,223552
20150605,09:45:00.000,BBG000BFVXX0,-0.0067527243,-0.015228339,376607
20150605,09:45:00.000,BBG000RNTSX0,-0.0016310059,-0.0016042442,35811
20150605,09:45:00.000,BBG000BHZ5J9,0.0009351497,0.003869761,50007
20150605,09:45:00.000,BBG000BV75B7,-0.00031499454,-0.005438488,32549
20150605,09:45:00.000,BBG001M8HHB7,-0.002332182,-0.004525557,72008
20150605,09:45:00.000,BBG000BP4MH0,0.003955026,-0.00086366525,148026
20150605,09:45:00.000,BBG000BB6M98,-0.0023645987,-0.013450887,181570
20150605,09:45:00.000,BBG000BRK7L6,0.0003320577,-0.008998089,375706
20150605,09:45:00.000,BBG000BL9JQ1,0.005544067,0.0060845525,128005
20150605,09:45:00.000,BBG000BTQR96,0.002306987,-0.00029104316,84620
20150605,09:45:00.000,BBG000F15NW9,0.0044374485,-0.0026583076,69505
20150605,09:45:00.000,BBG000VC0T95,-0.006067362,-0.0070319674,85172
20150605,09:45:00.000,BBG000D2M0Z7,-0.011118374,-0.017442739,81037
20150605,09:45:00.000,BBG000BKQ3V3,-0.010592644,-0.01224991,891209
20150605,09:45:00.000,BBG000BVMPN3,-0.003952991,-0.0025885634,109085
20150605,09:45:00.000,BBG000DY8ZS4,0.018516375,0.014383238,1017772
20150605,09:45:00.000,BBG000BKTT89,0.00419794,-0.0020116984,71242
20150605,09:45:00.000,BBG000BF1R66,0.0042609433,0.001921869,109835
20150605,09:45:00.000,BBG000J1QLT0,0.00073638157,-0.00455799,21136
20150605,09:45:00.000,BBG000BCTQ65,5.3868345e-05,-0.010373792,386094
20150605,09:45:00.000,BBG000BX8DC4,-0.00071069895,-0.005085388,59823
20150605,09:45:00.000,BBG000BBBNC6,-0.0041746283,-0.0032997176,154223
20150605,09:45:00.000,BBG000BC15S7,0.0023601933,-0.0014876471,48822
20150605,09:45:00.000,BBG000DQTXY6,-0.004805542,-0.009540112,248160
20150605,09:45:00.000,BBG000BZTW70,-0.0009106769,0.001369686,332228
20150605,09:45:00.000,BBG000D8RG11,-0.0021658204,-0.014757296,179483
20150605,09:45:00.000,BBG000CHWP52,-0.002462693,-0.005021683,150494
20150605,09:45:00.000,BBG000BY33P5,0.0029521452,-0.000736744,161237
20150605,09:45:00.000,BBG000BTCH57,0.0008272601,-0.001577912,70016
20150605,09:45:00.000,BBG000G0Z878,0.0019103198,0.004002479,167722
20150605,09:45:00.000,BBG000BRRG02,-0.004531082,-0.0063134907,19682
20150605,09:45:00.000,BBG000BLW530,-0.0059293383,-0.009447268,30493
20150605,09:45:00.000,BBG000BNPSQ9,-0.0019689815,-0.006783828,25890
20150605,09:45:00.000,BBG000FNRZ69,-0.00716784,-0.011216753,282602
20150605,09:45:00.000,BBG000BSY3K9,-0.0006535344,-0.00064952753,55902
20150605,09:45:00.000,BBG000D5S4M0,-0.004275877,-0.004488913,23119
20150605,09:45:00.000,BBG000RGM5P1,9.279466e-05,-0.007195841,133092
20150605,09:45:00.000,BBG000C2PW58,-0.0133444825,-0.013863393,85954
20150605,09:45:00.000,BBG000BF6LY3,-0.0059010303,-0.008123116,136388
20150605,09:45:00.000,BBG000BHKYH4,3.0756528e-05,-0.0047342754,41690
20150605,09:45:00.000,BBG000P1F8Q7,0.002057325,-0.0010181508,71954
20150605,09:45:00.000,BBG000BWVSR1,0.0012405112,-0.004415061,90071
20150605,09:45:00.000,BBG000BM6788,-0.00096513634,-0.004560945,123545
20150605,09:45:00.000,BBG000TWC2V5,-0.00025546178,-0.00686331,40854
20150605,09:45:00.000,BBG000BN84F3,-0.0018961844,-0.0071395994,47345
20150605,09:45:00.000,BBG000H4YVR7,-0.00096945517,-0.0059874984,102931
20150605,09:45:00.000,BBG000CXYSZ6,-0.0024866515,-0.0054588425,27300
20150605,09:45:00.000,BBG000BGYWY6,0.0011807169,-0.0020031019,28250
20150605,09:45:00.000,BBG000BV4XJ1,-0.0021515263,-0.005481241,15686
20150605,09:45:00.000,BBG000QY3XZ2,-0.00050377107,-0.0014200446,89666
20150605,09:45:00.000,BBG000BS0ZF1,0.0045009507,0.001057501,50049
20150605,09:45:00.000,BBG000QFJ7H3,0.0070034,0.007341549,304377
20150605,09:45:00.000,BBG000DTMH63,0.0017327634,0.0029647578,336057
20150605,09:45:00.000,BBG000BKR1D6,0.0019297925,-0.0037607632,9787
20150605,09:45:00.000,BBG000D9DMK0,-0.00032839854,-0.0044726743,54481
20150605,09:45:00.000,BBG000BC4JJ4,0.0010314545,-0.0050357967,25998
20150605,09:45:00.000,BBG000FKJRC5,-0.0006724709,-0.006405393,86066
20150605,09:45:00.000,BBG001C7TST4,-0.00091131084,-0.0010704519,100258
20150605,09:45:00.000,BBG000BB5373,-0.003987721,-0.0050239824,263817
20150605,09:45:00.000,BBG000BHB3M6,0.0012548631,-0.0026463093,89903
20150605,09:45:00.000,BBG000BH5DV1,0.004531812,-0.0013747547,98841
20150605,09:45:00.000,BBG000Q2HM09,0.0027218275,0.0019097674,137586
20150605,09:45:00.000,BBG000BFNR17,0.0023032778,-0.00028792105,7283
20150605,09:45:00.000,BBG000BKPL53,0.0056367796,-0.002519708,40792
20150605,09:45:00.000,BBG000BTVJ25,-0.0035954292,-0.011449905,161273
20150605,09:45:00.000,BBG000BSBZH7,0.006152981,-0.00040920815,92204
20150605,09:45:00.000,BBG000BP1Q11,-0.0018515042,-0.004064329,36744
20150605,09:45:00.000,BBG000BBCDZ2,4.1433173e-05,-0.0058608823,13168
20150605,09:45:00.000,BBG000DNTSP4,-0.007827894,-0.011828364,319663
20150605,09:45:00.000,BBG000CXD6X9,-0.005131041,-0.0090794945,48762
20150605,09:45:00.000,BBG000F7RCJ1,0.00051984156,-0.0009256319,28507
20150605,09:45:00.000,BBG000BY29C7,0.0059540235,0.005331867,185647
20150605,09:45:00.000,BBG000BTKGG8,0.008157122,0.01047663,199775
20150605,09:45:00.000,BBG0039320N9,-0.0014629413,-0.0061332565,85822
20150605,09:45:00.000,BBG000PYZSR8,0.0035893146,-0.0002625443,43955
20150605,09:45:00.000,BBG000BTZQC4,0.0051681944,-0.00941417,444176
20150605,09:45:00.000,BBG000BCVMH9,-0.003841932,-0.0076852175,27176
20150605,09:45:00.000,BBG000BXWBN9,0.008865844,0.0021357727,296129
20150605,09:45:00.000,BBG000BHLYS1,-0.005353686,-0.0143227875,246616
20150605,09:45:00.000,BBG000BR14K5,-0.0022842435,-0.0045816344,150929
20150605,09:45:00.000,BBG000BZ2GG4,-0.0006079017,0.0005738346,70326
20150605,09:45:00.000,BBG000BMZ7P7,-0.003584165,-0.0030561036,36292
20150605,09:45:00.000,BBG000BQZMH4,0.0013514492,-0.008142008,357195
20150605,09:45:00.000,BBG000D6L294,0.004312826,0.009408608,40277
20150605,09:45:00.000,BBG000BJ98Z0,0.014488816,0.010672266,159003
20150605,09:45:00.000,BBG000BHLYP4,0.004357367,0.0075310636,146713
20150605,09:45:00.000,BBG000BKZTP3,0.0024076991,-0.0011075387,64362
20150605,09:45:00.000,BBG000BM7HL0,0.003802447,0.00046522391,114530
20150605,09:45:00.000,BBG000FP1N32,-0.0037157033,-0.008710935,188103
20150605,09:45:00.000,BBG000BYYLS8,0.0062007685,0.0070503308,269054
20150605,09:45:00.000,BBG000BN5HF7,0.00012322799,-0.0032308083,103297
20150605,09:45:00.000,BBG000D1QCF1,-0.002644432,-0.0036707935,59910
20150605,09:45:00.000,BBG000BLCPY4,0.002747253,0.0055396045,97128
20150605,09:45:00.000,BBG000BB9KF2,-0.0030352278,-0.013994924,255852
20150605,09:45:00.000,BBG000BBB3K1,0.0010141998,-0.0054656575,179542
20150605,09:45:00.000,BBG000BKCFC2,-0.00161743,-0.008352145,85481
20150605,09:45:00.000,BBG000BJ2VQ6,0.009573386,0.01200274,356592
20150605,09:45:00.000,BBG000BRQ6L2,0.0004376603,0.0039264453,339745
20150605,09:45:00.000,BBG000BNNYW1,0.00070755027,-1.4595747e-07,190346
20150605,09:45:00.000,BBG000C1FB75,-0.0032971927,0.001635574,28281
20150605,09:45:00.000,BBG000BR3KL6,0.0023806423,-0.0040150397,22974
20150605,09:45:00.000,BBG000BM5SR2,-0.0056524007,-0.008112367,103141
20150605,09:45:00.000,BBG000BB6G37,0.0025010207,-0.0047791447,169954
20150605,09:45:00.000,BBG000R7RDB4,0.00053540233,0.005466374,78610
20150605,09:45:00.000,BBG000BJPDZ1,0.0043253317,-0.001611592,3845
20150605,09:45:00.000,BBG007TJF1N7,-0.0052424045,-0.012050359,127290
20150605,09:45:00.000,BBG000BMBL90,-0.0005769557,-0.00657873,59008
20150605,09:45:00.000,BBG000D13GN8,0.0050529293,0.0057167597,169556
20150605,09:45:00.000,BBG000CSY9H9,-0.0030401233,-0.006203968,89575
20150605,09:45:00.000,BBG002BHBHM1,0.0037718054,0.0042641247,41936
20150605,09:45:00.000,BBG000C3HSR0,0.0053521944,0.004782012,102275
20150605,09:45:00.000,BBG000D7RKJ5,-0.0053498084,-0.015631516,125091
20150605,09:45:00.000,BBG000JH6683,0.004615218,0.0016324696,223760
20150605,09:45:00.000,BBG000BJL3N0,0.009744194,0.012773425,2339535
20150605,09:45:00.000,BBG000BQWPC5,-0.0058802087,-0.014273364,344489
20150605,09:45:00.000,BBG001QD41M9,0.008380644,0.0023550582,155703
20150605,09:45:00.000,BBG000BGLRN3,-0.0029124087,-0.011877627,290719
20150605,09:45:00.000,BBG000G2R6M0,-0.011702182,-0.03124105,1387604
20150605,09:45:00.000,BBG000BB5792,-0.004166027,-0.0068419822,127456
20150605,09:45:00.000,BBG000JWD753,0.0034324615,-0.0040003397,641041
20150605,09:45:00.000,BBG000BB07P9,-0.0057219393,-0.024797041,3400579
20150605,09:45:00.000,BBG000BRXP69,0.0013684885,-0.0037223652,31642
20150605,09:45:00.000,BBG000BMQPL1,0.0035470712,0.008132819,1265650
20150605,09:45:00.000,BBG000JG0547,-0.0018680145,-0.006540245,128142
20150605,09:45:00.000,BBG000C0LW92,0.0003009381,-0.005023597,192503
20150605,09:45:00.000,BBG000BCWCG1,0.0059208246,0.0026077135,139879
20150605,09:45:00.000,BBG000BK67C7,8.4716135e-05,-0.007768523,53025
20150605,09:45:00.000,BBG000BNFLM9,-0.0029114697,-0.006629089,88982
20150605,09:45:00.000,BBG000CZWZ05,0.0029918011,0.0018267465,107600
20150605,09:45:00.000,BBG000DKCC19,-0.0028515584,-0.0072523174,136915
20150605,09:45:00.000,BBG000BMDV41,-0.0017899892,-0.008467332,115698
20150605,09:45:00.000,BBG000C0F570,0.002399519,-0.0043418263,96831
20150605,09:45:00.000,BBG000KBQZ88,0.0025234423,-0.0013282531,129294
20150605,09:45:00.000,BBG000BB5006,0.0030611,-0.0019679011,94629
20150605,09:45:00.000,BBG000BP0KQ8,-0.005644966,-0.0071833986,76722
20150605,09:45:00.000,BBG000BSXQV7,-0.0009248234,-0.005472514,28044
20150605,09:45:00.000,BBG000BPWXK1,-0.0259474,-0.04215634,742755
20150605,09:45:00.000,BBG000BVMGF2,-0.0006969175,-0.0013422515,116410
20150605,09:45:00.000,BBG000BMW2Z0,0.0014947299,-0.005100391,49318
20150605,09:45:00.000,BBG000BRJL00,-0.0057205716,-0.016372692,536153
20150605,09:45:00.000,BBG000G3QLY3,0.002790264,0.0039090305,80450
20150605,09:45:00.000,BBG000BCZYD3,0.0031193495,-0.002898924,102700
20150605,09:45:00.000,BBG0014GJCT9,0.0013561904,0.0028156498,105463
20150605,09:45:00.000,BBG000FVXD63,-0.005300679,-0.0017115229,67651
20150605,09:45:00.000,BBG0020B4JG7,0.018844454,0.018047204,1628798
20150605,09:45:00.000,BBG000D898T9,-0.0057286965,-0.011586008,244319
20150605,09:45:00.000,BBG000Q3JN03,0.021353463,0.0273838,3680656
20150605,09:45:00.000,BBG000BBJQV0,-5.2639705e-05,-0.00905594,852636
20150605,09:45:00.000,BBG000BXMFC3,0.004866636,-0.0008223161,109632
20150605,09:45:00.000,BBG000BB6WG8,-0.003061571,-0.010018608,180467
20150605,09:45:00.000,BBG000BJ3PD2,-0.00015258472,-0.0061751152,83631
20150605,09:45:00.000,BBG000BKFBD7,0.006690223,0.008728137,129978
20150605,09:45:00.000,BBG001LWHLJ8,-0.004209199,-0.0033969134,256596
20150605,09:45:00.000,BBG000BRJ809,-0.005322297,-0.009199615,33236
20150605,09:45:00.000,BBG000BXM6V2,0.025052465,0.023514962,574385
20150605,09:45:00.000,BBG000BSD7C2,-0.0014648652,-0.009289175,240183
20150605,09:45:00.000,BBG000BRWGG9,-0.0006756413,-0.008408448,1962132
20150605,09:45:00.000,BBG000BPT0C6,-0.0025142469,-1.1017416e-07,130420
20150605,09:45:00.000,BBG000BSC0K9,-0.0020789695,-0.002980714,119500
20150605,09:45:00.000,BBG000BBD070,0.0017678953,0.0017377014,78324
20150605,09:45:00.000,BBG000CPQZ77,-0.0011493821,-0.005788887,209223
20150605,09:45:00.000,BBG000CGQ6M4,0.0011640211,-0.005395401,52099
20150605,09:45:00.000,BBG000C0HQ54,-0.009235971,-0.0140720075,2303085
20150605,09:45:00.000,BBG0029SNR63,-0.004637557,-0.002435413,354476
20150605,09:45:00.000,BBG000C2BXK4,0.0056693708,0.0014786455,464683
20150605,09:45:00.000,BBG000BH5LT6,-0.007735262,-0.007002399,752070
20150605,09:45:00.000,BBG000F0KF42,0.0008950916,-0.007512513,243947
20150605,09:45:00.000,BBG000BGVW60,0.00069454854,-0.011118742,277675
20150605,09:45:00.000,BBG000BFXHL6,2.8900722e-05,-0.0037017744,125801
20150605,09:45:00.000,BBG000BFQYY3,0.00030000962,-0.007810806,213267
20150605,09:45:00.000,BBG000BQ2C28,-0.0021924821,-0.008188653,55320
20150605,09:45:00.000,BBG000C3GN47,-0.0060620247,0.00102603,182470
20150605,09:45:00.000,BBG000C1S2X2,-0.0015158512,-0.011458887,45179
20150605,09:45:00.000,BBG000BWSV34,-0.0006381441,-0.0049998593,25320
20150605,09:45:00.000,BBG000BBDV81,-0.006530044,-0.009303899,149518
20150605,09:45:00.000,BBG000QBR5J5,-0.006977483,-0.00360981,169097
20150605,09:45:00.000,BBG000BTR593,-0.004936232,-0.0016304568,180684
20150605,09:45:00.000,BBG000QW7VC1,0.008410109,-0.0001865159,140286
20150605,09:45:00.000,BBG000C8H633,0.0054774303,0.005252307,335839
20150605,09:45:00.000,BBG000BFTJ91,-0.0039362805,-0.012430822,173514
20150605,09:45:00.000,BBG000C7LMS8,-0.0004514893,-0.0032196406,9621
20150605,09:45:00.000,BBG000BX3TD3,-0.010091324,-0.016826613,663230
20150605,09:45:00.000,BBG000BJ81C1,-0.0013051253,-0.0028926875,130306
20150605,09:45:00.000,BBG000BSLZY7,0.019932918,0.02107547,1715337
20150605,09:45:00.000,BBG000BBVJZ8,0.0011292243,0.00023795976,179287
20150605,09:45:00.000,BBG000HCJMF9,0.013044672,0.012930944,345135
20150605,09:45:00.000,BBG000BKFZM4,0.0014013924,-0.005330683,476304
20150605,09:45:00.000,BBG000BWNFZ9,-0.003236003,-0.008071553,82765
20150605,09:45:00.000,BBG000BVPPM1,0.0058502057,0.009534917,102269
20150605,09:45:00.000,BBG000BVDLH9,0.0024181341,-0.0038595358,47621
20150605,09:45:00.000,BBG000BGPTV6,0.0027837688,-0.0022402587,89527
20150605,09:45:00.000,BBG000BD4VG8,-0.0029762872,-0.0034558037,134025
20150605,09:45:00.000,BBG000C1BW00,-0.0005826632,-0.008411672,90612
20150605,09:45:00.000,BBG000CS7CT9,-0.008015303,-0.008480406,110383
20150605,09:45:00.000,BBG000DHSPT0,0.004259812,-0.00058757246,181509
20150605,09:45:00.000,BBG000BV8DN6,0.007954577,-0.0011428349,147316
20150605,09:45:00.000,BBG000F80SZ5,-0.008249321,-0.014103229,423282
20150605,09:45:00.000,BBG000BWJFZ4,-0.0036576365,-0.0066376296,34153
20150605,09:45:00.000,BBG000DYGNW7,0.002687823,-0.0046418607,45525
20150605,09:45:00.000,BBG000BH1NH9,0.0009938923,-0.004246258,129464
20150605,09:45:00.000,BBG000BFMBQ6,0.0022069186,-0.0013427432,87432
