Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140219,09:45:00.000,BBG000BCTQ65,-0.00031663562,-0.004379364,109571
20140219,09:45:00.000,BBG000BLCPY4,-0.0026785028,0.0131107,135353
20140219,09:45:00.000,BBG000BS9489,0.0017634021,5.3555635e-08,40248
20140219,09:45:00.000,BBG000BP1Q11,0.004669817,0.0025225093,159367
20140219,09:45:00.000,BBG000BB6G37,0.010539891,0.015226909,611136
20140219,09:45:00.000,BBG000BG09F5,-0.0002895652,-0.00015322235,33233
20140219,09:45:00.000,BBG000BGYWY6,-0.0062270476,-0.005719134,61043
20140219,09:45:00.000,BBG000BBJQV0,0.00056698866,0.0044703516,692572
20140219,09:45:00.000,BBG000C2ZCH8,9.844077e-05,-0.000856217,47050
20140219,09:45:00.000,BBG000RGM5P1,0.0014706925,0.0020001915,55676
20140219,09:45:00.000,BBG001BPFT54,-0.037441514,-0.03909663,943433
20140219,09:45:00.000,BBG000C1FQS9,0.00023095885,-0.0034659076,74638
20140219,09:45:00.000,BBG000BPVCR1,-0.019763224,-0.015893828,208475
20140219,09:45:00.000,BBG000BKQ3V3,0.0047796606,0.013941766,516699
20140219,09:45:00.000,BBG000G9CGL0,-0.010443285,-0.008029674,107038
20140219,09:45:00.000,BBG000BHC2S1,-0.00283319,0.0020180352,70994
20140219,09:45:00.000,BBG000BKPL53,-0.0030217045,-0.0030210058,44845
20140219,09:45:00.000,BBG000R0L5J4,-0.00010237663,0.0018424162,44801
20140219,09:45:00.000,BBG002S5ZRF9,-0.0026359367,-0.0017075749,89969
20140219,09:45:00.000,BBG000FLZN98,-0.00012520138,-0.0026604608,28485
20140219,09:45:00.000,BBG000BMZ7P7,0.014728938,0.013255468,148334
20140219,09:45:00.000,BBG000FKJRC5,0.00056742394,-0.0013219379,88952
20140219,09:45:00.000,BBG000K1J931,0.019039646,0.023697544,458462
20140219,09:45:00.000,BBG000BVHBM1,-0.0028345813,-0.008917629,152580
20140219,09:45:00.000,BBG000MQ1SN9,0.00086208474,-0.003442279,52608
20140219,09:45:00.000,BBG000BFS7D3,-0.001360781,-0.004464411,31649
20140219,09:45:00.000,BBG000BNC3Y9,0.0054743313,0.0043987967,96184
20140219,09:45:00.000,BBG000D7RKJ5,-0.0011069363,-0.004413026,112297
20140219,09:45:00.000,BBG000DNTSP4,0.0028412547,0.0035102535,166744
20140219,09:45:00.000,BBG000PVRDL2,-0.0003759053,-0.0034943745,372215
20140219,09:45:00.000,BBG000BWCKB6,0.0023370506,0.0038081282,98522
20140219,09:45:00.000,BBG000D1QCF1,0.0035902236,0.004025525,103031
20140219,09:45:00.000,BBG000C0HQ54,-0.013547073,-0.011404954,132699
20140219,09:45:00.000,BBG003P9ZSL3,0.0005752047,-0.0028007952,36214
20140219,09:45:00.000,BBG000BLBXT4,0.0010379832,0.0033406387,50232
20140219,09:45:00.000,BBG000BB1TH9,0.017756887,0.02091286,323782
20140219,09:45:00.000,BBG000BTCH57,0.008320072,0.0033997733,125082
20140219,09:45:00.000,BBG000BSXQV7,-0.0024930488,-0.001827973,26430
20140219,09:45:00.000,BBG000PYZSR8,0.0005956248,-0.0031557116,37888
20140219,09:45:00.000,BBG000BXMFC3,-0.005770014,-0.005228674,98417
20140219,09:45:00.000,BBG000BG14P4,0.004763012,0.008518165,154349
20140219,09:45:00.000,BBG001QD41M9,-0.0016723033,0.0011543775,74402
20140219,09:45:00.000,BBG000BJVZF7,0.014777382,0.014613089,1438807
20140219,09:45:00.000,BBG000BVWLJ6,-0.0026323742,-6.2549795e-08,41955
20140219,09:45:00.000,BBG000BF6LY3,-0.00032646116,-0.0032891177,205703
20140219,09:45:00.000,BBG000BV7LP7,-0.005612104,-0.0055709,178734
20140219,09:45:00.000,BBG000BTQR96,-0.004776476,-0.00061508024,23147
20140219,09:45:00.000,BBG000BHLYS1,-0.001702719,-0.0047037294,77810
20140219,09:45:00.000,BBG000BQWPC5,-0.0006251463,-0.0045971447,67251
20140219,09:45:00.000,BBG000BMKDM3,0.004987214,0.0014974701,119874
20140219,09:45:00.000,BBG000BBMSJ6,0.012888006,0.016912475,362243
20140219,09:45:00.000,BBG000BB5373,0.0028703103,0.0043168743,187825
20140219,09:45:00.000,BBG000PX3XC0,-0.0035183092,-0.0018301419,81326
20140219,09:45:00.000,BBG000MDCQC2,0.0010395795,-0.0025546202,110430
20140219,09:45:00.000,BBG000BF1R66,-0.0026648247,-0.005711046,37788
20140219,09:45:00.000,BBG000R7RDB4,-0.009731522,-0.009972246,99713
20140219,09:45:00.000,BBG000BRRG02,0.0022023884,0.0043381285,48793
20140219,09:45:00.000,BBG000BQZMH4,0.00044181172,-0.0017092383,186442
20140219,09:45:00.000,BBG000BC15S7,0.004330416,0.00064587157,72248
20140219,09:45:00.000,BBG0039320N9,-0.010152349,-0.0082604,583191
20140219,09:45:00.000,BBG000C1S2X2,0.006967524,0.0029269094,56843
20140219,09:45:00.000,BBG000CHWP52,0.01007335,0.007905352,80819
20140219,09:45:00.000,BBG000BKLH74,0.00064732926,0.001183755,191234
20140219,09:45:00.000,BBG000QY3XZ2,0.010683665,0.0120503465,218457
20140219,09:45:00.000,BBG000BR54L0,0.0014787364,-0.0015162418,484286
20140219,09:45:00.000,BBG000BND699,0.001714929,0.0049301507,300420
20140219,09:45:00.000,BBG000BHZ5J9,0.00936394,0.0098284045,133015
20140219,09:45:00.000,BBG000QRKJ70,-0.0075696325,-0.0058508515,1220579
20140219,09:45:00.000,BBG000BP0KQ8,-0.0056030294,-0.0038738796,360395
20140219,09:45:00.000,BBG000BY2Y78,0.0037510442,0.0021971911,152497
20140219,09:45:00.000,BBG000BRWGG9,0.019756986,0.019123547,2740467
20140219,09:45:00.000,BBG000BLW530,-0.010307469,-0.006398229,73505
20140219,09:45:00.000,BBG000F80SZ5,0.046474986,0.05542735,4501742
20140219,09:45:00.000,BBG000BFMBQ6,-0.0018780753,-0.0021265666,177287
20140219,09:45:00.000,BBG000DTMH63,-0.00203161,0.008533401,179940
20140219,09:45:00.000,BBG000DKCC19,-0.007152645,-0.009127628,125450
20140219,09:45:00.000,BBG000BH5DV1,-0.0018898767,0.00047922868,105512
20140219,09:45:00.000,BBG000BCBCM7,-0.011168496,-0.007618896,258020
20140219,09:45:00.000,BBG000BBBNC6,-0.0016556032,-0.0023794882,109010
20140219,09:45:00.000,BBG000C2YHG9,0.002996723,0.0020141266,77905
20140219,09:45:00.000,BBG000TWC2V5,-0.013468468,-0.015987884,488640
20140219,09:45:00.000,BBG000FW00S1,0.024219401,0.02646606,941364
20140219,09:45:00.000,BBG000BM7HL0,0.005497893,0.007247073,155568
20140219,09:45:00.000,BBG000BX5ZF5,-0.0025874092,1.8598476e-08,358266
20140219,09:45:00.000,BBG000BC4JJ4,-0.0028816261,0.0010164308,81626
20140219,09:45:00.000,BBG000C0F570,0.0044701,0.008546166,268806
20140219,09:45:00.000,BBG000BVMGF2,-0.0036434918,-0.007281564,232367
20140219,09:45:00.000,BBG0019JZ882,-0.0075700595,-0.008604043,373624
20140219,09:45:00.000,BBG000BNNYW1,-0.004902235,-0.0031007698,356253
20140219,09:45:00.000,BBG000BN84F3,-0.00427209,-0.0077483286,51743
20140219,09:45:00.000,BBG000BRK7L6,-0.0018664907,-0.00089714705,170912
20140219,09:45:00.000,BBG000BRJL00,-0.0016490844,-0.004719152,179006
20140219,09:45:00.000,BBG000CS7CT9,-0.007832515,-0.010643614,129190
20140219,09:45:00.000,BBG000DQTXY6,-0.001210084,-0.0068626213,341601
20140219,09:45:00.000,BBG000C3HSR0,0.010389137,0.00928435,196029
20140219,09:45:00.000,BBG001M8HHB7,0.008579329,0.010710119,126995
20140219,09:45:00.000,BBG000FVXD63,0.007279879,0.007833625,147486
20140219,09:45:00.000,BBG000BJ2VQ6,-0.010938952,0.0041919374,181003
20140219,09:45:00.000,BBG000BR3KL6,-0.0012851055,0.0034789124,96508
20140219,09:45:00.000,BBG000BS0ZF1,0.00107575,0.001080123,50725
20140219,09:45:00.000,BBG000CF2GH6,-0.002633533,-0.006829603,1164549
20140219,09:45:00.000,BBG000BC9938,0.0019792747,0.00062755105,71874
20140219,09:45:00.000,BBG000C2PW58,-0.0013976413,-0.0027777832,38133
20140219,09:45:00.000,BBG000G3QLY3,0.0006754562,-0.0005555533,45540
20140219,09:45:00.000,BBG000H0QBS7,-0.0011627526,-0.0025133134,223547
20140219,09:45:00.000,BBG000CR90K4,-0.029976478,-0.025356434,1995332
20140219,09:45:00.000,BBG003641015,0.012168118,0.009586124,101510
20140219,09:45:00.000,BBG000BTKGG8,-0.00060066016,-0.006770098,77788
20140219,09:45:00.000,BBG000G0Z878,-0.0008770583,-0.004018853,79381
20140219,09:45:00.000,BBG000GC80B4,-0.00040856487,-0.00091097027,89943
20140219,09:45:00.000,BBG000C2V3D6,0.00900148,0.009246787,343643
20140219,09:45:00.000,BBG000BB6M98,0.0043710056,0.00015805666,87302
20140219,09:45:00.000,BBG000DLFM21,-0.0039031378,-0.0033465864,127624
20140219,09:45:00.000,BBG000BYYLS8,-0.0014212049,-0.005325562,113810
20140219,09:45:00.000,BBG000JG0547,-0.0014506696,-0.0009153045,119772
20140219,09:45:00.000,BBG000BMY992,0.003368932,0.0031918976,130838
20140219,09:45:00.000,BBG000BSC0K9,-0.0018805969,-0.003442645,118547
20140219,09:45:00.000,BBG000C0MF34,0.0023243602,-0.00013540126,20961
20140219,09:45:00.000,BBG000BTVJ25,-0.0013575474,-0.0013916409,102283
20140219,09:45:00.000,BBG000BWSV34,-0.005076942,-0.008121107,64565
20140219,09:45:00.000,BBG000BR14K5,-0.00026707703,-0.004001432,63656
20140219,09:45:00.000,BBG000HG21Y3,-0.0018257241,-0.0016237895,129755
20140219,09:45:00.000,BBG000BB9KF2,-0.00016316886,-0.0038728856,126833
20140219,09:45:00.000,BBG000F15NW9,-0.0050208583,-0.0057246797,87347
20140219,09:45:00.000,BBG000BFL116,0.003965546,0.010554256,559810
20140219,09:45:00.000,BBG000BSBZH7,-0.0027090865,-0.0026342713,100694
20140219,09:45:00.000,BBG000BL9JQ1,-0.0046936334,-0.0010895513,145241
20140219,09:45:00.000,BBG000C0LW92,0.0002606821,5.7108164e-08,939710
20140219,09:45:00.000,BBG000BSLZY7,-0.0042143813,-0.0042104884,360211
20140219,09:45:00.000,BBG000BMQPL1,-0.0053773057,-0.008517294,284287
20140219,09:45:00.000,BBG000CSY9H9,-0.009646991,-0.0073825377,114630
20140219,09:45:00.000,BBG000BPQD31,0.035302505,0.038099326,832237
20140219,09:45:00.000,BBG000Q3JN03,-0.00043016818,-0.005788657,741411
20140219,09:45:00.000,BBG000BKFBD7,-8.1243415e-05,-0.0011726089,187259
20140219,09:45:00.000,BBG000BTR593,0.019627001,0.021968829,361074
20140219,09:45:00.000,BBG000MBDGM6,-0.0017724247,-0.0011081852,60494
20140219,09:45:00.000,BBG000BLKK03,-0.0012721358,-0.0005379051,62899
20140219,09:45:00.000,BBG000BHLYP4,0.0027973254,0.00111545,44658
20140219,09:45:00.000,BBG000BM6788,-0.004370691,0.0026110488,135087
20140219,09:45:00.000,BBG000FP1N32,-0.00094550464,0.001723454,163502
20140219,09:45:00.000,BBG000BRJ809,0.0027706127,0.005350201,46781
20140219,09:45:00.000,BBG000FQ6PY6,-0.0017666956,-0.00017371196,209400
20140219,09:45:00.000,BBG000CGQ6M4,-0.0074153626,-0.0017350557,67748
20140219,09:45:00.000,BBG000QBR5J5,0.0022294768,0.0012162434,169638
20140219,09:45:00.000,BBG000BGJRC8,-0.0023973929,-0.0029189757,262676
20140219,09:45:00.000,BBG000MM5VL9,-0.009005715,-0.009428883,479817
20140219,09:45:00.000,BBG000DSMS70,0.01578141,0.01168035,103644
20140219,09:45:00.000,BBG000G30YX4,0.009108085,0.0029834504,66069
20140219,09:45:00.000,BBG000BQ2C28,9.139341e-05,0.0005828995,46468
20140219,09:45:00.000,BBG000BNJHS8,0.0030491964,-0.00047560333,440077
20140219,09:45:00.000,BBG000BCGY17,-0.007558354,-0.00718451,199155
20140219,09:45:00.000,BBG000BH2JM1,-0.0005272334,-0.00048344716,232378
20140219,09:45:00.000,BBG000BD8PN9,-0.0026110418,-0.0037776798,134667
20140219,09:45:00.000,BBG000CXYSZ6,0.0022202267,0.0024975822,80273
20140219,09:45:00.000,BBG000BQ5DS5,-0.0010020746,-0.002900029,122322
20140219,09:45:00.000,BBG000C7LMS8,-0.006899954,-0.005010921,7387
20140219,09:45:00.000,BBG000BFXHL6,-0.0037502886,0.0033390396,130099
20140219,09:45:00.000,BBG000BGVW60,0.0044238567,0.00070556416,99166
20140219,09:45:00.000,BBG000CNFQW6,-0.0062365932,-0.0052520316,80368
20140219,09:45:00.000,BBG000BJL3N0,-0.0015720527,-0.0069268467,441116
20140219,09:45:00.000,BBG000BJ98Z0,-0.0047513377,-0.0074351393,147682
20140219,09:45:00.000,BBG000BPT0C6,0.0033599234,0.0036830204,116457
20140219,09:45:00.000,BBG000BN5HF7,0.003617444,-0.0014583742,205247
20140219,09:45:00.000,BBG000BK67C7,-0.0006877664,-0.000983339,111786
20140219,09:45:00.000,BBG000BKCFC2,-0.0015940539,-0.005333615,157655
20140219,09:45:00.000,BBG000R8ZVD1,-0.01147405,-0.011764652,357255
20140219,09:45:00.000,BBG000BWNFZ9,-0.0059659844,-0.0039382502,63442
20140219,09:45:00.000,BBG000BSD7C2,0.008072215,0.0070398976,128804
20140219,09:45:00.000,BBG000BMBL90,-0.005472443,-0.0006257225,129683
20140219,09:45:00.000,BBG000F0KF42,-0.007064847,-0.003922441,145389
20140219,09:45:00.000,BBG000BFNR17,0.00016990435,0.000986673,15969
20140219,09:45:00.000,BBG000H6HNW3,-0.0051428387,-0.001801378,1764747
20140219,09:45:00.000,BBG000BH3JF8,-0.0011230778,-0.00013172865,183469
20140219,09:45:00.000,BBG000BBDV81,-0.0022138236,-0.00010000564,63365
20140219,09:45:00.000,BBG001YMS0B8,0.0015357174,-0.00082850317,135807
20140219,09:45:00.000,BBG000BB5BF6,-0.011403535,-0.0078848675,474223
20140219,09:45:00.000,BBG000BM5SR2,0.00062766497,0.001015763,204730
20140219,09:45:00.000,BBG000BX3TD3,-0.0503924,-0.0628154,2361760
20140219,09:45:00.000,BBG000D898T9,0.0015451409,0.00014127375,104046
20140219,09:45:00.000,BBG000JWD753,-0.005390172,-0.0045823124,287017
20140219,09:45:00.000,BBG000BRD0D8,-0.0014294374,-0.007850146,89670
20140219,09:45:00.000,BBG000BFRF55,-0.0080687795,-0.018032318,687066
20140219,09:45:00.000,BBG000BCWCG1,-0.0072541395,-0.0048010815,183905
20140219,09:45:00.000,BBG000CJZ2W6,0.0058959886,0.008034492,346884
20140219,09:45:00.000,BBG000BWJFZ4,0.06093474,0.06857819,373861
20140219,09:45:00.000,BBG000BH5LT6,-0.014833908,0.0004728273,424593
20140219,09:45:00.000,BBG000BJPDZ1,-0.007102394,-0.00752342,13600
20140219,09:45:00.000,BBG000BBPFB9,-0.0061915126,0.00053029467,1205468
20140219,09:45:00.000,BBG000BMF5J0,-0.004340315,-0.008189937,697598
20140219,09:45:00.000,BBG000BBD070,-0.0019485783,0.0026099423,152306
20140219,09:45:00.000,BBG000BJSBJ0,-0.002118173,-0.005463684,85441
20140219,09:45:00.000,BBG000BGLRN3,0.0007169073,-0.00032312158,196903
20140219,09:45:00.000,BBG000C2BXK4,-0.00028081352,-0.0030955796,943480
20140219,09:45:00.000,BBG000FJLFX8,0.003906386,0.003110674,122788
20140219,09:45:00.000,BBG000BBVJZ8,0.015447944,0.015579034,955857
20140219,09:45:00.000,BBG000BJ3PD2,0.00079525117,0.0017253119,89838
20140219,09:45:00.000,BBG000BY33P5,-0.0043516723,-0.0036423765,134204
20140219,09:45:00.000,BBG000HCJMF9,0.003225398,0.0010537191,98787
20140219,09:45:00.000,BBG000C734W3,-0.005689343,-0.00975284,41576
20140219,09:45:00.000,BBG000BY29C7,-0.0025108017,0.00010380768,316176
20140219,09:45:00.000,BBG000BZ2GG4,-0.003288817,0.0019431015,228335
20140219,09:45:00.000,BBG000BGPTV6,0.0040071714,0.0011574251,73306
20140219,09:45:00.000,BBG000FNRZ69,-3.031464e-05,-0.0015670427,508629
