Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140718,09:45:00.000,BBG000C1FQS9,-0.004282467,-0.00086642976,196454
20140718,09:45:00.000,BBG000BLKK03,-0.00023805887,-0.0032019303,135802
20140718,09:45:00.000,BBG000BJ2VQ6,0.004917448,-0.0010170706,151591
20140718,09:45:00.000,BBG000D898T9,-0.0017365623,-0.001204599,143652
20140718,09:45:00.000,BBG000BKCFC2,-9.150376e-05,0.0018945113,395330
20140718,09:45:00.000,BBG000BHZ5J9,0.00084428024,0.003577095,104587
20140718,09:45:00.000,BBG000BMY992,-0.0038865304,0.0011160757,280849
20140718,09:45:00.000,BBG000KLB4Q1,0.090707436,0.10478045,2335420
20140718,09:45:00.000,BBG000BMBL90,0.0005710423,0.004189062,175173
20140718,09:45:00.000,BBG000C2BXK4,-0.00403561,0.0011860699,550359
20140718,09:45:00.000,BBG000H0QBS7,0.0005805609,0.000113176975,148146
20140718,09:45:00.000,BBG000BQZMH4,-0.004081465,-0.0013638915,340780
20140718,09:45:00.000,BBG000BLBXT4,0.0010875486,0.0038029796,114904
20140718,09:45:00.000,BBG000FP1N32,-0.006938267,-0.0016346615,335411
20140718,09:45:00.000,BBG000BXM6V2,0.0048265336,0.008597195,300479
20140718,09:45:00.000,BBG000BWSV34,0.0072253565,0.012630263,89958
20140718,09:45:00.000,BBG000C0HQ54,0.003288752,0.005755585,28969
20140718,09:45:00.000,BBG000C4DPX1,0.016813057,0.028301429,347321
20140718,09:45:00.000,BBG000BFMBQ6,0.0026596626,-0.00063499046,273976
20140718,09:45:00.000,BBG000BT4T69,-0.0046976707,0.00015933212,120211
20140718,09:45:00.000,BBG000C0LW92,0.0035192783,0.009626889,749601
20140718,09:45:00.000,BBG000BVPPM1,0.001892651,0.0061616213,81048
20140718,09:45:00.000,BBG000BMW2Z0,0.0035650022,0.0010164548,171459
20140718,09:45:00.000,BBG000BKFBD7,0.0013887875,0.0059306226,271306
20140718,09:45:00.000,BBG000MBDGM6,0.0074173887,0.00805682,33648
20140718,09:45:00.000,BBG000R7RDB4,-0.0012586137,0.00080561504,19550
20140718,09:45:00.000,BBG000BXWBN9,-0.0014264106,-0.0016282498,162637
20140718,09:45:00.000,BBG000BY33P5,-0.008045946,0.0025141884,418274
20140718,09:45:00.000,BBG000BGLRN3,-0.0020288806,-0.00027251124,262864
20140718,09:45:00.000,BBG000BNJHS8,-0.0017586523,0.011634287,573287
20140718,09:45:00.000,BBG000BPWXK1,-0.0049577616,-0.019257113,464971
20140718,09:45:00.000,BBG000BWJFZ4,-0.0022066187,3.978027e-05,49626
20140718,09:45:00.000,BBG001C7TST4,0.006621055,0.017036095,144297
20140718,09:45:00.000,BBG000BGVW60,0.00081690325,0.001952177,218580
20140718,09:45:00.000,BBG000DKCC19,-0.0029739523,0.0019202351,186257
20140718,09:45:00.000,BBG000GC80B4,0.0021864825,0.009419306,681758
20140718,09:45:00.000,BBG000BXMFC3,0.0019468641,0.0059969462,106889
20140718,09:45:00.000,BBG000BSD7C2,-0.005563985,0.0035579388,165186
20140718,09:45:00.000,BBG000BSLZY7,-0.0009940777,0.005530104,710008
20140718,09:45:00.000,BBG000BMDV41,-0.014831384,-0.012127861,551781
20140718,09:45:00.000,BBG000BRJL00,0.002152007,0.0030006405,358135
20140718,09:45:00.000,BBG000BRD0D8,-0.0025156878,0.0029399295,376430
20140718,09:45:00.000,BBG000BB9KF2,0.0041745654,0.0070113246,270206
20140718,09:45:00.000,BBG000BND699,-0.0020625044,0.00962414,160754
20140718,09:45:00.000,BBG000C1BW00,-0.0013217937,0.0052371235,134850
20140718,09:45:00.000,BBG000BTZQC4,0.003103231,0.002228599,346464
20140718,09:45:00.000,BBG000BWNFZ9,-0.010159891,-0.00076404616,390941
20140718,09:45:00.000,BBG000BJ98Z0,-0.009484159,0.0024850736,148586
20140718,09:45:00.000,BBG000CNFQW6,-0.0036813116,-0.00075729605,142367
20140718,09:45:00.000,BBG001M8HHB7,0.007636805,0.012653805,125405
20140718,09:45:00.000,BBG000BGPTV6,-0.001940132,0.0019462616,95301
20140718,09:45:00.000,BBG000BB07P9,0.0036490255,-0.010951734,737876
20140718,09:45:00.000,BBG000DHSPT0,-0.00016478878,0.0027382155,334551
20140718,09:45:00.000,BBG000FQ6PY6,0.0025991644,0.0051305583,189869
20140718,09:45:00.000,BBG000VC0T95,-0.006977893,0.0023880224,123215
20140718,09:45:00.000,BBG000BBDV81,0.00404451,0.008736758,877455
20140718,09:45:00.000,BBG000C1FB75,0.007770571,0.010696486,116460
20140718,09:45:00.000,BBG000BKFZM4,-0.0012211789,0.0051198704,643433
20140718,09:45:00.000,BBG000FJLFX8,0.00028090974,-0.0034060702,317584
20140718,09:45:00.000,BBG000D13GN8,-0.0070031704,0.0056586787,73400
20140718,09:45:00.000,BBG000C0MF34,0.0066126725,0.0059684045,54743
20140718,09:45:00.000,BBG000BFNR17,-0.015915342,-0.01166832,64937
20140718,09:45:00.000,BBG000BK67C7,0.0019219405,0.0090430435,143485
20140718,09:45:00.000,BBG000BH5LT6,0.0053854636,0.0016169809,915228
20140718,09:45:00.000,BBG000BD8PN9,-0.0035541577,0.0018423076,953239
20140718,09:45:00.000,BBG000BH3GZ2,-0.0011617682,0.0054551805,445169
20140718,09:45:00.000,BBG000BRWGG9,-0.0019999277,0.008589737,1395731
20140718,09:45:00.000,BBG000BB5006,-0.00016272653,0.0072134337,383093
20140718,09:45:00.000,BBG000BTR593,-0.004146976,-0.0021820127,450334
20140718,09:45:00.000,BBG000C46HM9,-0.002874235,-0.0006180093,321766
20140718,09:45:00.000,BBG000BJ3PD2,0.0009645093,0.0036416869,208933
20140718,09:45:00.000,BBG000CSY9H9,0.00044017346,-0.00040983132,281726
20140718,09:45:00.000,BBG000FNRZ69,0.002828136,0.008434398,244173
20140718,09:45:00.000,BBG000C734W3,0.0065356884,0.014640422,99420
20140718,09:45:00.000,BBG000BCVJ77,-0.0026475627,-0.0007866947,311602
20140718,09:45:00.000,BBG000BFQYY3,0.0054959035,0.0018221041,348764
20140718,09:45:00.000,BBG000BCGY17,0.0048626503,0.011834236,550828
20140718,09:45:00.000,BBG000BJPDZ1,0.002462143,0.0030868675,64847
20140718,09:45:00.000,BBG000BJL3N0,-0.010094046,-0.0024647217,2264203
20140718,09:45:00.000,BBG000BGJRC8,0.00055975514,0.0052007823,615189
20140718,09:45:00.000,BBG000BBD070,0.0045429077,0.005535988,209623
