Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100521,09:45:00.000,BBG000FQRVM3,-0.0022785119,-0.012127222,240191
20100521,09:45:00.000,BBG000BGYWY6,0.0033488392,0.0030336156,357788
20100521,09:45:00.000,BBG000BVB8Q0,0.015324126,0.0031635496,409571
20100521,09:45:00.000,BBG000BNW1S8,-0.0024887337,-0.006141738,213095
20100521,09:45:00.000,BBG000BVLRY8,0.009904775,0.0053938045,317195
20100521,09:45:00.000,BBG000BCYP43,0.004129047,-0.006421468,140082
20100521,09:45:00.000,BBG000C1S2X2,0.0014544035,-0.0042266757,234671
20100521,09:45:00.000,BBG000BSC0K9,-0.008121823,-0.0033291983,230562
20100521,09:45:00.000,BBG000BHZ5J9,-0.0038009316,-0.011056222,232274
20100521,09:45:00.000,BBG000BP1Q11,-0.0023715403,-0.0073124752,512629
20100521,09:45:00.000,BBG000BWCKB6,0.0032224213,0.0031031263,146286
20100521,09:45:00.000,BBG000BBBP59,-0.00087423023,-0.012101585,26276
20100521,09:45:00.000,GEN_EQ0030073600001000,-0.0014277064,0.0023336208,180798
20100521,09:45:00.000,BBG000C04224,0.0034426362,-0.0014178896,626740
20100521,09:45:00.000,BBG000BVXPZ8,-0.0013407691,-0.004245575,549763
20100521,09:45:00.000,BBG000D3MB18,0.021358086,0.011171116,641330
20100521,09:45:00.000,BBG000BBCDZ2,0.016313367,0.0068418724,285009
20100521,09:45:00.000,BBG000BKR1D6,-0.002390259,-0.002993285,103360
20100521,09:45:00.000,BBG000BMWV95,0.006977001,-0.001759311,640988
20100521,09:45:00.000,BBG000BKNX95,0.0015848163,-0.0071269306,815260
20100521,09:45:00.000,BBG000BB5792,0.0043422594,-0.0003599607,411113
20100521,09:45:00.000,BBG000CVWGS6,0.0010959711,-0.003385029,1771051
20100521,09:45:00.000,BBG000BC9938,-0.003341296,-0.008029113,215690
20100521,09:45:00.000,BBG000BHB3M6,-0.012661396,-0.019676488,519306
20100521,09:45:00.000,BBG000C3NTN5,-0.010120215,-0.021570649,500133
20100521,09:45:00.000,GEN_EQ0010003600001000,-0.0007094891,-0.0076237735,319540
20100521,09:45:00.000,BBG000FKYVH4,0.006929917,-0.0048815683,161859
20100521,09:45:00.000,BBG000DNTSP4,0.0009787005,-0.010322546,1140912
20100521,09:45:00.000,BBG000FL0BC8,0.0024998728,-0.012796508,274914
20100521,09:45:00.000,GEN_EQ0010091900001000,0.010080626,-0.00012557102,46131
20100521,09:45:00.000,BBG000BV4DR6,0.008023203,0.007586513,876854
20100521,09:45:00.000,BBG000BRZJR8,-0.02598651,-0.039720893,377869
20100521,09:45:00.000,BBG000M4SW14,-0.0049759317,-0.012282437,181526
20100521,09:45:00.000,BBG000C3GN47,0.0026113165,-0.008307509,218322
20100521,09:45:00.000,BBG000D6L294,-0.0010922624,-0.013177745,157483
20100521,09:45:00.000,BBG000BNNKG9,0.0106704645,0.0052453326,804339
20100521,09:45:00.000,BBG000BN84F3,-0.00012531047,-0.0098563535,287800
20100521,09:45:00.000,BBG000BNMHS4,-0.014185184,-0.014413772,70246
20100521,09:45:00.000,BBG000BGYMH7,0.00061775406,0.0014606896,33416
20100521,09:45:00.000,GEN_EQ0010580600001000,0.014207579,0.01780171,877133
20100521,09:45:00.000,GEN_EQ0010714700001000,0.0048479647,0.00031250712,781936
20100521,09:45:00.000,GEN_EQ0140919900001000,-0.00061279465,-0.008617257,668701
20100521,09:45:00.000,BBG000RGM5P1,,,138728
20100521,09:45:00.000,BBG000BNBPQ0,-0.013356131,-0.017944654,628038
20100521,09:45:00.000,BBG000FV1Z23,0.009972619,0.006745247,124204
20100521,09:45:00.000,BBG000BG7986,0.042497847,0.0507047,534382
20100521,09:45:00.000,BBG000BR54L0,-0.0007398431,-0.0074315467,880286
20100521,09:45:00.000,BBG000BDWKC5,0.006909854,0.002545278,1100082
20100521,09:45:00.000,BBG000C2YHG9,-0.0070513873,-0.015425459,545980
20100521,09:45:00.000,BBG000BN1XR3,0.006022427,0.008199656,272571
20100521,09:45:00.000,BBG000BF2KK4,0.014049937,0.008990923,109997
20100521,09:45:00.000,BBG000JBN3X6,0.009258467,0.0058348845,884583
20100521,09:45:00.000,BBG000BJ49H3,0.014244114,0.010105225,165805
20100521,09:45:00.000,BBG000D9KWL9,0.004144787,0.00476419,213479
20100521,09:45:00.000,BBG000BLHRS2,0.0027920643,-0.0061468678,363521
20100521,09:45:00.000,BBG000C7LMS8,0.008563709,0.009009579,63467
20100521,09:45:00.000,BBG000BHLYS1,0.010023093,0.0029094617,647081
20100521,09:45:00.000,BBG000BMFFQ0,0.0061415187,0.010921532,285048
20100521,09:45:00.000,BBG000BQC9V2,-0.0010394648,-0.0057307077,574850
20100521,09:45:00.000,BBG000D7RKJ5,-0.0022765154,-0.008825995,510391
20100521,09:45:00.000,BBG000BXBHJ4,-0.0072326786,-0.004643877,368909
20100521,09:45:00.000,BBG000BKXFN7,-0.0069091767,-0.009769503,245562
20100521,09:45:00.000,BBG000BP4MH0,0.004985238,-0.0009340569,787775
20100521,09:45:00.000,BBG000CBMH27,0.007955056,0.0036516879,657028
20100521,09:45:00.000,BBG000JN9BQ6,-0.0022702415,-0.0074637756,291743
20100521,09:45:00.000,BBG000BK5DP1,-0.016909335,-0.024857221,638798
20100521,09:45:00.000,BBG000BWGYF8,0.0038925929,0.0020500757,235507
20100521,09:45:00.000,BBG000BWVSR1,-0.0009045497,-0.0058989837,719192
20100521,09:45:00.000,BBG000PX3XC0,-0.0037580526,-0.01246023,74201
20100521,09:45:00.000,BBG000BPXVJ6,0.0025624628,-0.0046008597,518439
20100521,09:45:00.000,BBG000BJKPG0,-0.0060902387,-0.007259559,469496
20100521,09:45:00.000,BBG000BCHG15,-0.010818031,-0.018654395,157672
20100521,09:45:00.000,BBG000DQTXY6,-0.0032874388,-0.0057636155,1115698
20100521,09:45:00.000,BBG000BRJL00,0.003427784,-0.0046566473,667823
20100521,09:45:00.000,BBG000BJ5GK2,0.004334169,0.00013157378,470706
20100521,09:45:00.000,BBG000DGPR66,-0.0033379022,-0.010077041,86872
20100521,09:45:00.000,BBG000BWXL85,0.0016313875,-0.00070777995,358942
20100521,09:45:00.000,BBG000F86GP6,-0.0029332899,-0.0037726078,581482
20100521,09:45:00.000,BBG000Q0BPZ4,-0.001577446,-0.012070542,48557
20100521,09:45:00.000,BBG000BFS7D3,0.006889466,0.0014320316,309809
20100521,09:45:00.000,BBG000DN7P92,-0.008217917,-0.018033868,622642
20100521,09:45:00.000,BBG000BQSQ38,0.0024583437,0.003290951,1304090
20100521,09:45:00.000,BBG000BLDV98,0.012388984,0.0040463544,563125
20100521,09:45:00.000,BBG000BR37X2,-0.0004648565,-0.008004188,1088789
20100521,09:45:00.000,BBG000KLB4Q1,-0.0084764585,-0.0042178277,649591
20100521,09:45:00.000,BBG000DWB323,0.0031947896,-0.0015192258,524358
20100521,09:45:00.000,BBG000BJDPC2,0.028761992,0.029433718,762390
20100521,09:45:00.000,BBG000BSXQV7,0.0027723254,-0.0019891323,231532
20100521,09:45:00.000,BBG000BJ98Z0,-0.0004204066,-0.0023843523,373255
20100521,09:45:00.000,BBG000BFNR17,-0.012549849,-0.0128671555,98402
20100521,09:45:00.000,BBG000BW2QX0,-0.0018589563,-0.00697525,820689
20100521,09:45:00.000,BBG000BGRKT6,0.00039110152,-0.0052727717,205883
20100521,09:45:00.000,GEN_EQ0000000000852052,0.0019441445,0.009378761,390073
20100521,09:45:00.000,BBG000BKSL41,-0.002631366,-0.0027691347,1173606
20100521,09:45:00.000,BBG000PQ6YJ3,-0.027841084,-0.026046516,410421
20100521,09:45:00.000,BBG000BGXZB5,-0.0008697495,0.0029294302,331114
20100521,09:45:00.000,BBG000FFH4P5,0.0028511446,0.0018670135,145534
20100521,09:45:00.000,BBG000NDZ417,0.009611042,-0.00229305,174581
20100521,09:45:00.000,BBG000MBDGM6,-0.004580605,-0.0077984817,50744
20100521,09:45:00.000,GEN_EQ0010141600001000,-0.0033252765,-0.011876889,303122
20100521,09:45:00.000,GEN_EQ0010015200001000,0.0032148822,-0.0030492516,414172
20100521,09:45:00.000,BBG000CHWP52,0.0070924787,0.0030735896,510604
20100521,09:45:00.000,BBG000C9W1Y1,,,880051
20100521,09:45:00.000,BBG000BS0ZF1,-0.009513992,-0.0069407225,263844
20100521,09:45:00.000,BBG000CGT2S4,-0.002455791,-0.012510064,163166
20100521,09:45:00.000,BBG000BMB7R1,0.0064084497,0.005764588,397285
20100521,09:45:00.000,BBG000BHCP19,0.007853272,0.010430188,549434
20100521,09:45:00.000,BBG000BDCB28,0.009149305,0.006380021,268499
20100521,09:45:00.000,BBG000BLCPY4,-0.0008508098,-0.001794296,237939
20100521,09:45:00.000,BBG000CXYSZ6,-0.00025874312,-0.0054816785,166589
20100521,09:45:00.000,BBG000BRJ809,-0.0027388805,-0.012582234,331143
20100521,09:45:00.000,BBG000CNWNL6,0.0024402668,-0.011146457,387250
20100521,09:45:00.000,BBG000BX3BL3,-0.0149030695,-0.0125133395,379426
20100521,09:45:00.000,BBG000BV75B7,-0.013611047,-0.0065906337,530916
20100521,09:45:00.000,BBG000TWC2V5,0.010494323,-0.0011553032,507314
20100521,09:45:00.000,BBG000D9DMK0,-0.00093770097,-0.009602531,239212
20100521,09:45:00.000,BBG000BBVCN6,-0.0025604854,-0.0047364533,35501
20100521,09:45:00.000,BBG000HQ7GC7,0.029292572,0.030949062,1149649
20100521,09:45:00.000,BBG000DV7MX4,-0.0058075064,-0.0013766458,705923
20100521,09:45:00.000,BBG000C23KJ3,0.004965018,-0.0010873834,1273745
20100521,09:45:00.000,GEN_EQ0010548100001000,0.003893883,8.2161e-08,1296343
20100521,09:45:00.000,BBG000BQT4L6,-0.0019213223,0.002101573,935945
20100521,09:45:00.000,BBG000BVPPM1,-0.0037579087,-0.014160944,593758
20100521,09:45:00.000,BBG000BGKHZ3,0.0042971163,0.0014557766,736627
20100521,09:45:00.000,BBG000CKJ0P3,0.00087959063,-0.010573898,439882
20100521,09:45:00.000,BBG000BBNYF6,-0.0026858835,-0.017054176,448819
20100521,09:45:00.000,BBG000C1FB75,-0.0034533686,-0.0010021752,175038
20100521,09:45:00.000,BBG000QY3XZ2,-0.009479001,-0.014546022,1086911
20100521,09:45:00.000,GEN_EQ0010589800001000,0.0075899516,0.0003489408,697264
20100521,09:45:00.000,GEN_EQ0010624300001000,0.006951533,0.006390196,279711
20100521,09:45:00.000,BBG000HGYNZ9,-0.0055284738,0.0051641962,650741
20100521,09:45:00.000,BBG000BK1FD3,0.022293491,0.02536471,387945
20100521,09:45:00.000,BBG000BVMPN3,0.0070463596,0.009596753,586967
20100521,09:45:00.000,BBG000BL79J3,-0.0013557367,0.002906215,484664
20100521,09:45:00.000,BBG000TJM7F0,0.0049565043,-0.010059485,422654
20100521,09:45:00.000,BBG000MDCQC2,0.0010144145,-0.010105829,649917
20100521,09:45:00.000,BBG000CPQZ77,0.0018453362,-0.00078017643,357138
20100521,09:45:00.000,BBG000BNFLM9,-0.0017738951,0.0033742671,354998
20100521,09:45:00.000,BBG000G8N9C6,0.0027722463,0.008721499,556503
20100521,09:45:00.000,BBG000BD0TF8,-0.0043025105,-0.0019680716,310789
20100521,09:45:00.000,BBG000D8RG11,-0.0051651453,-0.011233933,575177
20100521,09:45:00.000,BBG000FKJRC5,-0.010318988,-0.010230369,240697
20100521,09:45:00.000,BBG000BQ74K1,0.004833044,0.0036903108,434527
20100521,09:45:00.000,BBG000BHKYH4,0.0074484795,-0.0013169002,406853
20100521,09:45:00.000,BBG000BFXHL6,-0.002143888,-0.005668466,454506
20100521,09:45:00.000,GEN_EQ0010050500001000,0.0049769646,-0.0046663657,1594194
20100521,09:45:00.000,BBG000BMKDM3,0.002546326,-0.0064142314,470328
20100521,09:45:00.000,GEN_EQ0117562400001000,0.009319373,0.00088657177,546839
20100521,09:45:00.000,BBG000DKCC19,-0.0025161582,-0.01032126,513021
20100521,09:45:00.000,BBG000BQZMH4,-0.0068910406,-0.012144913,760598
20100521,09:45:00.000,BBG000BP7JB0,-0.0012157573,-0.0077182483,1284302
20100521,09:45:00.000,BBG000BPMH90,0.0024798904,-0.007502277,287958
20100521,09:45:00.000,BBG000BY2Y78,-0.005165285,-0.0048531997,775294
20100521,09:45:00.000,BBG000BR1W32,-0.0022498595,-0.0027328124,202046
20100521,09:45:00.000,BBG000F80SZ5,-0.0013313598,0.0054819807,1101675
20100521,09:45:00.000,GEN_EQ0010104800001000,0.0052468847,0.0021844313,1023005
20100521,09:45:00.000,GEN_EQ0012661800001000,-0.010206348,-0.020510938,557471
20100521,09:45:00.000,BBG000D1QCF1,0.007921593,0.0047812406,267139
20100521,09:45:00.000,BBG000BKPL53,0.00053375645,-0.011944084,328722
20100521,09:45:00.000,BBG000BBDZG3,-0.00010050738,-0.010942867,1334566
20100521,09:45:00.000,BBG000PVRDL2,-0.017321855,-0.015796717,1680663
20100521,09:45:00.000,BBG000BP0KQ8,0.0042395014,-0.0024470675,922398
20100521,09:45:00.000,GEN_EQ0011591100001000,0.00080274016,0.00047076604,266605
20100521,09:45:00.000,BBG000C2ZCH8,0.009898753,0.001747221,427739
20100521,09:45:00.000,BBG000BR3KL6,0.0026093675,-0.0015068386,354625
20100521,09:45:00.000,BBG000BR14K5,-0.0032109271,-0.013698671,246435
20100521,09:45:00.000,BBG000BVVQQ8,0.0119947335,0.0012876968,619005
20100521,09:45:00.000,BBG000BB2DM7,-0.007769096,-0.008441229,644537
20100521,09:45:00.000,BBG000BTCH57,0.0017314625,-0.0012267202,430367
20100521,09:45:00.000,BBG000BQWPC5,0.006259684,-0.00012023033,630263
20100521,09:45:00.000,BBG000BDXGP9,0.0014376712,-0.0073754275,1080451
20100521,09:45:00.000,BBG000LC1FS4,0.006536965,0.011129154,290358
20100521,09:45:00.000,BBG000QBR5J5,0.0021819698,-0.0022996813,1132071
20100521,09:45:00.000,BBG000BDG1Y1,0.0028658512,-0.00013871517,497056
20100521,09:45:00.000,BBG000C2PW58,0.0007485671,0.0012168619,45442
20100521,09:45:00.000,BBG000C6F3T8,0.0012348819,-0.005735301,565658
20100521,09:45:00.000,BBG000BGD7W6,0.006390788,0.004059029,676702
20100521,09:45:00.000,BBG000NSCNT7,-0.0151098715,-0.021606129,739766
20100521,09:45:00.000,BBG000BB5BF6,0.007020756,0.013081263,623076
20100521,09:45:00.000,BBG000BXRPH1,-0.0061846734,-0.017542245,415677
20100521,09:45:00.000,BBG000BK6G19,-0.008261063,-0.018766677,237724
20100521,09:45:00.000,BBG000D898T9,-5.4436678e-05,-0.014268427,673754
20100521,09:45:00.000,BBG000BB9KF2,0.0016316915,-0.005748168,888566
20100521,09:45:00.000,BBG000BKZTP3,0.0033398068,-0.0081231585,680442
20100521,09:45:00.000,BBG000BLKK03,-0.0010719666,-0.014567821,333986
20100521,09:45:00.000,BBG000C1FQS9,-0.0031286902,-0.008975808,284178
20100521,09:45:00.000,BBG000G3QLY3,-0.0016472412,-0.006891238,530313
20100521,09:45:00.000,BBG000BNGTQ7,0.008114285,0.009875435,688753
20100521,09:45:00.000,BBG000BGLRN3,0.0011724869,-0.007592966,573482
20100521,09:45:00.000,BBG000BLM0V1,-0.00035449408,-0.0039935424,290106
20100521,09:45:00.000,GEN_EQ0010281900001000,-0.008388451,-0.012837613,246547
20100521,09:45:00.000,BBG000BWSV34,-0.012475999,-0.0066029164,241578
20100521,09:45:00.000,BBG000BHQ1H0,-0.0018311281,-0.01403989,503338
20100521,09:45:00.000,BBG000BTQR96,0.0036111039,-0.0062781638,571041
20100521,09:45:00.000,BBG000BRZBT3,0.0048209587,0.0033019576,515658
20100521,09:45:00.000,BBG000F15NW9,0.006589966,-0.0045447852,540837
20100521,09:45:00.000,BBG000BM7HL0,-0.007748716,-0.01292726,1045911
20100521,09:45:00.000,BBG000BH5DV1,0.023872934,0.018735914,1402986
20100521,09:45:00.000,BBG000BSBZH7,-0.0075367433,9.572158e-05,367713
20100521,09:45:00.000,GEN_EQ0010066700001000,0.0058025364,0.0068571633,234131
20100521,09:45:00.000,BBG000BQVTF5,-0.0025512706,-0.0068992297,1055059
20100521,09:45:00.000,BBG000BCGY17,-0.007954192,-0.014884398,323777
20100521,09:45:00.000,BBG000BJVZF7,0.0025553075,-0.011893376,657930
20100521,09:45:00.000,BBG000BCZYD3,-0.0038005495,-0.014438301,410414
20100521,09:45:00.000,BBG000BFTJ91,0.0013231419,-0.0043765195,418079
20100521,09:45:00.000,BBG000BNNYW1,-0.0033523687,-0.007259945,1098005
20100521,09:45:00.000,BBG000BGFLL5,0.005553441,0.0020054393,589712
20100521,09:45:00.000,BBG000BNC3Y9,-0.012884904,-0.025014644,997855
20100521,09:45:00.000,BBG000BN5HF7,-0.0035661017,-0.009187282,589872
20100521,09:45:00.000,BBG000BF5RY1,0.010422364,0.00039946992,823237
20100521,09:45:00.000,BBG000BKLH74,-0.012935017,-0.007368182,1756724
20100521,09:45:00.000,BBG000BQ2C28,0.0010051146,0.00074994494,527964
20100521,09:45:00.000,BBG000C2V3D6,-0.0052755247,-0.01063997,761527
20100521,09:45:00.000,BBG000BP1152,0.0014987129,-0.0073308926,547968
20100521,09:45:00.000,BBG000BB2KW0,-0.001982498,-0.0039554248,555810
20100521,09:45:00.000,BBG000BMTFR4,-0.007170559,-0.0021782909,781935
20100521,09:45:00.000,BBG000BT4T69,-0.0012267675,-0.012426759,1695593
20100521,09:45:00.000,BBG000BN9WT5,0.0013810395,0.0034914361,922590
20100521,09:45:00.000,BBG000BB6G37,0.0016660334,0.0042667068,960501
20100521,09:45:00.000,BBG000BP6L99,-0.1114756,-0.11935189,9399887
20100521,09:45:00.000,GEN_EQ0010319800003000,0.00962233,0.016340647,419714
20100521,09:45:00.000,BBG000BBVK30,0.005613569,0.006102118,1072077
20100521,09:45:00.000,BBG000BS9489,-0.0013257986,-0.0024938053,595599
20100521,09:45:00.000,BBG000BL9439,-0.00013288094,-0.009062251,674782
20100521,09:45:00.000,BBG000BN2DC2,-0.004524706,-0.005374768,1775677
20100521,09:45:00.000,BBG000TK7PB8,0.009085751,-0.0016846063,688022
20100521,09:45:00.000,BBG000BTVJ25,-0.0038460672,-0.008173221,1200435
20100521,09:45:00.000,BBG000BT9DW0,0.0039364793,-0.0026941418,1405642
20100521,09:45:00.000,BBG000CHPY97,0.0033178132,-0.008156312,301701
20100521,09:45:00.000,BBG000HW5GX3,0.0037115382,-0.0044779126,249694
20100521,09:45:00.000,BBG000H89QJ6,-0.0015294567,-0.010111225,570951
20100521,09:45:00.000,BBG000BNJHS8,-0.006460036,-0.0008557967,1492658
20100521,09:45:00.000,BBG000BZTW70,-0.00035232469,-0.003473165,892773
20100521,09:45:00.000,BBG000H9G7X2,-0.0063830335,-0.0021137968,262978
20100521,09:45:00.000,BBG000BWVCP8,-0.011388301,-0.017796347,1373193
20100521,09:45:00.000,BBG000BJQWD2,0.0039465013,0.0029251256,607294
20100521,09:45:00.000,BBG000BC4JJ4,0.002526948,-0.007268906,352111
20100521,09:45:00.000,BBG000BF1R66,0.001908158,-0.0059772236,572246
20100521,09:45:00.000,BBG000BGVW60,-0.00014575184,-0.0071310755,921418
20100521,09:45:00.000,BBG000BB5373,0.0058908937,0.005819441,1150952
20100521,09:45:00.000,GEN_EQ0010172300001000,-0.015281041,-0.021912517,751778
20100521,09:45:00.000,BBG000BB1TH9,0.0023677326,0.0049740905,651096
20100521,09:45:00.000,BBG000C75N77,0.0003641485,0.00066197145,600102
20100521,09:45:00.000,BBG000CFJL87,0.004628114,0.002079666,710848
20100521,09:45:00.000,BBG000NSQ9M0,-0.0034916126,-0.0069341757,1612093
20100521,09:45:00.000,BBG000C0MF34,0.02552349,0.02771753,373241
20100521,09:45:00.000,BBG000BSD7C2,0.0019071932,0.0040348186,668509
20100521,09:45:00.000,BBG000BHGDH5,0.004766766,-0.003755997,2630246
20100521,09:45:00.000,BBG000BK67C7,-0.00074634084,0.00030137127,610082
20100521,09:45:00.000,BBG000C17X76,0.004232527,0.000101522,658686
20100521,09:45:00.000,BBG000GC80B4,,,425935
20100521,09:45:00.000,BBG000BJ3PD2,0.0042583584,-0.0022211724,372221
20100521,09:45:00.000,BBG000BBBNC6,0.011700343,0.003122883,1138973
20100521,09:45:00.000,BBG000BZ2GG4,0.00027976427,-0.0053522037,684739
20100521,09:45:00.000,BBG000BFMBQ6,4.478627e-05,-0.016847944,469302
20100521,09:45:00.000,BBG000FVXD63,-0.011520979,-0.019085309,553906
20100521,09:45:00.000,BBG000C496P7,-0.0011878534,-0.012991867,1363505
20100521,09:45:00.000,BBG000CL9VN6,-0.007070063,-0.0042208685,432468
20100521,09:45:00.000,BBG000BCNYT9,-0.0019560233,-0.0015198124,692654
20100521,09:45:00.000,BBG000BB6M98,-0.00017446099,-0.007493915,646261
20100521,09:45:00.000,BBG000DYGNW7,0.005021327,-0.009898744,526996
20100521,09:45:00.000,BBG000JG0547,0.0020902737,0.002110785,1053672
20100521,09:45:00.000,BBG000BJSBJ0,0.0031187965,-0.003786332,724561
20100521,09:45:00.000,BBG000BX5ZF5,0.0077351746,-0.0021965143,2349957
20100521,09:45:00.000,BBG000BPT0C6,-0.0035914234,-0.010256224,455565
20100521,09:45:00.000,BBG000BLBXT4,-0.002651765,-0.0040819435,684806
20100521,09:45:00.000,BBG000FBK808,0.008555344,-0.0008585578,1499415
20100521,09:45:00.000,BBG000CSY9H9,0.004377092,0.0051922332,754851
20100521,09:45:00.000,BBG000BM6788,0.004020304,-0.0046505667,277168
20100521,09:45:00.000,BBG000BX9WL1,-0.0018467224,-0.0028446622,661131
20100521,09:45:00.000,GEN_EQ0020169400001000,-0.00086998224,-0.00799202,3795157
20100521,09:45:00.000,BBG000BH3JF8,0.0009989528,0.0026089498,521177
20100521,09:45:00.000,BBG000BQ5DS5,0.0021594656,0.0017796404,615920
20100521,09:45:00.000,BBG000B9WJ73,0.015226397,0.012191923,678150
20100521,09:45:00.000,BBG000LD9JQ8,0.007293444,0.004022816,494004
20100521,09:45:00.000,BBG000BY29C7,0.0032676447,0.006357399,813878
20100521,09:45:00.000,BBG000BMQPL1,0.019203598,0.017414758,2449949
20100521,09:45:00.000,BBG000BB6WG8,0.0035964942,-0.0007887257,1199115
20100521,09:45:00.000,BBG000B9XYV2,0.0140026845,0.011915222,982653
20100521,09:45:00.000,BBG000BV7LP7,0.009413475,0.0066267946,805131
20100521,09:45:00.000,BBG000DLVDK3,-0.00723736,-0.007840741,278645
20100521,09:45:00.000,BBG000CGQ6M4,0.007198577,-0.0006732375,601442
20100521,09:45:00.000,BBG000R7Z112,0.018790845,0.018597648,972427
20100521,09:45:00.000,BBG000J5Q6L2,-0.0048159016,-0.016624551,1530144
20100521,09:45:00.000,BBG000BJPDZ1,-0.02053217,-0.026526703,199137
20100521,09:45:00.000,GEN_EQ0010099900001000,0.010962385,0.0012762899,199566
20100521,09:45:00.000,GEN_EQ0085215200001000,0.0016026371,-0.005046372,590919
20100521,09:45:00.000,BBG000DHSPT0,-8.9982896e-05,-0.0051473943,1008001
20100521,09:45:00.000,BBG000K14Q84,0.0044070566,0.0065667676,358658
20100521,09:45:00.000,BBG000BMBL90,0.0001430634,-0.0054299836,749695
20100521,09:45:00.000,BBG000BVMGF2,-0.00070609053,-0.011471441,908050
20100521,09:45:00.000,BBG000BP8Z50,0.017493255,0.01567154,5230051
20100521,09:45:00.000,BBG000BFL116,-0.00783196,0.003476419,353811
20100521,09:45:00.000,BBG000FJRZ68,-0.0012068996,0.0018424937,487598
20100521,09:45:00.000,BBG000BBDV81,0.012034048,0.0126705,1036114
20100521,09:45:00.000,BBG000C0F570,0.0020495611,0.0071175527,1292477
20100521,09:45:00.000,BBG000BMDV41,-0.007872528,-0.010113808,1306815
20100521,09:45:00.000,BBG000BPQD31,0.009318665,-0.006180884,1062308
20100521,09:45:00.000,BBG000BMF5J0,0.009417725,0.0168334,1097545
20100521,09:45:00.000,BBG000BMY992,0.0011408789,-0.001858955,1524132
20100521,09:45:00.000,BBG000BM5SR2,0.0017518137,-0.0027582154,1339034
20100521,09:45:00.000,BBG000FJLFX8,-0.007885487,-0.020944284,817142
20100521,09:45:00.000,BBG000BVDLH9,0.006123303,-0.00050183554,942692
20100521,09:45:00.000,BBG000C0LW92,0.0038111862,-0.012628441,3171273
20100521,09:45:00.000,BBG000M65M61,0.00782287,0.011594918,962590
20100521,09:45:00.000,BBG000BSLZY7,0.015004281,0.0184901,2354586
20100521,09:45:00.000,BBG000FQ6PY6,0.0099727195,0.0072894073,588175
20100521,09:45:00.000,BBG000BH3GZ2,-0.0044120094,-0.01613925,1030719
20100521,09:45:00.000,BBG000BVWLJ6,0.011915043,-1.238583e-08,370077
20100521,09:45:00.000,BBG000BBQCY0,-0.011072426,-0.00988273,6217612
20100521,09:45:00.000,BBG000BKWSR6,0.017399842,0.011996561,4387988
20100521,09:45:00.000,BBG000PM7GJ0,0.010050787,0.008937732,404153
20100521,09:45:00.000,BBG000BGPTV6,-0.00090993784,-0.0030606205,640099
20100521,09:45:00.000,BBG000BGJRC8,0.0038393682,0.0025143938,829019
20100521,09:45:00.000,BBG000BY33P5,0.010430691,0.0070298347,1426774
20100521,09:45:00.000,GEN_EQ0000000001064567,-0.00072746555,-0.00052781723,369043
20100521,09:45:00.000,BBG000FP1N32,0.013428074,0.0060033756,1214958
20100521,09:45:00.000,BBG000BMW2Z0,0.007007155,-0.0004900121,811324
20100521,09:45:00.000,BBG000D9D830,0.0017228766,0.0025020272,433494
20100521,09:45:00.000,BBG000DTMH63,,,741393
20100521,09:45:00.000,BBG000C5HS04,-0.0011143715,-0.0012827731,687211
