Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130723,09:45:00.000,BBG000BDWKC5,-0.008046976,-0.0013383972,262435
20130723,09:45:00.000,BBG000BP1Q11,-0.009042905,-0.006695456,59958
20130723,09:45:00.000,BBG000CZWZ05,-0.0018453981,-0.0044082655,45239
20130723,09:45:00.000,BBG000DY8ZS4,-0.003010398,0.006995645,217611
20130723,09:45:00.000,BBG000BPYHJ6,0.00074655446,0.0018602138,50503
20130723,09:45:00.000,BBG000BBDPQ4,0.0016251439,0.00042247833,320919
20130723,09:45:00.000,BBG000CPHYL4,-0.0058781854,-0.0044048713,57197
20130723,09:45:00.000,BBG000JBN3X6,0.010987847,-0.0008265505,421743
20130723,09:45:00.000,BBG000BWCKB6,-0.00022692223,0.003645474,23676
20130723,09:45:00.000,BBG000BD3LM4,-0.0047853845,0.0037027325,144232
20130723,09:45:00.000,BBG000BX8DC4,0.0037224153,0.006010067,71204
20130723,09:45:00.000,BBG000PX3XC0,0.0036763432,0.011328581,77042
20130723,09:45:00.000,BBG000BB03M1,0.00034827765,0.00087645947,69223
20130723,09:45:00.000,BBG000BCNYT9,0.00455455,0.005602098,101483
20130723,09:45:00.000,BBG000BDDN94,-0.0019663193,0.0036896016,6204
20130723,09:45:00.000,BBG000BHB3M6,0.0063194786,0.0038098868,150790
20130723,09:45:00.000,BBG000BQVTF5,0.015037714,0.02267411,247837
20130723,09:45:00.000,BBG000BHC2S1,0.008186421,0.0040491633,56270
20130723,09:45:00.000,BBG000BTQR96,0.00017871728,-0.00047918613,41992
20130723,09:45:00.000,BBG000NSQ9M0,-0.0130069805,-0.011560729,519046
20130723,09:45:00.000,BBG000BFTJ91,8.059024e-05,0.002559457,90632
20130723,09:45:00.000,BBG000D1QCF1,0.00043290603,0.0071484176,50801
20130723,09:45:00.000,BBG000QW7VC1,-0.0063964026,-0.008158011,91021
20130723,09:45:00.000,BBG000C75N77,-0.004674301,-0.005269824,66700
20130723,09:45:00.000,BBG000BCVMH9,0.0033871862,0.00019504875,19127
20130723,09:45:00.000,BBG000CHPY97,0.0007266844,0.012044578,391037
20130723,09:45:00.000,BBG000DSMS70,-0.006687672,-0.007222156,49391
20130723,09:45:00.000,BBG000BKLH74,-0.0018221874,-0.00066574686,49550
20130723,09:45:00.000,BBG000BQ8KV2,-0.0015155297,0.0069452072,84657
20130723,09:45:00.000,BBG0019JZ882,-0.0054453476,0.0017719823,185100
20130723,09:45:00.000,BBG000BKPL53,-0.007955891,-0.009465962,90946
20130723,09:45:00.000,BBG000C4DPX1,-0.004872327,0.00542388,57124
20130723,09:45:00.000,BBG000KBQZ88,0.0033211175,0.003622792,101783
20130723,09:45:00.000,BBG000BF5RY1,0.00776526,0.0036149863,79711
20130723,09:45:00.000,BBG000BLHRS2,0.008298587,0.004417315,96313
20130723,09:45:00.000,BBG000FBK808,-0.0072937496,0.0011052637,339760
20130723,09:45:00.000,BBG000BQZMH4,-0.001029507,0.00058528146,45880
20130723,09:45:00.000,BBG000C1FQS9,-0.007688018,-0.0062200814,31700
20130723,09:45:00.000,BBG000BNNYW1,-0.0032481067,0.0029718373,209650
20130723,09:45:00.000,BBG000BJQWD2,-0.0065418477,-0.0046489798,83641
20130723,09:45:00.000,BBG000BMWV95,0.036332097,0.036883727,1627584
20130723,09:45:00.000,BBG000MM5VL9,0.030524231,0.03491818,619888
20130723,09:45:00.000,BBG000DKCC19,0.0062985923,0.004991887,57301
20130723,09:45:00.000,BBG000BPMH90,-0.003255431,0.0034177222,26781
20130723,09:45:00.000,BBG000C7LMS8,0.00093438145,0.0037138362,2959
20130723,09:45:00.000,BBG000BCTQ65,0.0012225354,0.0006653929,59056
20130723,09:45:00.000,BBG000BMKDM3,0.00073360396,-0.00029646713,124035
20130723,09:45:00.000,BBG000BCZYD3,0.0037600938,0.0021532506,38015
20130723,09:45:00.000,BBG000PV2L86,0.008739781,0.007498207,32082
20130723,09:45:00.000,BBG000BPNP00,-0.0019672015,0.009227321,153034
20130723,09:45:00.000,BBG000BP0KQ8,-0.007420351,-7.95833e-08,110273
20130723,09:45:00.000,BBG000BD0TF8,-0.006984814,-0.003729441,26151
20130723,09:45:00.000,BBG000C2ZCH8,0.002344345,0.0044702254,25803
20130723,09:45:00.000,BBG000BMZ7P7,-0.00026543462,-0.0022459927,15792
20130723,09:45:00.000,BBG000BRXP69,0.0004951123,0.0017240192,58916
20130723,09:45:00.000,BBG000BNFLM9,0.006179852,0.014816185,96346
20130723,09:45:00.000,BBG001M8HHB7,-0.0052608065,-0.0045345062,34637
20130723,09:45:00.000,BBG000BSBZH7,-0.003632725,-0.0028895799,46156
20130723,09:45:00.000,BBG000BC15S7,0.0030478104,-0.0011850614,47277
20130723,09:45:00.000,BBG000GYLKX3,0.0025652635,-0.00060133974,111872
20130723,09:45:00.000,BBG000J1QLT0,-0.0007656045,-0.004887376,61610
20130723,09:45:00.000,BBG000BMLWX8,-0.0061208038,0.002683399,186412
20130723,09:45:00.000,BBG000BRRG02,-0.0046960767,-0.0003076173,14408
20130723,09:45:00.000,BBG000BM7HL0,-0.0035953976,0.0014977677,88648
20130723,09:45:00.000,BBG000F15NW9,-0.000902026,-0.0010574909,107896
20130723,09:45:00.000,BBG000C3HSR0,-0.00095837103,0.0064751697,33975
20130723,09:45:00.000,BBG000MQ1SN9,0.0038350539,0.0025289732,87765
20130723,09:45:00.000,BBG000BBMSJ6,-0.0068804543,0.002811812,171754
20130723,09:45:00.000,BBG000BB6G37,0.007670648,0.016898122,310178
20130723,09:45:00.000,BBG000J5Q6L2,0.0106959,0.014986912,1726448
20130723,09:45:00.000,BBG000BNNKG9,0.00069822744,0.007892971,121770
20130723,09:45:00.000,BBG000BF1R66,-0.0042434405,-0.011242163,72337
20130723,09:45:00.000,BBG000BHKYH4,0.0020080549,0.005621971,63129
20130723,09:45:00.000,BBG000F86GP6,0.015217018,0.018017104,233234
20130723,09:45:00.000,BBG000BLW530,0.00023348974,0.004562652,47607
20130723,09:45:00.000,BBG000BTVJ25,0.0043479474,0.0050355666,110380
20130723,09:45:00.000,BBG000D8RG11,0.00039908005,0.008039926,81303
20130723,09:45:00.000,BBG000BWXL85,0.00026997834,0.0055133575,38778
20130723,09:45:00.000,BBG000R7RDB4,0.011087382,0.018034894,104967
20130723,09:45:00.000,BBG000BP4MH0,0.002367083,2.8814416e-08,83507
20130723,09:45:00.000,BBG000BHZ5J9,-0.0038676828,0.00030310062,126751
20130723,09:45:00.000,BBG000C2YHG9,0.0007166495,0.0030684485,36731
20130723,09:45:00.000,BBG000BNJHS8,0.0023914077,-0.009376293,171563
20130723,09:45:00.000,BBG000BVMPN3,-0.000567743,0.00037480542,94316
20130723,09:45:00.000,BBG000BRJ809,0.0024909454,0.0060412763,82821
20130723,09:45:00.000,BBG000BR3KL6,-0.0012771575,-0.0014581754,23067
20130723,09:45:00.000,BBG000BS9489,-0.0012316355,0.004465291,47400
20130723,09:45:00.000,BBG000G3QLY3,-0.007422428,0.00034349537,36118
20130723,09:45:00.000,BBG000BB5373,-0.0068136714,-0.0022930591,189743
20130723,09:45:00.000,BBG000BMF5J0,0.00034812966,0.008057027,259138
20130723,09:45:00.000,BBG000BF6LY3,0.007767862,0.006574518,183225
20130723,09:45:00.000,BBG000QN4GY3,-0.006282598,-0.004921005,23967
20130723,09:45:00.000,BBG000BSXQV7,-0.004587889,0.0017774077,32016
20130723,09:45:00.000,BBG000BB1TH9,-0.007848992,-0.00499872,56205
20130723,09:45:00.000,BBG000CHWP52,0.0051970445,0.00794165,20901
20130723,09:45:00.000,BBG000BB6M98,-0.0066598384,-0.0024244173,110352
20130723,09:45:00.000,BBG000FKJRC5,-0.011005214,-0.01252909,217310
20130723,09:45:00.000,BBG000C2BXK4,0.0055875247,0.008666129,393704
20130723,09:45:00.000,BBG000BLKK03,0.0033285867,0.008503456,58977
20130723,09:45:00.000,BBG000K14Q84,0.005589584,0.016668178,150964
20130723,09:45:00.000,BBG000BHLYS1,-0.0012843299,0.00016636764,40646
20130723,09:45:00.000,BBG000BNGTQ7,0.0012321111,0.0037803613,81705
20130723,09:45:00.000,BBG000BV7LP7,-0.008621396,-0.003860058,236746
20130723,09:45:00.000,BBG000D2M0Z7,0.009855366,0.010216345,103194
20130723,09:45:00.000,BBG000BY33P5,-0.00040730278,0.0004822865,366606
20130723,09:45:00.000,BBG001QD41M9,0.0057137134,0.0049914746,26506
20130723,09:45:00.000,BBG000GLBN48,0.0050888644,0.006846856,110185
20130723,09:45:00.000,BBG000DNTSP4,0.0050916937,0.007601786,227851
20130723,09:45:00.000,BBG000BJ2VQ6,-0.0018780926,0.0026165447,59406
20130723,09:45:00.000,BBG000BS0ZF1,0.0013715255,0.003907514,15070
20130723,09:45:00.000,BBG000FVXD63,-0.002890077,0.0033344636,49889
20130723,09:45:00.000,BBG000R0L5J4,-0.0070785047,-0.0055952664,89390
20130723,09:45:00.000,BBG000BB5BF6,-0.003216374,0.0041845622,92686
20130723,09:45:00.000,BBG000DTMH63,,,108858
20130723,09:45:00.000,BBG000DLFM21,0.0046384055,0.005672072,35546
20130723,09:45:00.000,BBG000BC9938,0.0006061026,0.0085824495,195523
20130723,09:45:00.000,BBG000BDXGP9,0.0012650117,0.000814732,113233
20130723,09:45:00.000,BBG000BZ2GG4,-0.0034486495,0.0024422293,88124
20130723,09:45:00.000,BBG000BMTFR4,-0.0024386863,0.005886753,67945
20130723,09:45:00.000,BBG000BM6788,0.006108526,0.0035653599,72925
20130723,09:45:00.000,BBG000BMQPL1,-0.007981257,-0.0072787073,1166886
20130723,09:45:00.000,BBG000CS7CT9,-0.0002237059,0.0016789024,97584
20130723,09:45:00.000,BBG000M65M61,-0.006965126,-0.0167167,201306
20130723,09:45:00.000,BBG000BSD7C2,-0.0024284408,0.0061989613,82549
20130723,09:45:00.000,BBG000CJZ2W6,-0.0003123622,0.0035731075,134916
20130723,09:45:00.000,BBG000BQWPC5,-0.0035289994,0.00022182499,63570
20130723,09:45:00.000,BBG000BBJQV0,-0.00012364541,0.009138638,422875
20130723,09:45:00.000,BBG000BNC3Y9,-0.0019876293,0.0043453895,73358
20130723,09:45:00.000,BBG000BCWCG1,-0.011259711,-0.0008504386,99125
20130723,09:45:00.000,BBG000BXMFC3,-0.0024405657,0.0045998567,116261
20130723,09:45:00.000,BBG000BTR593,0.0051020905,0.009879162,48819
20130723,09:45:00.000,BBG000TWC2V5,-0.008199295,-0.008457054,207689
20130723,09:45:00.000,BBG000JN8R00,0.03249209,0.047054395,1240792
20130723,09:45:00.000,BBG000C1FB75,0.0053756824,0.005619147,23242
20130723,09:45:00.000,BBG000D898T9,-0.0010763123,-0.0035625687,66680
20130723,09:45:00.000,BBG000BQ2C28,-0.0022929756,0.0025439025,169890
20130723,09:45:00.000,BBG000BP8Z50,0.009853355,0.01102498,116650
20130723,09:45:00.000,BBG000BG14P4,-0.010051735,0.0016418606,78164
20130723,09:45:00.000,BBG000BCBCM7,0.00074512773,0.0042207646,184334
20130723,09:45:00.000,BBG000BPT0C6,-0.006971727,-0.0008336239,60190
20130723,09:45:00.000,BBG000BFMBQ6,-0.0028409977,0.0038269432,45985
20130723,09:45:00.000,BBG000BWSV34,-0.0008513317,0.0020881246,63157
20130723,09:45:00.000,BBG000BLBXT4,0.0037834023,0.0040081195,22898
20130723,09:45:00.000,BBG000BB6WG8,-0.0015690798,-0.00027653098,183635
20130723,09:45:00.000,BBG000CSY9H9,-0.009779258,-0.0063314643,70796
20130723,09:45:00.000,BBG000BR14K5,-0.007627426,-0.014334175,156957
20130723,09:45:00.000,BBG000CXYSZ6,-0.0043991,-0.0023650015,55057
20130723,09:45:00.000,BBG003641015,0.012118022,0.014875352,34755
20130723,09:45:00.000,BBG000FQ6PY6,0.0016367849,0.00568125,111846
20130723,09:45:00.000,BBG000JG0547,0.0020569474,0.0010935182,50890
20130723,09:45:00.000,BBG000BVWLJ6,0.0018125986,0.0028525477,74900
20130723,09:45:00.000,BBG000BYYLS8,-0.0037228744,-0.00451281,175889
20130723,09:45:00.000,BBG000BY2Y78,0.0011733397,0.0063606356,208755
20130723,09:45:00.000,BBG000C3GN47,0.0033936165,0.007006786,89029
20130723,09:45:00.000,BBG000PVRDL2,-0.003978062,-0.0037389353,337602
20130723,09:45:00.000,BBG000BVHBM1,-0.0017767167,0.0020767385,83049
20130723,09:45:00.000,BBG000BMY992,0.002380617,0.0029460508,222323
20130723,09:45:00.000,BBG000BH5LT6,0.0021679772,0.006653793,80965
20130723,09:45:00.000,BBG000D7RKJ5,-0.0015915387,-0.0021119122,41120
20130723,09:45:00.000,BBG000B9WH86,-0.009188589,0.007393772,754757
20130723,09:45:00.000,BBG000BCGY17,-0.024447981,-0.02838889,574645
20130723,09:45:00.000,BBG000LD9JQ8,-5.6503845e-06,0.0008999715,63368
20130723,09:45:00.000,BBG000BDG1Y1,-0.00045949628,0.00021866897,36988
20130723,09:45:00.000,BBG000BB5006,-0.0013663821,0.0014500093,98862
20130723,09:45:00.000,BBG000NV1KK7,0.0057708034,0.0041103396,246162
20130723,09:45:00.000,BBG000C0F570,-0.00074682647,0.0067530684,211167
20130723,09:45:00.000,BBG000BTKGG8,-0.002438474,-0.0027086928,141252
20130723,09:45:00.000,BBG000DYGNW7,0.0020684358,-0.0013496458,31293
20130723,09:45:00.000,BBG000BMDV41,0.008058168,0.009409923,262988
20130723,09:45:00.000,BBG000BFNR17,0.0011783069,0.0010328513,23105
20130723,09:45:00.000,BBG000FW00S1,0.06361025,0.077441245,2052405
20130723,09:45:00.000,BBG000QY3XZ2,-0.0019864477,0.0023458586,72330
20130723,09:45:00.000,BBG000BPQD31,-0.003928254,-0.0065840897,174933
20130723,09:45:00.000,BBG000JWD753,0.00029757924,0.0016022528,285699
20130723,09:45:00.000,BBG000QX74T1,0.005840603,0.0057104887,37076
20130723,09:45:00.000,BBG000BMBL90,-0.029053126,-0.02878853,294155
20130723,09:45:00.000,BBG000BHLYP4,0.0068072067,0.006444233,87002
20130723,09:45:00.000,BBG000G30YX4,0.00019628971,-0.0021722175,41087
20130723,09:45:00.000,BBG000MDCQC2,-0.005003337,-0.01110456,142562
20130723,09:45:00.000,BBG000DQTXY6,-0.00027385913,0.0055620014,155573
20130723,09:45:00.000,BBG000BWNFZ9,-0.0058993152,-0.0023543546,157360
20130723,09:45:00.000,BBG000BC4JJ4,0.014766302,0.018233724,218760
20130723,09:45:00.000,BBG000C1S2X2,-0.0022089381,-0.0017000512,62737
20130723,09:45:00.000,BBG000R8ZVD1,-0.003328269,0.005921549,169361
20130723,09:45:00.000,BBG000BH5DV1,-0.0014486416,0.0014750408,49145
20130723,09:45:00.000,BBG000BX3TD3,0.008541584,0.03062622,600492
20130723,09:45:00.000,BBG000C2PW58,-0.0023588298,0.0023084336,64183
20130723,09:45:00.000,BBG000BGVW60,0.0010888728,0.0027601956,67357
20130723,09:45:00.000,BBG000BCG930,-0.0016912665,0.0063221324,82161
20130723,09:45:00.000,BBG000C0MF34,0.0068621146,0.01012884,26886
20130723,09:45:00.000,BBG000BK67C7,-0.008977337,0.0009498277,91311
20130723,09:45:00.000,BBG000BJPDZ1,-0.000567258,0.00012633602,47649
20130723,09:45:00.000,BBG000BD4VG8,0.01054796,0.01809956,283966
20130723,09:45:00.000,BBG000Q3JN03,-0.01838412,-0.018242938,3921820
20130723,09:45:00.000,BBG000C2V3D6,-0.0007677129,-0.0024570632,215089
20130723,09:45:00.000,BBG000CGQ6M4,-0.0012200013,0.00059825194,75075
20130723,09:45:00.000,BBG000BJSBJ0,0.0017491657,0.002474073,41424
20130723,09:45:00.000,BBG000BB9KF2,0.00025012472,0.00042474119,68789
20130723,09:45:00.000,BBG001YMS0B8,-0.006132154,-0.0065207346,106252
20130723,09:45:00.000,BBG000BBBNC6,0.0024249423,0.0031575453,247263
20130723,09:45:00.000,BBG000BBVJZ8,-0.00021356778,0.008118703,107796
20130723,09:45:00.000,BBG000BL9JQ1,0.0074349255,0.01645237,315604
20130723,09:45:00.000,BBG000CPQZ77,-0.0024290015,-0.0013400445,71862
20130723,09:45:00.000,BBG000BQ5DS5,0.0017238673,-0.00038786087,77487
20130723,09:45:00.000,BBG000BRK7L6,-0.0025823393,0.0065676947,161387
20130723,09:45:00.000,BBG0039320N9,0.0002590115,-0.00198195,111796
20130723,09:45:00.000,BBG000FH8PX5,-0.00021264899,-0.0017977979,42046
20130723,09:45:00.000,BBG000BJL3N0,-0.0019049008,-0.0031016879,696293
20130723,09:45:00.000,BBG000C0LW92,-0.009932428,-0.009974942,483697
20130723,09:45:00.000,BBG000BFXHL6,0.008126585,0.016220693,312434
20130723,09:45:00.000,BBG000FNRZ69,-0.00046704742,0.00054518477,91726
20130723,09:45:00.000,BBG000G0Z878,-0.0063315188,-0.0034273493,186892
20130723,09:45:00.000,BBG000F0KF42,-0.00018837879,0.0029903976,301870
20130723,09:45:00.000,BBG000BV8DN6,-0.0012820149,-0.0018213091,138241
20130723,09:45:00.000,BBG000BM5SR2,-0.0036301017,-0.00042202705,128699
20130723,09:45:00.000,BBG000BRJL00,-0.0018963849,0.00031720448,116609
20130723,09:45:00.000,BBG000BGLRN3,-0.008757064,-0.0036196504,114174
20130723,09:45:00.000,BBG000BVMGF2,-0.0062538097,-0.010777334,298958
20130723,09:45:00.000,BBG000BWJFZ4,-0.007255761,-0.0014515952,42612
20130723,09:45:00.000,BBG000C8H633,-0.00069695053,0.007788334,213705
20130723,09:45:00.000,BBG000FV1Z23,0.004767791,0.0058757053,40415
20130723,09:45:00.000,BBG000BGJRC8,0.005350306,0.0023701272,262208
20130723,09:45:00.000,BBG000CKJ0P3,0.007273876,-0.0002679004,75353
20130723,09:45:00.000,BBG0029SNR63,-0.0021920889,0.0046225893,169459
20130723,09:45:00.000,BBG000BKFZM4,-9.708134e-05,0.0053388816,330663
20130723,09:45:00.000,BBG000BR54L0,0.0002846696,0.007839028,276553
20130723,09:45:00.000,BBG000C46HM9,0.00019551956,0.0020443222,162123
20130723,09:45:00.000,BBG000BH3JF8,0.0015547427,7.309249e-05,72082
20130723,09:45:00.000,BBG000BKCFC2,0.0037704902,0.0011644705,70170
20130723,09:45:00.000,BBG000D42FJ0,-0.0016857657,0.005936137,194746
20130723,09:45:00.000,BBG000BD8PN9,-0.0015303402,0.0018707063,267633
20130723,09:45:00.000,BBG000C734W3,-0.0021868583,-0.0035807525,26116
