Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110706,09:45:00.000,BBG000BTQ9G8,-0.0087530995,-0.013822538,179536
20110706,09:45:00.000,BBG000BPXVJ6,-0.00066560454,-0.005138825,62777
20110706,09:45:00.000,BBG000J0D904,-0.0028920618,0.00044972106,11127
20110706,09:45:00.000,BBG000FNRZ69,0.00017363681,-0.0067794872,73008
20110706,09:45:00.000,BBG000K82ZT8,-0.0016964824,0.0018210982,97364
20110706,09:45:00.000,BBG000BNNKG9,-0.0014568033,-0.007773052,516392
20110706,09:45:00.000,BBG000PLXQQ3,-0.011069291,-0.011071126,69869
20110706,09:45:00.000,BBG000C0HQ54,0.007196143,0.006606287,79895
20110706,09:45:00.000,BBG000BP6L99,-0.00210358,-0.004548985,397932
20110706,09:45:00.000,BBG000BGFZR8,0.0064092395,0.0011822932,59981
20110706,09:45:00.000,BBG000BJNGN9,0.007690548,0.002444535,378886
20110706,09:45:00.000,BBG000BN7277,0.020796133,0.029135745,428229
20110706,09:45:00.000,BBG000BR1W32,-0.0053507583,-0.026021063,105946
20110706,09:45:00.000,BBG000BVB8Q0,-0.002568522,-0.011918902,114993
20110706,09:45:00.000,BBG000D9KWL9,-0.0031830336,-0.0074442877,25343
20110706,09:45:00.000,BBG000BPQVR5,0.0069700894,0.0013043483,34685
20110706,09:45:00.000,BBG000JN9BQ6,0.01312161,0.005129338,63251
20110706,09:45:00.000,BBG000BN5HF7,-0.0037313786,-0.017208776,154508
20110706,09:45:00.000,BBG000BGRKT6,0.0029012046,0.0033988394,32858
20110706,09:45:00.000,BBG000BQSQ38,-0.0020076171,0.0012917804,71742
20110706,09:45:00.000,BBG000BFS7D3,-0.004356302,-0.00036777588,26246
20110706,09:45:00.000,BBG000BGYWY6,0.0008784668,0.0024982195,46036
20110706,09:45:00.000,BBG000NSCNT7,0.0015635756,-0.009432371,50582
20110706,09:45:00.000,BBG000FJRZ68,-0.006176658,-0.0077569233,96304
20110706,09:45:00.000,BBG000MQ1SN9,-0.00523053,-0.0035760286,13541
20110706,09:45:00.000,BBG000BJ5GK2,0.0017742802,0.0035387548,47656
20110706,09:45:00.000,BBG000BWBZN1,-0.0057291333,-0.0018399644,19426
20110706,09:45:00.000,BBG000BRXP69,-0.0078880545,-0.0026335248,23688
20110706,09:45:00.000,BBG000BMB7R1,-0.0010666663,0.00016930225,29209
20110706,09:45:00.000,BBG000CHWP52,-0.003133652,-0.007843115,37131
20110706,09:45:00.000,BBG000BCYP43,-0.0045557152,-0.0005364099,28452
20110706,09:45:00.000,BBG000BFV115,-0.0029727563,-0.009792708,30766
20110706,09:45:00.000,BBG000P1F8Q7,-0.0004582765,-0.0018475085,30658
20110706,09:45:00.000,BBG000BLDV98,-0.00607267,-0.0049767634,156135
20110706,09:45:00.000,BBG000BB5792,0.0012727045,-0.012653435,101143
20110706,09:45:00.000,BBG000BD0TF8,0.00258147,-0.0049500726,46067
20110706,09:45:00.000,BBG000BR37X2,-0.002616635,-0.0046893912,80380
20110706,09:45:00.000,BBG000DCCZW2,-0.006782905,-0.008688826,149633
20110706,09:45:00.000,BBG000C23KJ3,0.0040658237,-0.007791215,165001
20110706,09:45:00.000,BBG000C1FB75,-0.007826989,-0.012217442,38399
20110706,09:45:00.000,BBG000BQ74K1,-0.001095546,-0.00655309,131207
20110706,09:45:00.000,BBG000DGPR66,0.00037256503,-0.003818305,52986
20110706,09:45:00.000,BBG000BL79J3,-0.0005085874,0.000343497,46820
20110706,09:45:00.000,BBG000BSXQV7,-0.003439103,-0.0027105778,15082
20110706,09:45:00.000,BBG000BP1Q11,0.0010996213,-0.0005908282,46255
20110706,09:45:00.000,BBG000BXM6V2,-0.011312384,-0.012680978,68292
20110706,09:45:00.000,BBG000F7RCJ1,-0.0005593753,0.0011135408,36818
20110706,09:45:00.000,BBG000BHKYH4,-0.0013232231,0.0009750299,40197
20110706,09:45:00.000,BBG000BVSX05,0.00013410808,0.00065616943,134901
20110706,09:45:00.000,BBG000FH8PX5,-0.0027468833,-0.0032022048,45889
20110706,09:45:00.000,BBG000BTCH57,-0.0013588425,0.0033541992,22546
20110706,09:45:00.000,BBG000C7LMS8,-0.0028666768,0.0011510254,19223
20110706,09:45:00.000,BBG000BMP3J4,-0.0022878647,-0.0019928352,48673
20110706,09:45:00.000,BBG000FFH4P5,-0.0017611049,-0.005752137,16651
20110706,09:45:00.000,BBG000CPHYL4,-0.005598864,-0.013878054,260714
20110706,09:45:00.000,BBG000Q0BPZ4,-0.004095001,-0.01179001,78908
20110706,09:45:00.000,BBG000BFNR17,0.004200731,0.0009386542,21676
20110706,09:45:00.000,BBG000NDV1D4,-0.0037665588,-0.011444712,142367
20110706,09:45:00.000,BBG000BDWKC5,0.0066214413,0.004804462,172784
20110706,09:45:00.000,BBG000FL0BC8,0.0015617012,-0.006926071,87934
20110706,09:45:00.000,BBG000PXGT62,-0.004481242,-0.0055882717,48537
20110706,09:45:00.000,BBG000JF5CV9,-0.007178177,-0.012443776,69033
20110706,09:45:00.000,BBG000CGT2S4,0.010139901,0.0072206673,67511
20110706,09:45:00.000,BBG000D9DMK0,0.00021324326,0.0012226659,16399
20110706,09:45:00.000,BBG000BDG1Y1,-0.0034376977,-0.002704252,82480
20110706,09:45:00.000,BBG000BVLRY8,-0.011477053,-0.008728056,74042
20110706,09:45:00.000,BBG000C04224,-0.0038507488,-0.009655028,66148
20110706,09:45:00.000,BBG000BKWSR6,0.005935415,-0.003041724,538434
20110706,09:45:00.000,BBG000BKXYX5,-0.0019508689,-0.0068847723,50797
20110706,09:45:00.000,BBG000DKCC19,0.012439385,0.0062287697,223593
20110706,09:45:00.000,BBG000DSZTN6,0.0010563984,-0.0037870186,77202
20110706,09:45:00.000,BBG000BRZBT3,-0.0035041943,-0.0091499,88008
20110706,09:45:00.000,BBG000TJM7F0,-0.003221614,3.3258635e-07,72773
20110706,09:45:00.000,BBG000BMKDM3,-0.00031890508,0.0013595191,50034
20110706,09:45:00.000,BBG000BLMZK6,0.0155062005,0.009205595,117715
20110706,09:45:00.000,BBG000BHCP19,0.0016177801,-0.0026379982,64370
20110706,09:45:00.000,BBG000R0L5J4,-0.002404414,-0.0030845478,136352
20110706,09:45:00.000,BBG000TWC2V5,-0.0070646517,-0.009224298,78282
20110706,09:45:00.000,BBG000FDBX90,-0.0039852443,-0.007093856,91789
20110706,09:45:00.000,BBG000C26K28,-0.012521954,-0.024252215,211782
20110706,09:45:00.000,BBG000BHLYS1,0.00073223526,-0.0024196957,73729
20110706,09:45:00.000,BBG000LFG2S0,-0.020366002,-0.020475125,197502
20110706,09:45:00.000,BBG000R7RDB4,-0.0009455463,-0.0070914165,12553
20110706,09:45:00.000,BBG000BCNYT9,0.0011187352,0.00036080525,65348
20110706,09:45:00.000,BBG000BLCPY4,0.0034113764,-0.0017044159,64323
20110706,09:45:00.000,BBG000CPQZ77,0.008487567,0.008853793,60659
20110706,09:45:00.000,BBG000BBNYF6,-0.0044945586,-0.007482851,199045
20110706,09:45:00.000,BBG000BL5W86,0.0034862708,0.0063816826,550638
20110706,09:45:00.000,BBG000BBV8B8,-0.00013138374,-0.010001586,89453
20110706,09:45:00.000,BBG000FV1Z23,-0.00067568984,-0.0063462825,24730
20110706,09:45:00.000,BBG000C2PW58,0.0041015022,-0.006477214,19162
20110706,09:45:00.000,BBG000BWXL85,-4.3925877e-05,-0.00054227246,32871
20110706,09:45:00.000,BBG000BHB3M6,0.0027360541,-0.00043496076,36227
20110706,09:45:00.000,BBG000BN9WT5,0.0023580708,-0.0025872057,60991
20110706,09:45:00.000,BBG000BF8TF5,0.0090377955,0.014305888,172303
20110706,09:45:00.000,BBG000BN84F3,1.6740201e-05,0.0014242645,22689
20110706,09:45:00.000,BBG000BF5RY1,-0.009877379,-0.011426712,318421
20110706,09:45:00.000,BBG000BF6LY3,-0.0061860024,-0.012392461,157459
20110706,09:45:00.000,BBG000BP4MH0,-0.00501031,-0.006350189,121236
20110706,09:45:00.000,BBG000BNC3Y9,0.0009921475,-0.014303037,129294
20110706,09:45:00.000,BBG000RGM5P1,0.0047061685,0.0040773735,240398
20110706,09:45:00.000,BBG000D1QCF1,-0.003874997,-0.005764211,72882
20110706,09:45:00.000,BBG000BQZMH4,-0.0025703367,-0.007964312,86171
20110706,09:45:00.000,BBG000BPS2V2,-0.024306484,-0.026602736,144359
20110706,09:45:00.000,BBG000F86GP6,0.0032805954,-0.00038573483,60585
20110706,09:45:00.000,BBG000BKZTP3,-0.0036087115,-0.0063047805,70322
20110706,09:45:00.000,BBG000C90DH9,-0.009336116,-0.015692439,333089
20110706,09:45:00.000,BBG000BKXFN7,-0.0049703275,-0.009604924,80709
20110706,09:45:00.000,BBG000BGKHZ3,-0.0038410523,0.00043765435,51756
20110706,09:45:00.000,BBG000BDXGP9,0.0012118656,0.0015531331,111387
20110706,09:45:00.000,BBG000D6L294,0.0010115404,-0.006110048,15991
20110706,09:45:00.000,BBG000BGR5J0,0.024732826,0.021611298,602157
20110706,09:45:00.000,BBG000BMF5J0,0.006433668,0.0040989993,301272
20110706,09:45:00.000,BBG000JYP7L8,-0.007850702,-0.010852713,43218
20110706,09:45:00.000,BBG000DNTSP4,-0.00095661037,-0.001800713,95630
20110706,09:45:00.000,BBG000BL9JQ1,0.004343093,-0.0010333456,139588
20110706,09:45:00.000,BBG000FH5YM1,0.0046690847,0.0012338328,828125
20110706,09:45:00.000,BBG000C75N77,-0.0018035576,-0.009911137,114719
20110706,09:45:00.000,BBG000FKJRC5,0.0036097742,0.0025017164,23485
20110706,09:45:00.000,BBG000C3GN47,0.0007544678,-0.007372615,71960
20110706,09:45:00.000,BBG000D7RKJ5,-0.0018927971,-0.005686927,61251
20110706,09:45:00.000,BBG000BNNYW1,0.0036296265,0.0025075562,163673
20110706,09:45:00.000,BBG000BSBZH7,-0.0003266161,0.0012929193,22707
20110706,09:45:00.000,BBG000D3MB18,0.004599799,0.0003272849,110931
20110706,09:45:00.000,BBG000BT4T69,-0.0010207959,-0.0005189911,100967
20110706,09:45:00.000,BBG000BWCKB6,-0.0007551955,-0.0037816442,48830
20110706,09:45:00.000,BBG000C9W1Y1,-0.00561042,-0.013142797,131273
20110706,09:45:00.000,BBG000G8N9C6,-0.0013136211,-0.004749578,103674
20110706,09:45:00.000,BBG000BWVSR1,-0.0025558157,-0.0034542335,94280
20110706,09:45:00.000,BBG000MDCQC2,-0.00078181317,0.00070993043,34619
20110706,09:45:00.000,BBG000BJSBJ0,0.0005346049,-0.0045063994,43897
20110706,09:45:00.000,BBG000BTVJ25,-0.009813981,-0.0038332734,63872
20110706,09:45:00.000,BBG000BB5BF6,-0.0051029925,-0.004015339,65199
20110706,09:45:00.000,BBG000BS0ZF1,-0.0028182804,-0.005271323,25975
20110706,09:45:00.000,BBG000BB5373,0.0031288927,-6.24128e-08,307016
20110706,09:45:00.000,BBG000WCFV84,-0.013222971,-0.02120167,111802
20110706,09:45:00.000,BBG000DN7P92,-0.0010828269,-0.00025136623,29189
20110706,09:45:00.000,BBG000Q3JN03,-0.0030034618,-0.016220523,1498740
20110706,09:45:00.000,BBG000BC15S7,-0.004997401,-0.0072752205,80442
20110706,09:45:00.000,BBG000BVVQQ8,0.011985882,0.0057181083,170195
20110706,09:45:00.000,BBG000BCZYD3,-0.0030816644,-0.00039261385,32919
20110706,09:45:00.000,BBG000FVXD63,0.003192462,-0.0030078935,94079
20110706,09:45:00.000,BBG000BLW530,-0.00019873522,-0.002273716,15020
20110706,09:45:00.000,BBG000C31LY4,-0.003544074,-0.011744509,350138
20110706,09:45:00.000,BBG000BJPDZ1,-0.0006856087,-0.0018342417,10416
20110706,09:45:00.000,BBG000FBK808,-0.002340893,-0.012360977,78012
20110706,09:45:00.000,BBG000BC4JJ4,0.0037698208,0.0044124774,47399
20110706,09:45:00.000,BBG000QY3XZ2,0.0026516754,0.00083518034,130195
20110706,09:45:00.000,BBG000BMQPL1,-0.0005626623,-0.010849904,614311
20110706,09:45:00.000,BBG000BMTFR4,-0.0002630435,-0.016742513,144789
20110706,09:45:00.000,BBG000BBCDZ2,-0.0075822785,-0.010254414,40420
20110706,09:45:00.000,BBG000BS9489,-0.0023370509,-0.005334964,51751
20110706,09:45:00.000,BBG000BL9439,0.0024743546,0.004024421,90592
20110706,09:45:00.000,BBG000CFJL87,0.0021064994,-0.004564703,202143
20110706,09:45:00.000,BBG000BNJHS8,-0.0014276193,-0.002632823,246562
20110706,09:45:00.000,BBG000BRJ809,0.007706757,0.0066695972,43994
20110706,09:45:00.000,BBG000BY2Y78,0.004521712,-0.0068389773,106288
20110706,09:45:00.000,BBG000BVMPN3,-0.0021768857,-0.010365254,128755
20110706,09:45:00.000,BBG000BKNX95,-0.002899712,-0.0034571108,434250
20110706,09:45:00.000,BBG000BKPL53,-0.0007019059,0.0004655435,89554
20110706,09:45:00.000,BBG000BWSV34,-0.0064075105,-0.008064837,43967
20110706,09:45:00.000,BBG000NSQ9M0,0.0031708304,0.013974508,594654
20110706,09:45:00.000,BBG000BFTJ91,0.004620238,-0.0020099974,243760
20110706,09:45:00.000,BBG000BKLH74,-0.0037297045,-0.007702882,617311
20110706,09:45:00.000,BBG000BX5ZF5,0.0026677884,-0.0047328826,635174
20110706,09:45:00.000,BBG000G3QLY3,0.0016196051,-0.0070463936,112604
20110706,09:45:00.000,BBG000BP0KQ8,0.0018076074,0.005752993,133963
20110706,09:45:00.000,BBG000C1FQS9,0.00032589052,-0.0040853643,78898
20110706,09:45:00.000,BBG000BP1152,-0.00857485,-0.016160514,248651
20110706,09:45:00.000,BBG000BQVTF5,-0.00054017367,-0.003174568,128705
20110706,09:45:00.000,BBG000BGD7W6,0.0013077665,-0.0039568,73158
20110706,09:45:00.000,BBG000RKR4R8,-0.0066232993,-0.013793092,523569
20110706,09:45:00.000,BBG000BL8GJ6,-0.000929022,-0.004885523,391769
20110706,09:45:00.000,BBG000D898T9,-0.004388754,-0.0031268124,77202
20110706,09:45:00.000,BBG000BGVW60,0.0007970351,-0.0039057825,64535
20110706,09:45:00.000,BBG000BV7LP7,-0.0051774126,-0.0038900157,137612
20110706,09:45:00.000,BBG000BPMH90,-0.003415992,-0.007873956,34286
20110706,09:45:00.000,BBG000BB6G37,0.0018150867,-0.00443211,90174
20110706,09:45:00.000,BBG000DLFM21,-0.0010354297,-0.001675826,42493
20110706,09:45:00.000,BBG000TK7PB8,-0.009724656,-0.01919307,291647
20110706,09:45:00.000,BBG000BM7HL0,-0.0036609762,-0.0038594375,140475
20110706,09:45:00.000,BBG000BHLYP4,0.0011135493,-0.004837675,10443
20110706,09:45:00.000,BBG000LC1FS4,-0.010738713,-0.011728947,99348
20110706,09:45:00.000,BBG000BNFLM9,-0.006348371,-0.02189035,271189
20110706,09:45:00.000,BBG000G0Z878,0.0015719847,-0.013949261,242888
20110706,09:45:00.000,BBG000DSMS70,0.0100603225,0.009188941,152889
20110706,09:45:00.000,BBG000BJ49H3,-0.0099082505,-0.008249213,38606
20110706,09:45:00.000,BBG000C0MF34,-0.00059536815,0.003409319,35517
20110706,09:45:00.000,BBG000BPT0C6,-0.0021632456,-0.007172564,29541
20110706,09:45:00.000,BBG000BLKK03,-0.004462556,-0.0065636784,54160
20110706,09:45:00.000,BBG000BV75B7,-0.0014588746,-0.0008624785,61696
20110706,09:45:00.000,BBG000L8QT60,-0.00870102,-0.015247094,63626
20110706,09:45:00.000,BBG000CHPY97,-0.0053920173,-0.008708287,79824
20110706,09:45:00.000,BBG000BQWPC5,0.0028380218,-0.0035566192,77323
20110706,09:45:00.000,BBG000BH5DV1,-0.022340301,-0.021292897,238652
20110706,09:45:00.000,BBG000QRFNK2,0.002060126,-0.00033384212,48455
20110706,09:45:00.000,BBG000BBQCY0,-0.006868429,-0.014015415,1055441
20110706,09:45:00.000,BBG000BWNFZ9,0.0132076405,0.008699069,207868
20110706,09:45:00.000,BBG000KLB4Q1,0.0023186237,-0.009100915,318501
20110706,09:45:00.000,BBG000BJ98Z0,0.000723084,-0.0016309534,82317
20110706,09:45:00.000,BBG000BG14P4,-0.0048748017,-0.016460765,294331
20110706,09:45:00.000,BBG000BB2DM7,0.0031223486,0.010879473,737271
20110706,09:45:00.000,BBG000DLVDK3,-0.0021046975,0.010620641,111151
20110706,09:45:00.000,BBG000BB6M98,-0.0020725094,-0.0040821154,55444
20110706,09:45:00.000,BBG000C1S2X2,-0.03399531,-0.034780152,225032
20110706,09:45:00.000,BBG000BSD7C2,-0.0015430851,0.0039285095,42058
20110706,09:45:00.000,BBG000BF1R66,-0.009187849,-0.010610255,211747
20110706,09:45:00.000,BBG000BPQD31,0.00698473,0.0016143075,235097
20110706,09:45:00.000,BBG000BJVZF7,-0.002318923,-0.0035339112,126831
20110706,09:45:00.000,BBG000BB9KF2,-0.0009852916,-0.0029867627,231281
20110706,09:45:00.000,BBG000C0LW92,-0.005819121,-0.006997882,1355909
20110706,09:45:00.000,BBG000BTQR96,-0.00037767223,-0.0056152213,50216
20110706,09:45:00.000,BBG000CKJ0P3,0.0052065467,0.0017308,81693
20110706,09:45:00.000,BBG000BVPPM1,0.054866854,0.04726967,706605
20110706,09:45:00.000,BBG000BVMGF2,-0.0055769533,-0.010726246,224858
20110706,09:45:00.000,BBG000BR14K5,-0.0016610211,-0.0051281154,81449
20110706,09:45:00.000,BBG000BP8Z50,0.000433301,-0.00065760425,74898
20110706,09:45:00.000,BBG000BFMBQ6,-0.0048381323,-0.009690109,93193
20110706,09:45:00.000,BBG000BB1TH9,0.0011698148,-0.0027062069,60187
20110706,09:45:00.000,BBG000HW5GX3,0.0013361712,-0.008134926,98828
20110706,09:45:00.000,BBG000R57L13,0.0048529124,-0.0022632582,116529
20110706,09:45:00.000,BBG000BGFLL5,-0.0037893215,-0.008226406,78982
20110706,09:45:00.000,BBG000BK6G19,-0.006255397,-0.013076642,28767
20110706,09:45:00.000,BBG000BC9938,-0.0013016697,-0.0025679737,97726
20110706,09:45:00.000,BBG000BXRPH1,-0.0035066525,-0.009837348,22346
20110706,09:45:00.000,BBG000BK67C7,-0.0030766444,0.00093427935,74140
20110706,09:45:00.000,BBG000BM6788,0.0017819954,-0.004797799,86935
20110706,09:45:00.000,BBG000BLM0V1,-0.016571308,-0.015751978,178531
20110706,09:45:00.000,BBG000BRJL00,0.0015301155,-0.0016143515,95863
20110706,09:45:00.000,BBG000R7Z112,0.002030337,-0.004383574,735555
20110706,09:45:00.000,BBG000QBR5J5,0.001463646,-0.0067175063,370966
20110706,09:45:00.000,BBG000BQ2C28,0.0054228907,0.0065720216,67109
20110706,09:45:00.000,BBG000C0F570,-0.0041214894,-0.009002799,200788
20110706,09:45:00.000,BBG000BHGDH5,-0.0005932812,-0.003147035,218395
20110706,09:45:00.000,BBG000BSLZY7,-0.002326245,-0.010945539,428625
20110706,09:45:00.000,BBG000F15NW9,0.004517265,0.0047123614,144755
20110706,09:45:00.000,BBG000BZTW70,0.009154532,0.0012213544,142967
20110706,09:45:00.000,BBG000BQ8KV2,-0.0025434012,-0.0053404677,75857
20110706,09:45:00.000,BBG000B9WJ73,-0.007615697,-0.012247898,156211
20110706,09:45:00.000,BBG000F0KF42,0.019433621,0.016044332,635357
20110706,09:45:00.000,BBG000BT9DW0,-0.0045380704,-0.0061584665,190347
20110706,09:45:00.000,BBG000BKCFC2,-0.00031001636,0.00053847395,177071
20110706,09:45:00.000,BBG000BTKGG8,0.003393652,-0.00889582,307762
20110706,09:45:00.000,BBG000BKFBD7,0.018501151,0.008417258,302117
20110706,09:45:00.000,BBG000JG0547,0.0010830404,0.003074457,116893
20110706,09:45:00.000,BBG000DTMH63,,,389216
20110706,09:45:00.000,BBG000PX3XC0,0.010414334,0.0016404241,81346
20110706,09:45:00.000,BBG000BMY992,-0.0026884705,0.0023948138,156624
20110706,09:45:00.000,BBG000BMBL90,-0.00030295106,0.00052028376,119983
20110706,09:45:00.000,BBG000BNGTQ7,0.0048588715,0.00241762,170378
20110706,09:45:00.000,BBG000BSJTT0,-0.007574713,-0.016103106,197548
20110706,09:45:00.000,BBG000BYWTX7,0.0067517273,-0.0013160858,409749
20110706,09:45:00.000,BBG000BCGY17,0.009671382,0.008716583,66244
20110706,09:45:00.000,BBG000CGQ6M4,-0.003870419,-0.0017054939,51769
20110706,09:45:00.000,BBG000BH3JF8,-0.0006266571,0.0012866027,147630
20110706,09:45:00.000,BBG000CSY9H9,0.0032350174,0.0020233884,115926
20110706,09:45:00.000,BBG000BYYLS8,-0.001203091,-0.010755941,303834
20110706,09:45:00.000,BBG000CKVSG8,-0.00085914717,-0.0060993577,62585
20110706,09:45:00.000,BBG000H89QJ6,0.0024604774,-0.0023750467,382261
20110706,09:45:00.000,BBG000BFL116,0.010579161,-0.0026117356,81953
20110706,09:45:00.000,BBG000BVDLH9,0.0029142462,0.00030765115,48923
20110706,09:45:00.000,BBG000BFC8J2,0.0073432866,0.0049729906,128196
20110706,09:45:00.000,BBG000FQ6PY6,-0.0019327279,-0.00289874,61222
20110706,09:45:00.000,BBG000B9XYV2,-0.0018764938,-0.0056908345,118364
20110706,09:45:00.000,BBG000H9G7X2,0.00067448616,0.002170909,196327
20110706,09:45:00.000,BBG000M65M61,-0.0022130494,-0.009936103,241053
20110706,09:45:00.000,BBG000DYGNW7,0.0014090408,0.0025588935,47947
20110706,09:45:00.000,BBG000BMW2Z0,0.00036496168,0.004207835,89359
20110706,09:45:00.000,BBG000BH2JM1,-0.0007678452,-0.0010119643,231645
20110706,09:45:00.000,BBG000BM5SR2,0.0051325136,-0.001673374,216280
20110706,09:45:00.000,BBG000BHQ1H0,-0.00256943,-0.002602233,51355
20110706,09:45:00.000,BBG000BV8DN6,0.0012359931,0.001767407,182256
20110706,09:45:00.000,BBG000LD9JQ8,0.009046914,0.003838233,146160
20110706,09:45:00.000,BBG000BJL3N0,-0.0021744245,-0.012408006,647840
20110706,09:45:00.000,BBG000BR3KL6,-0.0040670466,-0.005958024,74312
20110706,09:45:00.000,BBG000BBBNC6,-0.0028032379,-0.008933337,193257
20110706,09:45:00.000,BBG000K14Q84,0.0063962713,0.005635542,81387
20110706,09:45:00.000,BBG000BLBXT4,-0.002862842,-0.008128679,100493
20110706,09:45:00.000,BBG000BPXRB3,-0.018124364,-0.02173348,138208
20110706,09:45:00.000,BBG000BJ3PD2,-0.0019236986,-0.005924614,100182
20110706,09:45:00.000,BBG000BJQWD2,0.005680758,0.004329025,542365
20110706,09:45:00.000,BBG000BQ5DS5,0.0016626482,0.0039469698,79533
20110706,09:45:00.000,BBG000BB5006,0.0029428578,0.0012685582,124925
20110706,09:45:00.000,BBG000BCWCG1,-0.010039627,-0.0099207405,311989
20110706,09:45:00.000,BBG000R8ZVD1,0.0066165165,0.0009684473,126880
20110706,09:45:00.000,BBG000GC80B4,0.0004972138,0.0006510658,54305
20110706,09:45:00.000,BBG000BP7JB0,-0.012551592,-0.018023385,659322
20110706,09:45:00.000,BBG000C2V3D6,-0.0017638505,-0.0062882057,137823
20110706,09:45:00.000,BBG000NDYB67,0.01842153,0.020093957,1660461
20110706,09:45:00.000,BBG000BBDV81,0.005510943,0.0024446675,98012
20110706,09:45:00.000,BBG000BMDV41,-0.004300717,-0.0059178746,202430
20110706,09:45:00.000,BBG000CS7CT9,-0.0065343482,-0.001940031,253346
20110706,09:45:00.000,BBG000C1BW00,0.0033331183,0.0073453523,71597
20110706,09:45:00.000,BBG000C2BXK4,0.004983792,-0.003648431,1310142
20110706,09:45:00.000,BBG000BGLRN3,0.0067356345,0.006831576,188914
