Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140722,09:45:00.000,BBG000BQSQ38,0.0007676858,0.0064247865,49883
20140722,09:45:00.000,BBG001J1QN87,0.0027142738,0.0111857345,9029
20140722,09:45:00.000,BBG000F86GP6,-0.00239028,0.0018817056,49246
20140722,09:45:00.000,BBG000V31J96,0.0041407454,0.005634377,150935
20140722,09:45:00.000,BBG000BHCP19,-0.0010602619,0.0036043292,28490
20140722,09:45:00.000,BBG000CPHYL4,-0.009174443,-0.009340937,39928
20140722,09:45:00.000,BBG000BLMZK6,-0.0055058617,-0.003385755,24850
20140722,09:45:00.000,BBG000BWVSR1,-0.0031864473,0.0006744139,44706
20140722,09:45:00.000,BBG000BWXL85,0.008350162,0.0140923085,51009
20140722,09:45:00.000,BBG000RNTSX0,0.0009966871,-0.00075233774,38276
20140722,09:45:00.000,BBG000Q0BPZ4,0.10480389,0.109316625,1271367
20140722,09:45:00.000,BBG003641015,-0.0033186632,0.0029933078,34169
20140722,09:45:00.000,BBG000QFJ7H3,0.0023174484,0.007446546,126186
20140722,09:45:00.000,BBG000CZWZ05,-0.00044015772,0.008756213,87117
20140722,09:45:00.000,BBG000BFV115,-0.0007723459,0.002687504,38839
20140722,09:45:00.000,BBG000BFJ645,0.00467352,0.005856318,314627
20140722,09:45:00.000,BBG000C23KJ3,0.003019782,0.007918246,144167
20140722,09:45:00.000,BBG000BLDV98,-6.830798e-05,0.0057567367,52590
20140722,09:45:00.000,BBG000BBL0Y1,-0.0036011324,0.0072395834,57797
20140722,09:45:00.000,BBG000BHB3M6,0.0013017609,0.0070351553,130931
20140722,09:45:00.000,BBG000BPZBB6,0.0017476663,0.005355067,35826
20140722,09:45:00.000,BBG000K14Q84,-0.004075046,0.007223264,56757
20140722,09:45:00.000,BBG000H9G7X2,-0.019498136,-0.015416091,374503
20140722,09:45:00.000,BBG000BKQG80,0.002324487,0.009082505,90349
20140722,09:45:00.000,BBG000BQD1J2,-0.0023530156,0.0012308554,210648
20140722,09:45:00.000,BBG000L8CBX4,0.004793791,0.008521427,13573
20140722,09:45:00.000,BBG000BJDPC2,-0.0035980132,-0.0028799924,41203
20140722,09:45:00.000,BBG000BPNP00,0.00044271644,0.004685761,168299
20140722,09:45:00.000,BBG000BKXFN7,-0.0009635518,0.005386251,36677
20140722,09:45:00.000,BBG000BGYMH7,0.0064088437,0.01571973,37474
20140722,09:45:00.000,BBG000QN4GY3,0.0066266637,0.014151472,96418
20140722,09:45:00.000,BBG000BWCKB6,-0.010444096,-0.0027993857,113437
20140722,09:45:00.000,BBG000BBCDZ2,0.0005325869,0.0064086895,21815
20140722,09:45:00.000,BBG000BQV1S2,0.0030412232,0.006866027,23532
20140722,09:45:00.000,BBG000F9KJN4,0.0026746732,0.008649862,24215
20140722,09:45:00.000,BBG000BB29X4,0.0003398357,0.0015145551,20316
20140722,09:45:00.000,BBG000BRXP69,-0.0035831777,0.002343893,28859
20140722,09:45:00.000,BBG000BTQR96,-0.00018257395,0.005592804,43645
20140722,09:45:00.000,BBG000BG14P4,-0.0058868807,0.00030011704,104957
20140722,09:45:00.000,BBG000F6ZWH2,-0.0020269642,0.00079230143,57667
20140722,09:45:00.000,BBG000BMZ7P7,-0.00074849225,0.0077949413,47467
20140722,09:45:00.000,BBG000BKLH74,0.0037157799,0.0064695813,89182
20140722,09:45:00.000,BBG000PLXQQ3,-0.006707698,-0.0011061917,46556
20140722,09:45:00.000,BBG000BFVXX0,0.0021987362,0.0036166294,41776
20140722,09:45:00.000,BBG000CXD6X9,0.010686014,0.010116619,118485
20140722,09:45:00.000,BBG000G6BN50,-0.0029493836,0.0056730662,40587
20140722,09:45:00.000,BBG000C6F3T8,-0.0063019954,0.0017528362,416329
20140722,09:45:00.000,BBG000JH6683,0.0047830087,0.012912133,60981
20140722,09:45:00.000,BBG000BSC0K9,0.0014706862,0.002021417,57622
20140722,09:45:00.000,BBG000D14WM3,-0.000744144,0.0050648176,485943
20140722,09:45:00.000,BBG000BPMH90,0.0059040873,0.009002776,57290
20140722,09:45:00.000,BBG000BDY3Y7,-0.0036782187,-0.0022299765,38414
20140722,09:45:00.000,BBG000BRZJR8,0.015633797,0.017084181,191741
20140722,09:45:00.000,BBG000BFRF55,-0.0069922293,0.0026517005,300589
20140722,09:45:00.000,BBG000BBB3K1,0.012498372,0.010431713,177098
20140722,09:45:00.000,BBG000R0L5J4,0.0007966943,0.009709984,34990
20140722,09:45:00.000,BBG000BB1TH9,-0.0063126637,0.0005859223,59989
20140722,09:45:00.000,BBG000BN9WT5,0.0021171295,0.0051780646,74323
20140722,09:45:00.000,BBG000BC9938,0.007849894,0.014363397,262966
20140722,09:45:00.000,BBG000PV2L86,0.0009868183,0.006803587,40955
20140722,09:45:00.000,BBG000BJ49H3,0.0019699128,0.008945847,71079
20140722,09:45:00.000,BBG000D9KWL9,-0.00016803821,-0.0005307086,24942
20140722,09:45:00.000,BBG000BKWSR6,0.010085864,0.010272128,807078
20140722,09:45:00.000,BBG000BFS7D3,0.002111172,-0.0017600799,43466
20140722,09:45:00.000,BBG000BMKDM3,0.0012736198,0.0044627534,177025
20140722,09:45:00.000,BBG000BCTQ65,0.00038536364,0.002840417,66924
20140722,09:45:00.000,BBG000CR90K4,-0.0057429774,-0.0040020673,664570
20140722,09:45:00.000,BBG000BKTT89,-0.0038734227,0.0021620132,15812
20140722,09:45:00.000,BBG000BQ8KV2,-0.0039174287,0.003439249,63239
20140722,09:45:00.000,BBG000PVRDL2,-0.005078295,-0.0037431663,148054
20140722,09:45:00.000,BBG000BHKYH4,-0.0017847891,0.003976309,32955
20140722,09:45:00.000,BBG000BWP7D9,0.0006121067,0.0029785049,45766
20140722,09:45:00.000,BBG000BS7KS3,0.004115044,0.0015238498,25300
20140722,09:45:00.000,BBG000CGT2S4,-0.008202961,-0.0052643963,136444
20140722,09:45:00.000,BBG000BKR1D6,-0.0019101703,0.004724327,14835
20140722,09:45:00.000,BBG000F7RCJ1,-0.01859417,-0.017812131,106328
20140722,09:45:00.000,BBG000D9DMK0,-0.0014387253,0.00085782754,22900
20140722,09:45:00.000,BBG000BMTFR4,0.0022227718,0.0015409697,51430
20140722,09:45:00.000,BBG000TJM7F0,0.0033975097,-0.0009343187,112589
20140722,09:45:00.000,BBG000FLPRH1,-0.007518767,0.0015988935,33111
20140722,09:45:00.000,BBG000BG09F5,-0.021272177,-0.018096536,117602
20140722,09:45:00.000,BBG000D1QCF1,-0.0037948433,0.0040235645,45427
20140722,09:45:00.000,BBG000BP8Z50,0.0006132925,0.0062362696,93394
20140722,09:45:00.000,BBG000HW5GX3,-9.772762e-05,0.0030963304,92117
20140722,09:45:00.000,BBG000BSXQV7,-0.0013147828,0.001669869,28203
20140722,09:45:00.000,BBG000BGYWY6,-0.01758152,-0.017407399,294909
20140722,09:45:00.000,BBG000BNC3Y9,-0.0010443691,0.0012425097,53264
20140722,09:45:00.000,BBG000FLZN98,-0.004141077,0.0015225552,28562
20140722,09:45:00.000,BBG000C060M4,0.0062989835,0.008890728,12070
20140722,09:45:00.000,BBG000BBMSJ6,-0.0016513303,0.0022731791,93452
20140722,09:45:00.000,BBG000BTCH57,0.0010835388,0.006795636,84447
20140722,09:45:00.000,BBG000BQVWZ6,-0.00076680986,0.0027792135,1003424
20140722,09:45:00.000,BBG000DN7P92,0.0011975163,0.0063623223,57906
20140722,09:45:00.000,BBG000BLW530,-0.0004018429,0.0038682115,50798
20140722,09:45:00.000,BBG000C4ZZ10,-0.00033460706,-0.00068269996,15269
20140722,09:45:00.000,BBG000BB5373,-0.0003215987,0.00513835,144827
20140722,09:45:00.000,BBG000BF1R66,-0.008667744,-0.011737611,201019
20140722,09:45:00.000,BBG000BNNYW1,-0.010760245,-0.0011123158,207799
20140722,09:45:00.000,BBG000BKNX95,0.004066952,0.011613372,95144
20140722,09:45:00.000,BBG000BR37X2,3.7705206e-05,-0.0024757464,122188
20140722,09:45:00.000,BBG000BCZYD3,-0.0021333778,0.003775448,31888
20140722,09:45:00.000,BBG002S5ZRF9,-0.010107373,-0.004220121,42710
20140722,09:45:00.000,BBG000FDBX90,-0.00013440846,0.0019893348,57133
20140722,09:45:00.000,BBG000BLHRS2,-0.002227798,0.00016082192,45862
20140722,09:45:00.000,BBG000BK6G19,-0.002391973,-0.0012363867,71077
20140722,09:45:00.000,BBG000BTVJ25,0.0019170482,0.0024520126,91253
20140722,09:45:00.000,BBG000CVWGS6,-0.0014513284,0.0013164666,110828
20140722,09:45:00.000,BBG000BB03M1,-0.0043178005,0.0016740975,46939
20140722,09:45:00.000,BBG000BY2Y78,-0.0003566711,0.0011815827,98252
20140722,09:45:00.000,BBG000BN84F3,0.003944856,0.004938218,46833
20140722,09:45:00.000,BBG000C11MQ5,-0.00257319,0.0055982056,23704
20140722,09:45:00.000,BBG000BGRKT6,-0.0025532858,0.0016740555,24989
20140722,09:45:00.000,BBG000C2ZCH8,-0.0012117855,0.00088148075,23818
20140722,09:45:00.000,BBG000BB5BF6,-0.0031276215,-0.0017499303,151691
20140722,09:45:00.000,BBG000BDXGP9,0.000121272744,0.0026105067,242198
20140722,09:45:00.000,BBG000RGM5P1,-0.0042591984,0.00194384,93911
20140722,09:45:00.000,BBG000BGD7W6,0.002589436,0.007618277,164131
20140722,09:45:00.000,BBG0039320N9,-0.003029493,0.0012172646,88254
20140722,09:45:00.000,BBG000J1QLT0,0.0047453945,0.0020646327,35197
20140722,09:45:00.000,BBG000BFDLV8,-0.0013551138,0.0057304967,137810
20140722,09:45:00.000,BBG000BVMPN3,0.0032107478,0.004491935,50685
20140722,09:45:00.000,BBG0014GJCT9,-0.0057647047,0.007685054,96155
20140722,09:45:00.000,BBG000M1R011,-0.0028970323,0.0031416034,86448
20140722,09:45:00.000,BBG000BX5ZF5,0.00027905966,0.007719074,741679
20140722,09:45:00.000,BBG000BQVTF5,0.0045321747,0.010195719,44638
20140722,09:45:00.000,BBG000BB6G37,0.0015878791,0.004675879,53387
20140722,09:45:00.000,BBG000D2M0Z7,0.00976161,0.009755607,74974
20140722,09:45:00.000,BBG000N746D6,-0.00915742,-0.0060876785,172899
20140722,09:45:00.000,BBG000BF5RY1,0.007266447,0.0036079213,40358
20140722,09:45:00.000,BBG000PX3XC0,-0.0007715522,0.0038743569,60648
20140722,09:45:00.000,BBG000BFTJ91,0.010463874,0.014287027,314848
20140722,09:45:00.000,BBG000BC4JJ4,-0.0023602068,0.0012687609,81301
20140722,09:45:00.000,BBG000R8ZVD1,-0.0070228335,0.0038663417,76115
20140722,09:45:00.000,BBG000BCWCG1,0.00895349,0.011618161,265123
20140722,09:45:00.000,BBG000BHLYP4,0.0074832207,0.0063355924,84210
20140722,09:45:00.000,BBG000BR14K5,-0.007460567,-0.009940267,127718
20140722,09:45:00.000,BBG000C2V3D6,0.005773167,0.014017484,116094
20140722,09:45:00.000,BBG003P9ZSL3,-0.00075334526,0.002905621,12400
20140722,09:45:00.000,BBG000BF6LY3,-0.0035174815,0.0011034302,125386
20140722,09:45:00.000,BBG000J5Q6L2,0.006237414,0.0048676794,222687
20140722,09:45:00.000,BBG000CHPY97,-0.0059570433,-0.005575034,218600
20140722,09:45:00.000,BBG000BR54L0,-0.0002451236,0.010917485,486241
20140722,09:45:00.000,BBG000C221G9,-0.0047855456,0.0006886147,39602
20140722,09:45:00.000,BBG000BCYP43,-0.0017180082,0.0031014583,36000
20140722,09:45:00.000,BBG000BHGCD1,-0.0032657664,0.0070348238,35524
20140722,09:45:00.000,BBG000BP1Q11,-0.0026321558,0.00030576772,86151
20140722,09:45:00.000,BBG000BM7HL0,0.0025622784,0.008362116,48952
20140722,09:45:00.000,BBG000BZTW70,0.000532494,0.006977191,151755
20140722,09:45:00.000,BBG000D7RKJ5,0.00015042075,0.0022808146,37769
20140722,09:45:00.000,BBG000QY3XZ2,0.0014529455,0.0045136353,50046
20140722,09:45:00.000,BBG000G0Z878,-0.0068571274,-0.008290425,365495
20140722,09:45:00.000,BBG000DNTSP4,0.0025515354,0.0073054736,96322
20140722,09:45:00.000,BBG000BP4MH0,0.0035292732,0.0054049245,62987
20140722,09:45:00.000,BBG000DTMH63,-0.0011271635,0.007823338,243505
20140722,09:45:00.000,BBG000BR3KL6,0.0023786167,0.008899822,34488
20140722,09:45:00.000,BBG000CKVSG8,0.0017551885,0.008562655,158389
20140722,09:45:00.000,BBG000BJQWD2,-0.001547191,0.0048730522,65403
20140722,09:45:00.000,BBG0029BK2G7,0.0012610573,0.0075491825,46199
20140722,09:45:00.000,BBG000BH5DV1,0.004653424,0.009204808,59259
20140722,09:45:00.000,BBG000G3QLY3,0.00276531,0.003944831,51277
20140722,09:45:00.000,BBG000BKZTP3,-0.05900307,-0.05651961,1363632
20140722,09:45:00.000,BBG000BL9JQ1,-0.0001415009,0.0076474845,80151
20140722,09:45:00.000,BBG000G9CGL0,-0.0021609215,0.007694657,31893
20140722,09:45:00.000,BBG000TWC2V5,0.021572923,0.027098563,259421
20140722,09:45:00.000,BBG001NVJ6W4,-0.0039824727,0.008942261,511907
20140722,09:45:00.000,BBG000DQTXY6,0.0021394705,0.012161728,237780
20140722,09:45:00.000,BBG000F15NW9,-0.000978496,0.0048466874,67542
20140722,09:45:00.000,BBG000BBBNC6,0.0019731554,7.85955e-05,66981
20140722,09:45:00.000,BBG000CGQ6M4,0.0047997045,0.0061597973,98738
20140722,09:45:00.000,BBG000BSBZH7,0.004310145,0.005814248,238456
20140722,09:45:00.000,BBG000BHLYS1,0.00079760014,0.0043722717,104916
20140722,09:45:00.000,BBG000BRRG02,0.0006445848,0.0027227525,26568
20140722,09:45:00.000,BBG000BFXHL6,-0.0014999486,0.0006353192,165838
20140722,09:45:00.000,BBG0020B4JG7,0.011722594,0.019179264,441058
20140722,09:45:00.000,BBG000BNNKG9,0.0005726651,0.0062037064,132476
20140722,09:45:00.000,BBG000MDCQC2,0.006788023,0.008590429,53692
20140722,09:45:00.000,BBG000JG0547,0.00015001623,0.004939411,66323
20140722,09:45:00.000,BBG000MZFMS2,0.012365997,0.015594387,65473
20140722,09:45:00.000,BBG000CJZ2W6,0.0152596105,0.023345547,273120
20140722,09:45:00.000,BBG000BLCPY4,-0.0012941572,0.005676298,25992
20140722,09:45:00.000,BBG000C7LMS8,-0.013240156,-0.013745062,28882
20140722,09:45:00.000,BBG000BNFLM9,-0.0032888833,-0.0046549374,49868
20140722,09:45:00.000,BBG000BP0KQ8,-0.007869244,-0.0058556283,314878
20140722,09:45:00.000,BBG000C1S2X2,-0.007304568,-0.0014017276,246143
20140722,09:45:00.000,BBG000CS7CT9,8.897735e-05,0.0012425705,60974
20140722,09:45:00.000,BBG000BCBCM7,0.0021022249,0.005359532,1138597
20140722,09:45:00.000,BBG000BKQ3V3,-0.0029645478,0.006881155,256209
20140722,09:45:00.000,BBG000QW7VC1,-0.007848292,-0.0064170985,312398
20140722,09:45:00.000,BBG000BRJ809,-0.00023339648,0.0029939576,28165
20140722,09:45:00.000,BBG000G2R6M0,-0.0031363023,-0.006835791,112705
20140722,09:45:00.000,BBG000FKJRC5,0.005765684,0.0023864803,134851
20140722,09:45:00.000,BBG000C2PW58,0.0014553752,0.002981461,29352
20140722,09:45:00.000,BBG000BQ2C28,0.0015034927,0.0059145405,55238
20140722,09:45:00.000,BBG000CXYSZ6,0.0006994995,0.01071567,32266
20140722,09:45:00.000,BBG000BC15S7,0.0071767606,0.0055148434,78148
20140722,09:45:00.000,BBG000BMF5J0,0.0009266678,-0.0023106725,650565
20140722,09:45:00.000,BBG000BBJQV0,0.002231101,0.00485306,376516
20140722,09:45:00.000,BBG000BTKGG8,-0.013790471,-0.011454753,538733
20140722,09:45:00.000,BBG000BN5HF7,0.0016759532,0.006737003,104636
20140722,09:45:00.000,BBG000C3HSR0,0.0014369027,0.0010976539,54775
20140722,09:45:00.000,BBG000BMQPL1,-0.00068824005,-8.62462e-08,719965
20140722,09:45:00.000,BBG000PYZSR8,0.010644101,0.0093550775,91215
20140722,09:45:00.000,BBG000BCVMH9,-0.0025254954,0.0036567815,30735
20140722,09:45:00.000,BBG000BB6WG8,-0.0032073392,-0.00010377232,420528
20140722,09:45:00.000,BBG001QD41M9,0.0015011256,0.0077570733,189538
20140722,09:45:00.000,BBG000BVMGF2,0.00199084,-0.00060336496,159065
20140722,09:45:00.000,BBG000FVXD63,-0.009727142,-0.007432089,239599
20140722,09:45:00.000,BBG000BKPL53,0.0011390552,0.005718853,174586
20140722,09:45:00.000,BBG000FW00S1,0.026847567,0.030648863,994425
20140722,09:45:00.000,BBG000BYYLS8,-0.003988586,-0.0029469589,322311
20140722,09:45:00.000,BBG000BB6M98,0.00064335146,0.0018829104,98296
20140722,09:45:00.000,BBG0019JZ882,0.0012568196,0.005049833,236848
20140722,09:45:00.000,BBG000D6L294,-0.0030108835,0.00024389813,37816
20140722,09:45:00.000,BBG000D8RG11,-0.00075496937,0.0022009164,102701
20140722,09:45:00.000,BBG000CHWP52,-0.006099821,-0.0043927897,92536
20140722,09:45:00.000,BBG000BM6788,0.015266704,0.02044788,301449
20140722,09:45:00.000,BBG000BH2JM1,-0.0016135019,0.00042830897,183861
20140722,09:45:00.000,BBG000BM5SR2,0.00182384,-0.00010342967,400368
20140722,09:45:00.000,BBG000BS0ZF1,0.000753978,0.005419011,21361
20140722,09:45:00.000,BBG000C3Y7J6,-0.0035600113,-6.436543e-08,26569
20140722,09:45:00.000,BBG000C0F570,-0.0027670008,-0.0004139593,156465
20140722,09:45:00.000,BBG000BVWLJ6,0.0015188098,0.005403032,69343
20140722,09:45:00.000,BBG000BRK7L6,0.00011917026,0.005291674,97740
20140722,09:45:00.000,BBG002BHBHM1,0.0044578873,0.0056707505,34880
20140722,09:45:00.000,BBG000BZ2GG4,-0.0047209198,0.003918902,160218
20140722,09:45:00.000,BBG000C2YHG9,0.00686209,0.0073033096,48625
20140722,09:45:00.000,BBG000F0KF42,2.0667285e-05,0.006218776,119694
20140722,09:45:00.000,BBG000BPVCR1,-0.0032356512,0.004274834,19764
20140722,09:45:00.000,BBG000DY8ZS4,-0.00047733317,0.006985386,234275
20140722,09:45:00.000,BBG000BVL2G3,0.003990523,0.011914067,112017
20140722,09:45:00.000,BBG001BPFT54,-0.014092483,-0.010670722,379733
20140722,09:45:00.000,BBG000Q3JN03,-0.018232362,-0.014727554,5322105
20140722,09:45:00.000,BBG000BPT0C6,-0.005045837,-0.0015771093,119261
20140722,09:45:00.000,BBG000BQ5DS5,-0.0004817282,0.00531903,73294
20140722,09:45:00.000,BBG000C0HQ54,0.009845503,0.014347879,94915
20140722,09:45:00.000,BBG000R8L7J3,0.0045793904,0.004113903,517060
20140722,09:45:00.000,BBG001YMS0B8,0.0069019953,0.006215888,109640
20140722,09:45:00.000,BBG000BFL116,-0.0012300767,0.0024640276,131029
20140722,09:45:00.000,BBG000C90DH9,-0.0059917266,-0.0035434626,225206
20140722,09:45:00.000,BBG000BS9489,0.004849498,0.006448472,215665
20140722,09:45:00.000,BBG000BQWPC5,-0.0022920158,0.0006364399,121637
20140722,09:45:00.000,BBG000QBR5J5,0.010554277,0.010424044,90836
20140722,09:45:00.000,BBG000BLKK03,-0.00016037673,0.007968257,57084
20140722,09:45:00.000,BBG000BHC2S1,-0.0024358376,-0.00267489,32917
20140722,09:45:00.000,BBG000FP1N32,-0.0011219691,0.0032347846,70531
20140722,09:45:00.000,BBG000C1FQS9,-0.0034140965,-0.0016165039,51852
20140722,09:45:00.000,BBG000C2BXK4,0.008512855,0.012576008,402786
20140722,09:45:00.000,BBG000BLBXT4,0.003996103,0.009975003,110779
20140722,09:45:00.000,BBG000BJ2VQ6,-0.0024807088,0.0055623483,105614
20140722,09:45:00.000,BBG000BKCFC2,-0.0027462903,-0.0004727738,264070
20140722,09:45:00.000,BBG000BMBL90,0.0018195928,0.0058463966,95019
20140722,09:45:00.000,BBG000BHZ5J9,-0.01257408,-0.0101616355,86518
20140722,09:45:00.000,BBG000BMY992,0.0021958253,0.0024249689,188902
20140722,09:45:00.000,BBG000KLB4Q1,-0.014369361,-0.009219989,428693
20140722,09:45:00.000,BBG000D898T9,0.0022260312,0.006421569,59758
20140722,09:45:00.000,BBG000H0QBS7,0.0014294767,0.0016020661,169937
20140722,09:45:00.000,BBG000BQZMH4,7.2926093e-07,0.0021519708,111449
20140722,09:45:00.000,BBG000BX3TD3,0.003945255,0.008851064,625563
20140722,09:45:00.000,BBG000C0LW92,0.010516968,0.015929826,621184
20140722,09:45:00.000,BBG000BXM6V2,-0.0013914467,0.009242819,138445
20140722,09:45:00.000,BBG000BWSV34,2.8027478e-05,0.0023510372,35519
20140722,09:45:00.000,BBG000C4DPX1,-0.0038733282,0.0009282795,108261
20140722,09:45:00.000,BBG000BT4T69,-0.0009690089,0.00031851057,138562
20140722,09:45:00.000,BBG000BPWXK1,0.0061244564,0.0027597044,288792
20140722,09:45:00.000,BBG000BMW2Z0,-0.015908748,-0.020868342,323873
20140722,09:45:00.000,BBG000BFMBQ6,-0.004385931,0.005128514,134832
20140722,09:45:00.000,BBG000BVPPM1,0.014857343,0.020533063,198329
20140722,09:45:00.000,BBG000BKFBD7,-0.014055131,-0.013834311,632541
20140722,09:45:00.000,BBG000R7RDB4,-0.002465393,0.00079114246,16730
20140722,09:45:00.000,BBG000MBDGM6,0.0015343346,0.005512617,174958
20140722,09:45:00.000,BBG000BXMFC3,-0.0002685967,0.0056371572,70857
20140722,09:45:00.000,BBG000BXWBN9,-0.00042861226,0.0002361146,124986
20140722,09:45:00.000,BBG000BY33P5,0.0051253745,0.011454337,371739
20140722,09:45:00.000,BBG000BGLRN3,0.0093548065,0.010263392,167657
20140722,09:45:00.000,BBG000BWJFZ4,0.0015629588,0.00493662,20358
20140722,09:45:00.000,BBG000BRJL00,-0.0012609031,0.001776899,83483
20140722,09:45:00.000,BBG000BNJHS8,-0.0038393408,0.0075906655,306700
20140722,09:45:00.000,BBG000BSLZY7,-0.006233607,-0.003963383,345120
20140722,09:45:00.000,BBG000DKCC19,0.0018199262,0.0045130476,121617
20140722,09:45:00.000,BBG001C7TST4,0.005578459,0.011283393,66446
20140722,09:45:00.000,BBG000BGVW60,0.00058429164,0.0019993552,45123
20140722,09:45:00.000,BBG000BSD7C2,2.358322e-05,0.0039658463,76506
20140722,09:45:00.000,BBG000BMDV41,-0.0019959786,0.0040279697,212255
20140722,09:45:00.000,BBG000BTZQC4,-0.00044777797,-0.00041945287,202530
20140722,09:45:00.000,BBG000BND699,6.356314e-05,0.0046776915,484076
20140722,09:45:00.000,BBG000VC0T95,0.0026668317,0.009145825,39163
20140722,09:45:00.000,BBG000BRD0D8,0.0020362483,0.0029207207,133965
20140722,09:45:00.000,BBG000BB9KF2,0.0018061092,0.0037944876,74749
20140722,09:45:00.000,BBG000C1BW00,0.01935052,0.024935124,253124
20140722,09:45:00.000,BBG000GC80B4,0.0020392565,0.0062114834,321868
20140722,09:45:00.000,BBG000BB07P9,-0.0059931944,-0.0068045612,359596
20140722,09:45:00.000,BBG000BWNFZ9,0.0006604737,0.0062604663,36202
20140722,09:45:00.000,BBG000BJ98Z0,-0.0015279138,0.003106266,34639
20140722,09:45:00.000,BBG000CNFQW6,0.011931012,0.011714512,60808
20140722,09:45:00.000,BBG001M8HHB7,-6.20048e-05,0.00348969,35167
20140722,09:45:00.000,BBG000BGPTV6,0.0032983157,0.010816552,64670
20140722,09:45:00.000,BBG000BFNR17,-0.0033075807,0.0036530567,23459
20140722,09:45:00.000,BBG000DHSPT0,-0.001508976,0.0012026627,61688
20140722,09:45:00.000,BBG000BBDV81,-0.0010120036,0.007191301,119640
20140722,09:45:00.000,BBG000BK67C7,-0.0017159068,0.0034220472,79462
20140722,09:45:00.000,BBG000FJLFX8,-0.002767761,0.005298537,106175
20140722,09:45:00.000,BBG000D13GN8,-0.009898175,-0.0033525506,90432
20140722,09:45:00.000,BBG000FQ6PY6,0.00403855,0.008438041,39575
20140722,09:45:00.000,BBG000BKFZM4,-0.0026070774,0.0031926972,387328
20140722,09:45:00.000,BBG000C1FB75,0.0040642694,0.0025203226,127559
20140722,09:45:00.000,BBG000BB5006,-0.0039113266,0.00069476134,130064
20140722,09:45:00.000,BBG000BD8PN9,0.010063449,0.008843652,432225
20140722,09:45:00.000,BBG000BH5LT6,-0.0036479826,0.004633445,683425
20140722,09:45:00.000,BBG000BH3GZ2,-0.00506355,0.0043839184,421565
20140722,09:45:00.000,BBG000BFQYY3,0.0012641972,-0.0026176984,150199
20140722,09:45:00.000,BBG000BRWGG9,-0.0023569749,-0.001411382,559459
20140722,09:45:00.000,BBG000BTR593,-0.006498084,-0.0053107324,164031
20140722,09:45:00.000,BBG000C46HM9,0.0010954518,0.0013221515,267597
20140722,09:45:00.000,BBG000CSY9H9,-0.0004531686,0.0016272569,191465
20140722,09:45:00.000,BBG000FNRZ69,-0.0051698494,0.0003478876,74675
20140722,09:45:00.000,BBG000C734W3,-0.006170764,0.005416942,24318
20140722,09:45:00.000,BBG000BJ3PD2,0.00055372907,0.0046844576,88488
20140722,09:45:00.000,BBG000BCVJ77,0.0037758157,0.007819262,69567
20140722,09:45:00.000,BBG000C0MF34,-4.6969126e-05,0.003625487,12015
20140722,09:45:00.000,BBG000BCGY17,0.0053403396,0.0027867712,300622
20140722,09:45:00.000,BBG000BJL3N0,0.0035053203,0.0048696417,671989
20140722,09:45:00.000,BBG000JWD753,0.006437753,0.01454014,406485
20140722,09:45:00.000,BBG000BGJRC8,0.0019546815,0.008671828,334286
20140722,09:45:00.000,BBG000BJ81C1,-0.036420092,-0.040356718,835929
