Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140113,09:45:00.000,BBG000CKJ0P3,-0.0020397685,-2.9473104e-09,86981
20140113,09:45:00.000,BBG000BMKDM3,0.002921986,0.0025497333,73213
20140113,09:45:00.000,BBG000BB6G37,-0.002822713,-0.00050464214,102100
20140113,09:45:00.000,BBG000BPNP00,0.0051074303,0.007461374,120437
20140113,09:45:00.000,BBG000BQSQ38,-0.007422879,-0.005971938,136595
20140113,09:45:00.000,BBG000PM7GJ0,-0.0054994905,-0.009654154,451762
20140113,09:45:00.000,BBG000J1QLT0,0.00994704,0.007557442,89362
20140113,09:45:00.000,BBG000C1FQS9,0.0050059156,0.00442302,56285
20140113,09:45:00.000,BBG000BHC2S1,-0.0006916466,-0.0043542576,41585
20140113,09:45:00.000,BBG000BGYWY6,0.006485671,0.00026306105,20025
20140113,09:45:00.000,BBG000CR90K4,-0.050721038,-0.049114846,5418531
20140113,09:45:00.000,BBG000D9DMK0,-0.0033015897,-0.0041306145,76980
20140113,09:45:00.000,BBG000CHPY97,0.0055184597,0.007426181,501395
20140113,09:45:00.000,BBG000CKVSG8,0.011423103,0.010512009,223260
20140113,09:45:00.000,BBG000QFJ7H3,-0.005278826,-0.0031731676,51328
20140113,09:45:00.000,BBG000CF2GH6,-0.0007465718,-0.0074349106,1701428
20140113,09:45:00.000,BBG001NVJ6W4,0.00872421,0.008635393,168696
20140113,09:45:00.000,BBG000BND699,-0.0004763892,0.0006976751,406147
20140113,09:45:00.000,BBG000BJQWD2,-0.013070368,-0.0120319,77953
20140113,09:45:00.000,BBG000F80SZ5,-0.010799261,-0.01735547,467300
20140113,09:45:00.000,BBG000FBK808,-0.002158971,-0.0024191956,140667
20140113,09:45:00.000,BBG000BWVSR1,-0.0029195307,-0.0065342253,158912
20140113,09:45:00.000,BBG000CZWZ05,-0.0056920284,-0.0041523054,40001
20140113,09:45:00.000,BBG000BQ8KV2,0.00048656337,-0.00084998814,71909
20140113,09:45:00.000,BBG000D8RG11,-0.001838639,-0.0012470302,124327
20140113,09:45:00.000,BBG000BF1R66,-0.0014707664,-0.004357241,92959
20140113,09:45:00.000,BBG000BXMFC3,-7.7440454e-05,-0.0034747208,48870
20140113,09:45:00.000,BBG000QW7VC1,0.0015862238,-0.0011692739,119562
20140113,09:45:00.000,BBG000BNFLM9,0.0026805417,0.0010020864,122412
20140113,09:45:00.000,BBG000C2ZCH8,0.0029602433,0.0004896767,50218
20140113,09:45:00.000,BBG000FKJRC5,0.009649813,0.008507101,216498
20140113,09:45:00.000,BBG003P9ZSL3,-0.0035255621,-0.008574826,52753
20140113,09:45:00.000,BBG000J5Q6L2,0.000401523,-0.0048006405,793020
20140113,09:45:00.000,BBG000BP4MH0,-0.006629286,-0.008195876,154991
20140113,09:45:00.000,BBG000FLZN98,-0.003078731,-0.011572628,20772
20140113,09:45:00.000,BBG000C0HQ54,-0.0025843303,-0.004114912,62056
20140113,09:45:00.000,BBG000JBSJZ4,0.001720931,-0.0007998965,97329
20140113,09:45:00.000,BBG000D9KWL9,-0.0053413883,-0.0042244173,20439
20140113,09:45:00.000,BBG000BDXGP9,0.0005929253,-0.0005905919,120898
20140113,09:45:00.000,BBG000DY8ZS4,0.005666821,0.0034518782,366565
20140113,09:45:00.000,BBG000CHWP52,0.0044239187,-0.0006544562,49163
20140113,09:45:00.000,BBG000H9G7X2,0.0062342663,-0.002689082,256221
20140113,09:45:00.000,BBG000BWCKB6,0.0027277844,-0.008243346,79688
20140113,09:45:00.000,BBG000BS9489,-0.0050627035,-0.009422421,94068
20140113,09:45:00.000,BBG000BVMPN3,-0.0044365195,-0.004854414,44211
20140113,09:45:00.000,BBG000RGM5P1,0.004512928,0.0035156787,52571
20140113,09:45:00.000,BBG000BSXQV7,0.0015645694,-0.0026179717,19808
20140113,09:45:00.000,BBG000CSY9H9,-0.012287022,-0.016231688,357171
20140113,09:45:00.000,BBG000BKXYX5,-0.008010928,-0.017674878,77432
20140113,09:45:00.000,BBG000BTCH57,-6.678961e-05,0.0032930959,71733
20140113,09:45:00.000,BBG000BCTQ65,0.0019834458,-0.00070820143,192944
20140113,09:45:00.000,BBG000D1QCF1,-0.011252275,-0.01749192,184815
20140113,09:45:00.000,BBG000MQ1SN9,0.0026920093,0.0005408215,51344
20140113,09:45:00.000,BBG002S5ZRF9,0.0048890878,0.005198431,95978
20140113,09:45:00.000,BBG000BC9938,0.0007518209,-0.0027874873,57778
20140113,09:45:00.000,BBG000BRRG02,0.004293343,-0.0007568377,81857
20140113,09:45:00.000,BBG000BVHBM1,-3.6990223e-05,-0.011844785,154766
20140113,09:45:00.000,BBG001QD41M9,-0.0016239935,-0.0026839385,49235
20140113,09:45:00.000,BBG000D7RKJ5,0.0030770542,0.0009890165,89839
20140113,09:45:00.000,BBG000BNC3Y9,-0.0015928884,-0.004700243,64380
20140113,09:45:00.000,BBG000BPVCR1,-0.0024135902,-0.0022657514,128577
20140113,09:45:00.000,BBG001BPFT54,-0.030418795,-0.03593057,459824
20140113,09:45:00.000,BBG000BB1TH9,-0.0013437655,0.0006338443,60360
20140113,09:45:00.000,BBG000BBJQV0,-0.0020623861,0.00063583127,278252
20140113,09:45:00.000,BBG000DNTSP4,0.0040650056,0.0009946934,119009
20140113,09:45:00.000,BBG000BKPL53,0.0012436352,-0.00087907154,69182
20140113,09:45:00.000,BBG000BC4JJ4,-0.0011376851,0.00086669,69707
20140113,09:45:00.000,BBG000BQWPC5,0.0049111415,0.005550785,261838
20140113,09:45:00.000,BBG000MDCQC2,-0.0012583362,0.00028020985,78556
20140113,09:45:00.000,BBG000BNNYW1,0.0010457422,-0.00530208,155297
20140113,09:45:00.000,BBG000DSMS70,-0.00088253024,-0.004799808,56889
20140113,09:45:00.000,BBG000PVRDL2,-0.0011447271,-0.006093205,300271
20140113,09:45:00.000,BBG000C2PW58,0.0003767542,-0.00049231166,20530
20140113,09:45:00.000,BBG003641015,0.009932293,0.0099782,87252
20140113,09:45:00.000,BBG000R0L5J4,0.021231644,0.020873122,144335
20140113,09:45:00.000,BBG0039320N9,-0.008723242,-0.009217778,104960
20140113,09:45:00.000,BBG000BKLH74,-0.0042216606,-0.011293587,270624
20140113,09:45:00.000,BBG000MM5VL9,-0.0018184765,-0.0036665143,59783
20140113,09:45:00.000,BBG0019JZ882,-0.0017487176,-0.00055724056,182674
20140113,09:45:00.000,BBG000D6L294,0.011845176,0.012733742,100153
20140113,09:45:00.000,BBG000BVWLJ6,-9.331707e-05,-0.006080567,233669
20140113,09:45:00.000,BBG000JN8R00,0.009896047,0.0010874709,389197
20140113,09:45:00.000,BBG000BHLYS1,-0.0035432845,-0.0022089016,86771
20140113,09:45:00.000,BBG000C2YHG9,-0.0098072635,-0.009266488,77536
20140113,09:45:00.000,BBG000BLW530,0.002580491,9.593561e-08,32387
20140113,09:45:00.000,BBG000BBMSJ6,0.0014145664,0.003972569,266694
20140113,09:45:00.000,BBG000BLBXT4,-0.0049065636,-0.0016509676,60829
20140113,09:45:00.000,BBG000C7LMS8,0.0060724155,-0.00012608289,7976
20140113,09:45:00.000,BBG000DLFM21,0.001369014,-0.004382504,60367
20140113,09:45:00.000,BBG000BP0KQ8,-0.0013096612,-0.0017392616,135086
20140113,09:45:00.000,BBG000BR14K5,0.0040119933,0.0012234702,154711
20140113,09:45:00.000,BBG000BSC0K9,-0.0063270587,-0.00841013,167453
20140113,09:45:00.000,BBG000CGQ6M4,-0.0010756851,-0.0046415576,70498
20140113,09:45:00.000,BBG000BQZMH4,0.001134912,0.00047065818,178095
20140113,09:45:00.000,BBG000BVMGF2,0.0020023754,-0.0017561545,75837
20140113,09:45:00.000,BBG000BX5ZF5,0.0034971822,0.00917036,490946
20140113,09:45:00.000,BBG000BFS7D3,0.0068222587,0.004088407,132148
20140113,09:45:00.000,BBG000C0F570,-0.00019825876,0.0009825919,68938
20140113,09:45:00.000,BBG000DKCC19,-0.0022893446,-0.0048787654,151062
20140113,09:45:00.000,BBG000BR3KL6,0.0008303659,-0.0020048034,37122
20140113,09:45:00.000,BBG000C2V3D6,-0.0010366569,-0.001018366,101386
20140113,09:45:00.000,BBG000BM7HL0,0.021561515,0.020883951,473578
20140113,09:45:00.000,BBG000BLKK03,-0.0031399224,0.00020606712,140686
20140113,09:45:00.000,BBG000BTKGG8,0.0013759002,0.0036463006,249071
20140113,09:45:00.000,BBG000QY3XZ2,-0.00019312097,-0.00021545065,111946
20140113,09:45:00.000,BBG000F15NW9,0.019359658,0.015299404,302538
20140113,09:45:00.000,BBG000BHZ5J9,0.0032337718,0.00063900166,46857
20140113,09:45:00.000,BBG000BK67C7,0.0009979391,0.0033123202,87891
20140113,09:45:00.000,BBG000G30YX4,-0.0062830537,-0.005398063,58391
20140113,09:45:00.000,BBG000TWC2V5,0.0034927113,0.0025651455,31425
20140113,09:45:00.000,BBG000BV7LP7,-0.0020863297,-0.0012441766,80911
20140113,09:45:00.000,BBG000BCBCM7,-0.00045017875,-0.0013363728,311509
20140113,09:45:00.000,BBG000BG14P4,-0.062487427,-0.06542617,509801
20140113,09:45:00.000,BBG000C1S2X2,-0.02573251,-0.024547674,222290
20140113,09:45:00.000,BBG000BTQR96,-0.0073701018,-0.008965421,41846
20140113,09:45:00.000,BBG000BC15S7,-0.0032904763,-0.0050293603,62624
20140113,09:45:00.000,BBG000BSBZH7,0.0039283116,-0.005425068,169862
20140113,09:45:00.000,BBG000BJ2VQ6,-0.0030513953,-0.005971736,114947
20140113,09:45:00.000,BBG000BS0ZF1,0.004868034,-0.0014944933,26774
20140113,09:45:00.000,BBG000BM6788,0.0091636,0.0065426813,164921
20140113,09:45:00.000,BBG000G3QLY3,0.00032735054,0.00047805632,24146
20140113,09:45:00.000,BBG000C3HSR0,-0.0036134662,-0.0064704525,120154
20140113,09:45:00.000,BBG000D2M0Z7,0.00091389054,-0.002717747,120099
20140113,09:45:00.000,BBG000BY2Y78,-0.0031034586,-0.0026502958,211041
20140113,09:45:00.000,BBG000BFMBQ6,0.0033606591,0.0024099506,55949
20140113,09:45:00.000,BBG000BF6LY3,0.0052191527,0.0072718826,569614
20140113,09:45:00.000,BBG000BMY992,5.0364524e-05,-0.0007601753,113766
20140113,09:45:00.000,BBG000BG09F5,-0.010871412,-0.0073127765,98954
20140113,09:45:00.000,BBG000BH5DV1,-0.0025542723,-0.0030164353,33273
20140113,09:45:00.000,BBG000DTMH63,-0.0066458127,-0.010820206,257274
20140113,09:45:00.000,BBG000BB5373,-0.0014324473,0.0023860757,265556
20140113,09:45:00.000,BBG000BBBNC6,-0.004124844,-0.0056759906,162910
20140113,09:45:00.000,BBG000R7RDB4,-0.0015301947,-0.0013648543,69864
20140113,09:45:00.000,BBG000BHLYP4,-0.01046551,-0.0098057175,130802
20140113,09:45:00.000,BBG000BTR593,0.0028806534,0.0022068575,229962
20140113,09:45:00.000,BBG000BRWGG9,-0.008411877,-0.007149118,1187386
20140113,09:45:00.000,BBG000BTVJ25,-0.0021434897,0.0020629303,192308
20140113,09:45:00.000,BBG000HG21Y3,0.006653953,0.005194802,33419
20140113,09:45:00.000,BBG000BNJHS8,-0.006180425,-0.004756267,491923
20140113,09:45:00.000,BBG000BN84F3,0.0006101678,-9.2840906e-05,88348
20140113,09:45:00.000,BBG000CS7CT9,-0.0090429215,-0.012632894,195491
20140113,09:45:00.000,BBG000BMQPL1,-2.1971418e-05,-0.00073403795,284113
20140113,09:45:00.000,BBG000GC80B4,-0.00087521726,-0.004377526,83967
20140113,09:45:00.000,BBG000BRJ809,-0.00015027994,-0.0033054524,50751
20140113,09:45:00.000,BBG000DQTXY6,0.001592309,-0.013540709,404017
20140113,09:45:00.000,BBG000FVXD63,0.00078468863,-0.00018365736,111827
20140113,09:45:00.000,BBG000BR54L0,-0.008880231,-0.019350054,535309
20140113,09:45:00.000,BBG000BRK7L6,0.0017205022,0.0014374775,209284
20140113,09:45:00.000,BBG000H0QBS7,-0.0024738756,-0.0056326664,51219
20140113,09:45:00.000,BBG000C0MF34,0.0048938934,0.0034840684,21709
20140113,09:45:00.000,BBG000FW00S1,0.013819806,0.012531943,537601
20140113,09:45:00.000,BBG000PX3XC0,-0.00037504337,0.0023687195,50212
20140113,09:45:00.000,BBG000BYYLS8,-0.0011772629,-0.0018103903,281574
20140113,09:45:00.000,BBG000BRJL00,-0.0035135213,-0.003467127,291817
20140113,09:45:00.000,BBG000BWSV34,-0.0025654496,-0.008522909,20861
20140113,09:45:00.000,BBG000BFNR17,-0.002581697,5.808653e-05,13593
20140113,09:45:00.000,BBG000C0LW92,0.001357036,-0.002287483,487806
20140113,09:45:00.000,BBG000BSD7C2,-0.0033731181,-0.0002758195,98269
20140113,09:45:00.000,BBG000G0Z878,-0.0056884084,-0.008624262,224531
20140113,09:45:00.000,BBG000QRKJ70,-0.019361833,-0.018173901,1528193
20140113,09:45:00.000,BBG000C2BXK4,0.0122486865,0.014192601,1175098
20140113,09:45:00.000,BBG000JG0547,-0.0046543586,-0.0057863016,109724
20140113,09:45:00.000,BBG000BQ2C28,0.00095838116,0.0034373167,98760
20140113,09:45:00.000,BBG000BB5BF6,0.0107186,0.0048336745,150246
20140113,09:45:00.000,BBG000FQ6PY6,0.0024665177,0.0019956033,52601
20140113,09:45:00.000,BBG000BFXHL6,0.0013853204,0.0001072997,89941
20140113,09:45:00.000,BBG000BKCFC2,-0.0025558614,-0.003549793,232575
20140113,09:45:00.000,BBG000BQ5DS5,0.002280079,0.0010370577,90053
20140113,09:45:00.000,BBG000BH3JF8,-0.0012832653,-0.0062438706,95505
20140113,09:45:00.000,BBG000BMBL90,-0.0036692305,-0.005941977,138691
20140113,09:45:00.000,BBG000BGJRC8,0.0036201035,0.0020780999,408578
20140113,09:45:00.000,BBG001YMS0B8,-0.0051311376,-0.005482648,227389
20140113,09:45:00.000,BBG000BKFBD7,-0.0014033716,-0.0023367228,61578
20140113,09:45:00.000,BBG000R8ZVD1,-0.13583095,-0.14485957,3125602
20140113,09:45:00.000,BBG000BCGY17,0.0010237234,-0.0004057934,238093
20140113,09:45:00.000,BBG000BSLZY7,-0.0071079712,-0.006234002,577365
20140113,09:45:00.000,BBG000BWNFZ9,0.006479276,0.008718628,108230
20140113,09:45:00.000,BBG000JWD753,-0.0023764127,0.00074435154,272365
20140113,09:45:00.000,BBG001M8HHB7,-0.007976356,-0.008468201,97096
20140113,09:45:00.000,BBG000BJL3N0,-0.00093859504,0.0018574797,550730
20140113,09:45:00.000,BBG000Q3JN03,0.00080137467,0.0009538506,1174514
20140113,09:45:00.000,BBG000BD8PN9,9.645275e-05,-0.00029215522,244895
20140113,09:45:00.000,BBG000QBR5J5,-0.00093479746,-0.0012632908,76555
20140113,09:45:00.000,BBG000BGVW60,0.008213731,0.005459346,228782
20140113,09:45:00.000,BBG000BH2JM1,-0.021005906,-0.021725157,872963
20140113,09:45:00.000,BBG000CXYSZ6,0.02316578,0.02852147,541801
20140113,09:45:00.000,BBG000BY33P5,0.08792859,0.09428751,5452016
20140113,09:45:00.000,BBG000BPT0C6,0.000276473,0.00077218,99926
20140113,09:45:00.000,BBG000FP1N32,-0.00284649,0.00024777843,154202
20140113,09:45:00.000,BBG000BWJFZ4,-0.0012775518,-0.003757056,40639
20140113,09:45:00.000,BBG000CNFQW6,-0.010413564,-0.01100895,213361
20140113,09:45:00.000,BBG000CPQZ77,0.012061458,0.011227357,277339
20140113,09:45:00.000,BBG000MBDGM6,-0.013534535,-0.011450251,22753
20140113,09:45:00.000,BBG000BGLRN3,0.0018048101,0.0054812348,211440
20140113,09:45:00.000,BBG000BL9JQ1,-0.0055285413,-0.006227996,170848
20140113,09:45:00.000,BBG000BVDLH9,0.0004065308,-0.0013977623,61601
20140113,09:45:00.000,BBG000BRD0D8,-0.0048959022,-0.0039572204,89842
20140113,09:45:00.000,BBG000BGPTV6,0.00067311537,-0.0008689645,86838
20140113,09:45:00.000,BBG000BN5HF7,-0.007024496,-0.017093904,316115
20140113,09:45:00.000,BBG000BB9KF2,-0.0014434349,-0.0032842273,121678
20140113,09:45:00.000,BBG000BBDV81,-0.0036679849,-0.002836221,124273
20140113,09:45:00.000,BBG000F0KF42,0.0116914315,0.0131861195,212990
20140113,09:45:00.000,BBG000BB6M98,-0.0030084467,-0.003395605,115372
20140113,09:45:00.000,BBG000NV1KK7,0.0013901215,-0.0027834172,232973
20140113,09:45:00.000,BBG000BJPDZ1,-0.0310194,-0.03632511,150819
20140113,09:45:00.000,BBG000BCWCG1,0.010573137,0.0040991027,453969
20140113,09:45:00.000,BBG000C1FB75,-0.0061132703,-0.007721428,24123
20140113,09:45:00.000,BBG000BPQD31,-0.0125943525,-0.015660742,247709
20140113,09:45:00.000,BBG000C734W3,0.018563544,0.019538367,116387
20140113,09:45:00.000,BBG000BJ81C1,0.001644724,-0.0025718093,154651
20140113,09:45:00.000,BBG000BM5SR2,0.0034291113,0.001736873,277042
20140113,09:45:00.000,BBG000HCJMF9,-0.0009829422,-0.0036373679,158168
20140113,09:45:00.000,BBG000BHX7N2,0.0070564155,0.0059823394,180936
20140113,09:45:00.000,BBG000BMW2Z0,0.0019314378,-0.00047684897,109551
20140113,09:45:00.000,BBG000BBVJZ8,-0.00080664747,-0.00016515878,100489
20140113,09:45:00.000,BBG000BJ3PD2,-0.013975492,-0.014803185,764727
20140113,09:45:00.000,BBG000LD9JQ8,0.0026781391,0.0054617347,153126
20140113,09:45:00.000,BBG000QX74T1,0.0029311585,0.00091947557,20003
20140113,09:45:00.000,BBG000BJSBJ0,0.0029759319,0.00022921017,85447
20140113,09:45:00.000,BBG000G2R6M0,-0.023657834,-0.031027881,1100860
20140113,09:45:00.000,BBG000M65M61,0.008586746,0.009093931,441349
20140113,09:45:00.000,BBG000BZ2GG4,-0.008393508,-0.014123459,187446
