Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110526,09:45:00.000,BBG000BP1Q11,0.002570552,0.0013017982,101792
20110526,09:45:00.000,BBG000BB2KW0,-0.0116757415,-0.0070146592,114398
20110526,09:45:00.000,BBG000C6F3T8,-0.00040375307,0.0034613172,81986
20110526,09:45:00.000,BBG000BNW1S8,-0.002680781,0.0014580248,127886
20110526,09:45:00.000,BBG000C37332,0.0036575734,0.011444719,39909
20110526,09:45:00.000,BBG000BVSX05,0.0010123722,0.0010646337,107413
20110526,09:45:00.000,BBG000C0HQ54,0.0038409512,0.0033412918,16739
20110526,09:45:00.000,BBG000LL9LQ5,-0.0036609028,-0.0033741596,134799
20110526,09:45:00.000,BBG000BSXQV7,0.0021313261,-0.0014296605,38846
20110526,09:45:00.000,BBG000C7LMS8,6.709111e-05,-0.002785708,32405
20110526,09:45:00.000,BBG000BPNP00,-0.0045762924,-0.007112173,56721
20110526,09:45:00.000,BBG000B9YJ35,-0.009752435,-0.006868515,78045
20110526,09:45:00.000,BBG000FNRZ69,0.009585489,0.012718536,332594
20110526,09:45:00.000,BBG000C23KJ3,0.0025132739,0.007061463,301853
20110526,09:45:00.000,BBG000BX9WL1,0.0009054143,-0.0025956878,51957
20110526,09:45:00.000,BBG000HGYNZ9,-0.006515186,-0.003581144,85154
20110526,09:45:00.000,BBG000CHWP52,-0.0014823485,-0.0020767066,60832
20110526,09:45:00.000,BBG000BWBZN1,-0.0009844578,-0.0026896368,24489
20110526,09:45:00.000,BBG000BR37X2,0.0021870825,0.0004698794,99716
20110526,09:45:00.000,BBG000BLHRS2,0.00038357847,-0.0012012899,91926
20110526,09:45:00.000,BBG000CPHYL4,-0.0014993434,-0.0015861364,86410
20110526,09:45:00.000,BBG000DKCC19,0.005005988,0.0046434705,76772
20110526,09:45:00.000,BBG000FH8PX5,0.025468474,0.021859696,121258
20110526,09:45:00.000,BBG000BNNKG9,0.0041525112,0.0028139516,268040
20110526,09:45:00.000,BBG000BF2KK4,0.00029145821,-0.0055402727,33463
20110526,09:45:00.000,BBG000NSCNT7,0.0023915705,-0.00064598833,56041
20110526,09:45:00.000,BBG000BP6L99,0.009050496,0.0061967894,696810
20110526,09:45:00.000,BBG000BQSQ38,0.0012611729,-0.005046481,83244
20110526,09:45:00.000,BBG000BJ5GK2,0.0032210601,0.0011503682,61311
20110526,09:45:00.000,BBG000BN7277,-0.0067449617,-0.006955319,98608
20110526,09:45:00.000,BBG000C7B436,-0.0043438855,-0.0037708934,52555
20110526,09:45:00.000,BBG000DV7MX4,0.005131424,0.0027841995,329873
20110526,09:45:00.000,BBG000BD0TF8,-0.0052596796,-0.0053343843,21821
20110526,09:45:00.000,BBG000BQ74K1,-0.0035492461,-0.0065795803,39001
20110526,09:45:00.000,BBG000BCDWR6,0.0069200895,0.005664504,137527
20110526,09:45:00.000,BBG000BHCP19,-0.004038648,-0.007438737,92218
20110526,09:45:00.000,BBG000KCZPC3,0.0062286304,0.0045339516,40628
20110526,09:45:00.000,BBG000BDDN94,-0.004986191,-0.0029412382,16151
20110526,09:45:00.000,BBG000DGPR66,-0.0070520104,-0.005609753,29459
20110526,09:45:00.000,BBG000BGR5J0,0.003461031,0.0035446135,57234
20110526,09:45:00.000,BBG000BMB7R1,0.0018619397,-0.0015898814,30883
20110526,09:45:00.000,BBG000HS74G6,-0.002703908,-0.0022939092,38113
20110526,09:45:00.000,BBG000F7RCJ1,0.00014005993,-0.0021597364,178510
20110526,09:45:00.000,BBG000MQ1SN9,-0.0009672552,-0.005571075,18644
20110526,09:45:00.000,BBG000PV2L86,0.0072242822,0.010162886,47290
20110526,09:45:00.000,BBG000BMFFQ0,0.0031451231,-0.0043727807,54661
20110526,09:45:00.000,BBG000J0D904,-0.03497739,-0.033374514,919021
20110526,09:45:00.000,BBG000BVB8Q0,-0.009807501,-0.008664319,164976
20110526,09:45:00.000,BBG000BCYP43,-0.004889202,-0.0070552635,30304
20110526,09:45:00.000,BBG000BPXVJ6,-0.0051501687,-0.005728107,59796
20110526,09:45:00.000,BBG000Q0BPZ4,0.0007960197,0.0015619063,85322
20110526,09:45:00.000,BBG000BFS7D3,-0.00041610855,-0.003083016,82274
20110526,09:45:00.000,BBG000FFH4P5,-0.0074191014,-0.012949317,34638
20110526,09:45:00.000,BBG000BDY3Y7,-0.009008514,-0.004573445,32558
20110526,09:45:00.000,BBG000BBVK30,-0.00024766722,-2.6977796e-08,518896
20110526,09:45:00.000,BBG000BFV115,-0.0034727706,-0.0039262483,28752
20110526,09:45:00.000,BBG000DCCZW2,0.011648039,0.009898044,185520
20110526,09:45:00.000,BBG000BV4DR6,-0.010355464,-0.009674409,103994
20110526,09:45:00.000,BBG000BHKYH4,-0.0025746091,-0.0050860173,46123
20110526,09:45:00.000,BBG000G30YX4,0.0067247027,0.007270641,65588
20110526,09:45:00.000,BBG000BJNGN9,-0.011532143,-0.0053803553,44448
20110526,09:45:00.000,BBG000BLMZK6,-0.00536867,-0.002427573,43946
20110526,09:45:00.000,BBG000D9DMK0,0.00033636417,-0.004194682,18756
20110526,09:45:00.000,BBG000BFJ645,0.0024566269,-0.0015109319,264653
20110526,09:45:00.000,BBG000BDWKC5,0.0037637197,0.0044181226,287666
20110526,09:45:00.000,BBG000FJRZ68,-0.0051836167,-0.0015712368,60188
20110526,09:45:00.000,BBG000BHLYS1,-0.00015338128,-0.0027549055,40985
20110526,09:45:00.000,BBG000BN5HF7,-0.0056666257,-0.0066575767,74343
20110526,09:45:00.000,BBG000BL9JQ1,0.0042920755,0.007299493,42465
20110526,09:45:00.000,BBG000P1F8Q7,0.003976969,0.0019366218,40661
20110526,09:45:00.000,BBG000C0RGY3,-0.0112800235,-0.0127331745,89154
20110526,09:45:00.000,BBG000NDV1D4,0.009064616,0.006724497,351156
20110526,09:45:00.000,BBG000BB5792,-0.004902146,0.0045121983,124160
20110526,09:45:00.000,BBG000R0L5J4,0.0063580996,0.0023044918,49080
20110526,09:45:00.000,BBG000FDBX90,-0.0014576911,-0.0026350385,75114
20110526,09:45:00.000,BBG000BVLRY8,0.0014164158,-0.0008781953,63204
20110526,09:45:00.000,BBG000C1FB75,-0.0041491855,-0.008173376,12189
20110526,09:45:00.000,BBG000BDG1Y1,0.0021047282,0.00074059283,48427
20110526,09:45:00.000,BBG000BF5RY1,-0.0038963838,-0.005922313,140937
20110526,09:45:00.000,BBG000BBV8B8,0.012273104,0.01683015,268255
20110526,09:45:00.000,BBG000FL0BC8,0.007337555,0.009998455,343790
20110526,09:45:00.000,BBG000BRXP69,-0.00014777723,-0.0022134886,17544
20110526,09:45:00.000,BBG000TJM7F0,0.0034453252,0.0014477615,63384
20110526,09:45:00.000,BBG000BFNR17,0.0025956624,0.0001681711,35714
20110526,09:45:00.000,BBG000C3GN47,0.0028597715,0.001221885,126309
20110526,09:45:00.000,BBG000BJ9D07,-0.012831303,-0.011714868,111934
20110526,09:45:00.000,BBG000F86GP6,-0.003377661,-0.0027614024,32511
20110526,09:45:00.000,BBG000JYP7L8,-0.0038461688,-0.004868591,28926
20110526,09:45:00.000,BBG000BBNYF6,-0.0033529545,-0.00363083,147700
20110526,09:45:00.000,BBG000PLXQQ3,0.004980171,0.0010003082,53727
20110526,09:45:00.000,BBG000JN9BQ6,-0.0020408835,-0.0035424214,125684
20110526,09:45:00.000,BBG000NDZ417,-0.006654584,-0.0057144337,108077
20110526,09:45:00.000,BBG000BPS2V2,-0.0044106124,-0.0061354907,21773
20110526,09:45:00.000,BBG000C04224,-8.173486e-05,-0.00037709853,149406
20110526,09:45:00.000,BBG000BMKDM3,0.002253766,0.001778635,77879
20110526,09:45:00.000,BBG000BKWSR6,0.0042328853,0.0015564143,402218
20110526,09:45:00.000,BBG000WCFV84,0.0022826241,0.005527027,185686
20110526,09:45:00.000,BBG000BN84F3,-0.002232806,-0.0064297076,30325
20110526,09:45:00.000,BBG000BKXFN7,-0.0011554118,-0.0013353473,89423
20110526,09:45:00.000,BBG000BGKHZ3,0.0038031333,-0.0019318078,116660
20110526,09:45:00.000,BBG000BTCH57,0.0035708705,-0.0016956818,46222
20110526,09:45:00.000,BBG000BHB3M6,-0.0025219307,-0.0051249373,63515
20110526,09:45:00.000,BBG000TWC2V5,-0.0036209766,-0.0014312417,70671
20110526,09:45:00.000,BBG000BLDV98,-0.0037382573,-0.0006279685,131947
20110526,09:45:00.000,BBG000BDXGP9,0.0012453478,1.6734914e-07,140944
20110526,09:45:00.000,BBG000BWXL85,-0.0018684444,0.0003481216,57139
20110526,09:45:00.000,BBG000BS0ZF1,0.014716247,0.02384991,482767
20110526,09:45:00.000,BBG000DSZTN6,-0.006842216,-0.0033446564,151298
20110526,09:45:00.000,BBG000JF5CV9,-0.017497145,-0.014340124,190685
20110526,09:45:00.000,BBG000BNC3Y9,-0.0014037356,-0.00192405,85306
20110526,09:45:00.000,BBG000BKXYX5,-0.0076669627,0.0017264602,56132
20110526,09:45:00.000,BBG000BL79J3,-0.010868937,-0.0011595914,431119
20110526,09:45:00.000,BBG000BKZTP3,-0.000371015,-0.0015168258,45130
20110526,09:45:00.000,BBG000BN9WT5,0.0024517758,0.00059079984,167388
20110526,09:45:00.000,BBG000BRZBT3,0.0032037508,0.00462461,125546
20110526,09:45:00.000,BBG000BP4MH0,0.0014916676,2.9324985e-09,85617
20110526,09:45:00.000,BBG000BSBZH7,-0.0050498913,0.003388587,107073
20110526,09:45:00.000,BBG000BWVSR1,-0.001372398,-0.0036576744,98641
20110526,09:45:00.000,BBG000BLCPY4,0.0015490479,0.0033198937,24188
20110526,09:45:00.000,BBG000BCNYT9,-0.00070497394,0.00205855,117329
20110526,09:45:00.000,BBG000BQZMH4,-0.0050379545,-0.0059783673,99755
20110526,09:45:00.000,BBG000C2PW58,-0.0017783751,-0.0010746586,23829
20110526,09:45:00.000,BBG000DNTSP4,-0.004036604,-0.001463687,115273
20110526,09:45:00.000,BBG000BJVZF7,0.0035380914,0.00056676957,133843
20110526,09:45:00.000,BBG000CGT2S4,0.00025144411,0.00031271082,24520
20110526,09:45:00.000,BBG000D3MB18,0.0049350667,0.0053993063,135356
20110526,09:45:00.000,BBG000G8N9C6,-0.001404055,0.0062816483,123076
20110526,09:45:00.000,BBG000BMF5J0,-0.008246871,-0.003345757,201070
20110526,09:45:00.000,BBG000C9W1Y1,-0.00066713826,-0.0013018529,76277
20110526,09:45:00.000,BBG000BNNYW1,-0.016330773,-0.010244848,184651
20110526,09:45:00.000,BBG000D1QCF1,0.0010401035,0.0024156945,66384
20110526,09:45:00.000,BBG000BVMPN3,-0.0037941863,-0.0054735867,54064
20110526,09:45:00.000,BBG000BL9439,-0.00023318891,-0.0014051762,162439
20110526,09:45:00.000,BBG000LFG2S0,0.008127113,0.007580326,51122
20110526,09:45:00.000,BBG000BWCKB6,0.006932324,0.014757442,64404
20110526,09:45:00.000,BBG000R7RDB4,0.00761786,0.0077370317,73715
20110526,09:45:00.000,BBG000Q3JN03,-0.0005240831,2.0935577e-08,576677
20110526,09:45:00.000,BBG000LC1FS4,-0.0078666685,-0.0050043087,54176
20110526,09:45:00.000,BBG000C26K28,-0.0068900543,-0.0051468494,101381
20110526,09:45:00.000,BBG000MDCQC2,6.722854e-05,-0.0055389036,61143
20110526,09:45:00.000,BBG000D6L294,0.0018580775,0.00032868132,43786
20110526,09:45:00.000,BBG000BVVQQ8,-0.0151783945,-0.01591158,245469
20110526,09:45:00.000,BBG000BKPL53,0.000347719,-0.0011908774,39256
20110526,09:45:00.000,BBG000CPQZ77,-0.00334764,-0.0021745034,44070
20110526,09:45:00.000,BBG000BWSV34,0.00011568267,-0.0016453516,20686
20110526,09:45:00.000,BBG000BB5373,-0.008000985,-0.008748484,105579
20110526,09:45:00.000,BBG000BLW530,0.0025829766,-0.0008753292,42742
20110526,09:45:00.000,BBG000FH5YM1,0.00034417817,-0.0023001623,269634
20110526,09:45:00.000,BBG000BC4JJ4,-0.0005501952,-0.0030832766,26740
20110526,09:45:00.000,BBG000BB5BF6,0.0014237602,-0.00035971374,171867
20110526,09:45:00.000,BBG000FV1Z23,0.0018474015,-0.0033852502,154607
20110526,09:45:00.000,BBG000D7RKJ5,-0.006400263,-0.008359653,98973
20110526,09:45:00.000,BBG000C90DH9,-0.0057742447,-0.0068229665,185725
20110526,09:45:00.000,BBG000RGM5P1,-0.00897574,-0.007021363,82660
20110526,09:45:00.000,BBG000FKJRC5,-0.00442585,-0.0036909094,47919
20110526,09:45:00.000,BBG000CKJ0P3,-0.003285574,-0.0019151764,72586
20110526,09:45:00.000,BBG000BC15S7,0.0015574427,-7.001954e-08,88771
20110526,09:45:00.000,BBG000BKNX95,-0.003532298,-0.004094974,160252
20110526,09:45:00.000,BBG000BP0KQ8,-0.0015868228,-0.0033692075,196813
20110526,09:45:00.000,BBG000FBK808,0.010528082,0.011228265,325220
20110526,09:45:00.000,BBG000BF6LY3,-0.0041238246,-0.0013092986,149218
20110526,09:45:00.000,BBG000DLFM21,-0.00080935843,0.00040094228,64683
20110526,09:45:00.000,BBG000BL5W86,-0.010782734,-0.010707956,465149
20110526,09:45:00.000,BBG000BY2Y78,-0.0074296272,-0.00749229,191960
20110526,09:45:00.000,BBG000BCZYD3,-0.00020211631,-0.0014985891,32727
20110526,09:45:00.000,BBG000DN7P92,-0.0009194885,-0.0016050257,143922
20110526,09:45:00.000,BBG000BT4T69,0.0012089482,-0.0005165321,126146
20110526,09:45:00.000,BBG000BS9489,-0.0015270514,-0.0021538953,68541
20110526,09:45:00.000,BBG000BJSBJ0,-0.0014682671,-0.002630423,77503
20110526,09:45:00.000,BBG000BFTJ91,0.0019231692,0.0043544793,214409
20110526,09:45:00.000,BBG000BBCDZ2,0.0040817116,0.0014574648,34008
20110526,09:45:00.000,BBG000C75N77,0.010036379,0.0062614246,207808
20110526,09:45:00.000,BBG000C31LY4,-0.00559254,-0.0069181127,613472
20110526,09:45:00.000,BBG000BB6G37,0.0021894544,-0.0002504382,105353
20110526,09:45:00.000,BBG000BGD7W6,0.013285357,0.016342087,339553
20110526,09:45:00.000,BBG000C1FQS9,0.0005357928,-0.0016488269,79951
20110526,09:45:00.000,BBG000BMTFR4,0.0029140273,-0.00255559,83571
20110526,09:45:00.000,BBG000BH5DV1,0.0006578023,0.0011304271,129888
20110526,09:45:00.000,BBG000D898T9,-0.0059286184,-0.009550377,116525
20110526,09:45:00.000,BBG000BFMBQ6,0.0017462481,-0.0016849022,193158
20110526,09:45:00.000,BBG000BV75B7,0.05577802,0.07701067,1136301
20110526,09:45:00.000,BBG000BM7HL0,0.0008863039,0.0025951855,62891
20110526,09:45:00.000,BBG000BRJ809,0.0005441683,-0.0009734873,27311
20110526,09:45:00.000,BBG000BGVW60,-0.00014984654,-0.001059436,90613
20110526,09:45:00.000,BBG000BNJHS8,0.0013509457,-0.0016899133,478870
20110526,09:45:00.000,BBG000BTQR96,0.004070788,-0.0011093394,44700
20110526,09:45:00.000,BBG000QRFNK2,-0.0025044647,-0.001934502,64117
20110526,09:45:00.000,BBG000NSQ9M0,-0.0053816405,-0.007145678,526388
20110526,09:45:00.000,BBG000QY3XZ2,-0.0009277001,-0.0014637636,94527
20110526,09:45:00.000,BBG000G3QLY3,0.0007126943,-0.0014843082,65148
20110526,09:45:00.000,BBG000BX5ZF5,-0.0059902845,-6.8087864e-08,339131
20110526,09:45:00.000,BBG000BJ98Z0,-0.00024336613,-0.0004306536,169349
20110526,09:45:00.000,BBG000BJPDZ1,-0.0024726612,-0.0034341488,11905
20110526,09:45:00.000,BBG000BMQPL1,-0.0018376547,-0.0023957454,411451
20110526,09:45:00.000,BBG000CFJL87,0.00092720403,-0.0020803057,720064
20110526,09:45:00.000,BBG000BNFLM9,0.0065504233,0.0013219758,228056
20110526,09:45:00.000,BBG000BQVTF5,-0.0047969995,-0.0057773944,85921
20110526,09:45:00.000,BBG000BTVJ25,-0.0013702349,-0.0014086013,136656
20110526,09:45:00.000,BBG000BL8GJ6,0.0022272328,0.0054403245,276176
20110526,09:45:00.000,BBG000C0MF34,0.0007879086,-0.0022466881,41913
20110526,09:45:00.000,BBG000BPMH90,-0.003827676,-0.003446996,35913
20110526,09:45:00.000,BBG000QBR5J5,-0.005478143,-0.0038192268,203064
20110526,09:45:00.000,BBG000BF1R66,0.0020684302,-0.0004652072,74644
20110526,09:45:00.000,BBG000BQWPC5,0.0007821955,0.0005851214,105573
20110526,09:45:00.000,BBG000BKLH74,-0.00085116207,0.010658204,708844
20110526,09:45:00.000,BBG000G0Z878,0.00059229706,0.002274035,208937
20110526,09:45:00.000,BBG000CHPY97,-0.0069147954,-0.008221941,195867
20110526,09:45:00.000,BBG000BJ49H3,0.005016141,0.0027126435,82934
20110526,09:45:00.000,BBG000FVXD63,0.003294949,0.0019093745,54062
20110526,09:45:00.000,BBG000BM6788,-0.0030132413,-0.008681476,93683
20110526,09:45:00.000,BBG000DSMS70,-0.0030980383,-0.000761432,35139
20110526,09:45:00.000,BBG000BSD7C2,0.0020523726,-0.0024950923,112297
20110526,09:45:00.000,BBG000BNGTQ7,-0.004638768,0.007213816,233592
20110526,09:45:00.000,BBG000TK7PB8,0.00013304561,0.002721596,309067
20110526,09:45:00.000,BBG000BP1152,0.0004372956,0.0015381279,76035
20110526,09:45:00.000,BBG000BHLYP4,-0.0020695275,-0.0029680955,36991
20110526,09:45:00.000,BBG000BB2DM7,-0.0021837845,-0.002613334,322260
20110526,09:45:00.000,BBG000BLKK03,-0.0030851401,-0.005997282,140129
20110526,09:45:00.000,BBG000CSY9H9,-0.0027935463,-0.0044269534,172526
20110526,09:45:00.000,BBG000BV7LP7,0.00066172035,0.00082559,304774
20110526,09:45:00.000,BBG000C0LW92,-0.00628449,-0.0043445434,872434
20110526,09:45:00.000,BBG000BPT0C6,0.0036424163,0.0028841707,65230
20110526,09:45:00.000,BBG000C1S2X2,-0.012731528,-0.011336925,77195
20110526,09:45:00.000,BBG000BPQD31,-0.00213106,-0.002612906,212392
20110526,09:45:00.000,BBG000BB9KF2,-0.0017088691,-0.0044127074,108717
20110526,09:45:00.000,BBG000BR14K5,-0.0018476269,-0.003178435,152775
20110526,09:45:00.000,BBG000BBQCY0,0.0035143637,0.0023738903,429704
20110526,09:45:00.000,BBG000KLB4Q1,-0.004296305,-0.005964674,72671
20110526,09:45:00.000,BBG000BK6G19,-0.0013715377,-0.0023718765,37162
20110526,09:45:00.000,BBG000BQ2C28,0.0014009095,-0.0023290445,128453
20110526,09:45:00.000,BBG000BVMGF2,0.0038058765,0.0032210273,124491
20110526,09:45:00.000,BBG000BP8Z50,0.0016309852,-0.0019351612,76338
20110526,09:45:00.000,BBG000BF8TF5,-0.009196779,-0.0070812344,160560
20110526,09:45:00.000,BBG000JG0547,0.0048793526,-0.0011250267,195430
20110526,09:45:00.000,BBG000PX3XC0,0.004388289,0.00242997,48206
20110526,09:45:00.000,BBG000BC9938,-0.0023754935,-8.9886456e-08,139274
20110526,09:45:00.000,BBG000B9WJ73,0.0027657796,0.0047854776,140259
20110526,09:45:00.000,BBG000BWNFZ9,-0.005691137,-0.00083762675,191354
20110526,09:45:00.000,BBG000RKR4R8,0.064721696,0.07040289,4770489
20110526,09:45:00.000,BBG000BSLZY7,-0.0043590893,-0.006291087,190638
20110526,09:45:00.000,BBG000L8QT60,-0.005409472,-0.0041297185,47847
20110526,09:45:00.000,BBG000R8ZVD1,-0.023794977,-0.01568357,206243
20110526,09:45:00.000,BBG000BK67C7,-0.0023515502,-0.0046779346,103276
20110526,09:45:00.000,BBG000BG14P4,-0.00023484816,-0.0010911931,148813
20110526,09:45:00.000,BBG000BB6M98,-0.002645127,-0.0078570405,140394
20110526,09:45:00.000,BBG000BGFLL5,-0.00084049377,-0.0008427963,62194
20110526,09:45:00.000,BBG000BKCFC2,0.0013513421,0.0005105365,181935
20110526,09:45:00.000,BBG000BV8DN6,-0.005310343,0.0037991442,153334
20110526,09:45:00.000,BBG000R57L13,0.0005191445,0.0012125187,128264
20110526,09:45:00.000,BBG000BH3JF8,-0.0021227284,-0.004914181,156343
20110526,09:45:00.000,BBG000BJ3PD2,-0.0016913598,-0.005453549,115365
20110526,09:45:00.000,BBG000H9G7X2,-0.0058806753,0.0037536013,102145
20110526,09:45:00.000,BBG000BMBL90,-0.00017426873,-0.0040339245,134949
20110526,09:45:00.000,BBG000BPXRB3,-0.010572555,-0.010126074,99840
20110526,09:45:00.000,BBG000BT9DW0,9.505757e-05,-0.003005559,118801
20110526,09:45:00.000,BBG000BZTW70,-0.007118896,-0.0036054724,248340
20110526,09:45:00.000,BBG000BKFBD7,0.00034663905,-0.0006640126,139980
20110526,09:45:00.000,BBG000F15NW9,0.0033797119,0.003841701,76410
20110526,09:45:00.000,BBG000C0F570,-0.0012109671,-0.004925232,224643
20110526,09:45:00.000,BBG000CGQ6M4,-0.00062286516,-0.0030112064,40356
20110526,09:45:00.000,BBG000BCGY17,0.0012986844,0.0024147017,32624
20110526,09:45:00.000,BBG000BY29C7,0.01326029,0.022845486,534370
20110526,09:45:00.000,BBG000BYYLS8,-0.0011972556,-0.0022501464,131779
20110526,09:45:00.000,BBG000BLM0V1,0.0054196822,0.0025671565,94070
20110526,09:45:00.000,BBG000BXRPH1,-0.0032769928,-0.0031207446,55747
20110526,09:45:00.000,BBG000DLVDK3,0.0060273735,0.004029891,121365
20110526,09:45:00.000,BBG000BH2JM1,0.006176395,0.007393803,495089
20110526,09:45:00.000,BBG000F0KF42,-0.00856602,-0.004177754,379348
20110526,09:45:00.000,BBG000HW5GX3,0.00023184718,0.0026036298,211923
20110526,09:45:00.000,BBG000BLBXT4,0.01163558,0.016234757,213154
20110526,09:45:00.000,BBG000BTKGG8,0.0009375858,0.0010975834,134001
20110526,09:45:00.000,BBG000BB1TH9,-0.0015176025,-0.0051353145,51677
20110526,09:45:00.000,BBG000BMY992,0.0033881597,0.0033037174,381725
20110526,09:45:00.000,BBG000C17X76,-0.009063693,-0.008273306,140818
20110526,09:45:00.000,BBG000BM5SR2,0.0008761663,-4.4487443e-08,134683
20110526,09:45:00.000,BBG000BQ8KV2,-0.0032042263,-0.0050256364,172425
20110526,09:45:00.000,BBG000H89QJ6,-0.0042486903,-0.0043598507,110426
20110526,09:45:00.000,BBG000BRJL00,0.0014351205,-0.00036075673,130886
20110526,09:45:00.000,BBG000DYGNW7,-0.003380872,-0.0059966273,135961
20110526,09:45:00.000,BBG000BVPPM1,-0.0010761061,0.0020996348,136933
20110526,09:45:00.000,BBG000LD9JQ8,0.007599268,0.01386736,153409
20110526,09:45:00.000,BBG000FQ6PY6,0.008017378,0.008913866,151519
20110526,09:45:00.000,BBG000BHGDH5,0.0013649956,-0.0016074687,268358
20110526,09:45:00.000,BBG000BR3KL6,-0.0021685488,-0.0074067996,41348
20110526,09:45:00.000,BBG000BBBNC6,-0.0031810906,-0.004461097,83529
20110526,09:45:00.000,BBG000BQ5DS5,-0.007893473,-0.008731266,305575
20110526,09:45:00.000,BBG000BCWCG1,0.015154483,0.014736602,393963
20110526,09:45:00.000,BBG000BFL116,-0.028345121,-0.028023107,372363
20110526,09:45:00.000,BBG000B9XYV2,0.0026075037,-0.0025781295,58923
20110526,09:45:00.000,BBG000BSJTT0,-0.0062936796,-0.0017181793,420424
20110526,09:45:00.000,BBG000M65M61,-0.009518465,-0.008368364,288120
20110526,09:45:00.000,BBG000BMW2Z0,0.0010820123,-0.0008872663,80688
20110526,09:45:00.000,BBG000BBDV81,0.02571326,0.023320334,470255
20110526,09:45:00.000,BBG000C1BW00,0.00014297279,-0.0033140264,98582
20110526,09:45:00.000,BBG000DTMH63,,,111586
20110526,09:45:00.000,BBG000FJLFX8,-0.0012938858,-0.0032239212,285875
20110526,09:45:00.000,BBG000C2V3D6,-0.005322963,-0.001633828,120646
20110526,09:45:00.000,BBG000K14Q84,-0.0013290643,-0.00040129182,103921
20110526,09:45:00.000,BBG000DHSPT0,-0.0029248565,-0.00480125,129097
20110526,09:45:00.000,BBG000BHQ1H0,-0.00139849,-0.0022570635,69649
20110526,09:45:00.000,BBG000BFC8J2,-0.004205983,-0.0021263473,154495
20110526,09:45:00.000,BBG000R7Z112,-0.021632714,-0.020982306,1808450
20110526,09:45:00.000,BBG000CKVSG8,-0.003967587,-0.0016161168,147410
20110526,09:45:00.000,BBG000BJL3N0,0.009908511,0.008719726,1274354
20110526,09:45:00.000,BBG000BH3GZ2,-0.0041087116,-0.0015213892,102351
20110526,09:45:00.000,BBG000J6XT05,0.00013352493,-0.0019146269,133925
20110526,09:45:00.000,BBG000BVWLJ6,0.0026638622,-0.0022937986,179633
20110526,09:45:00.000,BBG000BVDLH9,-0.00126085,-0.0022583469,93527
20110526,09:45:00.000,BBG000F6H8W8,-0.0013872347,-0.0012452698,196684
