Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141218,09:45:00.000,BBG000BPZBB6,0.002813536,0.014021966,100642
20141218,09:45:00.000,BBG000GPXKX9,-0.007287334,0.0122577995,43075
20141218,09:45:00.000,BBG000D9KWL9,0.005422525,0.015142222,33526
20141218,09:45:00.000,BBG000BKWSR6,0.0067757173,0.01863682,495809
20141218,09:45:00.000,BBG000BJKPG0,1.5486803e-05,0.0107073495,49703
20141218,09:45:00.000,BBG000BJP882,-0.009226603,0.005535301,83107
20141218,09:45:00.000,BBG002PHSYX9,0.001975466,0.035444867,220118
20141218,09:45:00.000,BBG000BG3445,-0.0017622422,0.006263971,14893
20141218,09:45:00.000,BBG000BMKDM3,0.00047281032,0.01241614,67411
20141218,09:45:00.000,BBG000DLVDK3,0.004454229,0.02721964,204202
20141218,09:45:00.000,BBG000C29813,0.009019735,0.019262454,69118
20141218,09:45:00.000,BBG000BJ26K7,-0.00556864,0.011799714,58006
20141218,09:45:00.000,BBG000BV3SC0,-7.9001824e-05,0.0060958355,28181
20141218,09:45:00.000,BBG000FBMY72,0.045126233,0.07629211,408725
20141218,09:45:00.000,BBG000BDY3Y7,-0.00054356444,0.013694719,116097
20141218,09:45:00.000,BBG000BBNYF6,0.004337017,0.0070082014,188892
20141218,09:45:00.000,BBG000C060M4,0.00421399,0.024366202,25173
20141218,09:45:00.000,BBG000CPHYL4,0.028177368,0.04676397,253734
20141218,09:45:00.000,BBG000BFV115,-0.02647499,0.022890905,214300
20141218,09:45:00.000,BBG000BBL0Y1,-0.0020642276,-0.002498773,102944
20141218,09:45:00.000,BBG000BCNYT9,0.006663704,0.026809724,695829
20141218,09:45:00.000,BBG000PV2L86,0.00054946257,0.010129542,47111
20141218,09:45:00.000,BBG000BG09F5,0.020150244,0.053558566,133024
20141218,09:45:00.000,BBG000C22QV7,0.0008716928,0.011085876,78261
20141218,09:45:00.000,BBG000G6BN50,0.011773358,0.0053866277,49123
20141218,09:45:00.000,BBG000BLHRS2,0.009493179,0.015099212,108081
20141218,09:45:00.000,BBG000BFRF55,0.022758031,0.04996098,648157
20141218,09:45:00.000,BBG000BWVSR1,0.010707612,0.016449602,219875
20141218,09:45:00.000,BBG000BJQWD2,-0.00859454,0.009925974,106203
20141218,09:45:00.000,BBG000BF6RQ9,-0.001661058,0.007311503,134727
20141218,09:45:00.000,BBG000BG14P4,0.012866362,0.030177616,93530
20141218,09:45:00.000,BBG000BLCL55,-0.020502051,0.022607405,189489
20141218,09:45:00.000,BBG000FLZN98,-0.001632401,0.010614646,58125
20141218,09:45:00.000,BBG000BHCP19,0.0020834366,0.0153298415,77001
20141218,09:45:00.000,BBG0029BK2G7,-0.0062527503,0.02678777,153300
20141218,09:45:00.000,BBG000CZWZ05,0.014371274,0.030907558,110467
20141218,09:45:00.000,BBG000RNTSX0,0.006679021,0.01165119,36217
20141218,09:45:00.000,BBG000BN84F3,-2.2699534e-05,0.012158774,41086
20141218,09:45:00.000,BBG000BKLH74,-0.0016000571,0.008414673,97273
20141218,09:45:00.000,BBG000J1QLT0,-0.0019939658,0.010198698,74239
20141218,09:45:00.000,BBG000BQ87N0,-0.00053749746,0.0017353785,50263
20141218,09:45:00.000,BBG000BCYP43,0.0070898626,0.014032884,32165
20141218,09:45:00.000,BBG000PB7F79,-0.0005013756,0.002856426,62868
20141218,09:45:00.000,BBG000BB29X4,-0.00276469,0.0042976374,64857
20141218,09:45:00.000,BBG000C4ZZ10,0.0007049624,0.009781321,18504
20141218,09:45:00.000,BBG000BWP7D9,0.00095815933,0.004200351,54012
20141218,09:45:00.000,BBG000BPMH90,-0.0051525496,0.02136626,103855
20141218,09:45:00.000,BBG000BV75B7,-0.004316837,0.00789957,71780
20141218,09:45:00.000,BBG000BWCKB6,0.0013151813,0.007112001,71715
20141218,09:45:00.000,BBG000BV4XJ1,0.0055534854,0.016117554,14774
20141218,09:45:00.000,BBG000BX5ZF5,0.0022161736,0.02079458,380682
20141218,09:45:00.000,BBG000BFL116,0.021869004,0.04605006,340068
20141218,09:45:00.000,BBG000DGPR66,0.0020414852,0.010621219,42253
20141218,09:45:00.000,BBG000FFH4P5,0.001629495,0.022640422,71293
20141218,09:45:00.000,BBG000D5S4M0,0.0030877562,0.012958633,19432
20141218,09:45:00.000,BBG000JKCWS0,-0.0074369456,0.009614999,21166
20141218,09:45:00.000,BBG000PLXQQ3,0.0036718727,0.0017136503,15219
20141218,09:45:00.000,BBG000BCHG15,-0.0040571275,0.0018503832,33422
20141218,09:45:00.000,BBG000HZFZX3,-0.008589294,0.0023995428,68162
20141218,09:45:00.000,BBG000BTCH57,0.0058805193,0.0067478586,49266
20141218,09:45:00.000,BBG000BF5RY1,0.005435068,0.021411048,191032
20141218,09:45:00.000,BBG000CR90K4,-0.0034908957,0.025062764,984367
20141218,09:45:00.000,BBG000BQHGR6,-0.010244073,0.019273452,167692
20141218,09:45:00.000,BBG000V31J96,-0.007752432,0.010800768,189379
20141218,09:45:00.000,BBG000C221G9,4.302498e-06,0.012243844,68962
20141218,09:45:00.000,BBG000BB5373,-0.0050879647,0.012589371,240901
20141218,09:45:00.000,BBG000BKNX95,0.006151217,0.018406607,318733
20141218,09:45:00.000,BBG000BN9WT5,-0.012313315,-0.0043709823,185729
20141218,09:45:00.000,BBG000CXD6X9,-0.0057561593,0.0057106647,73834
20141218,09:45:00.000,BBG000BBMSJ6,-0.0051142923,0.0014706983,160645
20141218,09:45:00.000,BBG000H4YVR7,0.0019484519,0.014441119,41300
20141218,09:45:00.000,BBG000BC9938,0.03426394,0.05859553,447106
20141218,09:45:00.000,BBG000BP1Q11,0.0065858676,0.016881185,70510
20141218,09:45:00.000,BBG000BRQ6L2,-0.009716863,-0.007934045,573864
20141218,09:45:00.000,BBG000BS7KS3,0.0101548815,0.02783254,90717
20141218,09:45:00.000,BBG000BRWGG9,0.10140704,0.120362744,15522749
20141218,09:45:00.000,BBG000BQSQ38,-0.0018558207,0.008055185,212892
20141218,09:45:00.000,BBG000BMZ7P7,-0.002820674,0.009231446,34065
20141218,09:45:00.000,BBG000CB8Q50,-0.00053363806,0.010557308,28384
20141218,09:45:00.000,BBG000D42FJ0,-0.031913415,-0.0071595195,247322
20141218,09:45:00.000,BBG000BRRG02,-0.0071774083,0.0020599551,32107
20141218,09:45:00.000,BBG000BRXP69,-0.0053266473,0.005935263,39571
20141218,09:45:00.000,BBG000K14TT5,-0.008360637,0.030271992,334882
20141218,09:45:00.000,BBG000BGYMH7,0.0028098947,0.017974366,41850
20141218,09:45:00.000,BBG000HS74G6,-0.0042736805,0.0065452233,144343
20141218,09:45:00.000,BBG000FDBX90,-0.008467544,0.006668064,139580
20141218,09:45:00.000,BBG000BTQR96,0.0070065344,0.013402537,46558
20141218,09:45:00.000,BBG000DN7P92,0.0024316916,0.011201017,74140
20141218,09:45:00.000,BBG000BL9JQ1,-6.752605e-05,0.013277473,161852
20141218,09:45:00.000,BBG000BKR1D6,0.011035397,0.017495198,17089
20141218,09:45:00.000,BBG000C2ZCH8,0.0012117347,0.0104050655,94570
20141218,09:45:00.000,BBG000CPBCL8,-0.016048118,0.006150954,90323
20141218,09:45:00.000,BBG000BGRKT6,0.007617969,0.01899403,26419
20141218,09:45:00.000,BBG000BDXGP9,-0.049811725,-0.04357534,481239
20141218,09:45:00.000,BBG000BNNKG9,0.0076151323,0.0196441,365668
20141218,09:45:00.000,BBG000BF1R66,-0.0010327571,0.004927598,56222
20141218,09:45:00.000,BBG000BWXL85,0.0015392689,0.02109413,174417
20141218,09:45:00.000,BBG000BCTQ65,0.0010803244,0.0057547884,78115
20141218,09:45:00.000,BBG000BP8Z50,0.0010230682,0.010389819,97018
20141218,09:45:00.000,BBG000FQ6PY6,0.00010263595,0.02090317,58916
20141218,09:45:00.000,BBG000BB5BF6,0.004563161,0.020804584,135200
20141218,09:45:00.000,BBG001C7TST4,-0.011685244,0.03036991,199627
20141218,09:45:00.000,BBG000BKPL53,-0.0019519742,0.0103663355,28354
20141218,09:45:00.000,BBG000BCGY17,-0.0027439327,0.0087386165,128208
20141218,09:45:00.000,BBG000BB6M98,0.004421775,0.0065694004,169348
20141218,09:45:00.000,BBG000CXYSZ6,-0.0018000278,0.011966453,37343
20141218,09:45:00.000,BBG000BX8DC4,0.0036656312,0.010828109,118909
20141218,09:45:00.000,BBG000CKVSG8,-0.01063432,0.015766045,80293
20141218,09:45:00.000,BBG000BP4MH0,0.0026928827,0.009916715,58186
20141218,09:45:00.000,BBG000FBK808,0.035235334,0.0794426,1580427
20141218,09:45:00.000,BBG000PYZSR8,-0.0035280404,0.0014176118,23830
20141218,09:45:00.000,BBG000C2V3D6,0.0009798406,0.019740932,133554
20141218,09:45:00.000,BBG000BQ8KV2,-0.006085143,0.0055572353,88675
20141218,09:45:00.000,BBG000BJ49H3,-0.006525215,0.009627277,65115
20141218,09:45:00.000,BBG000BNC3Y9,0.0023306669,0.018072195,88913
20141218,09:45:00.000,BBG000BY2Y78,-0.007537297,0.011339205,167702
20141218,09:45:00.000,BBG000D9DMK0,0.0028153467,0.014289722,59819
20141218,09:45:00.000,BBG000BR54L0,-0.0010236899,0.0009774347,185825
20141218,09:45:00.000,BBG000BK6G19,0.0065490655,0.052702967,217895
20141218,09:45:00.000,BBG000BKZTP3,-0.013095564,0.0061903205,76891
20141218,09:45:00.000,BBG000R06BX2,0.0012495643,0.008678744,170489
20141218,09:45:00.000,BBG000BH2JM1,-0.005420158,0.01190726,321277
20141218,09:45:00.000,BBG000BB03M1,0.0023375808,0.024580777,236179
20141218,09:45:00.000,BBG000BBJQV0,-0.005556525,0.00893527,352752
20141218,09:45:00.000,BBG000F86GP6,-0.006813545,0.008224211,60296
20141218,09:45:00.000,BBG000BLMZK6,-0.014747534,-0.0049063624,179158
20141218,09:45:00.000,BBG000TJM7F0,-0.001115225,0.008722557,41846
20141218,09:45:00.000,BBG000QFJ7H3,-0.0018108151,0.040536035,1369599
20141218,09:45:00.000,BBG000BMF5J0,0.0015117256,0.019622669,1387922
20141218,09:45:00.000,BBG000BVMPN3,0.0016826262,0.013868955,89457
20141218,09:45:00.000,BBG000G9CGL0,-0.0065002437,0.014818554,32097
20141218,09:45:00.000,BBG000CVWGS6,-0.01376167,0.01118732,668725
20141218,09:45:00.000,BBG000BS9489,0.004119814,0.0101015,78564
20141218,09:45:00.000,BBG000BNGTQ7,0.006507545,0.013295491,122377
20141218,09:45:00.000,BBG000G3QLY3,0.00040252684,0.018798683,59157
20141218,09:45:00.000,BBG000BB5792,-0.03273621,-0.017908134,388853
20141218,09:45:00.000,BBG000TWC2V5,0.00088636327,0.01820943,64309
20141218,09:45:00.000,BBG000D2M0Z7,-0.012273009,0.0075321035,39225
20141218,09:45:00.000,BBG000BKXFN7,0.017886277,0.06069991,673052
20141218,09:45:00.000,BBG000VC0T95,-0.0117169805,0.0183543,79894
20141218,09:45:00.000,BBG000BFS7D3,0.00072781154,0.0048043337,60954
20141218,09:45:00.000,BBG000DQTXY6,-0.0021583943,0.0012404134,198771
20141218,09:45:00.000,BBG000RGM5P1,-0.0039520473,0.0117902355,56350
20141218,09:45:00.000,BBG000BLW530,-0.0069550555,0.016050307,200982
20141218,09:45:00.000,BBG000FP1N32,0.004815305,0.021050068,296997
20141218,09:45:00.000,BBG000BSBZH7,-0.0010435666,0.0031949782,52810
20141218,09:45:00.000,BBG000FLPRH1,-0.0119184535,0.012147403,77111
20141218,09:45:00.000,BBG000F15NW9,-0.0037958906,0.011125476,63357
20141218,09:45:00.000,BBG002S5ZRF9,-0.018446937,0.0070307637,113935
20141218,09:45:00.000,BBG000BTVJ25,-0.002053943,0.009599771,129695
20141218,09:45:00.000,BBG000BGYWY6,-0.0024880348,-0.002132948,50897
20141218,09:45:00.000,BBG000BGLRN3,0.0018953751,0.0063331323,145736
20141218,09:45:00.000,BBG000BBCDZ2,-0.00510749,0.014496156,87237
20141218,09:45:00.000,BBG000F7RCJ1,-0.00096781476,0.00040752196,19133
20141218,09:45:00.000,BBG000FKJRC5,0.0040442157,0.008646966,76803
20141218,09:45:00.000,BBG000BY33P5,0.003990783,0.019603506,327826
20141218,09:45:00.000,BBG000BM6788,0.007247121,0.018875614,46060
20141218,09:45:00.000,BBG000BBBNC6,0.0031626667,0.010158185,116323
20141218,09:45:00.000,BBG000C2YHG9,0.021493709,0.03456935,197702
20141218,09:45:00.000,BBG000C3Y7J6,-0.0039890483,0.0135436645,129925
20141218,09:45:00.000,BBG0020B4JG7,0.007778353,0.03583283,454180
20141218,09:45:00.000,BBG001BPFT54,0.029413415,0.049538333,311906
20141218,09:45:00.000,BBG000CHPY97,-0.01106701,0.02915221,639387
20141218,09:45:00.000,BBG000BVL2G3,-0.014319572,0.017593704,325384
20141218,09:45:00.000,BBG0014GG205,0.021427635,0.052270677,668091
20141218,09:45:00.000,BBG000BB6G37,-0.0058675315,0.0050907093,67091
20141218,09:45:00.000,BBG000CHWP52,0.0012336104,0.013590396,221970
20141218,09:45:00.000,BBG000D8RG11,0.0038913474,0.02055704,252466
20141218,09:45:00.000,BBG000BSXQV7,0.0020682144,0.005903834,18710
20141218,09:45:00.000,BBG000BJL3N0,-0.007080257,0.0071446234,1075759
20141218,09:45:00.000,BBG000BSC0K9,0.00729802,0.011165657,133872
20141218,09:45:00.000,BBG000BHKYH4,6.004358e-05,0.01024761,112169
20141218,09:45:00.000,BBG000BM7HL0,-0.005425084,0.017980846,94395
20141218,09:45:00.000,BBG000BGD7W6,-0.0038687177,0.005733642,100052
20141218,09:45:00.000,BBG000BSY3K9,0.0042730235,0.0033459854,38815
20141218,09:45:00.000,BBG000BHLYP4,0.0019689798,0.011843963,136335
20141218,09:45:00.000,BBG000D13GN8,-0.012794222,0.01224663,72754
20141218,09:45:00.000,BBG000C0HQ54,0.0031706814,0.021411147,149016
20141218,09:45:00.000,BBG000BQVTF5,-0.0010876439,0.010368443,70461
20141218,09:45:00.000,BBG000BFTJ91,0.00032416635,0.003816441,277385
20141218,09:45:00.000,BBG000PVRDL2,-0.0019557874,0.017729715,412903
20141218,09:45:00.000,BBG000CNFQW6,-0.0054937387,0.006035204,126102
20141218,09:45:00.000,BBG000BNNYW1,-0.0030191967,0.0048772325,112897
20141218,09:45:00.000,BBG000BB1TH9,0.0043009645,0.020272713,186864
20141218,09:45:00.000,BBG000BCBCM7,-0.006115866,-0.0023129121,836170
20141218,09:45:00.000,BBG000BVWLJ6,0.0029769782,0.013260103,131822
20141218,09:45:00.000,BBG000BC15S7,0.0011790155,0.008783892,65702
20141218,09:45:00.000,BBG000BQVWZ6,-0.0010273086,0.015379652,701259
20141218,09:45:00.000,BBG000BFXHL6,-0.0053530983,0.010596405,175695
20141218,09:45:00.000,BBG000BN5HF7,-0.0068469043,-0.0018555186,190993
20141218,09:45:00.000,BBG000BZTW70,0.019928342,0.06965609,1314877
20141218,09:45:00.000,BBG000C1FQS9,0.003525709,0.006299144,75005
20141218,09:45:00.000,BBG000D1QCF1,-0.0018400709,0.020877954,143649
20141218,09:45:00.000,BBG000BTKGG8,0.0052643777,0.017388193,207918
20141218,09:45:00.000,BBG001QD41M9,-0.0016056788,0.007042753,56197
20141218,09:45:00.000,BBG000JB27Y9,0.0003120074,0.0041598077,108894
20141218,09:45:00.000,BBG000BNFLM9,0.0093223415,0.019919526,143420
20141218,09:45:00.000,BBG000BTZQC4,-0.017678186,-0.0011353189,324258
20141218,09:45:00.000,BBG000BMTFR4,0.0035875293,0.011143076,90280
20141218,09:45:00.000,BBG000C2PW58,0.0015291078,0.018825063,29604
20141218,09:45:00.000,BBG000BJPDZ1,0.0014986489,0.013353316,19111
20141218,09:45:00.000,BBG000MDCQC2,-0.0055325525,0.002704678,109305
20141218,09:45:00.000,BBG000MBDGM6,0.000968924,0.019228514,10961
20141218,09:45:00.000,BBG000BMQPL1,0.0028819058,0.01638725,561097
20141218,09:45:00.000,BBG000D7RKJ5,-0.0008407503,0.002739242,90333
20141218,09:45:00.000,BBG000DNTSP4,0.003110455,0.020475568,497594
20141218,09:45:00.000,BBG000BF6LY3,-0.0082870275,0.0007847994,705354
20141218,09:45:00.000,BBG000G0Z878,0.0011783096,0.011231714,195446
20141218,09:45:00.000,BBG000H0QBS7,-0.008938878,0.0049603055,386531
20141218,09:45:00.000,BBG000D898T9,-0.00043633982,0.009549157,104307
20141218,09:45:00.000,BBG000BH5DV1,-0.013196971,-0.0009150911,218630
20141218,09:45:00.000,BBG001XJRMF5,-0.00913902,0.03630613,426628
20141218,09:45:00.000,BBG000C0F570,-0.00471908,0.007025283,264396
20141218,09:45:00.000,BBG000BRJL00,0.0034432353,0.009757401,266624
20141218,09:45:00.000,BBG000BP0KQ8,0.0047266753,0.023334205,658504
20141218,09:45:00.000,BBG000BR14K5,0.0006956747,0.008876384,63378
20141218,09:45:00.000,BBG0014GJCT9,0.0022341656,0.022586228,161388
20141218,09:45:00.000,BBG000QY3XZ2,-0.008662957,0.007944308,161953
20141218,09:45:00.000,BBG000BKFBD7,0.0055689644,0.022639927,99309
20141218,09:45:00.000,BBG000BB9KF2,0.0013422042,0.006120766,142890
20141218,09:45:00.000,BBG000BQZMH4,-0.00373223,0.0045591574,271970
20141218,09:45:00.000,BBG000BFNR17,-0.008045223,0.0059573287,33918
20141218,09:45:00.000,BBG000BFMBQ6,0.002255211,0.011023246,51945
20141218,09:45:00.000,BBG000BCWCG1,0.011996245,0.023355164,815918
20141218,09:45:00.000,BBG000BS0ZF1,0.0029012165,0.009154461,36504
20141218,09:45:00.000,BBG000BVMGF2,0.0063313623,0.011870714,109368
20141218,09:45:00.000,BBG000C7LMS8,-0.003398739,-0.0023918364,7434
20141218,09:45:00.000,BBG000BHB3M6,0.008384534,0.024477432,130893
20141218,09:45:00.000,BBG002BHBHM1,-0.008077277,0.01027812,52663
20141218,09:45:00.000,BBG000BLCPY4,-0.0070007998,0.03237721,135429
20141218,09:45:00.000,BBG000FW00S1,0.0032952225,0.031426564,690016
20141218,09:45:00.000,BBG000BHLYS1,-0.002322244,0.0008492862,133152
20141218,09:45:00.000,BBG000BMBL90,0.0069023143,0.01775296,101757
20141218,09:45:00.000,BBG001M8HHB7,-0.0077504036,0.016960835,96849
20141218,09:45:00.000,BBG000F0KF42,0.006569217,0.02277445,191264
20141218,09:45:00.000,BBG000C0LW92,9.188283e-05,0.011525132,465460
20141218,09:45:00.000,BBG000BY29C7,0.0054552783,0.014547327,339272
20141218,09:45:00.000,BBG000BYYLS8,-0.00063422986,0.013727925,253152
20141218,09:45:00.000,BBG000CSY9H9,0.0002687575,0.0006121591,247415
20141218,09:45:00.000,BBG000DY8ZS4,-0.002174968,0.039525792,871622
20141218,09:45:00.000,BBG000BHZ5J9,-0.0018579384,0.026282936,107442
20141218,09:45:00.000,BBG000BWSV34,-0.008782364,0.0088922605,73112
20141218,09:45:00.000,BBG000BKCFC2,0.005116142,0.013310214,272187
20141218,09:45:00.000,BBG000BR3KL6,-0.005099007,0.012345738,69932
20141218,09:45:00.000,BBG000QBR5J5,0.0069698445,0.02539447,255759
20141218,09:45:00.000,BBG000C1FB75,-0.005734942,0.0061386065,22130
20141218,09:45:00.000,BBG000BMY992,0.0034779801,0.011764696,220375
20141218,09:45:00.000,BBG000CS7CT9,0.0031418558,0.009452627,85680
20141218,09:45:00.000,BBG000BXM6V2,0.0028045217,0.011716386,169604
20141218,09:45:00.000,BBG000BJ98Z0,-0.0058778687,0.004647026,80493
20141218,09:45:00.000,BBG000BKFZM4,0.015194172,0.02723641,1417216
20141218,09:45:00.000,BBG000Q3JN03,0.0011855898,0.014684118,1088241
20141218,09:45:00.000,BBG000C2BXK4,0.01746717,0.043852247,3458679
20141218,09:45:00.000,BBG000BLKK03,0.002313583,0.011718093,55971
20141218,09:45:00.000,BBG001YMS0B8,0.015278379,0.025942365,663618
20141218,09:45:00.000,BBG000BQWPC5,-0.00440349,0.002845079,95880
20141218,09:45:00.000,BBG000FVXD63,-0.010555084,0.017925093,135591
20141218,09:45:00.000,BBG000BKQ3V3,-0.0019970997,0.046071455,1992299
20141218,09:45:00.000,BBG000BB6WG8,0.0013799078,0.013191039,224879
20141218,09:45:00.000,BBG000JG0547,0.0018059512,0.010450441,138263
20141218,09:45:00.000,BBG000C4DPX1,0.006783305,0.022374852,287983
20141218,09:45:00.000,BBG000CGQ6M4,-0.005176417,0.008195553,65460
20141218,09:45:00.000,BBG000DTMH63,-0.0027874743,0.034745395,909491
20141218,09:45:00.000,BBG000BXWBN9,-0.011364319,0.0044924296,194327
20141218,09:45:00.000,BBG000BM5SR2,-0.0006018241,0.010659256,98936
20141218,09:45:00.000,BBG000HW5GX3,-0.017340599,0.0222634,526204
20141218,09:45:00.000,BBG000BQ2C28,0.007841578,0.019495094,62847
20141218,09:45:00.000,BBG000BRK7L6,-0.0024122722,0.025306245,587914
20141218,09:45:00.000,BBG000BWNFZ9,0.0070105726,0.019960111,120380
20141218,09:45:00.000,BBG000BCZYD3,0.0038663219,0.012167454,42554
20141218,09:45:00.000,BBG000C1S2X2,-0.014637712,0.0035315861,89766
20141218,09:45:00.000,BBG000Q2HM09,-0.01642666,0.01319723,129666
20141218,09:45:00.000,BBG000G2R6M0,-0.007145837,0.014488645,553538
20141218,09:45:00.000,BBG000BCVMH9,-0.0012462052,0.013521716,125677
20141218,09:45:00.000,BBG000BGVW60,-0.0056853853,0.001622479,120717
20141218,09:45:00.000,BBG0039320N9,0.004731524,0.021873752,329486
20141218,09:45:00.000,BBG000BLBXT4,-0.0026071544,0.011592488,157999
20141218,09:45:00.000,BBG000BSLZY7,0.0034859637,0.023976749,601919
20141218,09:45:00.000,BBG000CPQZ77,-0.003571186,0.006281351,244060
20141218,09:45:00.000,BBG000BMDV41,-0.0024568269,0.013461603,169564
20141218,09:45:00.000,BBG000BXMFC3,-0.0042159557,0.022279304,396992
20141218,09:45:00.000,BBG000BZ2GG4,-0.0050067054,0.022361776,119133
20141218,09:45:00.000,BBG000D6L294,0.009042334,0.041385673,167276
20141218,09:45:00.000,BBG000JWD753,-0.0027631992,0.018629942,710850
20141218,09:45:00.000,BBG000BPQD31,-5.907802e-05,0.01728346,127695
20141218,09:45:00.000,BBG000BPWXK1,0.003170503,0.017031487,495848
20141218,09:45:00.000,BBG000DKCC19,-0.010707531,0.002407579,278957
20141218,09:45:00.000,BBG000BC4JJ4,0.00023848214,0.017277446,95620
20141218,09:45:00.000,BBG000BCVJ77,0.0030067656,0.011763376,69084
20141218,09:45:00.000,BBG000BSD7C2,0.008568989,0.02193204,97059
20141218,09:45:00.000,BBG000BRD0D8,0.011385374,0.02403981,427259
20141218,09:45:00.000,BBG000BPT0C6,-0.011914448,0.02670289,268776
20141218,09:45:00.000,BBG000BD8PN9,0.0018326471,0.014871497,357293
20141218,09:45:00.000,BBG000QW7VC1,0.0007725686,0.014672447,125889
20141218,09:45:00.000,BBG000R7RDB4,-0.008868226,0.035402607,124101
20141218,09:45:00.000,BBG000DYGNW7,0.0072703944,0.017758429,51413
20141218,09:45:00.000,BBG000FJLFX8,0.0007993436,0.011732448,156166
20141218,09:45:00.000,BBG000BCG930,-0.0034881367,0.008161165,61064
20141218,09:45:00.000,BBG000BJSBJ0,-0.00037970627,0.0061584045,57035
20141218,09:45:00.000,BBG000BMW2Z0,0.00289042,0.0072905426,87515
20141218,09:45:00.000,BBG000BTR593,-0.008131731,0.019373942,183557
20141218,09:45:00.000,BBG000BB07P9,-0.0003432804,0.023201842,1791976
20141218,09:45:00.000,BBG000BB5006,-0.0028895,0.017906629,508849
20141218,09:45:00.000,BBG000BJ2VQ6,0.003697423,0.04029542,351806
20141218,09:45:00.000,BBG000FNRZ69,0.016113827,0.038939822,874342
20141218,09:45:00.000,BBG000BFQYY3,-0.00093959714,0.0036408696,258109
20141218,09:45:00.000,BBG000C3GN47,0.0017299358,0.025272729,423260
20141218,09:45:00.000,BBG000BH3JF8,0.0027530708,0.012329317,86998
20141218,09:45:00.000,BBG000BRJ809,-0.0016110297,0.008697202,22492
20141218,09:45:00.000,BBG000DSMS70,0.0029607832,0.026149439,183865
20141218,09:45:00.000,BBG000G30YX4,-0.0032831563,0.01573906,122898
20141218,09:45:00.000,BBG000BJ3PD2,0.0047463565,0.021429198,163702
20141218,09:45:00.000,BBG000PX3XC0,-0.0006706979,0.053267162,1466256
20141218,09:45:00.000,BBG000C0MF34,0.0034677521,0.0121081555,31615
20141218,09:45:00.000,BBG000BVPPM1,0.0012424823,0.013294114,141380
20141218,09:45:00.000,BBG000B9ZXB4,0.002355511,0.011639819,318525
20141218,09:45:00.000,BBG000C734W3,-0.007951742,0.0069234055,41130
20141218,09:45:00.000,BBG000BH3GZ2,-0.0017031364,0.0064431713,248445
20141218,09:45:00.000,BBG000BWJFZ4,-0.008484692,0.007965754,20370
20141218,09:45:00.000,BBG000BVDLH9,-0.0074425116,0.006572407,75224
20141218,09:45:00.000,BBG000BBDV81,0.011866269,0.025492435,387429
20141218,09:45:00.000,BBG000D9D830,0.04320594,0.054936647,1375843
20141218,09:45:00.000,BBG000BFDXW1,0.0025472902,0.0124335205,310017
20141218,09:45:00.000,BBG000BJ81C1,0.0030095682,0.008524764,107691
20141218,09:45:00.000,BBG000BK67C7,-0.0010602567,0.014537627,71699
20141218,09:45:00.000,BBG000BGPTV6,-0.006839144,0.008474268,141603
20141218,09:45:00.000,BBG000HCJMF9,0.0030215473,0.017985871,177649
20141218,09:45:00.000,BBG000BGKTF9,-0.0048375726,0.010930289,202288
20141218,09:45:00.000,BBG000FL1TC8,0.0043595247,0.0078721475,187519
