Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100604,09:45:00.000,BBG000C45984,-0.0055211014,-0.017057134,215962
20100604,09:45:00.000,BBG000BVXPZ8,0.0051266467,-0.013823486,140884
20100604,09:45:00.000,BBG000BVHBM1,-0.0013819434,-0.016308384,163714
20100604,09:45:00.000,BBG000M4SW14,0.019556094,-0.0036749276,43958
20100604,09:45:00.000,BBG000C2YHG9,-0.0006897537,-0.017769393,163772
20100604,09:45:00.000,BBG000BHZ5J9,-0.0023185692,-0.018139422,99730
20100604,09:45:00.000,GEN_EQ0010091900001000,-0.0076229866,-0.028060323,48842
20100604,09:45:00.000,BBG000BV4DR6,-0.008295499,-0.03209988,529268
20100604,09:45:00.000,BBG000FKYVH4,-0.011345884,-0.029438179,108094
20100604,09:45:00.000,BBG000C1S2X2,-0.00818744,-0.018854724,85163
20100604,09:45:00.000,BBG000BHB3M6,-0.0047992133,-0.024544477,115838
20100604,09:45:00.000,BBG000BWCKB6,-0.0013372252,-0.02007944,59343
20100604,09:45:00.000,BBG000BVB8Q0,-0.0052322955,-0.016004652,175309
20100604,09:45:00.000,BBG000BK2F42,-0.00048663138,-0.010005598,528289
20100604,09:45:00.000,GEN_EQ0030073600001000,-0.0050640195,-0.024104532,47965
20100604,09:45:00.000,BBG000BSC0K9,0.00060714345,-0.010647708,140066
20100604,09:45:00.000,BBG000BMWV95,-0.023143573,-0.052863393,441261
20100604,09:45:00.000,BBG000BNMHS4,-0.00015879281,-0.02463055,200397
20100604,09:45:00.000,BBG000BGFZR8,-0.0037730236,-0.01851307,41278
20100604,09:45:00.000,BBG000BLDV98,-0.003835378,-0.012564907,72242
20100604,09:45:00.000,BBG000BGYWY6,-0.003059744,-0.018486166,72348
20100604,09:45:00.000,BBG000C3GN47,0.01497697,0.004975202,160623
20100604,09:45:00.000,BBG000BN7277,-0.00066337956,-0.013982079,195745
20100604,09:45:00.000,BBG000BJ98Z0,-0.0010397786,-0.01512009,202079
20100604,09:45:00.000,GEN_EQ0021071400001000,-0.014301914,-0.029515298,315965
20100604,09:45:00.000,BBG000BN84F3,-0.00034129914,-0.011332722,111739
20100604,09:45:00.000,BBG000BG7986,0.01210765,-0.0058362256,155281
20100604,09:45:00.000,BBG000BLHRS2,0.00024240681,-0.014984467,80515
20100604,09:45:00.000,BBG000DNTSP4,-0.0029412846,-0.021885011,265014
20100604,09:45:00.000,BBG000D7RKJ5,0.0016402636,-0.009147806,147587
20100604,09:45:00.000,BBG000FV1Z23,0.0012481882,-0.0060966634,66795
20100604,09:45:00.000,BBG000QX74T1,-0.0021756527,-0.012533986,38715
20100604,09:45:00.000,BBG000JN9BQ6,-0.005552916,-0.020572968,76100
20100604,09:45:00.000,BBG000BP4MH0,0.0019660755,-0.016472166,112477
20100604,09:45:00.000,BBG000C04224,0.004737824,-0.020006219,127327
20100604,09:45:00.000,BBG000BHLYS1,6.67239e-06,-0.010164635,84548
20100604,09:45:00.000,BBG000JBN3X6,-0.004056794,-0.029300166,1002435
20100604,09:45:00.000,BBG000BJKPG0,-0.0013037514,-0.015013013,72629
20100604,09:45:00.000,BBG000BTLMX5,0.0029354938,-0.01142342,89447
20100604,09:45:00.000,BBG000BJ5GK2,-0.0042320257,-0.02214211,78718
20100604,09:45:00.000,BBG000DGPR66,0.02845893,0.009788959,107585
20100604,09:45:00.000,BBG000CBMH27,-0.014396999,-0.048359107,663918
20100604,09:45:00.000,BBG000BWGYF8,-0.0038522533,-0.026435925,44408
20100604,09:45:00.000,BBG000Q0BPZ4,-0.004934605,-0.023246411,47700
20100604,09:45:00.000,BBG000BRJL00,-0.001289601,-0.01234817,103535
20100604,09:45:00.000,BBG000DQTXY6,0.0060630525,-0.01273888,564604
20100604,09:45:00.000,BBG000BJ49H3,-0.0065942886,-0.03287912,133751
20100604,09:45:00.000,BBG000CHWP52,8.0024045e-05,-0.013765496,143395
20100604,09:45:00.000,BBG000BNBPQ0,0.003986537,-0.016663982,277897
20100604,09:45:00.000,GEN_EQ0010580600001000,0.0052830228,-0.009732458,262630
20100604,09:45:00.000,BBG000BWVSR1,-0.0022633676,-0.021153681,133916
20100604,09:45:00.000,BBG000BC9938,0.0023159222,-0.016041383,409149
20100604,09:45:00.000,BBG000BGRKT6,0.0008981353,-0.016975507,34683
20100604,09:45:00.000,BBG000BGYMH7,-0.005359653,-0.020561285,20681
20100604,09:45:00.000,BBG000BQSQ38,-0.00570286,-0.020819051,124331
20100604,09:45:00.000,GEN_EQ0140919900001000,-0.0048649563,-0.0124197705,87951
20100604,09:45:00.000,BBG000BXBHJ4,0.009280844,-0.015321907,67280
20100604,09:45:00.000,BBG000KLB4Q1,0.0029303615,-0.008931107,398559
20100604,09:45:00.000,BBG000BCHG15,0.024782317,-0.004381232,135070
20100604,09:45:00.000,GEN_EQ0117562400001000,0.010812546,-0.0017558828,122418
20100604,09:45:00.000,BBG000CNWNL6,0.000113840266,-0.016450047,172152
20100604,09:45:00.000,BBG000DN7P92,-0.000119632394,-0.019809116,66524
20100604,09:45:00.000,GEN_EQ0010714700001000,0.009868139,-0.0013955955,197817
20100604,09:45:00.000,BBG000BK5DP1,-0.004745453,-0.03177702,249785
20100604,09:45:00.000,BBG000BDWKC5,0.00097309216,-0.02016234,249736
20100604,09:45:00.000,BBG000BWXL85,-0.0023718157,-0.019950435,107255
20100604,09:45:00.000,GEN_EQ0000000000852052,-0.012027414,-0.027244098,207024
20100604,09:45:00.000,BBG000BPXVJ6,-0.0035795493,-0.018701017,68975
20100604,09:45:00.000,BBG000BS0ZF1,-0.008454159,-0.027790641,76128
20100604,09:45:00.000,BBG000BR37X2,0.0017680536,-0.019353068,126574
20100604,09:45:00.000,BBG000BQC9V2,-0.004149036,-0.021707144,152871
20100604,09:45:00.000,BBG000BFS7D3,-0.003587103,-0.012493308,87343
20100604,09:45:00.000,BBG000D9KWL9,0.004586407,-0.02167134,64144
20100604,09:45:00.000,BBG000BMFFQ0,-0.013158938,-0.039116926,154865
20100604,09:45:00.000,BBG000BP1Q11,0.0047953967,-0.013742589,77493
20100604,09:45:00.000,BBG000DV7MX4,0.0028631699,-0.009530322,478804
20100604,09:45:00.000,BBG000NDZ417,-0.0006011431,-0.011896436,95036
20100604,09:45:00.000,BBG000BGXZB5,0.010798094,-0.007134389,249716
20100604,09:45:00.000,BBG000BLCPY4,0.0026154893,-0.0067295,185425
20100604,09:45:00.000,BBG000HQ7GC7,0.012767729,-0.008618754,209304
20100604,09:45:00.000,BBG000BKSL41,0.00019908232,-0.016955663,301411
20100604,09:45:00.000,BBG000MBDGM6,-0.0005177716,-0.011565472,38463
20100604,09:45:00.000,BBG000D6L294,0.0023594194,-0.0061496976,130717
20100604,09:45:00.000,BBG000PX3XC0,-0.0044716657,-0.014492716,137593
20100604,09:45:00.000,BBG000DWB323,-0.0013489121,-0.029356249,339166
20100604,09:45:00.000,GEN_EQ0010141600001000,-0.000773885,-0.019152083,97358
20100604,09:45:00.000,BBG000BK1FD3,-0.022804724,-0.048844248,395595
20100604,09:45:00.000,BBG000BNNKG9,-0.003646906,-0.031697165,138445
20100604,09:45:00.000,BBG000BR54L0,-0.008067443,-0.027197598,1312081
20100604,09:45:00.000,BBG000BHCP19,-0.0019682301,-0.0125708785,278024
20100604,09:45:00.000,BBG000BMB7R1,5.1109957e-05,-0.018454744,56878
20100604,09:45:00.000,BBG000BBDZG3,-0.0054647517,-0.020865928,376555
20100604,09:45:00.000,BBG000BBVCN6,-0.0026781105,-0.0042579984,27579
20100604,09:45:00.000,GEN_EQ0010015200001000,0.0060841055,-0.012159186,59735
20100604,09:45:00.000,BBG000BVPPM1,0.010114086,-0.0057922658,321852
20100604,09:45:00.000,BBG000D9DMK0,-0.0015112062,-0.011964517,62071
20100604,09:45:00.000,BBG000FFH4P5,0.0076498995,-0.016090944,41383
20100604,09:45:00.000,BBG000BDCB28,-0.007259456,-0.035696343,120430
20100604,09:45:00.000,GEN_EQ0010548100001000,0.0014846589,-0.022684349,282982
20100604,09:45:00.000,BBG000TWC2V5,0.008055923,-0.00870263,104706
20100604,09:45:00.000,BBG000BSXQV7,0.002965209,-0.012819552,42329
20100604,09:45:00.000,BBG000C23KJ3,0.0018513241,-0.021010414,326790
20100604,09:45:00.000,BBG000BGKHZ3,0.0016964914,-0.012631881,417150
20100604,09:45:00.000,BBG000F86GP6,0.008373986,-0.012706468,264345
20100604,09:45:00.000,BBG000C9W1Y1,,,193587
20100604,09:45:00.000,BBG000CPQZ77,0.003076412,-0.013562612,139489
20100604,09:45:00.000,BBG000D8RG11,-0.009707562,-0.023052238,381123
20100604,09:45:00.000,BBG000HGYNZ9,-0.00047856424,-0.019548295,519461
20100604,09:45:00.000,BBG000CGT2S4,0.0057051624,0.00076127285,284459
20100604,09:45:00.000,BBG000BP7JB0,0.0020964884,-0.028406523,472668
20100604,09:45:00.000,BBG000BV75B7,0.0065013748,-0.017520247,209439
20100604,09:45:00.000,BBG000BFNR17,0.0015356044,-0.017464982,54400
20100604,09:45:00.000,BBG000BBNYF6,-0.0047682864,-0.01400576,81414
20100604,09:45:00.000,BBG000BKXFN7,0.015225275,0.006832738,621078
20100604,09:45:00.000,GEN_EQ0010589800001000,0.011246065,-8.695298e-05,100105
20100604,09:45:00.000,BBG000BX3BL3,0.0037836658,-0.01525805,48775
20100604,09:45:00.000,BBG000QY3XZ2,0.0026457661,-0.01970437,239167
20100604,09:45:00.000,BBG000BQT4L6,0.01658121,0.0014363785,629715
20100604,09:45:00.000,BBG000BJDPC2,0.007459751,-0.0036506348,156969
20100604,09:45:00.000,BBG000CKJ0P3,-0.010568864,-0.023980169,93418
20100604,09:45:00.000,BBG000C1FB75,-0.0060398397,-0.02011873,74941
20100604,09:45:00.000,BBG000CXYSZ6,-0.014338466,-0.034763135,184491
20100604,09:45:00.000,BBG000RGM5P1,,,157637
20100604,09:45:00.000,BBG000BNFLM9,-0.0030519655,-0.017205527,193624
20100604,09:45:00.000,BBG000FJRZ68,-0.0059677223,-0.01479204,284726
20100604,09:45:00.000,BBG000BW2QX0,-0.0065555316,-0.026100611,146609
20100604,09:45:00.000,BBG000BB2DM7,0.0048967516,-0.009915524,254965
20100604,09:45:00.000,BBG000BQZMH4,0.004985711,-0.007942696,124731
20100604,09:45:00.000,BBG000BFXHL6,0.001594846,-0.013634307,261293
20100604,09:45:00.000,BBG000C2ZCH8,0.0023664352,-0.011282079,53133
20100604,09:45:00.000,GEN_EQ0012661800001000,-0.007501428,-0.028528368,163748
20100604,09:45:00.000,BBG000BRJ809,-0.0013469729,-0.020407991,75722
20100604,09:45:00.000,BBG000BL79J3,1.9526757e-05,-0.019159649,157780
20100604,09:45:00.000,BBG000FKJRC5,-0.007978175,-0.027285533,74665
20100604,09:45:00.000,BBG000BK6G19,0.0066670966,-0.003832446,89895
20100604,09:45:00.000,BBG000BHKYH4,-0.0005825502,-0.017319191,54599
20100604,09:45:00.000,GEN_EQ0010624300001000,0.0022525345,-0.008418078,313706
20100604,09:45:00.000,BBG000C6F3T8,-0.00035223682,-0.008549082,182691
20100604,09:45:00.000,BBG000DKCC19,-0.002049008,-0.021792203,175139
20100604,09:45:00.000,BBG000TJM7F0,-0.007438688,-0.019771168,198618
20100604,09:45:00.000,BBG000BTCH57,-0.005048551,-0.020853158,190011
20100604,09:45:00.000,BBG000BD0TF8,0.004544694,-0.018468209,161442
20100604,09:45:00.000,BBG000BQ74K1,-0.005804802,-0.019834943,84044
20100604,09:45:00.000,GEN_EQ0011591100001000,0.00818198,-0.009608774,244491
20100604,09:45:00.000,BBG000PVRDL2,0.00027268173,-0.017614162,533048
20100604,09:45:00.000,BBG000BR3KL6,-0.0048449086,-0.028951552,119159
20100604,09:45:00.000,BBG000BMKDM3,-0.0074728043,-0.02331477,206396
20100604,09:45:00.000,BBG000BVVQQ8,0.009077382,-0.020838263,181530
20100604,09:45:00.000,BBG000G8N9C6,0.0003401643,-0.02144247,350089
20100604,09:45:00.000,BBG000BQWPC5,-0.0032100875,-0.012243369,69610
20100604,09:45:00.000,BBG000F80SZ5,-0.002677949,-0.027397228,515437
20100604,09:45:00.000,BBG000BDXGP9,0.0016502087,-0.016696207,86124
20100604,09:45:00.000,BBG000BVMPN3,0.005740399,-0.014656908,116192
20100604,09:45:00.000,BBG000BY2Y78,0.0032520837,-0.019780884,254557
20100604,09:45:00.000,GEN_EQ0010104800001000,0.0016330535,-0.012547925,350025
20100604,09:45:00.000,GEN_EQ0010050500001000,-8.088827e-06,-0.018126775,605793
20100604,09:45:00.000,BBG000BP0KQ8,-0.005262323,-0.023887616,252537
20100604,09:45:00.000,BBG000BR1W32,-0.011857616,-0.042614445,200995
20100604,09:45:00.000,BBG000D898T9,-0.0050324113,-0.021297356,170872
20100604,09:45:00.000,BBG000C2PW58,0.00019063617,-0.016692802,27763
20100604,09:45:00.000,BBG000BLKK03,-0.00966828,-0.008185628,171027
20100604,09:45:00.000,BBG000BPMH90,-0.0021988873,-0.015737476,71894
20100604,09:45:00.000,BBG000LC1FS4,0.0025826797,-0.022042558,82558
20100604,09:45:00.000,BBG000BLM0V1,-0.0033876367,-0.019716263,132100
20100604,09:45:00.000,BBG000QBR5J5,0.00020067896,-0.019962976,217510
20100604,09:45:00.000,BBG000BJVZF7,-0.0006773145,-0.016811747,111641
20100604,09:45:00.000,BBG000NSCNT7,-0.0016960566,-0.02864437,124447
20100604,09:45:00.000,GEN_EQ0010281900001000,0.013796368,-0.0022099225,147842
20100604,09:45:00.000,BBG000BCZYD3,-0.000936659,-0.01513385,65697
20100604,09:45:00.000,BBG000C1FQS9,-0.0022810432,-0.013701266,65639
20100604,09:45:00.000,BBG000BGFLL5,-0.0013348969,-0.018980673,101016
20100604,09:45:00.000,BBG000BB5BF6,0.00060586183,-0.020709636,290190
20100604,09:45:00.000,BBG000BH5DV1,-0.007564143,-0.023322029,307539
20100604,09:45:00.000,BBG000BF5RY1,0.0033821259,-0.01263656,262762
20100604,09:45:00.000,BBG000BP6L99,0.0139722265,-0.0018535146,437792
20100604,09:45:00.000,BBG000F15NW9,-0.0011462315,-0.015392655,101620
20100604,09:45:00.000,BBG000BGLRN3,0.0032221081,-0.0045204777,317732
20100604,09:45:00.000,GEN_EQ0010066700001000,-0.0041055004,-0.024826175,143669
20100604,09:45:00.000,BBG000BDG1Y1,-0.0044830265,-0.019997125,145410
20100604,09:45:00.000,BBG000BCGY17,-0.00025833794,-0.011704453,44264
20100604,09:45:00.000,BBG000D1QCF1,0.007060711,-0.011179195,196032
20100604,09:45:00.000,BBG000TK7PB8,0.0025401348,-0.029931417,348049
20100604,09:45:00.000,BBG000BSBZH7,0.013674811,-0.0019570773,189216
20100604,09:45:00.000,BBG000BFTJ91,0.0013752641,-0.017770136,204255
20100604,09:45:00.000,BBG000G3QLY3,-0.0071166153,-0.026086949,129170
20100604,09:45:00.000,BBG000BTQR96,0.005357394,-0.016757756,74465
20100604,09:45:00.000,BBG000BN5HF7,0.00533919,-0.01537989,492309
20100604,09:45:00.000,BBG000BC4JJ4,-0.0007036779,-0.017550359,59588
20100604,09:45:00.000,BBG000BRZBT3,-0.018511059,-0.03363451,573383
20100604,09:45:00.000,BBG000MDCQC2,-0.0064821183,-0.01932378,301351
20100604,09:45:00.000,BBG000BKZTP3,-0.0072744815,-0.034411807,267252
20100604,09:45:00.000,BBG000BM7HL0,-0.0044641243,-0.025362851,117457
20100604,09:45:00.000,BBG000BP1152,0.006626469,-0.016281275,358151
20100604,09:45:00.000,BBG000BQ2C28,-0.0022638533,-0.020506876,51373
20100604,09:45:00.000,BBG000C2V3D6,-0.007515659,-0.025937958,109532
20100604,09:45:00.000,BBG000BGD7W6,-0.014735254,-0.028497005,312693
20100604,09:45:00.000,BBG000BMTFR4,-0.0010550963,-0.017064324,152902
20100604,09:45:00.000,BBG000BB9KF2,-0.0016878806,-0.013057859,138582
20100604,09:45:00.000,BBG000BNNYW1,0.0036580742,-0.013812003,163097
20100604,09:45:00.000,BBG000BKLH74,0.0054242415,-0.0151343085,624568
20100604,09:45:00.000,BBG000BQVTF5,-0.012086863,-0.026337365,300615
20100604,09:45:00.000,BBG000BKPL53,0.0031279356,-0.014209482,61586
20100604,09:45:00.000,BBG000BN9WT5,-0.0014066125,-0.011962624,172925
20100604,09:45:00.000,BBG000NSQ9M0,0.0027661244,-0.009237753,451909
20100604,09:45:00.000,BBG000BNC3Y9,-0.0016170122,-0.027140899,245826
20100604,09:45:00.000,BBG000BNGTQ7,0.0029503654,-0.017901286,244577
20100604,09:45:00.000,BBG000BR14K5,-0.0045806956,-0.019872237,68679
20100604,09:45:00.000,BBG000BB2KW0,0.005522855,0.0011347256,129634
20100604,09:45:00.000,BBG000BBVK30,-0.003934362,-0.027794564,1383522
20100604,09:45:00.000,BBG000BNJHS8,-0.008806438,-0.030915583,860469
20100604,09:45:00.000,BBG000BHQ1H0,-0.0057324655,-0.02163438,203223
20100604,09:45:00.000,GEN_EQ0010319800003000,0.008003606,-0.017342363,391086
20100604,09:45:00.000,BBG000BTVJ25,-0.0037027395,-0.018297788,105910
20100604,09:45:00.000,GEN_EQ0022460700001000,0.0030621178,-0.003945297,365275
20100604,09:45:00.000,BBG000CHPY97,0.0055814777,-0.004622562,414470
20100604,09:45:00.000,BBG000BWVCP8,0.005782774,-0.01639749,431651
20100604,09:45:00.000,BBG000BL9439,-0.0019382435,-0.018137135,127077
20100604,09:45:00.000,BBG000HW5GX3,-0.008283348,-0.021358725,229976
20100604,09:45:00.000,BBG000BXRPH1,0.00056178326,-0.010074153,217706
20100604,09:45:00.000,BBG000BGVW60,0.005098801,-0.0075566024,253229
20100604,09:45:00.000,BBG000BN2DC2,0.007564003,-0.011863555,512838
20100604,09:45:00.000,BBG000BZTW70,0.0071929665,-0.0048576877,691728
20100604,09:45:00.000,BBG000BB5373,-0.0033021637,-0.019212833,673094
20100604,09:45:00.000,BBG000BT9DW0,0.0012356748,-0.0067043495,256126
20100604,09:45:00.000,BBG000BS9489,-0.0038046031,-0.022050228,93990
20100604,09:45:00.000,BBG000BK67C7,-0.0023125175,-0.022475235,101896
20100604,09:45:00.000,BBG000BB6G37,-0.0012803783,-0.012847828,227486
20100604,09:45:00.000,BBG000BT4T69,0.004281816,-0.012991661,308448
20100604,09:45:00.000,BBG000BFMBQ6,0.0011105963,-0.0009822472,263597
20100604,09:45:00.000,BBG000H9G7X2,-0.020400764,-0.042957727,534810
20100604,09:45:00.000,BBG000BWSV34,0.0050163534,-0.018896792,63911
20100604,09:45:00.000,BBG000BJ3PD2,-0.0046548406,-0.027578084,88699
20100604,09:45:00.000,BBG000C75N77,-0.0027029426,-0.023311011,161563
20100604,09:45:00.000,BBG000BJQWD2,-0.00855313,-0.02611111,441400
20100604,09:45:00.000,BBG000FVXD63,0.007641491,0.001470181,457333
20100604,09:45:00.000,BBG000BJSBJ0,-0.0028723797,-0.012747615,52276
20100604,09:45:00.000,BBG000BF1R66,0.0026266647,-0.015018308,67011
20100604,09:45:00.000,BBG000C0MF34,-0.008196533,-0.0301754,84801
20100604,09:45:00.000,BBG000C17X76,0.0030675128,-0.0149315605,170694
20100604,09:45:00.000,BBG000GC80B4,,,68136
20100604,09:45:00.000,BBG000H89QJ6,-0.0020662234,-0.019826729,179239
20100604,09:45:00.000,BBG000JG0547,-0.009672676,-0.025485406,254693
20100604,09:45:00.000,BBG000BB6M98,0.010637458,-0.0019685628,412668
20100604,09:45:00.000,GEN_EQ0010172300001000,-0.0052413493,-0.01977603,159747
20100604,09:45:00.000,BBG000FBK808,-0.006471157,-0.011442145,348276
20100604,09:45:00.000,BBG000BSD7C2,0.0041622915,-0.0137515385,105535
20100604,09:45:00.000,BBG000BM6788,0.0049316813,-0.016713446,116440
20100604,09:45:00.000,BBG000BCNYT9,0.0050144726,-0.01665953,261612
20100604,09:45:00.000,BBG000BB1TH9,-0.005982281,-0.033409066,234907
20100604,09:45:00.000,GEN_EQ0010099900001000,0.008872582,-0.00037573458,60811
20100604,09:45:00.000,BBG000BHGDH5,-0.0023018615,-0.011218402,352782
20100604,09:45:00.000,BBG000C496P7,0.011121878,-0.016943388,597845
20100604,09:45:00.000,BBG000DLVDK3,0.0017658528,-0.011972463,107800
20100604,09:45:00.000,BBG000BLBXT4,-0.01819312,-0.034152504,376987
20100604,09:45:00.000,BBG000BPQD31,-0.0014947859,-0.015927706,392995
20100604,09:45:00.000,BBG000BZ2GG4,-0.0061152033,-0.021101462,526022
20100604,09:45:00.000,BBG000CSY9H9,0.002069709,-0.021010675,72013
20100604,09:45:00.000,BBG000B9WJ73,4.828512e-05,-0.022823991,261153
20100604,09:45:00.000,GEN_EQ0020169400001000,0.0053269854,-0.0037914764,2046414
20100604,09:45:00.000,BBG000BV7LP7,0.0015432887,-0.012615387,325831
20100604,09:45:00.000,BBG000BBDV81,0.0057159425,-0.011682513,487488
20100604,09:45:00.000,BBG000CFJL87,-0.0067462525,-0.024910707,236525
20100604,09:45:00.000,BBG000BY29C7,-0.0012208341,-0.022239557,212683
20100604,09:45:00.000,BBG000LD9JQ8,0.009783105,-0.00641759,242399
20100604,09:45:00.000,BBG000BX5ZF5,-0.0010149855,-0.02374539,532637
20100604,09:45:00.000,BBG000BQ5DS5,-0.0018173169,-0.022181222,87165
20100604,09:45:00.000,BBG000BVMGF2,0.0017974252,-0.021216713,137113
20100604,09:45:00.000,BBG000BMF5J0,-0.004948424,-0.027731562,242770
20100604,09:45:00.000,BBG000BX9WL1,-0.00012913813,-0.023339588,400325
20100604,09:45:00.000,BBG000BB6WG8,-0.00026938383,-0.01644785,150800
20100604,09:45:00.000,BBG000BPT0C6,-0.006059307,-0.013793608,278350
20100604,09:45:00.000,BBG000K14Q84,0.015858885,-0.0040789414,534525
20100604,09:45:00.000,BBG000BMQPL1,2.2844171e-05,-0.022018531,1266347
20100604,09:45:00.000,BBG000BFL116,0.008331615,-0.0065489574,195996
20100604,09:45:00.000,GEN_EQ0085215200001000,0.009021897,0.0029076885,983655
20100604,09:45:00.000,BBG000DYGNW7,-0.006724016,-0.022381261,135359
20100604,09:45:00.000,BBG000BBBNC6,-0.0061442605,-0.027212292,238616
20100604,09:45:00.000,BBG000BH3JF8,-0.00013809337,-0.018105788,65511
20100604,09:45:00.000,BBG000B9XYV2,-0.0023998765,-0.0071757818,156343
20100604,09:45:00.000,BBG000BMBL90,-0.0025312928,-0.022987375,216984
20100604,09:45:00.000,BBG000R7Z112,0.0014523256,-0.019601045,670739
20100604,09:45:00.000,BBG000J5Q6L2,0.004353967,-0.023039958,565650
20100604,09:45:00.000,BBG000DHSPT0,-0.008634274,-0.026741918,358545
20100604,09:45:00.000,BBG000BMDV41,-0.0054331734,-0.03208811,208578
20100604,09:45:00.000,BBG000BJPDZ1,-0.0035272366,-0.020205041,39144
20100604,09:45:00.000,BBG000CGQ6M4,-0.0044837003,-0.01872083,187051
20100604,09:45:00.000,BBG000FJLFX8,0.00096857955,-0.0014305357,285328
20100604,09:45:00.000,BBG000C0LW92,0.0019367295,-0.014937757,1449622
20100604,09:45:00.000,BBG000BP8Z50,0.0004884072,-0.014545485,768621
20100604,09:45:00.000,BBG000FQ6PY6,-0.0020201348,-0.01828132,82322
20100604,09:45:00.000,BBG000M65M61,0.01053535,-0.017532067,606564
20100604,09:45:00.000,BBG000BM5SR2,0.0029814758,-0.017532568,342772
20100604,09:45:00.000,BBG000BMY992,0.0011806955,-0.008502104,369924
20100604,09:45:00.000,BBG000C0F570,0.012292417,0.0011887634,995069
20100604,09:45:00.000,BBG000PM7GJ0,0.013234857,-0.009910691,362561
20100604,09:45:00.000,BBG000BVDLH9,-0.0047642672,-0.02110706,225759
20100604,09:45:00.000,BBG000BKWSR6,0.004519298,-0.014741993,652194
20100604,09:45:00.000,BBG000BH3GZ2,-0.0015210755,-0.012176327,190729
20100604,09:45:00.000,BBG000FP1N32,0.007551405,-0.011318438,476570
20100604,09:45:00.000,BBG000BMW2Z0,-0.0029828865,-0.016888356,114658
20100604,09:45:00.000,GEN_EQ0000000001064567,0.00078925723,-0.018308304,380327
20100604,09:45:00.000,BBG000BSLZY7,0.0026925309,-0.01436704,933949
20100604,09:45:00.000,BBG000BVWLJ6,0.005846955,-0.014376766,147941
20100604,09:45:00.000,BBG000D9D830,0.0019323651,-0.013744981,304193
20100604,09:45:00.000,BBG000BGJRC8,-6.165461e-05,-0.021601615,228495
20100604,09:45:00.000,BBG000BBQCY0,0.0066336812,-0.0092112785,1609229
20100604,09:45:00.000,BBG000BY33P5,-0.0016000045,-0.023205528,375303
20100604,09:45:00.000,BBG000BKCFC2,,,248735
20100604,09:45:00.000,BBG000C1BW00,-0.00052419066,-0.017560475,85231
20100604,09:45:00.000,BBG000BL8GJ6,-0.011438936,-0.034494665,1017905
20100604,09:45:00.000,BBG000BB6KF5,-0.0045812833,-0.027553104,413352
