Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150526,09:45:00.000,BBG000BB6M98,0.0011049289,-0.006247362,69435
20150526,09:45:00.000,BBG000BM6788,-0.00085146993,-0.0067113475,26320
20150526,09:45:00.000,BBG000C2PW58,0.0028306409,-0.0041836146,23776
20150526,09:45:00.000,BBG000BHB3M6,0.001999704,-0.0036000332,60162
20150526,09:45:00.000,BBG000BN84F3,-0.026382232,-0.026905691,431107
20150526,09:45:00.000,BBG000RGM5P1,0.0016674236,-0.0047878544,38846
20150526,09:45:00.000,BBG000BMZ7P7,0.009624401,0.0046850718,81974
20150526,09:45:00.000,BBG000PYZSR8,0.002324294,0.0045058588,1677722
20150526,09:45:00.000,BBG000BC4JJ4,0.0032887391,-0.0055171875,31967
20150526,09:45:00.000,BBG001M8HHB7,0.00594935,-0.0002492531,82632
20150526,09:45:00.000,BBG000BRRG02,-0.0013041184,-0.007867405,17219
20150526,09:45:00.000,BBG000BS0ZF1,-0.0041383067,-0.009695569,26962
20150526,09:45:00.000,BBG000QY3XZ2,0.0033846353,-0.000398821,196120
20150526,09:45:00.000,BBG000BB6G37,-0.0015088294,-0.0059618563,138186
20150526,09:45:00.000,BBG000CHWP52,-0.0073255766,-0.009048141,56281
20150526,09:45:00.000,BBG000BWVSR1,0.0026364287,6.8521864e-08,95012
20150526,09:45:00.000,BBG001C7TST4,0.010264313,0.0019579576,153296
20150526,09:45:00.000,BBG000BV4XJ1,0.0086923605,0.008980234,30289
20150526,09:45:00.000,BBG000BFNR17,-0.0026090997,-0.00667421,8352
20150526,09:45:00.000,BBG000BHKYH4,0.0020416235,-0.004423997,37176
20150526,09:45:00.000,BBG000BGYWY6,-0.0036948915,-0.0033642235,21741
20150526,09:45:00.000,BBG000BB5373,-0.0030968264,-0.0084202625,224666
20150526,09:45:00.000,BBG000H4YVR7,0.004630566,0.0011643901,29321
20150526,09:45:00.000,BBG000BTKGG8,0.0014459251,-0.0069905175,69183
20150526,09:45:00.000,BBG000FKJRC5,-0.0037937746,-0.006262119,121899
20150526,09:45:00.000,BBG000BH5DV1,-0.007421028,-0.01273759,323742
20150526,09:45:00.000,BBG000DTMH63,0.0049475455,-0.008198934,657212
20150526,09:45:00.000,BBG000BXWBN9,-0.0071088118,-0.007906046,84577
20150526,09:45:00.000,BBG000QFJ7H3,-0.009638139,-0.01840658,306510
20150526,09:45:00.000,BBG000BKR1D6,-0.0006792504,-0.0036991439,5573
20150526,09:45:00.000,BBG000D9DMK0,0.0009825433,-0.00049411866,95974
20150526,09:45:00.000,BBG000FP1N32,-0.006396045,-0.010411964,266356
20150526,09:45:00.000,BBG000BTVJ25,-0.0002599269,-0.0033177994,91952
20150526,09:45:00.000,BBG000BBCDZ2,-0.0009940751,-0.0056737005,20703
20150526,09:45:00.000,BBG000DNTSP4,0.0026580803,-0.009001613,118148
20150526,09:45:00.000,BBG000F7RCJ1,-0.0013954015,0.0007802716,29801
20150526,09:45:00.000,BBG000CXD6X9,-0.0069384356,-0.0066449433,74209
20150526,09:45:00.000,BBG000BSBZH7,-0.0024994428,-0.0039671417,168589
20150526,09:45:00.000,BBG000BKPL53,0.0009894772,-0.0033390601,19868
20150526,09:45:00.000,BBG000BP1Q11,-0.007943757,-0.009871066,34969
20150526,09:45:00.000,BBG000BHLYS1,0.00061217084,-0.0046602744,63363
20150526,09:45:00.000,BBG000BTZQC4,0.0064905533,-0.0075768963,277149
20150526,09:45:00.000,BBG007TJF1N7,-0.0035650735,-0.007617293,235264
20150526,09:45:00.000,BBG0039320N9,0.005629224,0.0016792273,146438
20150526,09:45:00.000,BBG000BJ98Z0,-0.008546074,-0.0077663357,92353
20150526,09:45:00.000,BBG000BCVMH9,0.00016942766,-0.0012731793,44385
20150526,09:45:00.000,BBG000BYYLS8,0.008021026,0.0005073662,463495
20150526,09:45:00.000,BBG000BBB3K1,0.00058433233,-0.0011986927,82185
20150526,09:45:00.000,BBG000BM7HL0,-0.010514012,-0.019948622,289519
20150526,09:45:00.000,BBG000BHLYP4,0.0015795882,-0.001117102,65559
20150526,09:45:00.000,BBG000BN5HF7,-0.0046174787,-0.0063885082,102646
20150526,09:45:00.000,BBG000D6L294,0.0004432898,-0.0047316067,51039
20150526,09:45:00.000,BBG000BR14K5,-0.0024284837,-0.008788151,135977
20150526,09:45:00.000,BBG000BKZTP3,-0.0050543263,-0.010591955,161674
20150526,09:45:00.000,BBG000BQZMH4,-0.0052295327,-0.011398598,92267
20150526,09:45:00.000,BBG000BRQ6L2,-0.005077538,-0.0019563844,968580
20150526,09:45:00.000,BBG000BF6LY3,0.0040391358,-0.0036953269,250243
20150526,09:45:00.000,BBG000BZ2GG4,-0.004603739,-0.010284618,108937
20150526,09:45:00.000,BBG000BKCFC2,-0.0011198651,-0.0019458397,79869
20150526,09:45:00.000,BBG000BY29C7,-0.011267216,-0.020514162,416866
20150526,09:45:00.000,BBG000BB9KF2,0.00059397134,-0.0057496238,82929
20150526,09:45:00.000,BBG000BM5SR2,-0.0016280196,-0.0034836559,58789
20150526,09:45:00.000,BBG000BJL3N0,0.004691336,-0.0029262193,926060
20150526,09:45:00.000,BBG000BJPDZ1,0.0009568965,-0.0025331515,7216
20150526,09:45:00.000,BBG000BNNYW1,0.0014021618,-0.0068324017,148331
20150526,09:45:00.000,BBG001QD41M9,0.0013687124,-0.002585225,98719
20150526,09:45:00.000,BBG000BNFLM9,0.0060785436,0.0011101603,231928
20150526,09:45:00.000,BBG000BJ2VQ6,0.011692809,-0.0025909876,202413
20150526,09:45:00.000,BBG000D1QCF1,0.0033606584,-0.003959358,136438
20150526,09:45:00.000,BBG000R7RDB4,-0.00776896,-0.01337984,32026
20150526,09:45:00.000,BBG000P1F8Q7,0.002258791,-5.6591423e-05,44932
20150526,09:45:00.000,BBG000BQWPC5,-0.0012896934,-0.0075877965,36249
20150526,09:45:00.000,BBG000D13GN8,0.003966598,-0.0010191684,37596
20150526,09:45:00.000,BBG000JWD753,-0.012680556,-0.022130238,606820
20150526,09:45:00.000,BBG000BR3KL6,-0.00047192487,-0.0076132147,73696
20150526,09:45:00.000,BBG000D7RKJ5,0.00094907894,-0.00518562,71781
20150526,09:45:00.000,BBG000BB5792,0.0055436282,-0.0017709507,112973
20150526,09:45:00.000,BBG000BLCPY4,0.0056068194,-0.004649192,74924
20150526,09:45:00.000,BBG000KBQZ88,0.0021034298,-0.0014939404,104472
20150526,09:45:00.000,BBG000CSY9H9,-0.0059405523,-0.0068976125,93385
20150526,09:45:00.000,BBG002BHBHM1,0.008549956,0.0054252134,38109
20150526,09:45:00.000,BBG000BBJQV0,-0.00010687295,-0.0062335315,642566
20150526,09:45:00.000,BBG000BRXP69,0.0053370874,0.0024450456,38399
20150526,09:45:00.000,BBG000BB07P9,-0.012742305,-0.030931916,3269988
20150526,09:45:00.000,BBG000BGLRN3,0.0053932825,-0.003092325,243913
20150526,09:45:00.000,BBG000G3QLY3,0.0017102177,-0.004988781,35824
20150526,09:45:00.000,BBG000BMQPL1,-0.0012201732,-0.008050925,722601
20150526,09:45:00.000,BBG000C0F570,0.0015754481,-0.005112275,119229
20150526,09:45:00.000,BBG000C1FB75,-0.0011358692,-0.004580021,15713
20150526,09:45:00.000,BBG000BMBL90,-0.0040577087,-0.009803402,75274
20150526,09:45:00.000,BBG000G2R6M0,-0.013161286,-0.032213926,1060150
20150526,09:45:00.000,BBG000JG0547,-0.0029645173,-0.008234529,67835
20150526,09:45:00.000,BBG000CZWZ05,0.008375085,0.0088864565,64131
20150526,09:45:00.000,BBG000BMDV41,0.004407373,-0.0007805395,189111
20150526,09:45:00.000,BBG000C3HSR0,0.009182354,0.002527735,120156
20150526,09:45:00.000,BBG000JH6683,0.0068109035,0.0064940862,97830
20150526,09:45:00.000,BBG000DKCC19,0.003245221,-0.00081446936,218784
20150526,09:45:00.000,BBG000BXMFC3,0.0037229303,-0.00071490486,63362
20150526,09:45:00.000,BBG000BB5006,0.0044542407,-0.0036853708,134673
20150526,09:45:00.000,BBG000BRWGG9,0.0061619333,0.0058513572,1215640
20150526,09:45:00.000,BBG000BRJL00,0.0026827015,-0.004357426,153120
20150526,09:45:00.000,BBG000BCWCG1,0.004230244,-1.2739007e-07,394157
20150526,09:45:00.000,BBG000C0LW92,0.0025330258,0.0016822425,287547
20150526,09:45:00.000,BBG0014GJCT9,-0.0032560579,-0.0038980555,221702
20150526,09:45:00.000,BBG000BP0KQ8,0.00832399,0.0042355685,236760
20150526,09:45:00.000,BBG000FVXD63,-0.0026178688,-0.0066502206,76969
20150526,09:45:00.000,BBG0020B4JG7,-0.0058598905,-0.011204629,722359
20150526,09:45:00.000,BBG000D898T9,0.00425462,0.0011298591,112401
20150526,09:45:00.000,BBG000BVMGF2,-0.00017719425,-0.0046595247,121798
20150526,09:45:00.000,BBG000BSXQV7,0.0028102768,0.00061049004,24366
20150526,09:45:00.000,BBG000BK67C7,0.0009749771,-0.005549279,34236
20150526,09:45:00.000,BBG000Q3JN03,0.006929914,-0.001956146,1363740
20150526,09:45:00.000,BBG000BMW2Z0,-0.0021892204,-0.0050321487,50950
20150526,09:45:00.000,BBG000BCZYD3,-0.00270899,-0.0050359205,91914
20150526,09:45:00.000,BBG000CPQZ77,-0.00027819647,-0.0014183662,214074
20150526,09:45:00.000,BBG001LWHLJ8,-0.012468696,-0.012584934,458526
20150526,09:45:00.000,BBG000BXM6V2,0.0014803098,-0.0063723577,84639
20150526,09:45:00.000,BBG000BB6WG8,-0.0005068317,-0.0046512033,132333
20150526,09:45:00.000,BBG000BPWXK1,0.0013036536,-0.014997227,414261
20150526,09:45:00.000,BBG000BSD7C2,-0.00034359976,-0.0062295753,118429
20150526,09:45:00.000,BBG000BRJ809,-0.0022050506,-0.007460086,27965
20150526,09:45:00.000,BBG000BJ3PD2,-0.003083498,-0.009166295,133672
20150526,09:45:00.000,BBG000BPT0C6,0.02807046,0.019632485,685099
20150526,09:45:00.000,BBG0029SNR63,-0.012209659,-0.021328356,326215
20150526,09:45:00.000,BBG000BFTJ91,0.015830394,0.016222501,525086
20150526,09:45:00.000,BBG000BSC0K9,0.0018796882,0.00032407956,133444
20150526,09:45:00.000,BBG000BKFBD7,-0.0012337017,-0.008265434,72387
20150526,09:45:00.000,BBG000C0HQ54,0.0036171288,0.0014717826,103739
20150526,09:45:00.000,BBG000BBD070,0.0002346009,-0.009563154,114300
20150526,09:45:00.000,BBG000BSLZY7,0.0035717185,-0.001909219,307579
20150526,09:45:00.000,BBG000CGQ6M4,0.002340936,-0.006351662,99692
20150526,09:45:00.000,BBG000BFQYY3,-0.0010962052,-0.0051822118,147992
20150526,09:45:00.000,BBG000C2BXK4,-0.0114679225,-0.018044416,590875
20150526,09:45:00.000,BBG000BGVW60,0.00062363455,-0.0045159627,79283
20150526,09:45:00.000,BBG000BH5LT6,-0.0032206625,-0.016381258,1026862
20150526,09:45:00.000,BBG000C3GN47,-0.0032016248,-0.005271438,136805
20150526,09:45:00.000,BBG000BWSV34,-0.0003286502,-0.00307155,19300
20150526,09:45:00.000,BBG000BQ2C28,0.0025675904,-0.0039370474,42949
20150526,09:45:00.000,BBG000BFXHL6,0.008577134,-0.0022322573,140974
20150526,09:45:00.000,BBG000C11MQ5,9.939092e-05,0.0030172432,-9223372036854775808
20150526,09:45:00.000,BBG000C8H633,0.0012794638,-0.00818664,471806
20150526,09:45:00.000,BBG000C7LMS8,8.013158e-05,0.0013781559,29480
20150526,09:45:00.000,BBG000QW7VC1,0.005167879,0.003652035,120551
20150526,09:45:00.000,BBG000F0KF42,-0.0018369183,-0.007259916,136422
20150526,09:45:00.000,BBG000BBMSJ6,-0.0050324323,-0.008124973,199119
20150526,09:45:00.000,BBG000BJ81C1,-0.0013001184,-0.0066182693,78548
20150526,09:45:00.000,BBG000C1S2X2,-0.0013691536,-0.0031573325,57435
20150526,09:45:00.000,BBG000BX3TD3,-0.0076489868,-0.002796038,575434
20150526,09:45:00.000,BBG000BKFZM4,-0.00036673038,-0.008835275,367397
20150526,09:45:00.000,BBG000HCJMF9,-5.4615168e-05,-0.007283361,86770
20150526,09:45:00.000,BBG000BWNFZ9,-0.002779735,-0.009187882,110509
20150526,09:45:00.000,BBG000QBR5J5,-0.00044697017,-0.0052900766,81847
20150526,09:45:00.000,BBG000C1BW00,-0.0005216226,-0.0051044975,60027
20150526,09:45:00.000,BBG000BWJFZ4,-0.0027125573,-0.008489604,24420
20150526,09:45:00.000,BBG000BBDV81,-0.0052528325,-0.012957886,177028
20150526,09:45:00.000,BBG000FL1TC8,-0.0027232782,-0.0006006778,69522
20150526,09:45:00.000,BBG000BH1NH9,-0.0005326969,-0.0035858192,352443
20150526,09:45:00.000,BBG000F80SZ5,-0.002046673,-0.002609234,548702
20150526,09:45:00.000,BBG000BD8PN9,0.0027456058,-0.002990073,252369
20150526,09:45:00.000,BBG000DHSPT0,-0.0043126596,-0.005464871,121681
20150526,09:45:00.000,BBG000BFMBQ6,-0.009586173,-0.012658665,130429
20150526,09:45:00.000,BBG000BGPTV6,-0.0013838774,-0.006836088,61335
20150526,09:45:00.000,BBG000CNFQW6,0.0023548712,-0.00017607694,72946
20150526,09:45:00.000,BBG000BVDLH9,-0.001943411,-0.007868996,87928
20150526,09:45:00.000,BBG000DSMS70,-0.0031301253,-0.0045863944,43653
20150526,09:45:00.000,BBG000CS7CT9,-0.0038975794,0.00037837838,120077
20150526,09:45:00.000,BBG000BBVJZ8,0.0022642133,-0.0054837437,153549
