Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110309,09:45:00.000,BBG000CPQZ77,-0.0034504335,-0.010898535,70914
20110309,09:45:00.000,BBG000BVVQQ8,7.6814926e-05,-0.0069554467,391257
20110309,09:45:00.000,BBG000FH5YM1,0.0067921714,0.0050601573,487475
20110309,09:45:00.000,BBG000BPNP00,-0.0019368976,-0.021662137,117594
20110309,09:45:00.000,BBG000BV75B7,-0.0050083958,-0.0072229467,95456
20110309,09:45:00.000,BBG000BWVSR1,0.0017312365,-0.0025550018,189123
20110309,09:45:00.000,BBG000BQZMH4,0.006871403,0.0067834835,149845
20110309,09:45:00.000,BBG000BDG1Y1,-0.0057411464,-0.013185581,41924
20110309,09:45:00.000,BBG000DV7MX4,-0.010314792,-0.029809115,578448
20110309,09:45:00.000,BBG000DGPR66,-0.007437787,-0.013744977,61140
20110309,09:45:00.000,BBG000BRZBT3,0.0072789933,0.0056660194,91747
20110309,09:45:00.000,BBG000BNNYW1,-0.0041754465,-0.007820088,148971
20110309,09:45:00.000,BBG000BWXL85,0.0026424224,-0.008227371,61907
20110309,09:45:00.000,BBG000C1FQS9,0.001434864,0.0034098786,36895
20110309,09:45:00.000,BBG000BD0TF8,-0.0167804,-0.026955813,136966
20110309,09:45:00.000,BBG000DSZTN6,-0.0012185498,-0.010140843,138004
20110309,09:45:00.000,BBG000CFJL87,0.001789314,-0.0075489334,80807
20110309,09:45:00.000,BBG000BV4DR6,-0.005698768,-0.026294144,359142
20110309,09:45:00.000,BBG000BF5RY1,-0.0017334096,-0.0066258446,109518
20110309,09:45:00.000,BBG000RGM5P1,,,107312
20110309,09:45:00.000,BBG000BDXGP9,-0.0010760187,-0.0017183904,116810
20110309,09:45:00.000,BBG000DN7P92,0.0011472402,-0.0032279203,152652
20110309,09:45:00.000,BBG000MDCQC2,0.02484455,0.023153754,672718
20110309,09:45:00.000,BBG000BX9WL1,0.015230382,0.014683728,541831
20110309,09:45:00.000,BBG000BGD7W6,-0.00037293974,-0.0070594493,99555
20110309,09:45:00.000,BBG000C9W1Y1,-0.0026251804,-0.011214267,118471
20110309,09:45:00.000,BBG000BBVK30,0.0005629741,-0.015048835,1041377
20110309,09:45:00.000,BBG000BQ74K1,0.0027394728,-0.0038508286,38731
20110309,09:45:00.000,BBG000BP0KQ8,-0.0055770627,-0.01066945,120822
20110309,09:45:00.000,BBG000BVMPN3,0.0053907596,-0.006067392,60417
20110309,09:45:00.000,BBG000BMF5J0,0.0092474595,0.005387673,156065
20110309,09:45:00.000,BBG000BN84F3,-0.0009848089,-0.00069745583,59821
20110309,09:45:00.000,BBG000D3MB18,-0.0020224468,-0.0062534437,261316
20110309,09:45:00.000,BBG000BTCH57,-0.00018213812,-0.0036141227,38889
20110309,09:45:00.000,BBG000BS0ZF1,-0.00239667,-0.008450173,24939
20110309,09:45:00.000,BBG000BNGTQ7,-0.0040437523,-0.007637155,91720
20110309,09:45:00.000,BBG000BNJHS8,-0.004671027,-0.016594302,683875
20110309,09:45:00.000,BBG000NSQ9M0,0.006046635,-4.9413945e-08,1041186
20110309,09:45:00.000,BBG000BJDPC2,-1.0854218e-06,9.9590085e-05,55790
20110309,09:45:00.000,BBG000BQWPC5,0.0018401318,0.0016210967,129936
20110309,09:45:00.000,BBG000BMKDM3,-0.00032452203,-9.158349e-05,131932
20110309,09:45:00.000,BBG000BGVW60,-0.0010487635,-0.0010835023,80266
20110309,09:45:00.000,BBG000BB9KF2,-0.004684536,-0.0036135104,159317
20110309,09:45:00.000,BBG000FKJRC5,0.0014763807,-0.0065984656,37705
20110309,09:45:00.000,BBG000BLKK03,-0.0012072155,0.00087050634,34749
20110309,09:45:00.000,BBG000PX3XC0,-0.022900637,-0.027415637,149357
20110309,09:45:00.000,BBG000BB5373,-0.00021343587,-0.006910872,202659
20110309,09:45:00.000,BBG000BNC3Y9,0.0014230721,-0.0008036436,170392
20110309,09:45:00.000,BBG000BL9439,-0.001784226,-0.0038333996,97988
20110309,09:45:00.000,BBG000BS9489,-0.006830584,-0.0115629295,76559
20110309,09:45:00.000,BBG000BC15S7,0.00077182666,-0.0051332316,46880
20110309,09:45:00.000,BBG000BWCKB6,0.0029853934,0.0025518748,55708
20110309,09:45:00.000,BBG000BRJ809,0.00056908693,-0.014349117,35736
20110309,09:45:00.000,BBG000CKJ0P3,-0.018046131,-0.02547235,241067
20110309,09:45:00.000,BBG000FVXD63,0.0025682244,0.00061228144,105987
20110309,09:45:00.000,BBG000BNFLM9,-0.0068108914,-0.027314376,118657
20110309,09:45:00.000,BBG000BJSBJ0,-0.00044645113,4.5708348e-10,65461
20110309,09:45:00.000,BBG000BXRPH1,0.008857249,0.0016923491,48456
20110309,09:45:00.000,BBG000BRJL00,-0.0060619945,-0.0015658607,344255
20110309,09:45:00.000,BBG000BX5ZF5,0.0025548744,-0.010411804,521441
20110309,09:45:00.000,BBG000BZTW70,-0.001159697,-0.00018273183,143535
20110309,09:45:00.000,BBG000QY3XZ2,-0.006828856,-0.009286241,501679
20110309,09:45:00.000,BBG000BR3KL6,-0.0029764376,-0.011978784,98067
20110309,09:45:00.000,BBG000BFMBQ6,0.0044567944,0.003685771,58756
20110309,09:45:00.000,BBG000BTQR96,-0.0033965155,-0.010811861,50310
20110309,09:45:00.000,BBG000BMTFR4,-0.00075611006,-0.021994391,145602
20110309,09:45:00.000,BBG000BCNYT9,0.0043523056,0.0010992876,102052
20110309,09:45:00.000,BBG000BFS7D3,-0.0027687363,-0.0037385405,35118
20110309,09:45:00.000,BBG000BBCDZ2,0.0062904325,-0.0024265882,41224
20110309,09:45:00.000,BBG000BKXYX5,-0.00081147853,-0.010197827,43582
20110309,09:45:00.000,BBG000BM7HL0,-0.0005983543,-0.013149714,178745
20110309,09:45:00.000,BBG000L8QT60,-0.010470932,-0.03446897,238390
20110309,09:45:00.000,BBG000BCZYD3,-0.0017606411,-0.0058787838,26720
20110309,09:45:00.000,BBG000BV7LP7,-0.0050361413,-0.0030171473,229438
20110309,09:45:00.000,BBG000D898T9,0.002876383,-0.00011846873,109985
20110309,09:45:00.000,BBG000BC9938,0.00741065,-0.0039339922,88148
20110309,09:45:00.000,BBG000C0MF34,0.0028948588,-0.0049777273,19412
20110309,09:45:00.000,BBG000CSY9H9,-0.004762294,-0.011752141,137583
20110309,09:45:00.000,BBG000BKPL53,0.0046418705,0.0015925379,48415
20110309,09:45:00.000,BBG000BH5DV1,-0.015306156,-0.021107115,141218
20110309,09:45:00.000,BBG000G3QLY3,1.5210439e-06,-0.00842605,45287
20110309,09:45:00.000,BBG000BY2Y78,0.0035380165,-0.005648755,313092
20110309,09:45:00.000,BBG000LBGTS0,-0.007461223,-0.018896421,334060
20110309,09:45:00.000,BBG000BQ2C28,-0.0020723126,-0.0038115715,84202
20110309,09:45:00.000,BBG000BC4JJ4,0.009007689,-0.0076771714,114006
20110309,09:45:00.000,BBG000BL8GJ6,-0.0049634096,-0.016639026,574031
20110309,09:45:00.000,BBG000BPQD31,-0.006450766,-0.010729154,180369
20110309,09:45:00.000,BBG000HW5GX3,0.003850483,0.001879896,283633
20110309,09:45:00.000,BBG000C26K28,-0.35054156,-0.37233102,5117228
20110309,09:45:00.000,BBG000BP7JB0,-0.08727016,-0.11047546,6312779
20110309,09:45:00.000,BBG000CHPY97,-0.0056790574,-0.0044437298,152681
20110309,09:45:00.000,BBG000BQVTF5,0.0021023208,-0.0055537275,162807
20110309,09:45:00.000,BBG000BK6G19,0.0070439824,0.0027776547,60618
20110309,09:45:00.000,BBG000BB2DM7,0.0030453422,-0.0012874927,495894
20110309,09:45:00.000,BBG000BJ9D07,0.00068935164,-0.009179358,43289
20110309,09:45:00.000,BBG000C0LW92,0.0064538554,0.0065573864,311533
20110309,09:45:00.000,BBG000BWSV34,0.0054824157,-0.0025186941,25559
20110309,09:45:00.000,BBG000BKLH74,-0.0010338282,1.16119786e-07,189319
20110309,09:45:00.000,BBG000FJLFX8,-0.009901785,-0.009799911,214418
20110309,09:45:00.000,BBG000BTVJ25,0.0021920342,0.001448091,166578
20110309,09:45:00.000,BBG000BVPPM1,-0.005020991,-0.009890165,407933
20110309,09:45:00.000,BBG000R8ZVD1,0.004660983,-0.009305577,107380
20110309,09:45:00.000,BBG000BJPDZ1,0.005852892,-0.0006330463,8713
20110309,09:45:00.000,BBG000BB6G37,-0.008328751,-0.026751861,295376
20110309,09:45:00.000,BBG000BR14K5,-0.0015060483,-0.0058331806,39928
20110309,09:45:00.000,BBG000JG0547,-0.0017067078,-0.008108063,159634
20110309,09:45:00.000,BBG000BMQPL1,0.006913696,0.004293941,435977
20110309,09:45:00.000,BBG000BPMH90,0.003966823,0.00097409816,32511
20110309,09:45:00.000,BBG000BT4T69,0.00024793675,-0.0023634266,387279
20110309,09:45:00.000,BBG000H9G7X2,-0.01147839,-0.014476168,314496
20110309,09:45:00.000,BBG000BJ49H3,0.004909149,-0.0029269238,27793
20110309,09:45:00.000,BBG000KLB4Q1,-0.011275905,-0.036363736,545850
20110309,09:45:00.000,BBG000C17X76,-0.0022439014,-0.0064953426,50925
20110309,09:45:00.000,BBG000C75N77,0.00013831268,-0.0018090685,101937
20110309,09:45:00.000,BBG000F0KF42,0.008088323,-0.0014341305,828934
20110309,09:45:00.000,BBG000BL5W86,0.0017347452,-0.0116095,813884
20110309,09:45:00.000,BBG000Q3JN03,0.0027343866,0.00065393746,1383508
20110309,09:45:00.000,BBG000BHQ1H0,0.0013370656,-0.0026361085,75389
20110309,09:45:00.000,BBG000BF1R66,-0.0038858487,-0.0077831293,79022
20110309,09:45:00.000,BBG000BPT0C6,-0.0035529207,-0.0068636388,46012
20110309,09:45:00.000,BBG000C2PW58,-0.0022799766,-0.009124403,17506
20110309,09:45:00.000,BBG000B9WJ73,-0.0061389687,-0.012863298,148338
20110309,09:45:00.000,BBG000BH3JF8,-0.0003350665,-0.00854451,205537
20110309,09:45:00.000,BBG000BK67C7,-0.0068221344,-0.0071827522,81450
20110309,09:45:00.000,BBG000BVMGF2,0.0057605454,0.0050323494,202339
20110309,09:45:00.000,BBG000BH2JM1,0.00961229,0.0044383155,609423
20110309,09:45:00.000,BBG000BWNFZ9,0.0032701637,-0.008401082,608275
20110309,09:45:00.000,BBG000BB1TH9,0.00457448,-0.00894728,56550
20110309,09:45:00.000,BBG000BB6M98,0.01075481,0.0128051415,198366
20110309,09:45:00.000,BBG000BCGY17,-0.0026355241,-0.0010174246,55071
20110309,09:45:00.000,BBG000K14Q84,-0.011532058,-0.024118187,133832
20110309,09:45:00.000,BBG000BSD7C2,0.0021430303,0.003350992,98024
20110309,09:45:00.000,BBG000R57L13,0.0039987927,-0.019909177,177530
20110309,09:45:00.000,BBG000BMBL90,0.0051042074,-0.0064638597,147243
20110309,09:45:00.000,BBG000C31LY4,0.005452698,-0.020650266,761061
20110309,09:45:00.000,BBG000BLBXT4,-0.0031843495,-0.012904035,78900
20110309,09:45:00.000,BBG000BM5SR2,0.00034136671,-0.008687587,355134
20110309,09:45:00.000,BBG000BJ3PD2,-0.0041018254,-0.012741919,87840
20110309,09:45:00.000,BBG000BVDLH9,-0.009554916,-0.017043002,118473
20110309,09:45:00.000,BBG000B9XYV2,-0.00072015496,-0.0023979773,69495
20110309,09:45:00.000,BBG000BG14P4,-0.0024881603,-0.019492844,185156
20110309,09:45:00.000,BBG000BHLYP4,-0.0056539904,-0.011072247,90892
20110309,09:45:00.000,BBG000C0F570,-0.0044016875,-0.021530638,706083
20110309,09:45:00.000,BBG000BSLZY7,0.00061476947,-0.006797385,334868
20110309,09:45:00.000,BBG000BZ2GG4,-0.0014196467,-0.0014708851,103923
20110309,09:45:00.000,BBG000CGQ6M4,0.0041541997,-0.012937812,60228
20110309,09:45:00.000,BBG000BFL116,0.0052952054,-0.011603024,135613
20110309,09:45:00.000,BBG000BT9DW0,-0.0007056389,-0.0007816385,146853
20110309,09:45:00.000,BBG000F15NW9,-0.0020358353,-0.0041811406,101011
20110309,09:45:00.000,BBG000LD9JQ8,0.0008498622,-0.009523241,111819
20110309,09:45:00.000,BBG000BHGDH5,-0.00078199024,0.0005483732,409425
20110309,09:45:00.000,BBG000BP1152,-0.025372857,-0.04633059,1418834
20110309,09:45:00.000,BBG000TK7PB8,-0.008555856,-0.019557,421760
20110309,09:45:00.000,BBG000BM6788,-0.0049508666,-0.012408691,92376
20110309,09:45:00.000,BBG000D9D830,0.0029526427,-0.002772645,142072
20110309,09:45:00.000,BBG000BKWSR6,-0.004308267,-0.010226372,796012
20110309,09:45:00.000,BBG000DHSPT0,0.00089247286,-0.0043237153,296351
20110309,09:45:00.000,BBG000G0Z878,0.0016657829,-0.002812267,166048
20110309,09:45:00.000,BBG000C2V3D6,-0.015780522,-0.028487513,243287
20110309,09:45:00.000,BBG000H89QJ6,-0.002064071,-0.0064090304,66034
20110309,09:45:00.000,BBG000FQ6PY6,-0.0041800076,-0.013037267,233647
20110309,09:45:00.000,BBG000DYGNW7,0.0005666986,-0.0015319891,162391
20110309,09:45:00.000,BBG000BMY992,-0.0060100374,-0.0037966247,611863
20110309,09:45:00.000,BBG000BV8DN6,-0.00085208245,-0.0008081992,111589
20110309,09:45:00.000,BBG000BTKGG8,-0.005242086,-0.009356506,281594
20110309,09:45:00.000,BBG000BH3GZ2,0.0024438663,-2.3279679e-08,192798
20110309,09:45:00.000,BBG000BY29C7,0.0012382409,-0.0068142214,57636
20110309,09:45:00.000,BBG000BBBNC6,0.00045007115,-0.0027123478,92476
20110309,09:45:00.000,BBG000M65M61,0.0043738983,-0.012313199,630558
20110309,09:45:00.000,BBG000BBDV81,0.00465203,-0.004114952,236708
20110309,09:45:00.000,BBG000BKCFC2,-0.0017396985,-0.0010730106,228859
20110309,09:45:00.000,BBG000BBQCY0,-0.012636635,-0.027793176,3496018
20110309,09:45:00.000,BBG000BP8Z50,0.0003655,-0.012501422,138704
20110309,09:45:00.000,BBG000BMW2Z0,-0.003730772,-0.005420033,104600
20110309,09:45:00.000,BBG000BKFBD7,0.006668859,-0.0015694747,167887
20110309,09:45:00.000,BBG000R7Z112,-0.011639285,-0.023518816,1095116
20110309,09:45:00.000,BBG000BFXHL6,-0.010548956,-0.030485261,617556
20110309,09:45:00.000,BBG000BVWLJ6,-4.2030384e-05,-0.0068516415,142338
20110309,09:45:00.000,BBG000C496P7,0.025087595,0.013945835,922727
20110309,09:45:00.000,BBG000F6H8W8,-0.0012785636,-0.005025508,160876
20110309,09:45:00.000,BBG000BYYLS8,0.00041662384,-0.0033388233,171767
20110309,09:45:00.000,BBG000BSJTT0,0.0014705427,-0.0144714145,300918
20110309,09:45:00.000,BBG000C15T95,-0.01113122,-0.013964017,330974
20110309,09:45:00.000,BBG000NDYB67,-0.00013542321,-0.0042821513,747354
20110309,09:45:00.000,BBG000DLVDK3,-0.0005633655,-0.0070334706,133717
