Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110921,09:45:00.000,BBG000MM5VL9,0.0077558244,0.010095651,131174
20110921,09:45:00.000,BBG000BJDPC2,-0.0043419064,-0.0037302873,15645
20110921,09:45:00.000,BBG000BGFZR8,0.0035397047,0.0019528201,35535
20110921,09:45:00.000,BBG000FFH4P5,-0.008638959,-0.01411263,15787
20110921,09:45:00.000,BBG000DWB323,0.017410096,0.01668862,457005
20110921,09:45:00.000,BBG000B9YJ35,0.0037000414,0.0032650677,47784
20110921,09:45:00.000,BBG000C2YHG9,0.008628657,0.0104608,151804
20110921,09:45:00.000,BBG000C23KJ3,0.002541492,0.0046664174,164058
20110921,09:45:00.000,BBG000BXNJ07,-0.0012958961,0.0020565523,194515
20110921,09:45:00.000,BBG000BLY663,0.014016086,0.012354566,115098
20110921,09:45:00.000,BBG000BDCB28,0.017738247,0.014927991,48716
20110921,09:45:00.000,BBG000BN5HF7,0.010026637,0.0035523667,203328
20110921,09:45:00.000,BBG000BWGYF8,-0.005548265,-0.01104097,68381
20110921,09:45:00.000,BBG000D8RG11,-0.0026888289,-0.001954488,99234
20110921,09:45:00.000,BBG000BXBHJ4,-0.006141325,-0.007902668,39399
20110921,09:45:00.000,BBG000H0QBS7,6.56551e-05,0.00078774715,21256
20110921,09:45:00.000,BBG000BX9WL1,-0.003677288,-0.0094569,58271
20110921,09:45:00.000,BBG000BQD1J2,-0.0026450742,-0.0047319946,447190
20110921,09:45:00.000,BBG0017VCG66,0.02199591,0.025124907,65482
20110921,09:45:00.000,BBG000BPZBB6,-0.0038966031,-0.0035517053,55284
20110921,09:45:00.000,BBG000BGR5J0,-0.0073798257,-0.009140323,76731
20110921,09:45:00.000,BBG000JF5CV9,-0.007084289,-0.016388966,186007
20110921,09:45:00.000,BBG000BFDLV8,-9.294651e-05,0.003627669,91933
20110921,09:45:00.000,BBG000BFV115,-0.010844124,-0.01298629,38325
20110921,09:45:00.000,BBG000MBDGM6,-0.0024015391,0.0008972613,18458
20110921,09:45:00.000,BBG000BKL348,0.0016627387,-0.0023011777,37014
20110921,09:45:00.000,BBG000F7RCJ1,-0.0002171193,0.002594549,25660
20110921,09:45:00.000,BBG000C1FB75,-0.0035009927,-0.0005306063,13790
20110921,09:45:00.000,BBG000BMP3J4,-0.0029719027,-0.0026271616,68106
20110921,09:45:00.000,BBG000BMZ7P7,0.007368774,-0.022175191,135194
20110921,09:45:00.000,BBG000BVB8Q0,-0.0012520163,-0.007771029,156561
20110921,09:45:00.000,BBG000NDZ417,-0.012058942,-0.01759864,111883
20110921,09:45:00.000,BBG000BLHRS2,-0.0013414044,-0.002277578,23760
20110921,09:45:00.000,BBG000BFNR17,0.0022457023,0.007002241,44243
20110921,09:45:00.000,BBG000PLXQQ3,-0.008357054,-0.016314939,67242
20110921,09:45:00.000,BBG000BMB7R1,-0.004307144,-0.0079259565,38318
20110921,09:45:00.000,BBG000BDWKC5,-0.006070435,0.008976964,235799
20110921,09:45:00.000,BBG000BKVJK4,0.0053320606,-0.0018382948,25736
20110921,09:45:00.000,BBG000DLY9B9,-0.0025876204,-0.0053631407,36113
20110921,09:45:00.000,BBG000BPS2V2,0.0051199705,-0.0062984633,29204
20110921,09:45:00.000,BBG000BGRKT6,-0.0028966009,-0.00768632,25380
20110921,09:45:00.000,BBG000CP95B7,-0.0018277387,-0.0038327852,33298
20110921,09:45:00.000,BBG000BPNP00,0.0050164573,0.007877056,170750
20110921,09:45:00.000,BBG000BLW530,0.008176072,6.82894e-05,37248
20110921,09:45:00.000,BBG000BQT4L6,0.0038157383,1.024565e-07,141990
20110921,09:45:00.000,BBG000BRRG02,-0.0012803769,-0.0009861597,27706
20110921,09:45:00.000,BBG000MQ1SN9,0.0037889534,0.00081701385,47993
20110921,09:45:00.000,BBG000BFJ645,0.003162592,9.992712e-08,334411
20110921,09:45:00.000,BBG000BBCQD7,-0.0010000993,0.0015156784,89906
20110921,09:45:00.000,BBG000BRB2F4,0.002817818,-1.9336019e-08,65011
20110921,09:45:00.000,BBG000BPXVJ6,-0.002669918,-0.0072093583,43577
20110921,09:45:00.000,BBG000BW2QX0,0.003807611,0.0013564538,61550
20110921,09:45:00.000,BBG000BVLRY8,0.0008986741,-0.008953243,53098
20110921,09:45:00.000,BBG000TJM7F0,-0.0028398447,-0.008114296,38999
20110921,09:45:00.000,BBG000C7LMS8,-0.0010912167,0.0007316708,21649
20110921,09:45:00.000,BBG000HS74G6,0.010465866,-0.021593178,187449
20110921,09:45:00.000,BBG000R7RDB4,0.0025548325,-0.0018379606,18512
20110921,09:45:00.000,BBG000CFJL87,0.002362749,0.010393116,158263
20110921,09:45:00.000,BBG000BWBZN1,-0.004191091,-0.006751093,26867
20110921,09:45:00.000,BBG000G30YX4,0.008221738,0.016690373,95041
20110921,09:45:00.000,BBG000FL0BC8,-0.016282571,-0.017292567,388770
20110921,09:45:00.000,BBG000D9KWL9,0.0059300517,0.0015301354,22734
20110921,09:45:00.000,BBG000BJ5GK2,0.012870929,-0.0062120655,123557
20110921,09:45:00.000,BBG000D9DMK0,0.0035689047,-0.00024220653,22750
20110921,09:45:00.000,BBG000CHWP52,0.018844364,0.013719108,70476
20110921,09:45:00.000,BBG000FBK808,-0.012261738,-0.018175129,317243
20110921,09:45:00.000,BBG000BKLH74,0.00075526914,-0.0029892381,165617
20110921,09:45:00.000,BBG000BTCH57,0.004179579,-0.01338254,79093
20110921,09:45:00.000,BBG000BL8GJ6,0.0004219881,-0.009993765,381307
20110921,09:45:00.000,BBG000BCYP43,-0.008692197,-0.010300403,34745
20110921,09:45:00.000,BBG000PV2L86,0.004004842,0.006402422,66731
20110921,09:45:00.000,BBG000BN7277,0.0034446868,0.0024338968,192784
20110921,09:45:00.000,BBG000BB2KW0,-0.008011327,-0.0073009105,35652
20110921,09:45:00.000,BBG000BGKHZ3,-0.008990692,-0.010019368,219998
20110921,09:45:00.000,BBG000WCFV84,-0.014454187,-0.025495771,156915
20110921,09:45:00.000,BBG000K7PWX7,0.034435682,0.05064235,284597
20110921,09:45:00.000,BBG000BKR1D6,-0.0021215053,-0.0048290286,20751
20110921,09:45:00.000,BBG000DCCZW2,0.0022919977,-0.009287122,45470
20110921,09:45:00.000,BBG000K82ZT8,-0.016120858,0.0014988916,71556
20110921,09:45:00.000,BBG000BBV8B8,-0.010982118,-0.0029096343,760966
20110921,09:45:00.000,BBG000BQSQ38,-0.0018349921,-0.0020254827,63524
20110921,09:45:00.000,BBG000RGM5P1,0.010168721,0.008604064,209228
20110921,09:45:00.000,BBG000BSXQV7,0.0033276393,-0.0044489023,82680
20110921,09:45:00.000,BBG000FH8PX5,0.009643727,0.012847367,80170
20110921,09:45:00.000,BBG000C31LY4,0.0051572677,0.010923559,217170
20110921,09:45:00.000,BBG000BJ8YN7,0.0016968467,0.002046895,58669
20110921,09:45:00.000,BBG000NSCNT7,0.0028603775,0.0069286483,119784
20110921,09:45:00.000,BBG000BLMZK6,0.0014409125,0.0030253802,75069
20110921,09:45:00.000,BBG000C26K28,-0.0064215194,0.005709172,229406
20110921,09:45:00.000,BBG000BRXP69,-0.007804009,-0.005985269,35644
20110921,09:45:00.000,BBG000D6L294,-0.001971976,-0.007562466,15820
20110921,09:45:00.000,BBG000FDBX90,-0.004033524,-0.00397512,101016
20110921,09:45:00.000,BBG000BNJHS8,-0.0019140206,5.6145213e-09,208630
20110921,09:45:00.000,BBG000C9W1Y1,0.0036159598,0.0020146526,101639
20110921,09:45:00.000,BBG000FQRVM3,0.00015481634,0.0011071125,53386
20110921,09:45:00.000,BBG000C90DH9,-0.011343379,-0.015980434,634636
20110921,09:45:00.000,BBG000BL79J3,0.0059727407,0.0010267497,163916
20110921,09:45:00.000,BBG000C04224,-0.008376364,-0.017825384,172527
20110921,09:45:00.000,BBG000BXM6V2,-0.0042989827,-0.0017631522,42601
20110921,09:45:00.000,BBG000BQ74K1,0.005755134,0.0050497865,86790
20110921,09:45:00.000,BBG000FH5YM1,-0.007911774,-0.010332162,1833196
20110921,09:45:00.000,BBG000D7RKJ5,-0.00044285858,0.0014472898,90816
20110921,09:45:00.000,BBG000BDG1Y1,-0.001485885,0.01404173,97230
20110921,09:45:00.000,BBG000BR37X2,0.0025971334,-0.0022216048,152724
20110921,09:45:00.000,BBG000BP1152,-0.01289897,-0.005488172,219802
20110921,09:45:00.000,BBG000BCNYT9,0.00080175174,-0.0011507057,111041
20110921,09:45:00.000,BBG000KLB4Q1,0.013729631,0.021099024,116506
20110921,09:45:00.000,BBG000BT4T69,-0.0020762298,-0.0045831357,109747
20110921,09:45:00.000,BBG000CXD6X9,0.025126139,0.025008155,118366
20110921,09:45:00.000,BBG000BN84F3,-0.0039961427,-0.0062354878,44133
20110921,09:45:00.000,BBG000BB5BF6,0.0021554558,0.0027123382,111424
20110921,09:45:00.000,BBG000BKXFN7,-0.0036227116,-0.011935431,227918
20110921,09:45:00.000,BBG000BRZBT3,0.006830297,0.0031684283,61742
20110921,09:45:00.000,BBG000C1S2X2,-0.006201282,0.0020159776,97392
20110921,09:45:00.000,BBG000PXGT62,0.0021073327,0.0039449916,208747
20110921,09:45:00.000,BBG000C2PW58,0.002552539,0.0025370342,13546
20110921,09:45:00.000,BBG000BMQPL1,-0.0020865186,-0.003147123,270608
20110921,09:45:00.000,BBG000BF2KK4,0.0016139447,-0.0017107984,63638
20110921,09:45:00.000,BBG000BLCPY4,0.0026634382,-0.004407684,43199
20110921,09:45:00.000,BBG000BWXL85,0.0009225476,0.019708129,228007
20110921,09:45:00.000,BBG000BP1Q11,-0.015139963,-0.016241305,235106
20110921,09:45:00.000,BBG000BD0TF8,-0.003425443,-0.0030364348,28571
20110921,09:45:00.000,BBG000BSBZH7,0.00072542706,-0.00252671,32481
20110921,09:45:00.000,BBG000BVSX05,0.013743536,0.029236993,247650
20110921,09:45:00.000,BBG000BC15S7,-0.00029971387,-0.004758898,58223
20110921,09:45:00.000,BBG000BN1XR3,-0.00092028384,-0.0012061094,71711
20110921,09:45:00.000,BBG000RKR4R8,0.0010017238,0.0014114655,798792
20110921,09:45:00.000,BBG000DNTSP4,0.0065333582,0.0030906762,210529
20110921,09:45:00.000,BBG000DN7P92,0.00271773,-0.0010305188,49580
20110921,09:45:00.000,BBG000TK7PB8,-0.07848275,-0.087604016,1260904
20110921,09:45:00.000,BBG000BSC0K9,0.0019113531,0.0034345582,44838
20110921,09:45:00.000,BBG000BS9489,-0.001011796,-0.007703221,117514
20110921,09:45:00.000,BBG000TWC2V5,-0.0008393762,0.004323862,44630
20110921,09:45:00.000,BBG000BJQWD2,0.0071148872,0.010080031,192768
20110921,09:45:00.000,BBG000BBNYF6,0.0050298595,0.0027862361,40667
20110921,09:45:00.000,BBG000BFS7D3,-0.0028493023,-0.0035605337,18307
20110921,09:45:00.000,BBG000BVPPM1,-0.002867791,-0.010087392,239979
20110921,09:45:00.000,BBG000BHB3M6,0.0025694247,-0.0027551423,53387
20110921,09:45:00.000,BBG000C1FQS9,-0.0014142006,-0.002257211,72843
20110921,09:45:00.000,BBG000BHCP19,0.0022218225,0.005337408,57480
20110921,09:45:00.000,BBG000C0LW92,0.0010588327,-5.535695e-08,348918
20110921,09:45:00.000,BBG000QRFNK2,-0.012297599,-0.0034206286,75864
20110921,09:45:00.000,BBG000BF6LY3,0.002756034,-0.002803656,490573
20110921,09:45:00.000,BBG000BQWPC5,0.0032816948,0.0043057567,131139
20110921,09:45:00.000,BBG000BNFLM9,-0.007341072,-0.0014115841,111617
20110921,09:45:00.000,BBG000BTVJ25,0.0019919912,-9.6765845e-08,158701
20110921,09:45:00.000,BBG000BJ49H3,-0.009363339,-0.015216335,35262
20110921,09:45:00.000,BBG000BF5RY1,0.006081397,0.00018763535,59919
20110921,09:45:00.000,BBG000C75N77,-0.0030757973,-0.0024493672,113107
20110921,09:45:00.000,BBG000D1QCF1,0.0024526587,-0.003011678,46418
20110921,09:45:00.000,BBG000BKNX95,0.0031707769,-0.008422966,304484
20110921,09:45:00.000,BBG000JYP7L8,-0.010201616,-0.015393511,57319
20110921,09:45:00.000,BBG000BKXYX5,0.0035051748,0.0033825391,76804
20110921,09:45:00.000,BBG000BR1W32,0.0031577074,0.004090425,123343
20110921,09:45:00.000,BBG000F86GP6,-0.00840944,-0.0047118766,137338
20110921,09:45:00.000,BBG000BNNYW1,0.0040154196,-0.0022311185,129571
20110921,09:45:00.000,BBG000BMF5J0,-0.0052146115,-0.006283656,138728
20110921,09:45:00.000,BBG000BGYWY6,0.0019888359,0.00454434,41370
20110921,09:45:00.000,BBG000BY2Y78,0.0072942283,0.008961074,262549
20110921,09:45:00.000,BBG000L8QT60,0.018378131,0.022603724,129227
20110921,09:45:00.000,BBG000C37332,-0.00081167545,0.0007720394,29252
20110921,09:45:00.000,BBG000QY3XZ2,-0.00553483,-0.0020778952,284526
20110921,09:45:00.000,BBG000BJSBJ0,0.004472836,0.004669892,158985
20110921,09:45:00.000,BBG000BHZ5J9,-0.010110909,-0.010580781,96809
20110921,09:45:00.000,BBG000BP7JB0,-0.0026362916,0.0030687822,541268
20110921,09:45:00.000,BBG000BPXRB3,0.0012311983,0.0005401402,147689
20110921,09:45:00.000,BBG000BDXGP9,0.0027879227,-0.0026091682,151500
20110921,09:45:00.000,BBG000CPQZ77,-0.006986237,-0.0012500486,106083
20110921,09:45:00.000,BBG000BBCDZ2,-0.0011030753,-0.006289329,33091
20110921,09:45:00.000,BBG000BNC3Y9,-0.012245467,-0.009914578,280577
20110921,09:45:00.000,BBG000BJVZF7,-0.0036387995,-0.0050949994,119531
20110921,09:45:00.000,BBG000BVVQQ8,-0.00050729973,0.0022722743,195618
20110921,09:45:00.000,BBG000R7Z112,-0.00529969,0.0011925909,651780
20110921,09:45:00.000,BBG000MDCQC2,0.0029084105,0.0020154105,114862
20110921,09:45:00.000,BBG000R0L5J4,0.007326237,0.011960726,68519
20110921,09:45:00.000,BBG000CHPY97,-0.0010571745,-0.005688032,154809
20110921,09:45:00.000,BBG000DSMS70,-0.0041738865,-0.0075582336,251804
20110921,09:45:00.000,BBG000G8N9C6,-0.0005032937,-0.0012626315,32333
20110921,09:45:00.000,BBG000PX3XC0,0.010575242,0.005150328,133763
20110921,09:45:00.000,BBG000BV7LP7,0.001991719,4.7404143e-08,129602
20110921,09:45:00.000,BBG000BKZTP3,-0.0014510306,-0.003132953,64787
20110921,09:45:00.000,BBG000BB6M98,-0.0011520117,6.0799294e-08,93099
20110921,09:45:00.000,BBG000BGFLL5,-0.0063708546,-0.0060617123,128671
20110921,09:45:00.000,BBG000BQZMH4,0.00019365281,0.0014347438,111033
20110921,09:45:00.000,BBG000BB1TH9,-0.0045186877,-0.010582563,128215
20110921,09:45:00.000,BBG000BMTFR4,0.0062898295,0.010308107,210104
20110921,09:45:00.000,BBG000BCZYD3,0.00043947995,-0.004175099,76584
20110921,09:45:00.000,BBG000BX5ZF5,2.6756617e-05,0.0012895347,335587
20110921,09:45:00.000,BBG000BLM0V1,0.0045065256,0.0021867768,109295
20110921,09:45:00.000,BBG000BP4MH0,0.0031247018,-0.0017821772,75923
20110921,09:45:00.000,BBG000BFTJ91,-0.0071644294,-0.008476622,399748
20110921,09:45:00.000,BBG000BB5373,0.007912457,0.01047106,339496
20110921,09:45:00.000,BBG000DLFM21,-0.015019027,-0.014441885,94882
20110921,09:45:00.000,BBG000BG14P4,0.0012848321,0.008377706,220627
20110921,09:45:00.000,BBG000BN9WT5,-0.00012035497,0.0040155314,106201
20110921,09:45:00.000,BBG000CKJ0P3,-0.00038607727,0.00024963735,233561
20110921,09:45:00.000,BBG000BGD7W6,0.0056731664,0.008032354,233770
20110921,09:45:00.000,BBG000BM7HL0,0.04128013,0.057661522,574581
20110921,09:45:00.000,BBG000BKPL53,-0.0024620942,-0.00296622,67145
20110921,09:45:00.000,BBG000BPMH90,-0.0034613046,-0.008873071,51360
20110921,09:45:00.000,BBG000BL9439,-0.0013469742,-0.0035568457,118529
20110921,09:45:00.000,BBG000F0KF42,0.007028753,0.007891231,227663
20110921,09:45:00.000,BBG000BK6G19,0.0081006875,0.0047214916,132284
20110921,09:45:00.000,BBG000LC1FS4,0.005873329,-0.006529819,66454
20110921,09:45:00.000,BBG000HLJ7M4,0.0092536695,0.014811038,151834
20110921,09:45:00.000,BBG000BZTW70,-0.0020721052,-0.0077359383,183133
20110921,09:45:00.000,BBG000BWNFZ9,0.0029256179,0.0058221305,200808
20110921,09:45:00.000,BBG000BHLYP4,-0.006085182,-0.0048320126,13882
20110921,09:45:00.000,BBG000BWCKB6,-0.007810777,-0.0073812003,30779
20110921,09:45:00.000,BBG000BFL116,-0.061359826,-0.061769586,584525
20110921,09:45:00.000,BBG000BTQR96,-9.480072e-05,-0.004444766,43877
20110921,09:45:00.000,BBG000FKJRC5,-0.0028584814,0.00092351536,48512
20110921,09:45:00.000,BBG000BLKK03,0.002455972,-6.50244e-05,59211
20110921,09:45:00.000,BBG000BNGTQ7,-0.008845578,-0.010299375,182976
20110921,09:45:00.000,BBG000R57L13,0.0186476,0.017926127,207910
20110921,09:45:00.000,BBG000BC4JJ4,-0.011103767,-0.010580096,65999
20110921,09:45:00.000,BBG000DLVDK3,0.0016805626,-0.0033932684,52265
20110921,09:45:00.000,BBG000M65M61,0.013395191,0.021681124,582075
20110921,09:45:00.000,BBG000BWSV34,0.010560773,0.0033977157,79023
20110921,09:45:00.000,BBG000D3MB18,-0.0072556552,-0.0068900506,250554
20110921,09:45:00.000,BBG000BRJ809,-0.00027861944,-0.006062002,65423
20110921,09:45:00.000,BBG000BYWTX7,-0.0035143283,0.003995784,312110
20110921,09:45:00.000,BBG000BQ8KV2,0.010257616,0.00029317473,232553
20110921,09:45:00.000,BBG000HW5GX3,0.00047202568,-0.0048287488,177457
20110921,09:45:00.000,BBG000BRJL00,0.00025736706,0.0017069483,156938
20110921,09:45:00.000,BBG000B9WJ73,-0.04957164,-0.060992368,985816
20110921,09:45:00.000,BBG000BVMPN3,-0.0031228843,-0.0021442806,56955
20110921,09:45:00.000,BBG000BSJTT0,-0.013795493,-0.025609262,506654
20110921,09:45:00.000,BBG000BL9JQ1,0.010570377,0.0017922804,167684
20110921,09:45:00.000,BBG000BBQCY0,-0.001843765,1.0435025e-08,858647
20110921,09:45:00.000,BBG000BR14K5,-0.0039444263,-0.0068812473,95119
20110921,09:45:00.000,BBG000BHLYS1,-0.007874711,-0.0072259693,176927
20110921,09:45:00.000,BBG000DTMH63,,,142866
20110921,09:45:00.000,BBG000C3GN47,7.118539e-05,-0.0018901211,58955
20110921,09:45:00.000,BBG000D898T9,-0.0014211249,-0.0015906516,134945
20110921,09:45:00.000,BBG000G3QLY3,0.003783911,0.00080378744,51900
20110921,09:45:00.000,BBG000FVXD63,-0.0017251141,-0.0010788193,46260
20110921,09:45:00.000,BBG000BVMGF2,-0.0029681704,-0.006574692,184659
20110921,09:45:00.000,BBG000BSD7C2,-0.0005662097,-0.007134917,79660
20110921,09:45:00.000,BBG000BXRPH1,0.009735723,0.0051091523,54058
20110921,09:45:00.000,BBG001DCCGR8,0.028324995,0.017658308,140272
20110921,09:45:00.000,BBG000BFMBQ6,0.0024786282,-0.0019721547,83124
20110921,09:45:00.000,BBG000BM5SR2,0.002099349,0.0012861078,144593
20110921,09:45:00.000,BBG000F15NW9,-0.0027686434,-0.0052090175,82811
20110921,09:45:00.000,BBG000BQVTF5,0.007020988,4.9835562e-09,142659
20110921,09:45:00.000,BBG000H89QJ6,0.00054949714,-0.0031283707,95688
20110921,09:45:00.000,BBG000BTKGG8,-0.0135367885,-0.015275408,445023
20110921,09:45:00.000,BBG000BGVW60,0.001660225,0.0032595617,120987
20110921,09:45:00.000,BBG000BB6G37,0.0066030645,0.009366454,264566
20110921,09:45:00.000,BBG000BB2DM7,0.007148271,0.0056819473,480818
20110921,09:45:00.000,BBG000BK67C7,-0.0016524852,-0.008979412,83260
20110921,09:45:00.000,BBG000BV75B7,0.0058349147,0.004062749,150981
20110921,09:45:00.000,BBG000BB9KF2,-0.0014937998,-0.001567266,210244
20110921,09:45:00.000,BBG000CSY9H9,-0.004049425,-0.003138299,121795
20110921,09:45:00.000,BBG000NDYB67,0.007021039,-0.0008913409,346010
20110921,09:45:00.000,BBG000BS0ZF1,-0.0040967828,-0.0011522886,40815
20110921,09:45:00.000,BBG000G0Z878,0.0072890683,0.008921021,248658
20110921,09:45:00.000,BBG000BMY992,0.0010852336,-2.514145e-09,446739
20110921,09:45:00.000,BBG000BHKYH4,0.0023848459,-0.006027999,119419
20110921,09:45:00.000,BBG000BH2JM1,-0.008911666,0.006914271,260111
20110921,09:45:00.000,BBG000BPT0C6,-0.0052248873,-0.010258654,272581
20110921,09:45:00.000,BBG000B9XYV2,0.0061132316,0.0047092177,124602
20110921,09:45:00.000,BBG000BHQ1H0,0.0053893365,0.0076698363,78410
20110921,09:45:00.000,BBG000BYYLS8,-0.0009020702,0.000450513,197132
20110921,09:45:00.000,BBG000BCWCG1,0.005553317,0.00503935,151420
20110921,09:45:00.000,BBG000BJL3N0,0.0029927162,0.0009639258,508459
20110921,09:45:00.000,BBG000BPQD31,-0.0010351915,-6.065491e-08,135426
20110921,09:45:00.000,BBG000C0F570,-0.013043556,-0.012656081,426784
20110921,09:45:00.000,BBG000BWVSR1,-0.0031235504,-0.00899908,189489
20110921,09:45:00.000,BBG000BCBCM7,0.002327989,0.0014277773,409512
20110921,09:45:00.000,BBG000BP8Z50,-0.0052376757,-0.00090136845,118032
20110921,09:45:00.000,BBG000BH5DV1,-0.009743159,0.004904394,188035
20110921,09:45:00.000,BBG000BVDLH9,0.0040419875,0.001217243,144564
20110921,09:45:00.000,BBG000LBGTS0,0.04491245,0.034245845,1301662
20110921,09:45:00.000,BBG000JG0547,-0.0011975426,-0.0019718155,189858
20110921,09:45:00.000,BBG000NSQ9M0,0.004054301,0.0029842234,885539
20110921,09:45:00.000,BBG000BKFBD7,0.009472317,0.009484522,252367
20110921,09:45:00.000,BBG000C0MF34,0.0048934827,0.0023109966,59087
20110921,09:45:00.000,BBG000BF1R66,-0.0072231917,-0.010947342,80686
20110921,09:45:00.000,BBG000H9G7X2,-0.0032426848,-0.0056010843,88335
20110921,09:45:00.000,BBG000BBBNC6,0.0014770048,0.0054153693,142568
20110921,09:45:00.000,BBG000K14Q84,-0.027468478,-0.04053531,369905
20110921,09:45:00.000,BBG000BJPDZ1,0.007930657,0.008384339,16585
20110921,09:45:00.000,BBG000BC9938,0.0042020474,0.020772291,173740
20110921,09:45:00.000,BBG000BB5006,0.007200808,0.019882387,2590946
20110921,09:45:00.000,BBG000BKCFC2,0.020925155,0.017859623,718804
20110921,09:45:00.000,BBG000BCGY17,-0.00038789082,-0.0035355994,79852
20110921,09:45:00.000,BBG000BQ2C28,-0.0017643177,-0.005199154,130699
20110921,09:45:00.000,BBG000BSLZY7,-0.004992307,-0.0058946614,365077
20110921,09:45:00.000,BBG000BZ2GG4,-0.0049838163,-0.0070135207,105692
20110921,09:45:00.000,BBG000C1BW00,-0.002081782,-0.0039748657,113101
20110921,09:45:00.000,BBG000CS7CT9,-0.002127848,-0.0044799373,225818
20110921,09:45:00.000,BBG000BP0KQ8,-0.015114944,0.003056026,193119
20110921,09:45:00.000,BBG000BR3KL6,-5.2459553e-05,-0.0046733175,36621
20110921,09:45:00.000,BBG000FQ6PY6,0.017610827,0.031725697,401775
20110921,09:45:00.000,BBG000CKVSG8,-0.0024625105,-0.011020438,589671
20110921,09:45:00.000,BBG000BB6WG8,0.001568053,-0.0017832604,255614
20110921,09:45:00.000,BBG000BLBXT4,0.00043797973,0.0034098374,169613
20110921,09:45:00.000,BBG000DY8ZS4,-0.0068421466,-0.008994567,606428
20110921,09:45:00.000,BBG000BH3JF8,-0.002238129,-0.0038906236,83413
20110921,09:45:00.000,BBG000CGQ6M4,-0.011817079,-0.010587095,109436
20110921,09:45:00.000,BBG000DYGNW7,0.0057566673,0.004780712,119402
20110921,09:45:00.000,BBG000QBR5J5,-0.0070860526,0.0003733192,558692
20110921,09:45:00.000,BBG000C17X76,-0.008935604,-0.003441885,140162
20110921,09:45:00.000,BBG000BVWLJ6,0.0038909614,0.004769865,353272
20110921,09:45:00.000,BBG000BMW2Z0,0.0058977846,0.004612299,180709
20110921,09:45:00.000,BBG000C2BXK4,0.021485146,0.028998682,2393564
20110921,09:45:00.000,BBG000BMBL90,0.0029478928,-0.00044437603,115675
20110921,09:45:00.000,BBG000BV8DN6,-0.008877541,-0.00986703,194113
20110921,09:45:00.000,BBG000BM6788,0.0065209293,0.005569845,293817
20110921,09:45:00.000,BBG000FJLFX8,-0.0023179576,-0.005180574,245479
20110921,09:45:00.000,BBG000BJ3PD2,-0.00046938425,-0.006093579,203056
20110921,09:45:00.000,BBG000F6H8W8,0.0015790552,0.0049967887,138851
20110921,09:45:00.000,BBG000R8ZVD1,0.00548136,0.007712112,397297
20110921,09:45:00.000,BBG000BFC8J2,-0.0011592106,0.0024414177,319571
20110921,09:45:00.000,BBG000BBPFB9,-0.0030997526,-0.00089898566,1213261
