Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130820,09:45:00.000,BBG000BQ8KV2,0.0028486499,0.00086671015,200332
20130820,09:45:00.000,BBG000C3HSR0,-0.0018453536,-0.0009121992,52022
20130820,09:45:00.000,BBG000BX5ZF5,0.0015490815,-0.0019733317,238268
20130820,09:45:00.000,BBG000BNJHS8,-0.0087098535,-0.0007630596,538211
20130820,09:45:00.000,BBG000F15NW9,0.0064379396,0.004274588,82659
20130820,09:45:00.000,BBG000R0L5J4,-0.0004386282,0.00016520501,44122
20130820,09:45:00.000,BBG000BC15S7,-0.0012842728,-0.0016049516,33526
20130820,09:45:00.000,BBG000MQ1SN9,0.006464907,0.005892642,63956
20130820,09:45:00.000,BBG000BP4MH0,0.00025416445,0.00012003046,74941
20130820,09:45:00.000,BBG000CHWP52,-0.001510258,0.00018688917,23572
20130820,09:45:00.000,BBG000BCZYD3,0.00024368537,-0.002353645,27530
20130820,09:45:00.000,BBG000BMZ7P7,-3.0150044e-05,-0.002978799,61367
20130820,09:45:00.000,BBG000BRRG02,0.0067922203,0.007511474,21002
20130820,09:45:00.000,BBG000C1FQS9,0.001862848,0.0044073765,25081
20130820,09:45:00.000,BBG000BMKDM3,0.00264948,0.0042997026,131047
20130820,09:45:00.000,BBG000J5Q6L2,-0.018534036,-0.024989564,1070626
20130820,09:45:00.000,BBG000BDG1Y1,9.2305796e-05,0.00043531464,79981
20130820,09:45:00.000,BBG000BMLWX8,0.0005082034,0.0052227583,258844
20130820,09:45:00.000,BBG000BCTQ65,-0.0055410056,-0.002887679,219507
20130820,09:45:00.000,BBG000BHZ5J9,0.004482219,0.0042872024,28283
20130820,09:45:00.000,BBG000BP0KQ8,0.01471267,0.013368423,167318
20130820,09:45:00.000,BBG000BNNKG9,0.00030632378,0.0021486606,216027
20130820,09:45:00.000,BBG000BM7HL0,-0.006600952,-0.005648569,115551
20130820,09:45:00.000,BBG000BMTFR4,-0.0069690375,-0.008344569,314443
20130820,09:45:00.000,BBG000BNNYW1,-0.00048702903,0.0038448037,68422
20130820,09:45:00.000,BBG000BLW530,0.0014975714,0.000512909,24467
20130820,09:45:00.000,BBG000CT56K1,-0.0008072842,-8.978782e-08,297651
20130820,09:45:00.000,BBG001QD41M9,0.0005027182,-0.002193636,28544
20130820,09:45:00.000,BBG000BPNP00,-0.0006246649,0.003643056,51073
20130820,09:45:00.000,BBG000F86GP6,0.00041635262,0.00078120356,24461
20130820,09:45:00.000,BBG000R7RDB4,0.00043588455,-0.0007579517,12133
20130820,09:45:00.000,BBG000BHKYH4,-0.00336618,-0.0052077873,37683
20130820,09:45:00.000,BBG000BJ2VQ6,-0.0014956021,-0.004309128,111329
20130820,09:45:00.000,BBG000DKCC19,-0.0006467371,0.0017362947,127274
20130820,09:45:00.000,BBG000BB5373,0.0043622646,0.0050573265,153896
20130820,09:45:00.000,BBG000BD0TF8,0.003610769,0.0017281675,81659
20130820,09:45:00.000,BBG000C7LMS8,-0.0051476406,0.002461352,4762
20130820,09:45:00.000,BBG0019JZ882,-0.0046542436,-0.0073679974,233611
20130820,09:45:00.000,BBG000BB1TH9,0.0013958691,-0.00038460924,113685
20130820,09:45:00.000,BBG000BR3KL6,-0.00037278194,-0.00092727115,21718
20130820,09:45:00.000,BBG000BLKK03,-0.003739704,-0.0047974987,24905
20130820,09:45:00.000,BBG000BV7LP7,-0.0044155517,-0.0056065386,110504
20130820,09:45:00.000,BBG000BVMPN3,-0.0012044456,-0.0019514756,36214
20130820,09:45:00.000,BBG000G3QLY3,0.003178917,-0.0012616254,26599
20130820,09:45:00.000,BBG000BMF5J0,0.045373324,0.049186524,6934876
20130820,09:45:00.000,BBG000BF1R66,0.0005400601,-0.0003566893,28045
20130820,09:45:00.000,BBG000DTMH63,,,121574
20130820,09:45:00.000,BBG000C2BXK4,-0.007912339,-0.008718227,426744
20130820,09:45:00.000,BBG000GYLKX3,-0.0028993408,0.0005989922,114242
20130820,09:45:00.000,BBG000K14Q84,-0.00785267,-0.012413302,186737
20130820,09:45:00.000,BBG000BRJ809,0.0018025138,0.0011158753,23204
20130820,09:45:00.000,BBG000C2YHG9,-0.0015058478,0.00034039214,31310
20130820,09:45:00.000,BBG000BXMFC3,0.008381298,0.003887698,47159
20130820,09:45:00.000,BBG000D8RG11,-0.0010605535,-0.0015357892,87031
20130820,09:45:00.000,BBG000BY33P5,0.013403266,0.01495876,322280
20130820,09:45:00.000,BBG000CS7CT9,0.0034610946,0.0061100977,74106
20130820,09:45:00.000,BBG000BP8Z50,-0.0036261263,-0.0028895582,46203
20130820,09:45:00.000,BBG000BBJQV0,0.0024401564,0.00705968,425577
20130820,09:45:00.000,BBG000BTVJ25,-0.00029007837,0.00076914683,87349
20130820,09:45:00.000,BBG000BDXGP9,0.003669727,0.0054448675,170850
20130820,09:45:00.000,BBG000FVXD63,0.0032420666,0.0035685322,46402
20130820,09:45:00.000,BBG000BTR593,0.0089174565,0.009417079,102988
20130820,09:45:00.000,BBG000BC9938,0.0015404903,0.0010797799,97740
20130820,09:45:00.000,BBG000BHLYS1,0.0017376468,0.0026734562,60232
20130820,09:45:00.000,BBG000BBMSJ6,0.00047417014,0.005174487,146771
20130820,09:45:00.000,BBG0035LY913,-0.006026128,-0.0012743779,101056
20130820,09:45:00.000,BBG000BNGTQ7,-0.0040414077,0.012280841,84946
20130820,09:45:00.000,BBG000BNC3Y9,-0.0014492258,-0.010644391,95480
20130820,09:45:00.000,BBG000BLBXT4,0.00088953006,0.0013286705,32800
20130820,09:45:00.000,BBG000FKJRC5,-0.0044211927,-0.0047942027,101457
20130820,09:45:00.000,BBG000BM6788,-0.0006528959,-0.0015768216,49137
20130820,09:45:00.000,BBG000BVWLJ6,-1.3254625e-05,0.00029590912,73846
20130820,09:45:00.000,BBG000MM5VL9,0.0066641364,0.004974658,103510
20130820,09:45:00.000,BBG000D7RKJ5,0.0006394276,0.004185854,33280
20130820,09:45:00.000,BBG000BQWPC5,0.0019439019,0.002829974,34748
20130820,09:45:00.000,BBG000BPT0C6,0.0011315042,0.00024266078,65721
20130820,09:45:00.000,BBG000BS9489,-0.007661181,-0.0046741576,110774
20130820,09:45:00.000,BBG000BSXQV7,0.0072445315,0.010596873,177816
20130820,09:45:00.000,BBG000QN4GY3,0.0021547053,0.007293937,53542
20130820,09:45:00.000,BBG000D898T9,0.0013642473,0.00048899767,60903
20130820,09:45:00.000,BBG000BG14P4,0.0054691667,0.009017225,209552
20130820,09:45:00.000,BBG000BF6LY3,0.0047550015,0.0045978962,103314
20130820,09:45:00.000,BBG000M65M61,0.0013080037,0.008323777,149067
20130820,09:45:00.000,BBG000BB6M98,0.0030155156,0.0039839903,90989
20130820,09:45:00.000,BBG000BS0ZF1,-0.0003978759,0.009987302,59191
20130820,09:45:00.000,BBG000BCBCM7,0.014340117,0.013410496,338653
20130820,09:45:00.000,BBG003641015,-0.00033981627,-0.0001224338,94942
20130820,09:45:00.000,BBG000BCWCG1,0.09283581,0.10128642,3931850
20130820,09:45:00.000,BBG000D2M0Z7,-0.0045482167,-0.0011849018,44618
20130820,09:45:00.000,BBG000DNTSP4,0.0019082254,0.0010448331,111691
20130820,09:45:00.000,BBG000BY2Y78,-0.0044865073,-0.0067297127,122643
20130820,09:45:00.000,BBG000BMBL90,0.0005959016,-0.00041595852,80941
20130820,09:45:00.000,BBG000BB5BF6,-0.0021621196,0.00587195,102112
20130820,09:45:00.000,BBG000BZ2GG4,-0.001609767,-0.003803928,70340
20130820,09:45:00.000,BBG000CSY9H9,0.0006896569,0.00969082,116449
20130820,09:45:00.000,BBG000FW00S1,0.0031748072,0.0005973721,281104
20130820,09:45:00.000,BBG000TWC2V5,-0.006985332,-0.0037892147,44924
20130820,09:45:00.000,BBG000BR14K5,0.00031735518,-0.0012942461,18244
20130820,09:45:00.000,BBG000JWD753,0.002600928,0.0013199041,134090
20130820,09:45:00.000,BBG000C1FB75,-0.0019985356,-0.0029715877,43309
20130820,09:45:00.000,BBG000FQ6PY6,-0.00023095049,-3.6052688e-07,34339
20130820,09:45:00.000,BBG000BFMBQ6,0.0012104646,-0.002712453,42586
20130820,09:45:00.000,BBG000BB6WG8,-0.00033888416,0.0004101711,141651
20130820,09:45:00.000,BBG000CJZ2W6,-0.021275148,-0.019592004,216199
20130820,09:45:00.000,BBG000C1S2X2,-0.0020470524,0.0017275224,26635
20130820,09:45:00.000,BBG000JN8R00,0.013325477,0.01466145,478179
20130820,09:45:00.000,BBG000BYYLS8,0.00051362586,-1.390009e-07,116235
20130820,09:45:00.000,BBG000DYGNW7,0.002331451,0.00086286606,30265
20130820,09:45:00.000,BBG000JG0547,2.4028732e-05,0.00034784837,67235
20130820,09:45:00.000,BBG000CXYSZ6,-0.00014974157,0.0035006509,65434
20130820,09:45:00.000,BBG000BH5DV1,-0.0047813193,-0.004415956,39783
20130820,09:45:00.000,BBG000BWSV34,0.0051041185,0.0050070905,37558
20130820,09:45:00.000,BBG000C3GN47,0.005425084,0.006674964,85575
20130820,09:45:00.000,BBG000PVRDL2,0.002842195,0.012073012,312633
20130820,09:45:00.000,BBG000C2V3D6,-0.004350072,-0.0031219053,47901
20130820,09:45:00.000,BBG000BH5LT6,0.0010777808,-0.0027940548,236377
20130820,09:45:00.000,BBG000BB5006,-0.0035800028,-0.004233084,121475
20130820,09:45:00.000,BBG000MDCQC2,0.004533,0.006243863,55744
20130820,09:45:00.000,BBG000LD9JQ8,0.0022056603,0.00043109484,24662
20130820,09:45:00.000,BBG000BMQPL1,0.000784785,0.0008336392,641403
20130820,09:45:00.000,BBG000BWNFZ9,-0.0020493134,-0.002726343,67683
20130820,09:45:00.000,BBG000QY3XZ2,-0.003692667,-0.0018148725,185647
20130820,09:45:00.000,BBG000BTKGG8,-0.0014409403,-0.0011773624,91839
20130820,09:45:00.000,BBG000B9WH86,0.008363338,0.0025173214,1008626
20130820,09:45:00.000,BBG000BX3TD3,0.011299102,0.005557335,295632
20130820,09:45:00.000,BBG000QX74T1,0.00440881,0.012544202,21799
20130820,09:45:00.000,BBG000DLFM21,0.00045501578,0.004899958,36071
20130820,09:45:00.000,BBG000BQ2C28,0.0031449634,0.0035730791,85142
20130820,09:45:00.000,BBG000BSD7C2,-4.7790614e-05,-6.544431e-05,129362
20130820,09:45:00.000,BBG000BPQD31,-0.00731497,-0.0019454058,119956
20130820,09:45:00.000,BBG000BVHBM1,0.0025920554,0.007821321,276615
20130820,09:45:00.000,BBG000BK67C7,0.00024616814,0.0013070541,46381
20130820,09:45:00.000,BBG000BL9JQ1,-0.0056418944,-0.0074088457,123189
20130820,09:45:00.000,BBG000CPQZ77,-0.0070112464,-0.005233568,129127
20130820,09:45:00.000,BBG000G30YX4,0.0062610568,0.008950039,120368
20130820,09:45:00.000,BBG000F0KF42,0.0011496381,0.0002579096,89077
20130820,09:45:00.000,BBG000BMY992,-0.001722009,-0.0023718502,110750
20130820,09:45:00.000,BBG000R8ZVD1,0.001832277,0.0060923165,104320
20130820,09:45:00.000,BBG000BRK7L6,-0.0048714336,-0.008588721,346446
20130820,09:45:00.000,BBG000CKJ0P3,-0.0029835296,-0.00026897198,541978
20130820,09:45:00.000,BBG000BBBNC6,0.0018836654,-0.006892535,68174
20130820,09:45:00.000,BBG000BCGY17,-0.0047568614,-0.0063313222,148038
20130820,09:45:00.000,BBG000C734W3,0.0054364074,0.008098445,24240
20130820,09:45:00.000,BBG000DQTXY6,-0.00080553704,0.0043726736,490639
20130820,09:45:00.000,BBG000C2PW58,0.0009816807,-0.0018563473,43791
20130820,09:45:00.000,BBG001YMS0B8,0.0060323467,0.005660622,128627
20130820,09:45:00.000,BBG000BMDV41,0.002678972,-0.0023682471,91219
20130820,09:45:00.000,BBG000G0Z878,-0.0005221923,-0.00788308,156363
20130820,09:45:00.000,BBG000FH8PX5,-0.0027012553,0.0031589945,42177
20130820,09:45:00.000,BBG000BQ5DS5,-0.00015244982,-0.003769445,76279
20130820,09:45:00.000,BBG000D42FJ0,0.008068257,0.00812585,228662
20130820,09:45:00.000,BBG000BD4VG8,0.002079897,-0.0012924344,80486
20130820,09:45:00.000,BBG000C0F570,-0.0019614454,0.0020313375,60742
20130820,09:45:00.000,BBG000BRJL00,-0.002356964,-0.0003271925,175391
20130820,09:45:00.000,BBG000BJPDZ1,0.0017943232,0.0007144169,11699
20130820,09:45:00.000,BBG000BM5SR2,-7.750758e-05,-0.0031927018,84652
20130820,09:45:00.000,BBG000C0MF34,-0.010887491,-0.0071067903,19458
20130820,09:45:00.000,BBG000BB9KF2,0.00077394885,0.0032806152,127240
20130820,09:45:00.000,BBG000BBVJZ8,0.01170915,0.01116356,181113
20130820,09:45:00.000,BBG000BFNR17,0.0034601053,0.001300108,7098
20130820,09:45:00.000,BBG000FNRZ69,-0.0028300136,-0.0069373804,134842
20130820,09:45:00.000,BBG000CGQ6M4,-0.00057919143,-0.0011519105,41929
20130820,09:45:00.000,BBG000BGLRN3,0.0037907108,0.0019965423,169320
20130820,09:45:00.000,BBG000GC80B4,-0.00023692752,-0.0007386528,52611
20130820,09:45:00.000,BBG000Q3JN03,-0.0013912304,2.1929473e-07,520498
20130820,09:45:00.000,BBG000C0LW92,0.0006092606,-0.0018189634,424927
20130820,09:45:00.000,BBG000BCG930,0.0023456293,-0.0017480424,67128
20130820,09:45:00.000,BBG000NV1KK7,-0.006666504,-0.0020345012,105904
20130820,09:45:00.000,BBG000BH3JF8,-0.0032070773,-0.0032906756,115576
20130820,09:45:00.000,BBG000BVMGF2,0.0023318664,-0.00051086064,64776
20130820,09:45:00.000,BBG000BHLYP4,-0.004265491,-0.004080125,57611
20130820,09:45:00.000,BBG000BJL3N0,-0.0020102554,-0.0005261286,243308
20130820,09:45:00.000,BBG000BV8DN6,0.022761403,0.040200923,496253
20130820,09:45:00.000,BBG000QBR5J5,-0.0010369875,-0.0035938034,97357
20130820,09:45:00.000,BBG000BGVW60,0.0032288758,0.0039222427,80710
20130820,09:45:00.000,BBG000BKFZM4,-0.0025114878,-0.0054365858,342779
20130820,09:45:00.000,BBG000C8H633,0.0031001389,0.0023002136,196133
20130820,09:45:00.000,BBG000BH3GZ2,0.0007167554,0.005618925,98252
20130820,09:45:00.000,BBG000BJSBJ0,-0.0002946698,0.0004290964,62026
20130820,09:45:00.000,BBG000H0QBS7,-0.0016070418,0.00093527103,92515
20130820,09:45:00.000,BBG000BBD070,0.0036730603,0.0004091778,163698
20130820,09:45:00.000,BBG000BKCFC2,-0.0031083215,-0.00060621666,121814
20130820,09:45:00.000,BBG000BR54L0,0.0025778457,0.007665471,1037714
20130820,09:45:00.000,BBG000BD8PN9,0.00037131188,-0.0026556836,186635
20130820,09:45:00.000,BBG000BC4JJ4,-0.0042153453,-0.004385093,63186
20130820,09:45:00.000,BBG000BWJFZ4,0.0023247665,0.0015282049,25510
20130820,09:45:00.000,BBG000BFRF55,0.0028356947,-0.0020723187,868217
