Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121212,09:45:00.000,BBG000PCQQL6,-0.0036090151,-0.00211153,620039
20121212,09:45:00.000,BBG000BB5BF6,0.004906889,0.0054103895,76480
20121212,09:45:00.000,BBG000BNNYW1,0.0072785853,0.0024098165,101917
20121212,09:45:00.000,BBG000BZTW70,-0.0044036238,0.004789315,69791
20121212,09:45:00.000,BBG000BX5ZF5,0.0022919658,0.005621897,258916
20121212,09:45:00.000,BBG000BVVQQ8,0.005661939,0.009915601,80227
20121212,09:45:00.000,BBG000BLMZK6,-0.00029518397,0.0011246948,127760
20121212,09:45:00.000,BBG000CHWP52,-0.003186707,-0.00032506904,46094
20121212,09:45:00.000,BBG000L8CBX4,-0.0032776727,-0.0020633943,47515
20121212,09:45:00.000,BBG000C2ZCH8,0.0032715106,0.0039147246,35430
20121212,09:45:00.000,BBG000K82ZT8,0.0020738347,0.008237899,95995
20121212,09:45:00.000,BBG000MM5VL9,0.006576166,0.012846714,90706
20121212,09:45:00.000,BBG000BTCH57,-0.0052130683,-0.0032922039,107243
20121212,09:45:00.000,BBG000C75N77,0.004623355,0.010590174,194422
20121212,09:45:00.000,BBG000BFNR17,-0.0012507259,-0.0012769416,14561
20121212,09:45:00.000,BBG001M8HHB7,0.0047294227,0.0028133711,907576
20121212,09:45:00.000,BBG000C90DH9,-0.004028871,1.137349e-07,91344
20121212,09:45:00.000,BBG000BR1W32,-0.0067159957,0.0006721594,136477
20121212,09:45:00.000,BBG000BXM6V2,-0.018472375,-0.019198982,196826
20121212,09:45:00.000,BBG000BVMPN3,0.0018262098,0.0047592963,46444
20121212,09:45:00.000,BBG000BBNYF6,-0.0047809044,0.0022676548,121615
20121212,09:45:00.000,BBG000RKR4R8,0.004647818,0.011704316,586487
20121212,09:45:00.000,BBG000BLCPY4,-0.007886582,-0.0013580465,47451
20121212,09:45:00.000,BBG000BF5RY1,-0.003084638,-0.0026531757,134116
20121212,09:45:00.000,BBG000BKWSR6,0.00030631246,0.0063744183,865049
20121212,09:45:00.000,BBG000C0LW92,-0.0038668779,0.001743772,688370
20121212,09:45:00.000,BBG000BCNYT9,0.0036009054,0.008295871,405756
20121212,09:45:00.000,BBG000C2BXK4,0.006294205,0.01461857,865405
20121212,09:45:00.000,BBG000BCZYD3,0.00074460014,0.0038356646,116338
20121212,09:45:00.000,BBG000G8N9C6,0.00459793,0.002313331,110472
20121212,09:45:00.000,BBG000DSMS70,0.007793703,0.009937944,42062
20121212,09:45:00.000,BBG000BP0KQ8,0.010571212,0.016496299,254454
20121212,09:45:00.000,BBG000BQZMH4,0.0022648184,0.004460657,78186
20121212,09:45:00.000,BBG000H1F895,-0.006587864,-0.0007854109,29900
20121212,09:45:00.000,BBG000BS5170,0.0069872495,0.016397292,62656
20121212,09:45:00.000,BBG000BY2Y78,0.010399194,0.014025399,119172
20121212,09:45:00.000,BBG000BKXBV7,-0.0033628626,-0.0043883617,499500
20121212,09:45:00.000,BBG000F86GP6,0.0067206263,0.008034068,27556
20121212,09:45:00.000,BBG000D9KWL9,-0.0012509554,0.0027600413,108880
20121212,09:45:00.000,BBG000D1QCF1,-0.0048693675,0.004629186,45765
20121212,09:45:00.000,BBG000QRFNK2,0.0064030685,0.011920853,88495
20121212,09:45:00.000,BBG000DKCC19,-0.0021605953,0.0015225592,123304
20121212,09:45:00.000,BBG000BN9WT5,-0.00045326338,0.0008715366,94753
20121212,09:45:00.000,BBG000PCNTM2,-0.0013333978,0.0011084417,19340
20121212,09:45:00.000,BBG000M65M61,-0.0021180238,0.0006911163,88958
20121212,09:45:00.000,BBG000PX3XC0,-0.0010703701,0.007846265,58023
20121212,09:45:00.000,BBG000BFDLV8,-0.004764016,-0.00043854368,30604
20121212,09:45:00.000,BBG000BJ8YN7,0.0021118296,0.0032530022,273893
20121212,09:45:00.000,BBG000BGXZB5,0.013189162,0.008569309,234366
20121212,09:45:00.000,BBG000DN7P92,-0.0004400894,0.0025082272,112666
20121212,09:45:00.000,BBG000BP8Z50,0.0072195316,0.006699093,53021
20121212,09:45:00.000,BBG000BCWCG1,-0.007410714,2.5083532e-08,698930
20121212,09:45:00.000,BBG000F9KJN4,-0.0008067698,0.00059188966,37145
20121212,09:45:00.000,BBG000BC15S7,-0.0027017244,0.00017697088,120833
20121212,09:45:00.000,BBG000BWCKB6,-0.010904105,-0.013551597,45751
20121212,09:45:00.000,BBG000BMKDM3,-0.00024777825,-0.0012356143,93506
20121212,09:45:00.000,BBG000BLM0V1,-0.004123261,0.00029907897,26249
20121212,09:45:00.000,BBG000C0F570,-0.0019454386,0.00070092245,56011
20121212,09:45:00.000,BBG000BNNKG9,0.0025847605,0.007004165,132038
20121212,09:45:00.000,BBG000BNC3Y9,0.0016632711,0.008930274,109613
20121212,09:45:00.000,BBG000BJDPC2,0.008797005,0.0046539125,196924
20121212,09:45:00.000,BBG000BB1TH9,-0.0002620798,0.003169074,93445
20121212,09:45:00.000,BBG000R57L13,-0.004272127,0.0022315904,177321
20121212,09:45:00.000,BBG000BBCDZ2,0.0065773474,0.011258115,77362
20121212,09:45:00.000,BBG000BYWTX7,0.0043563093,0.015054907,575246
20121212,09:45:00.000,BBG000D7RKJ5,-0.0029756073,-0.0023445315,75358
20121212,09:45:00.000,BBG000BB6G37,-0.001392251,0.00023663332,109549
20121212,09:45:00.000,BBG000D2M0Z7,0.0035429075,0.00072961603,28253
20121212,09:45:00.000,BBG000R7RDB4,0.010442823,0.017568113,74132
20121212,09:45:00.000,BBG000DLVDK3,0.00428049,0.014625012,96796
20121212,09:45:00.000,BBG000BF6LY3,0.003159839,0.00858767,475500
20121212,09:45:00.000,BBG000BJ49H3,-0.0024296262,0.010959429,98186
20121212,09:45:00.000,BBG000BJQWD2,0.0030748015,0.0040400834,145340
20121212,09:45:00.000,BBG000BHLYP4,-0.0031053072,0.0037796143,206615
20121212,09:45:00.000,BBG000NDV1D4,-0.0040137745,0.0009866378,112162
20121212,09:45:00.000,BBG000BV7LP7,0.0067120646,0.0073677697,297197
20121212,09:45:00.000,BBG000BC4JJ4,-0.0001387603,0.0020420302,41271
20121212,09:45:00.000,BBG000H9G7X2,0.004180107,0.0042332797,212183
20121212,09:45:00.000,BBG000BQ8KV2,-0.006506403,-0.0021553733,106720
20121212,09:45:00.000,BBG000BS9489,-0.0005298516,0.0011147298,110789
20121212,09:45:00.000,BBG000C2YHG9,0.018453337,0.019157154,223872
20121212,09:45:00.000,BBG000G3QLY3,-0.0016995553,0.0052028857,37513
20121212,09:45:00.000,BBG000BP4MH0,-0.0026054282,-1.5142477e-07,89836
20121212,09:45:00.000,BBG000BHKYH4,-0.011005722,-0.00896368,80839
20121212,09:45:00.000,BBG000BSD7C2,0.00075259124,0.00085982477,71313
20121212,09:45:00.000,BBG000D3MB18,-0.0046547954,-0.0032380023,52075
20121212,09:45:00.000,BBG000BFL116,0.034645475,0.043926064,950228
20121212,09:45:00.000,BBG000BM7HL0,0.0033916463,0.0073624104,68828
20121212,09:45:00.000,BBG000BRXP69,0.00025538035,0.005722499,64926
20121212,09:45:00.000,BBG000BMLWX8,0.000110532084,0.0013581725,124192
20121212,09:45:00.000,BBG000BRRG02,-0.0030213164,-0.005951987,20422
20121212,09:45:00.000,BBG000GLBN48,0.0122558195,0.010410134,94936
20121212,09:45:00.000,BBG000DNTSP4,-0.013507149,-0.009535787,1940782
20121212,09:45:00.000,BBG000BLW530,0.0003694903,0.0037003574,60909
20121212,09:45:00.000,BBG000BKPL53,0.0023248906,0.006414357,47376
20121212,09:45:00.000,BBG000BTVJ25,0.0010728765,-0.002198244,133541
20121212,09:45:00.000,BBG000B9WJ73,0.016335854,0.026720218,1235395
20121212,09:45:00.000,BBG000C1DHF5,-0.0043155462,0.0022194716,179415
20121212,09:45:00.000,BBG000BWXL85,0.00045993965,0.005420198,102979
20121212,09:45:00.000,BBG000BHLYS1,-0.0004841487,0.0020407012,130000
20121212,09:45:00.000,BBG000BL9439,-0.00031834212,-0.0006833355,59581
20121212,09:45:00.000,BBG000KLB4Q1,-0.004364688,0.0041530514,301435
20121212,09:45:00.000,BBG000BV75B7,-0.0040487056,-0.0050134207,68523
20121212,09:45:00.000,BBG000NDYB67,-0.0075737326,0.004717948,653070
20121212,09:45:00.000,BBG000C1S2X2,0.0001973007,0.004541432,261927
20121212,09:45:00.000,BBG000BWVSR1,-0.0025403146,-0.0014701982,183624
20121212,09:45:00.000,BBG000D8RG11,-0.0039140233,-0.00044596905,78494
20121212,09:45:00.000,BBG000BKZTP3,0.013432992,0.021316744,380056
20121212,09:45:00.000,BBG0019JZ882,-0.0039950875,-0.0005947219,232694
20121212,09:45:00.000,BBG000HW5GX3,0.0012779947,0.007838285,113338
20121212,09:45:00.000,BBG000BB2DM7,0.0020298476,0.014220366,614792
20121212,09:45:00.000,BBG000BP1Q11,0.0017496407,0.0014121258,93988
20121212,09:45:00.000,BBG000BQVTF5,-0.004513921,0.0077649737,136064
20121212,09:45:00.000,BBG000BRJ809,-0.0012088306,0.0010394494,66442
20121212,09:45:00.000,BBG000BNGTQ7,-0.0016803677,-0.005825868,131310
20121212,09:45:00.000,BBG000C734W3,-0.002880938,-0.0042802133,28179
20121212,09:45:00.000,BBG000R7Z112,0.0022829813,0.0056259995,1201374
20121212,09:45:00.000,BBG000FBK808,-0.00088907365,0.005623135,109255
20121212,09:45:00.000,BBG000BB6M98,-0.0016633954,0.0014457983,95399
20121212,09:45:00.000,BBG000BKR1D6,-0.00293485,-0.0014446529,64695
20121212,09:45:00.000,BBG000BB9KF2,0.0008968294,0.0010356732,94570
20121212,09:45:00.000,BBG000BDXGP9,0.01876738,0.018845722,1128558
20121212,09:45:00.000,BBG000NDZ417,-0.005025496,-0.00033521221,232607
20121212,09:45:00.000,BBG000CKVSG8,0.0036709227,0.009900999,87200
20121212,09:45:00.000,BBG000BH5DV1,0.0028887326,0.0050476477,91123
20121212,09:45:00.000,BBG000CHPY97,0.005375771,0.00959206,87580
20121212,09:45:00.000,BBG000BB5373,-0.0021219756,0.0022701551,419668
20121212,09:45:00.000,BBG000BHB3M6,-0.0069164583,-0.0018003415,82119
20121212,09:45:00.000,BBG000BPT0C6,-0.0020293337,0.0011378624,50068
20121212,09:45:00.000,BBG000FV1Z23,0.006496135,0.003646934,53264
20121212,09:45:00.000,BBG000BF1R66,0.01008668,0.014452142,141592
20121212,09:45:00.000,BBG000CXD6X9,0.0077922577,0.009835053,225187
20121212,09:45:00.000,BBG000BXMFC3,0.008029807,0.008701833,74630
20121212,09:45:00.000,BBG000BPMH90,0.0014085589,0.006722812,54971
20121212,09:45:00.000,BBG003641015,-0.0018735878,0.00022201764,24857
20121212,09:45:00.000,BBG000BMF5J0,-0.004102806,-0.0005202287,310275
20121212,09:45:00.000,BBG000MDCQC2,-0.0045880745,-0.0013917203,174635
20121212,09:45:00.000,BBG000BVHBM1,-0.004494172,-0.00016474478,225049
20121212,09:45:00.000,BBG000R8ZVD1,-0.0018250403,-0.0036605913,195481
20121212,09:45:00.000,BBG000FVXD63,0.0022363767,0.0071121166,83355
20121212,09:45:00.000,BBG000BTQR96,0.0006196558,0.005809373,57337
20121212,09:45:00.000,BBG000BWSV34,-0.004368363,0.004378201,27450
20121212,09:45:00.000,BBG000D898T9,-0.0042628474,-0.00095254456,88562
20121212,09:45:00.000,BBG000C2PW58,-0.0011401736,0.0010776842,43527
20121212,09:45:00.000,BBG000BK67C7,-0.0025637667,0.00036258626,91154
20121212,09:45:00.000,BBG000BQWPC5,0.001500855,0.00440481,69259
20121212,09:45:00.000,BBG000BQ2C28,-0.0011177646,0.0011036925,87658
20121212,09:45:00.000,BBG000MQ1SN9,0.00026322188,0.0037658755,120760
20121212,09:45:00.000,BBG000BRJL00,0.003890091,0.0044850917,193452
20121212,09:45:00.000,BBG000BGKHZ3,-0.0019945863,0.0016241126,98596
20121212,09:45:00.000,BBG000BR3KL6,0.003032734,0.009653543,30277
20121212,09:45:00.000,BBG000BGVW60,5.0792987e-05,0.0018412992,69432
20121212,09:45:00.000,BBG000C3GN47,0.0011206525,0.004474385,83961
20121212,09:45:00.000,BBG000FKJRC5,-0.00034837375,0.000993524,55115
20121212,09:45:00.000,BBG000NSQ9M0,0.0076955794,0.018766262,439211
20121212,09:45:00.000,BBG000G30YX4,-0.0058051166,-0.0034651423,27096
20121212,09:45:00.000,BBG000BFTJ91,0.00082473014,0.0009656591,146984
20121212,09:45:00.000,BBG000BR37X2,0.0060680937,0.009313106,272547
20121212,09:45:00.000,BBG000BWNFZ9,-0.0021398638,0.00039477975,510124
20121212,09:45:00.000,BBG000C221G9,-0.0011596876,0.004383364,47280
20121212,09:45:00.000,BBG000DQTXY6,-0.0013199213,0.0043113427,203551
20121212,09:45:00.000,BBG000CJZ2W6,0.022537429,0.031492613,365751
20121212,09:45:00.000,BBG000BCGY17,0.0011602443,0.0011673884,36539
20121212,09:45:00.000,BBG000DY8ZS4,-0.012055738,-0.0027661268,757985
20121212,09:45:00.000,BBG000C0MF34,-0.0014137261,0.0031152412,37222
20121212,09:45:00.000,BBG000BB5006,0.008737381,0.010971963,218281
20121212,09:45:00.000,BBG0029SNR63,-0.0030248673,-0.0067775603,218813
20121212,09:45:00.000,BBG000BFMBQ6,-0.00033843715,0.011578786,115149
20121212,09:45:00.000,BBG000BVDLH9,-0.00070603914,0.00015316396,196027
20121212,09:45:00.000,BBG000BLKK03,-0.0050652972,0.008035296,66653
20121212,09:45:00.000,BBG000JG0547,-0.00039409194,-0.00017023324,89282
20121212,09:45:00.000,BBG000BL9JQ1,0.0026341646,0.00675468,142609
20121212,09:45:00.000,BBG000BC9938,-0.013024594,-0.0077961367,193711
20121212,09:45:00.000,BBG000BMQPL1,0.006954215,0.012143371,1153908
20121212,09:45:00.000,BBG000CGQ6M4,-0.002979956,-0.0012964333,57957
20121212,09:45:00.000,BBG000BR14K5,-0.0015196975,0.0028159642,99402
20121212,09:45:00.000,BBG000BSXQV7,-0.005080152,-0.004370047,37217
20121212,09:45:00.000,BBG000BJSBJ0,0.0028949727,0.0036071425,75537
20121212,09:45:00.000,BBG000R0L5J4,0.002014348,0.0047584996,144815
20121212,09:45:00.000,BBG000BPQD31,0.0016576584,0.0021542592,300670
20121212,09:45:00.000,BBG000BLBXT4,-0.00083139684,0.008440929,71768
20121212,09:45:00.000,BBG000BM6788,0.0032135996,0.008635865,124213
20121212,09:45:00.000,BBG000QY3XZ2,-0.010603532,-0.011671504,192771
20121212,09:45:00.000,BBG000BNFLM9,0.0044330433,0.009214819,178936
20121212,09:45:00.000,BBG000JN8R00,0.0037140667,0.017702525,260905
20121212,09:45:00.000,BBG000BMTFR4,-0.0005245884,0.002847123,37152
20121212,09:45:00.000,BBG000BS0ZF1,-0.006706104,-0.0082703745,46928
20121212,09:45:00.000,BBG000F15NW9,0.00034780664,0.0063622775,196160
20121212,09:45:00.000,BBG000BH5LT6,-0.0018210643,0.004139839,121607
20121212,09:45:00.000,BBG000BGYWY6,0.012757757,0.013547983,197836
20121212,09:45:00.000,BBG000K14Q84,0.026955053,0.047697276,1076173
20121212,09:45:00.000,BBG000BKLH74,-0.0057848278,-0.008800917,282337
20121212,09:45:00.000,BBG000BJ2VQ6,-0.0015777013,0.0037641218,59063
20121212,09:45:00.000,BBG000TWC2V5,-0.002821516,-0.00022542194,114889
20121212,09:45:00.000,BBG000BMY992,0.0016581302,-0.0015046231,184536
20121212,09:45:00.000,BBG000CPQZ77,0.00038158352,-0.0015796977,71092
20121212,09:45:00.000,BBG000BMDV41,-0.003207113,0.00800419,223512
20121212,09:45:00.000,BBG000BJ98Z0,0.0058084372,0.014830847,385330
20121212,09:45:00.000,BBG000BBJQV0,-0.0029615057,0.0015815026,817265
20121212,09:45:00.000,BBG000BBMSJ6,0.0035464684,0.009369774,151322
20121212,09:45:00.000,BBG000DTMH63,,,93388
20121212,09:45:00.000,BBG000BY33P5,0.0014898337,0.003650577,269510
20121212,09:45:00.000,BBG000BVWLJ6,0.0047338773,0.007742362,149333
20121212,09:45:00.000,BBG000BVPPM1,-0.0039391303,-0.0004893177,132919
20121212,09:45:00.000,BBG000BHQ1H0,0.002977005,0.003797208,58762
20121212,09:45:00.000,BBG000BZ2GG4,-0.0011522641,0.0042531183,34005
20121212,09:45:00.000,BBG000BSLZY7,-0.004435426,-0.000731899,352751
20121212,09:45:00.000,BBG000G0Z878,-0.0067866505,-0.0004531247,190958
20121212,09:45:00.000,BBG000BSBZH7,-0.0001110343,-0.0036561354,129697
20121212,09:45:00.000,BBG000BRK7L6,-0.0020185777,0.003073785,171827
20121212,09:45:00.000,BBG000GC80B4,0.0059555387,0.009504632,232803
20121212,09:45:00.000,BBG000BB6WG8,-0.00033479216,0.0029437845,169208
20121212,09:45:00.000,BBG000CS7CT9,-0.0011839899,-0.0009196996,204853
20121212,09:45:00.000,BBG000BBBNC6,0.0022466173,0.007950494,134005
20121212,09:45:00.000,BBG000WCFV84,0.004276216,0.006847402,124581
20121212,09:45:00.000,BBG000LD9JQ8,0.007462478,0.017444888,165755
20121212,09:45:00.000,BBG000Q3JN03,0.0019276346,0.007403082,752997
20121212,09:45:00.000,BBG000C2V3D6,0.009351307,0.01070379,276579
20121212,09:45:00.000,BBG000DYGNW7,0.00051486265,0.003130282,76077
20121212,09:45:00.000,BBG000BBPFB9,0.0035457206,0.0072169686,623005
20121212,09:45:00.000,BBG000BH2JM1,0.0023923523,0.006284372,151876
20121212,09:45:00.000,BBG000C5Z1S3,0.0038849188,0.0073909597,1400936
20121212,09:45:00.000,BBG000BCBCM7,0.0009916465,0.0017533113,407333
20121212,09:45:00.000,BBG000BYYLS8,0.0018659888,0.0077289017,230734
20121212,09:45:00.000,BBG000BM5SR2,-0.00562871,-0.0032315464,289326
20121212,09:45:00.000,BBG000C1BW00,0.0040670107,0.0036951362,116095
20121212,09:45:00.000,BBG000BTR593,-0.0021076854,0.0047469316,117024
20121212,09:45:00.000,BBG000BVMGF2,0.0013288241,0.004623504,121771
20121212,09:45:00.000,BBG000BKCFC2,-0.0053606336,-0.00483147,170404
20121212,09:45:00.000,BBG000JF5CV9,-0.0014296933,0.0018583668,1232973
20121212,09:45:00.000,BBG000BJL3N0,-0.0009757739,0.0048128306,269331
20121212,09:45:00.000,BBG000B9WH86,-0.004789,0.0023028066,787759
20121212,09:45:00.000,BBG000JWD753,0.0062253852,0.016687188,434655
20121212,09:45:00.000,BBG000BCG930,0.0033789128,0.01646744,169591
20121212,09:45:00.000,BBG000BSC0K9,-0.0012580935,-0.0010530676,426883
20121212,09:45:00.000,BBG000BFXHL6,0.007065279,0.011556032,276795
20121212,09:45:00.000,BBG000BBD070,0.018891526,0.026796956,449832
20121212,09:45:00.000,BBG000BBVJZ8,0.0068642376,0.014352171,293127
20121212,09:45:00.000,BBG000BD8PN9,0.0006256914,0.00489914,213827
20121212,09:45:00.000,BBG000BMW2Z0,-0.0028751157,-0.002622773,99197
20121212,09:45:00.000,BBG000C17X76,-0.0038693196,-0.004020047,54621
20121212,09:45:00.000,BBG000BFQYY3,-0.0038984332,-0.0042179013,91824
20121212,09:45:00.000,BBG000CR90K4,-0.009448035,-0.004759987,4933873
20121212,09:45:00.000,BBG000BJPDZ1,0.0020232417,0.007868426,17888
20121212,09:45:00.000,BBG000QBR5J5,-0.0041342787,0.0007434206,117539
20121212,09:45:00.000,BBG000BMBL90,0.0022266768,0.005011033,125393
20121212,09:45:00.000,BBG000MBDGM6,-0.0019940683,-0.0032023257,48239
20121212,09:45:00.000,BBG000CSY9H9,1.267947e-05,0.003176298,144573
20121212,09:45:00.000,BBG000BXRPH1,0.0026359048,0.009256799,80427
20121212,09:45:00.000,BBG000BJ81C1,0.00059632654,0.004221438,121772
20121212,09:45:00.000,BBG000CXYSZ6,-0.0013365468,0.003476267,58072
