Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120328,09:45:00.000,BBG000BB5006,0.0001225575,-0.00057762244,132338
20120328,09:45:00.000,BBG000R8ZVD1,-0.005718511,-0.011784318,176243
20120328,09:45:00.000,BBG000FQ6PY6,0.004856733,0.002582381,36623
20120328,09:45:00.000,BBG000BPT0C6,-0.0002515925,-0.0100031225,80213
20120328,09:45:00.000,BBG000BB6WG8,-0.0117324665,-0.014431356,300059
20120328,09:45:00.000,BBG000BP0KQ8,-0.0028485572,-0.0064613437,143371
20120328,09:45:00.000,BBG000BV75B7,-0.0008400472,-0.009838882,86503
20120328,09:45:00.000,BBG000BHQ1H0,0.0010514235,0.0025977585,82262
20120328,09:45:00.000,BBG000BCBCM7,-0.00027257518,-0.007222568,558952
20120328,09:45:00.000,BBG000C2V3D6,-0.011279317,-0.01335511,376358
20120328,09:45:00.000,BBG000BR14K5,-0.0033859154,-0.0021224963,49905
20120328,09:45:00.000,BBG000BLBXT4,-0.0016996969,-0.005414669,72413
20120328,09:45:00.000,BBG000BMBL90,-0.0013137202,-0.005486893,107451
20120328,09:45:00.000,BBG000H9G7X2,-0.009020677,-0.017317299,121049
20120328,09:45:00.000,BBG000H89QJ6,-0.0024984265,-0.0036291808,80264
20120328,09:45:00.000,BBG000BVWLJ6,0.02676015,0.03289424,1882810
20120328,09:45:00.000,BBG000C3GN47,-0.008001178,-0.01871781,221952
20120328,09:45:00.000,BBG000MBDGM6,-0.002407806,-0.0033586938,56152
20120328,09:45:00.000,BBG000BN5HF7,0.0014263059,0.0021720314,514593
20120328,09:45:00.000,BBG000BZTW70,-0.008104648,-0.017420568,531888
20120328,09:45:00.000,BBG000BVDLH9,-0.004701758,-0.0049431,116241
20120328,09:45:00.000,BBG000BWCKB6,-0.0013433549,-0.0053685075,56154
20120328,09:45:00.000,BBG000BKXYX5,0.0017958852,-0.00698787,40198
20120328,09:45:00.000,BBG000BJPDZ1,0.0031700681,0.003806697,10253
20120328,09:45:00.000,BBG000BBDV81,-0.00674827,-0.0102687655,125872
20120328,09:45:00.000,BBG000C2BXK4,0.005962578,0.0034471576,728912
20120328,09:45:00.000,BBG000BMTFR4,0.006477517,0.00018360773,298223
20120328,09:45:00.000,BBG000BNFLM9,0.011573342,0.0057886965,177078
20120328,09:45:00.000,BBG000DYGNW7,-0.00092432334,0.002435542,91053
20120328,09:45:00.000,BBG000GC80B4,0.00028296228,-0.0008270392,69918
20120328,09:45:00.000,BBG000BFMBQ6,0.005511801,0.010285414,190528
20120328,09:45:00.000,BBG000CXYSZ6,0.0012059803,-0.0011187886,124173
20120328,09:45:00.000,BBG000BLKK03,0.004861125,0.0132043045,134559
20120328,09:45:00.000,BBG000BM5SR2,-0.002016097,-0.010913644,133850
20120328,09:45:00.000,BBG000CKVSG8,-0.0046676197,-0.016909137,155523
20120328,09:45:00.000,BBG000BYWTX7,0.008430225,0.005712531,355762
20120328,09:45:00.000,BBG000QBR5J5,-0.00725805,-0.007984616,408144
20120328,09:45:00.000,BBG001DCCGR8,-0.005160601,-0.00954003,75029
20120328,09:45:00.000,BBG000BCGY17,0.0056773103,0.002465758,54813
20120328,09:45:00.000,BBG000BM6788,-0.0007306609,-0.0027717422,127594
20120328,09:45:00.000,BBG000G0Z878,0.0047981706,-0.0006974791,212840
20120328,09:45:00.000,BBG000FVXD63,0.00014240983,-0.009650855,51685
20120328,09:45:00.000,BBG000BSLZY7,0.0052910955,0.0013399061,600225
20120328,09:45:00.000,BBG000BKFBD7,-0.00045510693,-0.0032969797,98426
20120328,09:45:00.000,BBG000BBMSJ6,0.002581134,-0.0007627191,178539
20120328,09:45:00.000,BBG000BKCFC2,-0.0010158463,-0.001406198,124849
20120328,09:45:00.000,BBG000BV7LP7,-0.0024178913,-0.006364598,290071
20120328,09:45:00.000,BBG000C1BW00,0.0015379951,0.00038521996,91326
20120328,09:45:00.000,BBG000QX74T1,0.004337898,0.0062333094,25739
20120328,09:45:00.000,BBG000BZ2GG4,0.0025821514,-0.0050655585,174754
20120328,09:45:00.000,BBG000CSY9H9,-0.006681894,-0.009945227,182396
20120328,09:45:00.000,BBG000FJLFX8,0.0036460795,0.008720759,192616
20120328,09:45:00.000,BBG000BJ3PD2,-0.0015233313,-0.005584471,103534
20120328,09:45:00.000,BBG000BBBNC6,0.0029228886,-0.0050381403,186293
20120328,09:45:00.000,BBG000BMW2Z0,0.0006193445,-0.0018999439,89046
20120328,09:45:00.000,BBG000DTMH63,,,150846
20120328,09:45:00.000,BBG000BV8DN6,-0.0010966205,-0.0048082257,130276
20120328,09:45:00.000,BBG000BYYLS8,0.0067405147,0.00386032,275491
20120328,09:45:00.000,BBG000BB9KF2,-0.0015223523,-0.0038815339,99190
20120328,09:45:00.000,BBG000CS7CT9,0.005958499,0.0026456024,129681
20120328,09:45:00.000,BBG000BRK7L6,-0.0023318822,-0.011964109,187612
20120328,09:45:00.000,BBG000C17X76,-0.004081915,0.002772247,82729
20120328,09:45:00.000,BBG000BJ81C1,0.001452327,0.0026498623,159391
20120328,09:45:00.000,BBG000BCVJ77,-0.00078309415,-0.0009957284,198417
