Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141010,09:45:00.000,BBG000BJ8YN7,-0.033059735,-0.039033696,931595
20141010,09:45:00.000,BBG000PV2L86,-0.0006624171,0.004106537,39118
20141010,09:45:00.000,BBG000BRQ6L2,0.0026844305,0.012177712,677381
20141010,09:45:00.000,BBG000BB8SW7,0.0021337103,0.009194989,45224
20141010,09:45:00.000,BBG000BBCDZ2,-0.00408832,-0.0037394632,167724
20141010,09:45:00.000,BBG000C29813,-0.016088372,-0.0062998217,22127
20141010,09:45:00.000,BBG000BCYP43,0.0053249337,0.013466651,19843
20141010,09:45:00.000,BBG000BWP7D9,0.002908467,0.014923633,120834
20141010,09:45:00.000,BBG000BLMZK6,-0.0039013836,0.00097178936,88783
20141010,09:45:00.000,BBG000G6BN50,-0.005113556,0.0074531855,103552
20141010,09:45:00.000,BBG000BX9WL1,-0.0038218175,0.007596099,83472
20141010,09:45:00.000,BBG000C060M4,-0.0077018356,-0.0009055696,11462
20141010,09:45:00.000,BBG000BPZBB6,0.0010480403,0.0077566598,143598
20141010,09:45:00.000,BBG000BMKDM3,0.00066396984,0.006838733,100211
20141010,09:45:00.000,BBG000C11MQ5,0.003086121,0.0149991615,37405
20141010,09:45:00.000,BBG000FDBX90,-0.0027964965,0.0070291283,229284
20141010,09:45:00.000,BBG000DGPR66,0.0015434216,0.004975254,81194
20141010,09:45:00.000,BBG000C4ZZ10,-0.0004567479,0.0027686374,20466
20141010,09:45:00.000,BBG000VMWHH5,-0.0011610473,0.0018601883,76779
20141010,09:45:00.000,BBG000BWCKB6,0.004317974,0.008764422,66633
20141010,09:45:00.000,BBG000BKWSR6,-0.00353337,0.006286,337196
20141010,09:45:00.000,BBG002PHSYX9,-0.016953066,-0.023175176,234602
20141010,09:45:00.000,BBG000BHC2S1,-0.013613601,-0.005712145,66078
20141010,09:45:00.000,BBG000BJP882,0.0065783835,0.0064479886,55299
20141010,09:45:00.000,BBG000CJZ2W6,-0.0068293437,0.0007530689,69659
20141010,09:45:00.000,BBG000GPXKX9,-0.010097194,-0.0037260898,43318
20141010,09:45:00.000,BBG000BQ74K1,0.0038615018,0.010313736,69673
20141010,09:45:00.000,BBG0016WLQ18,-0.00013742328,0.006012354,34783
20141010,09:45:00.000,BBG000BL8GJ6,0.011547004,0.011049724,1323331
20141010,09:45:00.000,BBG000BJ26K7,-0.00220658,-0.0004438596,103774
20141010,09:45:00.000,BBG001NVJ6W4,-0.01119036,-0.008018644,138238
20141010,09:45:00.000,BBG000RNTSX0,-0.0048520053,0.00074050477,41338
20141010,09:45:00.000,BBG000H9G7X2,-0.01273368,-0.0048751496,133619
20141010,09:45:00.000,BBG000F86GP6,0.00012123354,0.0062325257,137595
20141010,09:45:00.000,BBG000BG09F5,0.0018196306,-0.0008639871,141528
20141010,09:45:00.000,BBG000BB5373,0.00812275,0.012021687,225431
20141010,09:45:00.000,BBG000J1QLT0,-0.0067184907,0.002373184,102872
20141010,09:45:00.000,BBG000BKNX95,-1.0797128e-05,-0.0021515854,195069
20141010,09:45:00.000,BBG000CZWZ05,0.0012841211,0.013698569,44381
20141010,09:45:00.000,BBG000BN9WT5,-0.00012030339,-0.043094058,1110548
20141010,09:45:00.000,BBG000BHB3M6,0.0013685044,0.0001970019,55322
20141010,09:45:00.000,BBG000R8ZVD1,-0.0058133216,0.0051112673,85550
20141010,09:45:00.000,BBG000HGYNZ9,0.010149452,0.008182831,283411
20141010,09:45:00.000,BBG000PTLGZ1,0.0039073243,0.0027618145,63121
20141010,09:45:00.000,BBG000BCHG15,0.00030583888,0.0016119229,36612
20141010,09:45:00.000,BBG000QFJ7H3,-0.008615386,-0.016194804,264512
20141010,09:45:00.000,BBG000D5S4M0,-0.00436802,0.00051447743,25145
20141010,09:45:00.000,BBG000BJ49H3,0.008313242,0.005640474,123700
20141010,09:45:00.000,BBG000BGRKT6,0.0017012601,0.0037003888,43741
20141010,09:45:00.000,BBG000BHKYH4,-0.0008619368,0.0012647915,87460
20141010,09:45:00.000,BBG000BV75B7,-0.0065027485,-0.002644931,102749
20141010,09:45:00.000,BBG000BNNKG9,0.0057365494,0.006149696,141937
20141010,09:45:00.000,BBG0029BK2G7,0.0047314996,0.0032344689,82667
20141010,09:45:00.000,BBG000BMZ7P7,-0.0014810481,-0.0047976687,77672
20141010,09:45:00.000,BBG000CPBCL8,0.0023854363,-0.0055623767,65885
20141010,09:45:00.000,BBG000BTCH57,-0.002086629,0.0025303017,47610
20141010,09:45:00.000,BBG000K1J931,0.035961527,-0.010236076,492440
20141010,09:45:00.000,BBG000BB1TH9,0.0015154193,0.0060285176,83490
20141010,09:45:00.000,BBG000BFS7D3,-0.005831056,0.0035905147,51175
20141010,09:45:00.000,BBG000BG3445,-0.005303545,0.00275436,12003
20141010,09:45:00.000,BBG000BRXP69,0.007783913,0.014058969,41115
20141010,09:45:00.000,BBG000BNGTQ7,-0.006891097,-0.0028190115,132108
20141010,09:45:00.000,BBG000BFV115,-0.053428806,-0.05801458,296003
20141010,09:45:00.000,BBG000CPHYL4,0.0076660225,0.01974427,50413
20141010,09:45:00.000,BBG000BJQWD2,-0.0005449187,0.0066935094,66584
20141010,09:45:00.000,BBG000BKLH74,0.0038057908,0.008045638,626029
20141010,09:45:00.000,BBG000BF5RY1,-0.006534711,0.0033304861,124934
20141010,09:45:00.000,BBG000F7RCJ1,-0.0038244496,0.0026493815,18799
20141010,09:45:00.000,BBG000BFDLV8,-0.0040776106,0.0046452885,88258
20141010,09:45:00.000,BBG000BCZYD3,-0.0042831567,0.0038653573,160964
20141010,09:45:00.000,BBG000BLXZN1,-0.0058182376,0.0019724555,127259
20141010,09:45:00.000,BBG000BBNYF6,0.0062285652,0.016837178,80320
20141010,09:45:00.000,BBG000BP4MH0,0.0069846744,0.012379001,132401
20141010,09:45:00.000,BBG000BS7KS3,0.0052701705,0.011134336,110680
20141010,09:45:00.000,BBG000C2ZCH8,-0.00052830443,0.010878436,204661
20141010,09:45:00.000,BBG000BBMSJ6,0.0072366046,-0.036452875,911457
20141010,09:45:00.000,BBG000BQVTF5,0.0045076716,0.0010451393,93418
20141010,09:45:00.000,BBG000CKVSG8,0.004025619,0.0009162139,181439
20141010,09:45:00.000,BBG000PB7F79,0.005937275,0.0004280582,74871
20141010,09:45:00.000,BBG000BLW530,-0.00067774014,-0.0036809782,105685
20141010,09:45:00.000,BBG000C2YHG9,-0.0008385482,0.004019078,86681
20141010,09:45:00.000,BBG000BFTJ91,-0.00023294165,0.005552402,110972
20141010,09:45:00.000,BBG000BF1R66,0.0043757763,0.01375923,78844
20141010,09:45:00.000,BBG000BNC3Y9,-0.006594358,-0.0034228403,174995
20141010,09:45:00.000,BBG000BGYMH7,-0.0019838063,-0.0011219872,57242
20141010,09:45:00.000,BBG000BR54L0,-0.0037244323,-0.011728319,863309
20141010,09:45:00.000,BBG000BGYWY6,0.00033232436,0.008928034,30991
20141010,09:45:00.000,BBG000BTQR96,0.0080039315,0.0031479958,42553
20141010,09:45:00.000,BBG000DN7P92,0.00068064587,0.00801916,52162
20141010,09:45:00.000,BBG000BX8DC4,0.0030039873,0.0068039997,37287
20141010,09:45:00.000,BBG000H4YVR7,0.0059478693,0.014630807,39543
20141010,09:45:00.000,BBG000BV4XJ1,0.006007431,0.0131036965,22928
20141010,09:45:00.000,BBG000BSXQV7,0.0019616266,0.008946626,31568
20141010,09:45:00.000,BBG000D1QCF1,-0.0024654777,-0.0064297225,110631
20141010,09:45:00.000,BBG000PVRDL2,0.004986378,0.0066480315,261123
20141010,09:45:00.000,BBG000BJDPC2,-0.008523651,-0.00508021,111340
20141010,09:45:00.000,BBG000FLZN98,0.0021654726,0.0038850126,27625
20141010,09:45:00.000,BBG000BV3SC0,-0.006372094,-0.004147795,82014
20141010,09:45:00.000,BBG000CB8Q50,0.0026473969,0.013518235,28228
20141010,09:45:00.000,BBG000C90DH9,0.0046789814,0.012891783,268383
20141010,09:45:00.000,BBG000BQ8KV2,0.008770302,0.005137554,126490
20141010,09:45:00.000,BBG000F15NW9,-0.0022369497,0.005245498,76608
20141010,09:45:00.000,BBG000BKR1D6,0.0009908007,-0.0043051913,26242
20141010,09:45:00.000,BBG002S5ZRF9,0.0084672365,-0.0024966963,103272
20141010,09:45:00.000,BBG001C7TST4,0.01966531,0.022693833,181783
20141010,09:45:00.000,BBG000TJM7F0,-0.0014916239,0.00996041,88440
20141010,09:45:00.000,BBG000BNNYW1,0.00030727364,0.0048994687,289265
20141010,09:45:00.000,BBG000BLHRS2,0.00050169707,0.009525432,47421
20141010,09:45:00.000,BBG000BB6M98,0.0030209406,0.009115893,266312
20141010,09:45:00.000,BBG000BS9489,0.0051286854,0.010389841,66365
20141010,09:45:00.000,BBG000BRRG02,-0.0011380976,0.001992121,28146
20141010,09:45:00.000,BBG000BFL116,0.029761584,-0.013009852,507760
20141010,09:45:00.000,BBG000BF6LY3,0.006006677,0.0070098354,459806
20141010,09:45:00.000,BBG000CR90K4,0.0072260164,-1.0102902e-07,884924
20141010,09:45:00.000,BBG000BB5BF6,0.012245572,0.020232467,111369
20141010,09:45:00.000,BBG000BFRF55,0.01598624,0.010832624,514002
20141010,09:45:00.000,BBG000FLPRH1,0.011425597,0.003999592,83475
20141010,09:45:00.000,BBG000BC9938,-0.0018780294,0.0005928334,39071
20141010,09:45:00.000,BBG000BDXGP9,0.0030009344,0.008861266,179015
20141010,09:45:00.000,BBG000BK6G19,-0.0044179154,-0.007732482,118492
20141010,09:45:00.000,BBG0039320N9,-0.0034831837,0.0024312977,324442
20141010,09:45:00.000,BBG000C0HQ54,-0.009341214,-0.0014229994,320654
20141010,09:45:00.000,BBG000BKXFN7,-0.009480629,-0.011898317,413035
20141010,09:45:00.000,BBG000BHLYS1,0.000606594,0.010825745,185496
20141010,09:45:00.000,BBG000BB03M1,-0.0018772072,-0.00029059764,145587
20141010,09:45:00.000,BBG000BX5ZF5,-0.00039791275,0.0046966355,337148
20141010,09:45:00.000,BBG000MDCQC2,-0.0012051553,0.011332049,68485
20141010,09:45:00.000,BBG000C7LMS8,-0.007235261,0.0023703997,6328
20141010,09:45:00.000,BBG000BCBCM7,0.016611895,0.017879872,766489
20141010,09:45:00.000,BBG000BGD7W6,-0.00759767,-0.00092902215,271601
20141010,09:45:00.000,BBG000BP1Q11,-0.0023134877,0.004820886,52671
20141010,09:45:00.000,BBG000BY2Y78,-0.00091001135,0.0039921077,167663
20141010,09:45:00.000,BBG000BZTW70,0.0025393849,-0.0045535187,506441
20141010,09:45:00.000,BBG000C2V3D6,-0.005294383,-0.004633382,331292
20141010,09:45:00.000,BBG000G3QLY3,-0.00048071812,0.0059794826,39563
20141010,09:45:00.000,BBG000DY8ZS4,0.0013181495,-0.008871768,724629
20141010,09:45:00.000,BBG000PYZSR8,-0.010377053,0.0014204677,15572
20141010,09:45:00.000,BBG000BP8Z50,0.0017335893,-0.0033898398,91558
20141010,09:45:00.000,BBG000C221G9,-0.001196252,-0.0032680572,85783
20141010,09:45:00.000,BBG000BB6G37,-0.013137948,-0.057611216,1208490
20141010,09:45:00.000,BBG000CVWGS6,-0.023833616,-0.023910427,1493019
20141010,09:45:00.000,BBG000CXD6X9,0.0020232857,0.010945034,141389
20141010,09:45:00.000,BBG000BTVJ25,0.0017205324,0.010359109,105764
20141010,09:45:00.000,BBG000CHPY97,0.0028658693,-0.0024748691,239103
20141010,09:45:00.000,BBG000HW5GX3,0.014424262,0.0047229873,605131
20141010,09:45:00.000,BBG000BFXHL6,5.0453153e-05,0.00047560513,127434
20141010,09:45:00.000,BBG000DQTXY6,-0.003917706,-0.012587637,363072
20141010,09:45:00.000,BBG000CXYSZ6,-0.017908124,-0.028313696,288320
20141010,09:45:00.000,BBG000BL9JQ1,0.011219346,0.0071556554,200012
20141010,09:45:00.000,BBG000BRJ809,0.0053387894,0.0055625564,41593
20141010,09:45:00.000,BBG000VC0T95,-0.00035993548,-0.0008015177,121434
20141010,09:45:00.000,BBG000FKJRC5,-0.007491981,-0.0025808513,128867
20141010,09:45:00.000,BBG0014GJCT9,0.0067932564,-0.004674369,259780
20141010,09:45:00.000,BBG001XJRMF5,-0.02206299,-0.01921114,596589
20141010,09:45:00.000,BBG000BN5HF7,-0.0049936874,-0.0043941936,437146
20141010,09:45:00.000,BBG000TWC2V5,-0.003541696,0.00213914,118478
20141010,09:45:00.000,BBG000D7RKJ5,0.00077200535,0.010680113,236293
20141010,09:45:00.000,BBG000BH2JM1,-0.021582847,-0.019620214,1120541
20141010,09:45:00.000,BBG000JG0547,-0.0020235565,0.0058744526,147128
20141010,09:45:00.000,BBG000C1FQS9,-0.001940073,0.008450126,104042
20141010,09:45:00.000,BBG000BKZTP3,0.0005904545,0.0020904297,133882
20141010,09:45:00.000,BBG000BC15S7,0.009015707,0.015872113,153605
20141010,09:45:00.000,BBG000FW00S1,0.008898244,0.006839263,628423
20141010,09:45:00.000,BBG000MBDGM6,-0.007396097,0.0010465797,58908
20141010,09:45:00.000,BBG000BLCPY4,0.0009760795,-0.0007026414,85348
20141010,09:45:00.000,BBG000BMTFR4,-0.0011614722,-0.03496504,895747
20141010,09:45:00.000,BBG000BBBNC6,0.005981559,0.0044781542,84347
20141010,09:45:00.000,BBG000BKPL53,0.0046992833,0.013611741,84150
20141010,09:45:00.000,BBG000G9CGL0,-0.0022187477,0.0012574996,31809
20141010,09:45:00.000,BBG000BP0KQ8,0.006142974,0.0074254256,131837
20141010,09:45:00.000,BBG000D2M0Z7,0.008003397,0.0034574524,34562
20141010,09:45:00.000,BBG000BXWBN9,0.0087642325,0.0074867397,91364
20141010,09:45:00.000,BBG000DNTSP4,-0.0022876933,-0.0014821789,244883
20141010,09:45:00.000,BBG000BR3KL6,-0.005089508,-0.0051118853,89045
20141010,09:45:00.000,BBG000BHLYP4,0.006639049,0.014385373,163708
20141010,09:45:00.000,BBG000BNFLM9,0.007680569,-0.029215215,462381
20141010,09:45:00.000,BBG000BM6788,-0.00027064237,-0.0016112282,92621
20141010,09:45:00.000,BBG000BQWPC5,0.0002423329,0.00988221,246755
20141010,09:45:00.000,BBG000BSBZH7,0.0069013783,0.011355274,122032
20141010,09:45:00.000,BBG000C3Y7J6,-0.0067060334,-0.004941245,68055
20141010,09:45:00.000,BBG000BCWCG1,0.0069176746,0.012477885,254649
20141010,09:45:00.000,BBG000BYYLS8,0.0037945362,0.010731046,342216
20141010,09:45:00.000,BBG000C2PW58,-0.005787209,-0.0007138016,55183
20141010,09:45:00.000,BBG000RGM5P1,-0.03248475,-0.041054595,844479
20141010,09:45:00.000,BBG000BRJL00,0.0055128178,0.0124575645,177899
20141010,09:45:00.000,BBG000BY33P5,-0.03246442,-0.045812365,1570803
20141010,09:45:00.000,BBG000G0Z878,-0.002696827,0.0027386947,223857
20141010,09:45:00.000,BBG000BMQPL1,-0.0012175051,0.007636549,695544
20141010,09:45:00.000,BBG000BM7HL0,0.0024521179,0.0034774092,174480
20141010,09:45:00.000,BBG000BH5DV1,0.006626121,0.010633082,112803
20141010,09:45:00.000,BBG000BR14K5,0.002899154,0.0100072175,65299
20141010,09:45:00.000,BBG000BVMPN3,-0.0007364375,0.0068441764,206431
20141010,09:45:00.000,BBG000BMY992,0.0018260555,0.010699312,218214
20141010,09:45:00.000,BBG000H0QBS7,0.00696041,0.008342134,100147
20141010,09:45:00.000,BBG000C0LW92,0.0013556884,0.010901551,307550
20141010,09:45:00.000,BBG001QD41M9,-0.0029475957,-0.0048563015,156362
20141010,09:45:00.000,BBG000BBJQV0,0.021474157,-0.022885734,1379944
20141010,09:45:00.000,BBG000BRK7L6,0.00138303,-0.00566246,656421
20141010,09:45:00.000,BBG000D42FJ0,0.011086264,0.0012239771,259650
20141010,09:45:00.000,BBG000BB9KF2,0.0013504399,0.011201365,239765
20141010,09:45:00.000,BBG000BCVMH9,-0.014429256,-0.019276654,124906
20141010,09:45:00.000,BBG000G2R6M0,0.001198937,0.003816104,343557
20141010,09:45:00.000,BBG000BVL2G3,-0.016511742,-0.017680874,701295
20141010,09:45:00.000,BBG000BVMGF2,0.0021491656,0.010489367,100639
20141010,09:45:00.000,BBG000BFMBQ6,0.0031205378,0.010835204,59053
20141010,09:45:00.000,BBG000BQVWZ6,-0.019936796,-0.061865777,3959855
20141010,09:45:00.000,BBG000BJ98Z0,-0.012653438,-0.0052380296,106619
20141010,09:45:00.000,BBG000BQ2C28,-0.0005490816,0.004675834,44506
20141010,09:45:00.000,BBG000BSC0K9,-0.00085019064,0.0055551357,110144
20141010,09:45:00.000,BBG000BVWLJ6,0.0036296626,0.0068259183,264666
20141010,09:45:00.000,BBG000QY3XZ2,-0.009456352,-0.009423993,158754
20141010,09:45:00.000,BBG000FP1N32,0.015974851,0.0070751854,235985
20141010,09:45:00.000,BBG000CHWP52,-0.0042084446,0.0022349146,100419
20141010,09:45:00.000,BBG000BB6WG8,0.0019513388,0.005623331,235610
20141010,09:45:00.000,BBG000BHZ5J9,0.0037862803,0.0033205724,70254
20141010,09:45:00.000,BBG000BTKGG8,0.0013228358,0.008508505,161572
20141010,09:45:00.000,BBG000BXMFC3,0.0011148889,-0.00199191,242861
20141010,09:45:00.000,BBG000D8RG11,-0.0036816888,0.006122017,170061
20141010,09:45:00.000,BBG000BCGY17,0.00047301472,0.009188862,163264
20141010,09:45:00.000,BBG000BQZMH4,0.004119222,0.014875963,224683
20141010,09:45:00.000,BBG000BS0ZF1,0.0018635557,0.0066867247,41250
20141010,09:45:00.000,BBG000CNFQW6,0.0016819858,0.007841485,24638
20141010,09:45:00.000,BBG000FQ6PY6,0.006867402,0.010629482,77251
20141010,09:45:00.000,BBG000Q3JN03,0.0015423398,0.010282726,1070923
20141010,09:45:00.000,BBG000BTZQC4,-0.00615839,-0.0058434256,313119
20141010,09:45:00.000,BBG000F0KF42,0.016225757,0.00284508,162364
20141010,09:45:00.000,BBG000DTMH63,0.016120503,0.005639576,681808
20141010,09:45:00.000,BBG000BKCFC2,0.0030218463,0.010419864,182721
20141010,09:45:00.000,BBG001M8HHB7,0.0011947143,-0.0011639625,138042
20141010,09:45:00.000,BBG000BJL3N0,-0.00096183264,0.007643522,366278
20141010,09:45:00.000,BBG000BGVW60,-0.0008343663,0.010932022,181872
20141010,09:45:00.000,BBG000BMBL90,-0.005753006,-0.0048357025,249694
20141010,09:45:00.000,BBG000QBR5J5,0.0017008804,0.0085806195,79382
20141010,09:45:00.000,BBG000D898T9,0.0022076785,0.011603914,120393
20141010,09:45:00.000,BBG000BKFBD7,7.204142e-05,0.005497845,229188
20141010,09:45:00.000,BBG000BLKK03,0.0033082105,0.010594631,46790
20141010,09:45:00.000,BBG000BY29C7,0.0052682236,0.011165179,162684
20141010,09:45:00.000,BBG000BFNR17,-0.005451377,0.0036560665,41188
20141010,09:45:00.000,BBG000BKFZM4,0.0022311078,-0.0016142168,441979
20141010,09:45:00.000,BBG001YMS0B8,-0.0022168525,0.00702427,265757
20141010,09:45:00.000,BBG000BKQ3V3,-0.013454939,-0.02592831,1090012
20141010,09:45:00.000,BBG000DKCC19,-0.0014826022,0.006836827,151628
20141010,09:45:00.000,BBG000FVXD63,0.009725342,0.0076443017,110897
20141010,09:45:00.000,BBG000BSLZY7,-0.0071417363,0.0003684148,729418
20141010,09:45:00.000,BBG000CGQ6M4,0.00026711394,0.00049175654,131503
20141010,09:45:00.000,BBG0014GG205,-0.024785161,-0.01694926,684736
20141010,09:45:00.000,BBG000BGLRN3,-0.0039705215,0.0012582748,203208
20141010,09:45:00.000,BBG000D13GN8,-0.009910423,-0.0025121283,88465
20141010,09:45:00.000,BBG000BXM6V2,-0.0017374991,0.005583816,158207
20141010,09:45:00.000,BBG000C0F570,-0.004326335,-0.047032345,1169305
20141010,09:45:00.000,BBG000BJPDZ1,-0.0024889782,0.0056453864,14290
20141010,09:45:00.000,BBG000C1S2X2,0.017059755,0.027452054,83478
20141010,09:45:00.000,BBG001BPFT54,-0.000642538,-0.004880215,415667
20141010,09:45:00.000,BBG000PLXQQ3,0.0043671667,-0.0001963232,47882
20141010,09:45:00.000,BBG000C2BXK4,0.0027677321,0.007949734,385822
20141010,09:45:00.000,BBG000R7RDB4,-0.0046224766,-0.00927079,111283
20141010,09:45:00.000,BBG000C4DPX1,-0.05554861,-0.10158765,1996062
20141010,09:45:00.000,BBG000BLBXT4,-0.0003081447,0.0043382472,199987
20141010,09:45:00.000,BBG000D6L294,-3.704649e-05,-0.0034383745,80492
20141010,09:45:00.000,BBG0020B4JG7,0.017760474,0.01693368,648769
20141010,09:45:00.000,BBG000CSY9H9,-0.0011435347,0.008592774,145459
20141010,09:45:00.000,BBG000BK67C7,0.0007930273,0.0050612376,102746
20141010,09:45:00.000,BBG000BWSV34,-0.0025710422,0.003538832,81766
20141010,09:45:00.000,BBG000BWNFZ9,0.008710634,-0.0012850321,171650
20141010,09:45:00.000,BBG000BZ2GG4,0.0005404166,-0.0049861707,170694
20141010,09:45:00.000,BBG000C3GN47,0.005189843,0.0028478992,255484
20141010,09:45:00.000,BBG000QW7VC1,0.010977524,0.017776147,229743
20141010,09:45:00.000,BBG000BMDV41,-0.0008667632,-2.6889238e-08,201031
20141010,09:45:00.000,BBG000BCVJ77,-0.0012448549,0.005568381,136887
20141010,09:45:00.000,BBG000CS7CT9,-0.005684991,-0.0031503327,152036
20141010,09:45:00.000,BBG000BB5006,-0.008702354,-0.006548423,236998
20141010,09:45:00.000,BBG000BMF5J0,-0.017400382,-0.013097654,2859735
20141010,09:45:00.000,BBG000BPWXK1,0.006522772,0.011123618,418262
20141010,09:45:00.000,BBG000PX3XC0,-0.003080863,-0.007243482,366006
20141010,09:45:00.000,BBG000BJSBJ0,-0.00016352825,0.010790069,140021
20141010,09:45:00.000,BBG000BPT0C6,0.00564044,0.00074599835,197295
20141010,09:45:00.000,BBG000C1FB75,0.0024205449,0.005738533,69533
20141010,09:45:00.000,BBG000BSD7C2,0.0057802233,0.007684985,72717
20141010,09:45:00.000,BBG000BM5SR2,0.0013595823,0.0076620975,250074
20141010,09:45:00.000,BBG000BQ5DS5,-0.0011048946,-0.0042205146,132630
20141010,09:45:00.000,BBG000KLB4Q1,-0.029991651,-0.07590708,2225301
20141010,09:45:00.000,BBG000BC4JJ4,0.003910987,0.000728569,76020
20141010,09:45:00.000,BBG000C3HSR0,0.015166719,0.010212487,1426593
20141010,09:45:00.000,BBG000BWJFZ4,-0.0070726853,-0.01068352,53908
20141010,09:45:00.000,BBG000BVPPM1,0.0051293154,0.005004451,488909
20141010,09:45:00.000,BBG000BL4504,0.0025019953,-0.002227702,1670937
20141010,09:45:00.000,BBG000BJ81C1,-0.003096436,0.006016097,129715
20141010,09:45:00.000,BBG000BMW2Z0,-0.003593923,0.004379321,116784
20141010,09:45:00.000,BBG000BB07P9,-0.0013521018,2.526236e-07,710869
20141010,09:45:00.000,BBG000BTR593,0.00770539,0.0044334834,320684
20141010,09:45:00.000,BBG000C734W3,-0.0074871904,0.006604021,51877
20141010,09:45:00.000,BBG002BHBHM1,0.0017338278,0.009832633,83407
20141010,09:45:00.000,BBG000FJLFX8,-0.002122895,0.006104093,110256
20141010,09:45:00.000,BBG000JWD753,0.005964994,0.008250347,310351
20141010,09:45:00.000,BBG000C0MF34,-0.0022282866,0.002192529,48327
20141010,09:45:00.000,BBG000BGJRC8,-0.0013718817,-0.0039032467,697556
20141010,09:45:00.000,BBG000MZFMS2,0.0017816811,0.00477378,24142
20141010,09:45:00.000,BBG000DSMS70,-0.0008448832,0.009763776,53487
20141010,09:45:00.000,BBG000DYGNW7,-0.0067599504,0.004442709,243746
20141010,09:45:00.000,BBG000BRD0D8,0.0050988607,0.010963928,179196
20141010,09:45:00.000,BBG000G30YX4,0.000617366,0.012445774,55740
20141010,09:45:00.000,BBG000BVDLH9,-0.0013727754,0.0061511206,122450
20141010,09:45:00.000,BBG000C1BW00,9.734419e-06,0.006701506,87574
20141010,09:45:00.000,BBG000BJ2VQ6,0.006597585,-0.0022915401,299268
20141010,09:45:00.000,BBG000BT9DW0,0.003510561,0.00803114,419330
20141010,09:45:00.000,BBG000B9ZXB4,0.00913903,0.015453968,399037
20141010,09:45:00.000,BBG000CPQZ77,-0.00030278368,0.010876707,263557
20141010,09:45:00.000,BBG000BBVJZ8,-0.0013053012,-0.0060354364,369358
20141010,09:45:00.000,BBG000HCJMF9,-9.952579e-05,0.00083938614,270339
20141010,09:45:00.000,BBG000BH3JF8,-0.0015787764,0.0002061831,264179
