Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140703,10:45:00.000,BBG000B9XRY4,0.0028300416,0.0008562354,7572127
20140703,11:00:00.000,BBG000C75N77,0.0034365158,0.01610136,468573
20140703,11:00:00.000,BBG000DLVDK3,-0.013036193,-0.01841597,613902
20140703,11:00:00.000,BBG000HG21Y3,0.0002883049,0.008430239,153478
20140703,11:00:00.000,BBG000BQ87N0,-0.0031984118,-0.017336363,315305
20140703,11:00:00.000,BBG000CB8Q50,-0.0023233565,-0.002488206,112835
20140703,11:00:00.000,BBG001NY45K9,0.002232586,-0.0029823496,488962
20140703,11:00:00.000,BBG000BP1152,-0.009738756,-0.0040623867,701661
20140703,11:00:00.000,BBG000BNGTQ7,-0.003142058,0.005352382,232390
20140703,11:00:00.000,BBG000H4YVR7,-0.02208185,-0.024816161,331871
20140703,11:00:00.000,BBG000QKPTS5,0.0017969119,0.013952783,248460
20140703,11:00:00.000,BBG001XJRMF5,0.012662429,0.019250171,298195
20140703,11:00:00.000,BBG000L8CBX4,-0.004900962,-0.008107051,94170
20140703,11:00:00.000,BBG000BQHGR6,-0.0027235956,-0.011144392,168752
20140703,11:00:00.000,BBG000D2ZTS8,-0.0021573082,0.004364155,113471
20140703,11:00:00.000,BBG000V31J96,0.001661816,-0.012240241,907387
20140703,11:00:00.000,BBG000JKCWS0,0.011860138,0.008487557,115717
20140703,11:00:00.000,BBG000QRKJ70,0.030258894,0.03535681,4911308
20140703,11:00:00.000,BBG000JB27Y9,0.00076167093,0.0020918867,207016
20140703,11:00:00.000,BBG000BHCP19,-0.0058566,0.0044104494,195172
20140703,11:00:00.000,BBG000BMXK89,0.0021494613,0.0043914868,145232
20140703,11:00:00.000,BBG000PCQQL6,0.0026470115,0.012163316,326463
20140703,11:00:00.000,BBG000BV7LP7,-0.011514633,-0.00058707414,399896
20140703,11:00:00.000,BBG000BV4XJ1,-0.00512888,-0.0012580139,139705
20140703,11:00:00.000,BBG000CPHYL4,-0.0046022874,-0.005747781,200261
20140703,11:00:00.000,BBG000BVHBM1,0.00020858012,-0.0009471949,323402
20140703,11:00:00.000,BBG000PLXQQ3,-0.003816565,0.005334909,401618
20140703,11:00:00.000,BBG000BDY3Y7,-0.0063624927,-0.008627229,244200
20140703,11:00:00.000,BBG000K1J931,-0.015634889,-0.008279144,706769
20140703,11:00:00.000,BBG001J1QN87,-0.003624242,-0.004326834,73545
20140703,11:00:00.000,BBG000BBL0Y1,-0.0026665363,0.010225027,202285
20140703,11:00:00.000,BBG000QFJ7H3,0.0030099486,0.00018031162,210533
20140703,11:00:00.000,BBG000KBQZ88,-0.000102818194,0.0015725947,89176
20140703,11:00:00.000,BBG003641015,0.0017799053,0.0072119366,278169
20140703,11:00:00.000,BBG000BKQG80,0.0001321149,0.004212306,212148
20140703,11:00:00.000,BBG000BWVSR1,-0.0015792574,0.002810538,246153
20140703,11:00:00.000,BBG000BLMZK6,0.0038617288,0.008653007,252976
20140703,11:00:00.000,BBG000BBB3K1,0.01155387,0.018953945,1949667
20140703,11:00:00.000,BBG000C23KJ3,0.0009285742,-0.011006853,1464460
20140703,11:00:00.000,BBG000H9G7X2,0.010569478,0.025484642,293251
20140703,11:00:00.000,BBG000BHB3M6,-0.00090159214,0.0038639307,137314
20140703,11:00:00.000,BBG000CXD6X9,0.0011240842,0.00823197,155938
20140703,11:00:00.000,BBG000BWXL85,-0.0047779176,-0.0019600317,337447
20140703,11:00:00.000,BBG000BWCKB6,-0.0035568778,0.007058138,229970
20140703,11:00:00.000,BBG000BLDV98,-0.0036938319,0.0033138455,358270
20140703,11:00:00.000,BBG000BFV115,-0.0031510044,-0.0032225107,211527
20140703,11:00:00.000,BBG000BQSQ38,-7.722735e-05,0.004860929,802355
20140703,11:00:00.000,BBG000BFJ645,0.00235935,0.0070812926,1297170
20140703,11:00:00.000,BBG000F6ZWH2,0.0010943284,0.014278042,313652
20140703,11:00:00.000,BBG000F9KJN4,-0.013057388,-0.011149727,1112637
20140703,11:00:00.000,BBG000BPZBB6,-0.002162667,-0.009327477,317676
20140703,11:00:00.000,BBG000GPXKX9,0.0009526755,0.0048487666,60071
20140703,11:00:00.000,BBG000BQD1J2,0.0012627859,0.008652273,803766
20140703,11:00:00.000,BBG000K14Q84,-0.0029186767,0.007295515,265610
20140703,11:00:00.000,BBG000BTQR96,0.0020736945,0.008369439,182721
20140703,11:00:00.000,BBG000BQV1S2,0.011419196,0.011233121,170078
20140703,11:00:00.000,BBG000BKXFN7,0.0029382382,0.0016632515,352148
20140703,11:00:00.000,BBG000BV75B7,-0.0019535138,0.012396585,157987
20140703,11:00:00.000,BBG000BJ49H3,-0.00480418,0.0028518834,197380
20140703,11:00:00.000,BBG000BPNP00,-0.0013486736,0.00935028,526301
20140703,11:00:00.000,BBG000BGYMH7,-0.002416768,-0.00039330035,457825
20140703,11:00:00.000,BBG000PVRDL2,-0.0003880108,-0.00075685454,1156575
20140703,11:00:00.000,BBG000D14WM3,0.0060391035,0.0063626827,975814
20140703,11:00:00.000,BBG000BRZJR8,0.007475234,0.007134091,433389
20140703,11:00:00.000,BBG000BB29X4,0.0012428273,-0.0105713485,392660
20140703,11:00:00.000,BBG000B9X8C0,-0.005495704,-0.018827658,298782
20140703,11:00:00.000,BBG000QN4GY3,0.013967893,0.006039452,285938
20140703,11:00:00.000,BBG000BMZ7P7,-0.00068786007,0.008473353,229479
20140703,11:00:00.000,BBG000Q0BPZ4,-0.0046913777,0.0069843736,199968
20140703,11:00:00.000,BBG000R0L5J4,0.0014701269,0.014002002,1056501
20140703,11:00:00.000,BBG000BFVXX0,0.0014970821,-0.011633549,856397
20140703,11:00:00.000,BBG000RNTSX0,0.010306772,0.019947233,270309
20140703,11:00:00.000,BBG000BBCDZ2,0.0011253523,0.007546029,152494
20140703,11:00:00.000,BBG000BDXGP9,0.014462401,0.015724633,2688179
20140703,11:00:00.000,BBG000G6BN50,0.0033779265,0.010095844,96239
20140703,11:00:00.000,BBG000BRXP69,-0.0019098233,-0.0015950263,137990
20140703,11:00:00.000,BBG000BR37X2,-0.0028671073,-0.0015877038,846783
20140703,11:00:00.000,BBG000BBCQD7,-0.009072621,0.0012144349,700428
20140703,11:00:00.000,BBG000BS7KS3,-0.0052728383,0.002854172,236589
20140703,11:00:00.000,BBG000BB1TH9,-6.460503e-05,0.008152023,316912
20140703,11:00:00.000,BBG000BPMH90,-0.0015567266,-0.00037479994,251946
20140703,11:00:00.000,BBG000BJDPC2,-0.012002596,-0.0038765448,195131
20140703,11:00:00.000,BBG000BSC0K9,-0.00086883723,0.0052975914,277336
20140703,11:00:00.000,BBG000D9KWL9,-0.0018798744,0.009248237,155133
20140703,11:00:00.000,BBG000BKLH74,3.3891385e-05,0.010325035,1171677
20140703,11:00:00.000,BBG000CGT2S4,0.0039899023,0.0022039188,339968
20140703,11:00:00.000,BBG000BMTFR4,0.0074152066,0.013312939,607617
20140703,11:00:00.000,BBG000CZWZ05,0.0018051948,0.0039678044,168180
20140703,11:00:00.000,BBG000BHKYH4,0.00014872158,0.0014012088,115192
20140703,11:00:00.000,BBG000BK6G19,-0.0037879127,-0.0045685465,425443
20140703,11:00:00.000,BBG000BKR1D6,0.003909028,0.015449004,78465
20140703,11:00:00.000,BBG000BB03M1,-0.013960571,-0.0047693015,343667
20140703,11:00:00.000,BBG000JH6683,-0.002780604,-0.00028310853,301200
20140703,11:00:00.000,BBG000BTCH57,-0.0015700327,0.0014817668,138297
20140703,11:00:00.000,BBG000F86GP6,-0.0007120675,0.0053909034,222964
20140703,11:00:00.000,BBG000BQ8KV2,0.0074189575,0.01973227,663430
20140703,11:00:00.000,BBG000TJM7F0,-0.006652772,0.0001701039,237360
20140703,11:00:00.000,BBG000BG14P4,0.048627377,0.05973539,1708293
20140703,11:00:00.000,BBG000BKWSR6,0.00012626237,0.012520121,2264730
20140703,11:00:00.000,BBG000BP8Z50,0.001307074,0.0061184983,133615
20140703,11:00:00.000,BBG000BKTT89,-0.0055904454,-0.0018226382,143271
20140703,11:00:00.000,BBG000C060M4,-0.0051323203,0.0061255363,61362
20140703,11:00:00.000,BBG000BNPSQ9,0.0027262694,0.0020618772,181941
20140703,11:00:00.000,BBG000BGD7W6,-3.5547633e-05,0.003978586,411547
20140703,11:00:00.000,BBG000D1QCF1,0.0024551826,0.0068066,380740
20140703,11:00:00.000,BBG000BGYWY6,-0.0044616275,0.0026332925,88153
20140703,11:00:00.000,BBG000F7RCJ1,-0.0018344544,0.0046928856,141005
20140703,11:00:00.000,BBG000HW5GX3,0.004762192,0.002715621,433163
20140703,11:00:00.000,BBG000BQVWZ6,0.0001661851,0.0071680904,1570565
20140703,11:00:00.000,BBG000BCTQ65,0.00710572,-0.007300707,902559
20140703,11:00:00.000,BBG000CVWGS6,0.007864081,0.006674427,887663
20140703,11:00:00.000,BBG000BFRF55,0.03456923,0.047058675,3207126
20140703,11:00:00.000,BBG000C4ZZ10,0.006426194,0.017320603,224243
20140703,11:00:00.000,BBG000RGM5P1,-0.0019640278,0.004508189,166725
20140703,11:00:00.000,BBG000FLZN98,0.0015050854,0.0076877447,62622
20140703,11:00:00.000,BBG000D9DMK0,0.0014806811,0.0020894033,142053
20140703,11:00:00.000,BBG000BLHRS2,-0.0056729717,-0.005013044,124683
20140703,11:00:00.000,BBG000BFS7D3,-0.0014299576,-5.4680782e-05,150504
20140703,11:00:00.000,BBG003P9ZSL3,0.0012175797,0.0047486904,121985
20140703,11:00:00.000,BBG000BSXQV7,-0.0029323348,0.0013069304,64827
20140703,11:00:00.000,BBG000BF1R66,-0.0005036886,0.003466311,176559
20140703,11:00:00.000,BBG000BNNYW1,0.0035885957,0.015542565,551742
20140703,11:00:00.000,BBG000BCZYD3,-0.0029296696,0.0004172476,89455
20140703,11:00:00.000,BBG000BN9WT5,-0.00014808742,0.009085907,139370
20140703,11:00:00.000,BBG000FLPRH1,0.0035011526,0.009845911,242140
20140703,11:00:00.000,BBG000BTVJ25,-0.0088807335,0.0018835093,538446
20140703,11:00:00.000,BBG000BFDLV8,0.002995927,0.007840389,212443
20140703,11:00:00.000,BBG000BC9938,-0.00012670296,0.0017416577,309610
20140703,11:00:00.000,BBG000PV2L86,-0.004280467,0.00506678,104929
20140703,11:00:00.000,BBG000BY2Y78,-0.002374761,0.009160895,216534
20140703,11:00:00.000,BBG000BLW530,0.000980114,0.009185509,150614
20140703,11:00:00.000,BBG000BX5ZF5,-0.002974933,0.005674511,965956
20140703,11:00:00.000,BBG000BG09F5,-0.0025638703,-0.006652919,350021
20140703,11:00:00.000,BBG000DN7P92,-0.0031855786,-0.00064430514,87054
20140703,11:00:00.000,BBG000BKNX95,-0.0051794425,0.0021560933,530641
20140703,11:00:00.000,BBG000BGRKT6,-0.001622967,0.0040786834,128488
20140703,11:00:00.000,BBG000BB5373,-0.007943688,0.0011558721,431695
20140703,11:00:00.000,BBG000BVMPN3,-0.0013987786,0.008131828,219472
20140703,11:00:00.000,BBG000BB5BF6,0.016450206,0.023008157,411308
20140703,11:00:00.000,BBG000BWP7D9,-0.001949691,-0.014561756,731246
20140703,11:00:00.000,BBG000C2ZCH8,-0.0016159572,-0.014781492,238349
20140703,11:00:00.000,BBG000C221G9,-0.003573427,0.004589608,235366
20140703,11:00:00.000,BBG000BR14K5,0.0008021604,0.0049330313,119912
20140703,11:00:00.000,BBG000BF6LY3,-0.0013741507,0.008256199,1024062
20140703,11:00:00.000,BBG000CHPY97,-0.0049398295,-0.0064305123,842206
20140703,11:00:00.000,BBG000BP1Q11,-0.0066948137,0.001790082,123285
20140703,11:00:00.000,BBG000CKVSG8,0.0052424823,0.009937603,329064
20140703,11:00:00.000,BBG002S5ZRF9,-0.0028126594,-0.006881754,310674
20140703,11:00:00.000,BBG000FDBX90,0.004132783,-0.008026987,753342
20140703,11:00:00.000,BBG000BNC3Y9,0.006017482,0.021358332,558359
20140703,11:00:00.000,BBG000BB6G37,-0.003194708,0.005514268,250255
20140703,11:00:00.000,BBG000BHLYP4,0.0067783897,0.016959107,231644
20140703,11:00:00.000,BBG000BF5RY1,-0.009685729,-0.0014566414,271361
20140703,11:00:00.000,BBG000BKZTP3,8.489548e-05,0.010175647,287722
20140703,11:00:00.000,BBG000DNTSP4,-0.0015815472,-0.0023637477,982460
20140703,11:00:00.000,BBG0014GJCT9,-0.009969898,-0.0059243226,362174
20140703,11:00:00.000,BBG000PX3XC0,-0.0018854036,-0.0006877151,165678
20140703,11:00:00.000,BBG000D2M0Z7,-0.003882493,-0.004675417,168941
20140703,11:00:00.000,BBG000BC4JJ4,-0.00070788525,0.004003644,170828
20140703,11:00:00.000,BBG000J1QLT0,0.000678205,0.0051970906,694803
20140703,11:00:00.000,BBG000BQVTF5,0.04131027,0.050254878,2181526
20140703,11:00:00.000,BBG000BR54L0,-0.0041844305,-0.003940339,873824
20140703,11:00:00.000,BBG000BMKDM3,0.0014348893,0.0036343029,414238
20140703,11:00:00.000,BBG000BBMSJ6,-0.00035692446,0.009051183,198976
20140703,11:00:00.000,BBG000QW7VC1,-0.00025527936,-0.0048885653,459325
20140703,11:00:00.000,BBG000BP4MH0,-0.00029357534,0.0048393807,409891
20140703,11:00:00.000,BBG000BSBZH7,-0.0070621995,0.0040320903,191625
20140703,11:00:00.000,BBG000BFTJ91,-0.00112771,0.0025806914,662123
20140703,11:00:00.000,BBG000BFXHL6,-0.00600403,0.00040734865,539922
20140703,11:00:00.000,BBG000BN84F3,-0.002389409,-0.00050193415,242609
20140703,11:00:00.000,BBG000M1R011,-0.005477265,-0.0061178673,276912
20140703,11:00:00.000,BBG000BP0KQ8,0.0038072132,0.0027205765,438848
20140703,11:00:00.000,BBG000C2V3D6,0.0006123874,0.006891283,166310
20140703,11:00:00.000,BBG0039320N9,-0.0014406561,-0.0021375418,274758
20140703,11:00:00.000,BBG000C11MQ5,0.004346811,0.0022554891,291009
20140703,11:00:00.000,BBG000F15NW9,-0.00067070656,0.0015716457,309225
20140703,11:00:00.000,BBG000BJQWD2,-1.1459811e-05,0.0016980879,360133
20140703,11:00:00.000,BBG000J5Q6L2,0.00054905936,0.010848305,901518
20140703,11:00:00.000,BBG000C1S2X2,0.007140213,-0.0040799333,581469
20140703,11:00:00.000,BBG000MZFMS2,0.012104232,0.005369984,253374
20140703,11:00:00.000,BBG000BRRG02,0.000116190975,0.011237859,168530
20140703,11:00:00.000,BBG000FVXD63,-0.0006954772,-0.0005839279,260835
20140703,11:00:00.000,BBG000BZTW70,0.0002273481,-0.0043297224,556463
20140703,11:00:00.000,BBG000N746D6,0.011477708,0.023481624,2244472
20140703,11:00:00.000,BBG000G9CGL0,0.00092268194,0.00067944895,280354
20140703,11:00:00.000,BBG000BNNKG9,0.0028633901,0.0108330455,605772
20140703,11:00:00.000,BBG000C3Y7J6,-0.00063937774,0.0017209741,177533
20140703,11:00:00.000,BBG000BBBNC6,-0.0017921448,0.013834008,425349
20140703,11:00:00.000,BBG000BM7HL0,-0.0012684041,0.0015839593,213805
20140703,11:00:00.000,BBG000BL9JQ1,-0.0060716867,-0.003693996,520948
20140703,11:00:00.000,BBG000BR3KL6,-0.0010513912,0.0056241616,232688
20140703,11:00:00.000,BBG000G3QLY3,9.770821e-05,0.011104243,172108
20140703,11:00:00.000,BBG000BHGCD1,0.009398314,0.014528358,142187
20140703,11:00:00.000,BBG000BCWCG1,0.0068251784,0.012398812,1570970
20140703,11:00:00.000,BBG000BCVMH9,0.0075038257,0.011826481,144956
20140703,11:00:00.000,BBG000TWC2V5,0.0003511575,0.0005892219,198019
20140703,11:00:00.000,BBG000BNFLM9,0.001240766,0.0063321274,554613
20140703,11:00:00.000,BBG000DQTXY6,0.005865322,0.003243096,1016629
20140703,11:00:00.000,BBG000BLCPY4,-0.0031375836,-0.005647804,176752
20140703,11:00:00.000,BBG000DTMH63,0.0039233514,0.0067475094,557370
20140703,11:00:00.000,BBG000CS7CT9,0.003088569,0.015092252,822552
20140703,11:00:00.000,BBG000BH5DV1,0.0028478575,0.0033210595,201953
20140703,11:00:00.000,BBG000G0Z878,0.008564273,0.020002764,1128718
20140703,11:00:00.000,BBG000C7LMS8,-0.00040994762,0.0060191737,61259
20140703,11:00:00.000,BBG000BKQ3V3,0.0027883733,0.0013765894,772187
20140703,11:00:00.000,BBG000BCYP43,-0.005413001,-0.0036255037,181047
20140703,11:00:00.000,BBG000D7RKJ5,-0.0032629168,-0.017548392,377095
20140703,11:00:00.000,BBG000R8ZVD1,0.008881207,0.022579147,2698802
20140703,11:00:00.000,BBG000PYZSR8,0.001443422,-0.000648807,304463
20140703,11:00:00.000,BBG0029BK2G7,-0.034062088,-0.038255326,563164
20140703,11:00:00.000,BBG000BC15S7,-0.0025135404,0.0003328187,225708
20140703,11:00:00.000,BBG000C90DH9,-0.0075131035,0.0005161853,1322573
20140703,11:00:00.000,BBG000BTKGG8,0.0027662693,0.015187238,717134
20140703,11:00:00.000,BBG000C2PW58,-0.005450334,0.0046760403,98976
20140703,11:00:00.000,BBG000MDCQC2,-0.0006634098,0.0020537656,246200
20140703,11:00:00.000,BBG000BB6WG8,0.0049057896,0.008827306,1271377
20140703,11:00:00.000,BBG000CGQ6M4,0.0013640154,0.003842354,175494
20140703,11:00:00.000,BBG000BBJQV0,-0.0012389912,0.008563221,1333635
20140703,11:00:00.000,BBG0020B4JG7,-0.011008444,-0.017718723,1495708
20140703,11:00:00.000,BBG001QD41M9,-0.00039395283,0.004937312,423828
20140703,11:00:00.000,BBG000BMQPL1,0.002461603,0.015368037,1675841
20140703,11:00:00.000,BBG001NVJ6W4,-0.007913916,3.1854253e-07,587397
20140703,11:00:00.000,BBG000BCBCM7,0.0026095915,0.01899599,3156497
20140703,11:00:00.000,BBG000CXYSZ6,-0.00031216594,0.005920057,110106
20140703,11:00:00.000,BBG000D6L294,-0.00411812,-0.0032213388,194425
20140703,11:00:00.000,BBG0019JZ882,-0.0020042441,-0.0047555943,1111147
20140703,11:00:00.000,BBG000BMF5J0,-0.008352502,-0.0064067338,2612869
20140703,11:00:00.000,BBG000BT4T69,-0.0021219607,-0.0009557039,1869164
20140703,11:00:00.000,BBG000BHLYS1,0.0048951325,-0.008032347,932728
20140703,11:00:00.000,BBG000BRK7L6,-0.0008722328,-0.0016236953,769271
20140703,11:00:00.000,BBG000G2R6M0,-0.01040161,-0.012547135,1468372
20140703,11:00:00.000,BBG000D8RG11,-0.0009795114,-0.013983695,617731
20140703,11:00:00.000,BBG000BVMGF2,-0.0029344254,0.0015250942,497864
20140703,11:00:00.000,BBG000FKJRC5,0.00856973,0.011361371,319263
20140703,11:00:00.000,BBG000BN5HF7,-0.0018007704,-0.0040558064,535007
20140703,11:00:00.000,BBG000FW00S1,0.014369237,0.014638038,1081668
20140703,11:00:00.000,BBG000QY3XZ2,0.009738036,0.018690597,424256
20140703,11:00:00.000,BBG000BRJ809,0.0039552976,0.0063619185,88026
20140703,11:00:00.000,BBG000BM6788,0.0006289796,0.006780196,213130
20140703,11:00:00.000,BBG000CHWP52,0.0037553331,0.01007246,244343
20140703,11:00:00.000,BBG000JG0547,-0.0063774316,-0.0009352841,249719
20140703,11:00:00.000,BBG000BQ2C28,0.0047146818,0.009483178,209693
20140703,11:00:00.000,BBG000BM5SR2,0.00054538506,0.008258953,599198
20140703,11:00:00.000,BBG000R8L7J3,-0.015736412,-0.016190218,3696231
20140703,11:00:00.000,BBG000BKPL53,-0.00390522,-0.0008583589,167534
20140703,11:00:00.000,BBG000BVL2G3,-0.0049898997,-0.0008913204,653073
20140703,11:00:00.000,BBG000BPT0C6,-0.0030328701,-0.0011218269,334460
20140703,11:00:00.000,BBG000BYYLS8,-0.0019057025,0.0073128776,928783
20140703,11:00:00.000,BBG000BS0ZF1,0.0015752828,0.011274072,163173
20140703,11:00:00.000,BBG000BVWLJ6,0.0034817595,0.007893709,472508
20140703,11:00:00.000,BBG000DY8ZS4,-0.008365819,-0.009139624,1106537
20140703,11:00:00.000,BBG000BX3TD3,0.011774965,0.027463248,2511992
20140703,11:00:00.000,BBG000F0KF42,-0.0047567748,-0.0038971377,605649
20140703,11:00:00.000,BBG000BHZ5J9,0.00071652996,0.0005160804,156680
20140703,11:00:00.000,BBG000KLB4Q1,0.0041522454,0.011551035,797854
20140703,11:00:00.000,BBG000BHC2S1,0.11508056,0.12557478,8381668
20140703,11:00:00.000,BBG000BQWPC5,-0.0016675376,-0.015334899,1156213
20140703,11:00:00.000,BBG000BB6M98,-0.006620641,-0.013713209,910995
20140703,11:00:00.000,BBG000C3HSR0,0.0008381923,-0.01007062,384407
20140703,11:00:00.000,BBG000BQ5DS5,-0.0025332847,0.004394617,270764
20140703,11:00:00.000,BBG000CJZ2W6,-0.006712338,-0.007493387,1108548
20140703,11:00:00.000,BBG000BLBXT4,0.006682321,0.015828175,523419
20140703,11:00:00.000,BBG000C0F570,0.0014982694,0.008400271,902600
20140703,11:00:00.000,BBG000R7RDB4,0.008275538,0.0067683505,155443
20140703,11:00:00.000,BBG000BH2JM1,0.009995984,0.010116381,1495209
20140703,11:00:00.000,BBG000GC80B4,0.0062231,0.0045648003,781890
20140703,11:00:00.000,BBG000BS9489,0.0060611404,0.015131318,649811
20140703,11:00:00.000,BBG000BWSV34,0.0052188467,0.011762767,137888
20140703,11:00:00.000,BBG000BZ2GG4,0.0022869315,0.0046873377,444711
20140703,11:00:00.000,BBG000BKCFC2,0.0032253712,0.0064127524,837516
20140703,11:00:00.000,BBG000Q3JN03,0.00461545,0.017765217,3068470
20140703,11:00:00.000,BBG002BHBHM1,0.0150494855,0.011888772,375089
20140703,11:00:00.000,BBG000BQZMH4,-0.0102400575,-0.02401272,1706879
20140703,11:00:00.000,BBG001BPFT54,0.0017567866,-0.00360587,1715766
20140703,11:00:00.000,BBG000QBR5J5,-0.000102249476,0.008276972,314916
20140703,11:00:00.000,BBG000D898T9,0.004944688,0.009196188,349394
20140703,11:00:00.000,BBG000BFL116,-0.01831356,-0.009879093,500123
20140703,11:00:00.000,BBG000C2YHG9,-0.0013733719,-0.0042281197,288852
20140703,11:00:00.000,BBG001YMS0B8,-0.0028103923,0.0014891573,341196
20140703,11:00:00.000,BBG000C1FQS9,-0.0051600914,-0.01843494,581113
20140703,11:00:00.000,BBG000BFMBQ6,0.0018527709,0.0057074577,225939
20140703,11:00:00.000,BBG000BVPPM1,-0.0005992726,-0.00057825854,382990
20140703,11:00:00.000,BBG000C4DPX1,0.0042460426,0.008948696,334745
20140703,11:00:00.000,BBG000BPWXK1,-0.008510044,-0.009067824,1975324
20140703,11:00:00.000,BBG000BXWBN9,0.000766504,0.00046492156,769658
20140703,11:00:00.000,BBG000BJ2VQ6,-0.0013608029,-0.0014691105,423753
20140703,11:00:00.000,BBG000FP1N32,0.0041909036,0.007817604,1278505
20140703,11:00:00.000,BBG000BLKK03,0.0004559688,0.0020833942,154771
20140703,11:00:00.000,BBG000BKFBD7,0.003698003,0.0140221305,421618
20140703,11:00:00.000,BBG000BPVCR1,0.020209013,0.01503591,434533
20140703,11:00:00.000,BBG000BXM6V2,0.0066276407,0.015866343,428672
20140703,11:00:00.000,BBG000BMW2Z0,0.0010216077,0.002871243,274746
20140703,11:00:00.000,BBG000BMY992,0.0010616108,0.00950947,505555
20140703,11:00:00.000,BBG000H0QBS7,0.0005367611,3.4570493e-07,936004
20140703,11:00:00.000,BBG000BMBL90,0.0011543323,0.0060775722,317811
20140703,11:00:00.000,BBG000MBDGM6,0.008844766,0.0094639305,152739
20140703,11:00:00.000,BBG000BGVW60,-0.0057824664,-0.020245118,1214366
20140703,11:00:00.000,BBG000DKCC19,-0.010117241,-0.012832037,954125
20140703,11:00:00.000,BBG000BNJHS8,-0.002001289,0.007284765,1263279
20140703,11:00:00.000,BBG000BRD0D8,-0.0004239838,0.010174685,340350
20140703,11:00:00.000,BBG000BTZQC4,-0.0016811384,0.0005277435,688453
20140703,11:00:00.000,BBG000C2BXK4,-0.010668046,-0.004085462,2137165
20140703,11:00:00.000,BBG000C0LW92,-0.0020030558,-8.241886e-09,1952323
20140703,11:00:00.000,BBG000BB9KF2,-0.0027622075,-0.017169835,953905
20140703,11:00:00.000,BBG000BGLRN3,-0.0026122972,0.0022262495,774488
20140703,11:00:00.000,BBG000BMDV41,-0.0036786294,0.0049092416,349732
20140703,11:00:00.000,BBG000BXMFC3,-0.0028528948,0.010382452,213733
20140703,11:00:00.000,BBG000BSD7C2,0.0032543268,0.005082901,285175
20140703,11:00:00.000,BBG000BB07P9,0.0012725961,-0.0010908655,3640053
20140703,11:00:00.000,BBG000BCGY17,0.04553637,0.050037056,2081176
20140703,11:00:00.000,BBG000BWNFZ9,-0.004049784,-0.0013024375,498914
20140703,11:00:00.000,BBG000BND699,0.0037214817,0.010585391,332796
20140703,11:00:00.000,BBG000BRJL00,0.0020752307,-0.013110128,1090769
20140703,11:00:00.000,BBG000CNFQW6,-0.0052434267,-0.009976427,313232
20140703,11:00:00.000,BBG000BSLZY7,0.017262282,0.02737753,1848071
20140703,11:00:00.000,BBG000BWJFZ4,-0.002688373,0.0009810352,153105
20140703,11:00:00.000,BBG000BY33P5,-0.0025472129,0.0020187318,675387
20140703,11:00:00.000,BBG000DHSPT0,-0.001377757,0.006184608,296391
20140703,11:00:00.000,BBG000BBDV81,-0.0018207477,0.0026075018,334073
20140703,11:00:00.000,BBG000BGPTV6,0.011304248,0.021820921,626721
20140703,11:00:00.000,BBG000C1BW00,-2.8649849e-05,0.0042774314,281390
20140703,11:00:00.000,BBG000BTR593,0.008146346,0.007598183,769675
20140703,11:00:00.000,BBG000FQ6PY6,0.006056585,0.009842799,347586
20140703,11:00:00.000,BBG001M8HHB7,0.0009666619,0.009018623,478973
20140703,11:00:00.000,BBG000C1FB75,0.006299228,0.01427855,163308
20140703,11:00:00.000,BBG001C7TST4,-0.034127526,-0.039226573,1310803
20140703,11:00:00.000,BBG000BD8PN9,0.0013044857,0.0074457214,1017066
20140703,11:00:00.000,BBG000C0HQ54,-0.0021047147,-0.002591208,211440
20140703,11:00:00.000,BBG000C46HM9,0.0060308003,0.013913314,706045
20140703,11:00:00.000,BBG000FJLFX8,0.0017120724,0.0054861405,315135
20140703,11:00:00.000,BBG000BH5LT6,-0.0031669156,-0.0046966625,969544
20140703,11:00:00.000,BBG000CSY9H9,0.011916082,0.024915833,2579532
20140703,11:00:00.000,BBG000BJ3PD2,-4.116135e-06,0.0072171246,717393
20140703,11:00:00.000,BBG000BGJRC8,-0.003114552,0.00322491,1074012
20140703,11:00:00.000,BBG000C0MF34,-0.00490514,0.0017921457,83414
20140703,11:00:00.000,BBG000BJL3N0,-0.0011325796,0.011212462,2005100
20140703,11:00:00.000,BBG000BWVCP8,-0.0013830601,-0.00873957,1029834
20140703,11:00:00.000,BBG000BKFZM4,0.0051228614,0.010007424,1835704
20140703,11:00:00.000,BBG000D13GN8,0.008108907,0.005350687,287700
20140703,11:00:00.000,BBG000C734W3,0.009160443,0.007455412,267972
20140703,11:00:00.000,BBG000BBD070,0.004469243,0.006436169,522331
20140703,11:00:00.000,BBG000BCVJ77,-0.0048103523,-0.003267475,576693
20140703,11:00:00.000,BBG000BK67C7,-0.00096734485,0.0037234689,316270
20140703,11:00:00.000,BBG000B9WH86,-0.0030966823,0.012133365,3184866
20140703,11:00:00.000,BBG000BJ98Z0,0.027189555,0.022230312,927323
20140703,11:00:00.000,BBG000BH3GZ2,0.006837894,0.011231017,640921
20140703,11:00:00.000,BBG000BRWGG9,0.048012797,0.054430958,22205036
20140703,11:00:00.000,BBG000BHX7N2,0.004952755,0.012306,636699
20140703,11:00:00.000,BBG000BFQYY3,0.0028637839,0.002556474,403767
20140703,11:00:00.000,BBG000BH3JF8,0.00095429766,0.006157534,1017787
