Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100927,09:45:00.000,BBG000BJ8YN7,-0.00030113314,-0.0037464881,16616
20100927,09:45:00.000,BBG000F7RCJ1,-0.003260269,-0.0031058944,22051
20100927,09:45:00.000,BBG000FDBX90,0.0013735117,-0.0019189033,74576
20100927,09:45:00.000,BBG000B9YJ35,-0.00029635167,-0.0056502772,48205
20100927,09:45:00.000,GEN_EQ0010580600001000,0.0031712118,-0.004706077,93316
20100927,09:45:00.000,BBG000BGFZR8,-0.0011449163,-0.0031928807,31221
20100927,09:45:00.000,BBG000BV9X97,0.00066687743,-0.007962699,283250
20100927,09:45:00.000,BBG000BNLPJ7,-0.007199424,-0.0041031395,15785
20100927,09:45:00.000,GEN_EQ0015641100001000,-0.0008705,-0.0013028843,104827
20100927,09:45:00.000,BBG000BQC9V2,-0.0049928157,-0.007272879,100356
20100927,09:45:00.000,BBG000BFJ645,-0.0033743437,-0.0069047073,683128
20100927,09:45:00.000,BBG000FKYVH4,0.0025384177,-0.0011561816,24780
20100927,09:45:00.000,BBG000C04224,0.0012080623,-0.0010640433,123873
20100927,09:45:00.000,BBG000C90DH9,0.003131736,-0.0009945311,312292
20100927,09:45:00.000,BBG000FSMWC3,-0.011008533,-0.018778576,96803
20100927,09:45:00.000,BBG000BRZBT3,-0.005007169,0.002330938,103287
20100927,09:45:00.000,GEN_EQ0010548100001000,-0.0045684273,-0.011291508,128085
20100927,09:45:00.000,BBG000BK5DP1,0.0044172234,-3.529281e-08,158521
20100927,09:45:00.000,BBG000BBVK30,-0.0035569759,0.015637293,1897565
20100927,09:45:00.000,BBG000BGYWY6,-0.0032222157,-0.004024073,36257
20100927,09:45:00.000,BBG000C4HKK2,0.0059163976,0.005886282,99811
20100927,09:45:00.000,BBG000C2PW58,-0.011769906,-0.017155156,19846
20100927,09:45:00.000,BBG000BCYP43,0.0044074305,-0.0038222861,52986
20100927,09:45:00.000,BBG000BLMZK6,0.004589132,0.0007315836,170267
20100927,09:45:00.000,BBG000BP1152,-0.0009916947,-0.011239511,168403
20100927,09:45:00.000,GEN_EQ0010156900001000,0.0028114072,0.0012322454,419331
20100927,09:45:00.000,BBG000BWBZN1,-0.011875488,-0.019419162,143308
20100927,09:45:00.000,BBG000FBK808,-0.0045108036,-0.0019237904,70638
20100927,09:45:00.000,BBG000DQTXY6,0.0041483585,-0.006425035,166598
20100927,09:45:00.000,BBG000BF2KK4,0.0016119404,-0.0034451974,51065
20100927,09:45:00.000,BBG000BKSL41,0.004466041,-0.007349898,318505
20100927,09:45:00.000,BBG000DCCZW2,0.0041145366,-0.003730872,29557
20100927,09:45:00.000,BBG000BN5HF7,0.005447698,-0.007220319,265909
20100927,09:45:00.000,BBG000B9X8C0,0.0047599124,0.0021470904,60715
20100927,09:45:00.000,BBG000BKVJK4,0.0013065204,0.00045089537,51129
20100927,09:45:00.000,BBG000BPNP00,0.0035457613,-0.0072363527,154989
20100927,09:45:00.000,BBG000BN1XR3,-0.0010524596,-0.0027749368,22683
20100927,09:45:00.000,BBG000D8RG11,0.0035890942,0.0038637987,41980
20100927,09:45:00.000,BBG000BLW530,-0.003389587,-0.0066748727,49396
20100927,09:45:00.000,BBG000FBR384,-0.016394237,-0.021454018,108355
20100927,09:45:00.000,BBG000BB29X4,-0.0031600932,-0.004036131,46857
20100927,09:45:00.000,BBG000BFNR17,0.011680228,0.010415117,96446
20100927,09:45:00.000,BBG000JN9BQ6,0.003515296,-0.000117914286,52332
20100927,09:45:00.000,BBG000BBCDZ2,0.0018581148,-0.006075435,16815
20100927,09:45:00.000,BBG000D9KWL9,-0.052782606,-0.06170937,333824
20100927,09:45:00.000,BBG000BCTQ65,0.001613609,0.00087271124,80870
20100927,09:45:00.000,BBG000BY2Y78,0.0033493214,-0.0015996685,258518
20100927,09:45:00.000,BBG000DLFM21,0.0021396067,0.00073764013,327109
20100927,09:45:00.000,BBG000Q0BPZ4,0.0057256715,-0.00062196224,51661
20100927,09:45:00.000,BBG000BF5RY1,0.00017099158,-0.00049763115,76546
20100927,09:45:00.000,BBG000FJRZ68,0.014155341,0.02298201,264880
20100927,09:45:00.000,BBG000BHB3M6,-0.00047964926,-0.007534108,25669
20100927,09:45:00.000,BBG000BXBHJ4,0.0033010065,0.00020652395,57489
20100927,09:45:00.000,BBG000BWGYF8,0.00024310939,-0.0065888776,43729
20100927,09:45:00.000,BBG000HS74G6,0.0010605912,0.0026322443,44888
20100927,09:45:00.000,BBG000BP6L99,-0.012739831,-0.022382058,2131162
20100927,09:45:00.000,BBG000F80SZ5,-0.0036048763,-0.010174688,247347
20100927,09:45:00.000,GEN_EQ0010281900001000,0.002905786,-0.0015654768,22308
20100927,09:45:00.000,BBG000BFS7D3,-0.0018001328,-0.00030186406,29354
20100927,09:45:00.000,BBG000BB5BF6,0.0021362475,-0.0005026608,95600
20100927,09:45:00.000,GEN_EQ0000000000852052,-0.003141535,-0.012352352,134264
20100927,09:45:00.000,BBG000BLDV98,-0.0006847859,-0.004599461,140754
20100927,09:45:00.000,BBG000BNBPQ0,0.005805935,0.0019609248,79901
20100927,09:45:00.000,BBG000BGFLL5,0.00571319,0.0005167029,84010
20100927,09:45:00.000,BBG000CGT2S4,-0.0019763955,0.00025306194,23573
20100927,09:45:00.000,GEN_EQ0010091900001000,-0.0007785215,0.00095490547,17384
20100927,09:45:00.000,BBG000BJ5GK2,-0.00094529666,-0.00010959853,61033
20100927,09:45:00.000,BBG000MQ1SN9,0.007433805,0.0017004398,65136
20100927,09:45:00.000,BBG000BKR1D6,-0.0017078131,-0.00468342,6641
20100927,09:45:00.000,BBG000BV4DR6,-0.0020531055,-0.010880751,290447
20100927,09:45:00.000,BBG000BFVXX0,-0.004625746,-0.006095829,77850
20100927,09:45:00.000,GEN_EQ0010104800001000,0.006163558,-0.004718946,172215
20100927,09:45:00.000,BBG000BSXQV7,0.0001363669,-0.00066474814,13833
20100927,09:45:00.000,BBG000C6F3T8,-0.004226872,-0.005786482,346071
20100927,09:45:00.000,GEN_EQ0030073600001000,0.0049379156,0.0042507253,126510
20100927,09:45:00.000,BBG000P1F8Q7,0.0010335944,-0.0060661132,18884
20100927,09:45:00.000,BBG000JBN3X6,0.030060884,0.051253438,1425681
20100927,09:45:00.000,BBG000MBDGM6,0.00842889,0.009206608,41415
20100927,09:45:00.000,BBG000BWCKB6,0.0013122917,-0.001013233,35516
20100927,09:45:00.000,BBG000BDWKC5,-0.0052713873,-0.008041582,216199
20100927,09:45:00.000,BBG000BWVSR1,0.0074492656,0.0005533878,106090
20100927,09:45:00.000,BBG000PV2L86,0.00026011813,-0.0028916772,74051
20100927,09:45:00.000,BBG000BNJHS8,0.023984421,0.043177117,3129950
20100927,09:45:00.000,BBG000BMB7R1,0.00432035,-0.0016991594,38768
20100927,09:45:00.000,BBG000BW2QX0,0.0028595626,-0.0049161897,107686
20100927,09:45:00.000,BBG000DGPR66,-0.005952327,-0.008649061,61977
20100927,09:45:00.000,BBG000RGM5P1,,,76068
20100927,09:45:00.000,GEN_EQ0012661800001000,-0.0063138874,-0.005065617,80610
20100927,09:45:00.000,BBG000BP0KQ8,0.0069120345,0.003946666,184649
20100927,09:45:00.000,BBG000BR37X2,-0.0028406975,-0.004694302,162813
20100927,09:45:00.000,BBG000BGRKT6,0.007442883,-0.00265224,24841
20100927,09:45:00.000,BBG000NSQ9M0,0.001671546,-1.4609529e-07,432220
20100927,09:45:00.000,BBG000C45984,-0.00050040055,-0.0033253657,25034
20100927,09:45:00.000,BBG000DWB323,0.003361905,0.004485683,258490
20100927,09:45:00.000,GEN_EQ0010015200001000,0.0031273065,-0.00077324046,84175
20100927,09:45:00.000,BBG000BSC0K9,0.007123509,0.0086417915,92565
20100927,09:45:00.000,BBG000CHWP52,0.0066638743,0.0029867548,84609
20100927,09:45:00.000,BBG000FV1Z23,-0.00032864555,-0.0006920079,47859
20100927,09:45:00.000,BBG000BP4MH0,-0.007727063,-0.011922104,201419
20100927,09:45:00.000,BBG000NDZ417,-0.008032105,-0.0062051774,316408
20100927,09:45:00.000,BBG000TWC2V5,-0.011072261,-0.01366396,76718
20100927,09:45:00.000,BBG000QBR5J5,0.0023548007,-0.0023873695,199810
20100927,09:45:00.000,BBG000DNTSP4,0.0018811552,8.517674e-09,97003
20100927,09:45:00.000,BBG000LC1FS4,0.00017297016,-0.006552269,68539
20100927,09:45:00.000,BBG000BHKYH4,-0.00013733965,-0.00029474546,38098
20100927,09:45:00.000,BBG000C7LMS8,0.0025206467,0.0032550858,22146
20100927,09:45:00.000,BBG000BN7277,-0.008354661,-0.0054841866,467459
20100927,09:45:00.000,BBG000BD0TF8,0.00961388,0.007345053,48523
20100927,09:45:00.000,BBG000FFH4P5,0.009372393,0.00041992177,28177
20100927,09:45:00.000,BBG000BKXFN7,0.0012172612,0.0060331277,517766
20100927,09:45:00.000,GEN_EQ0096849600001000,-0.0007557912,-3.8147775e-08,99508
20100927,09:45:00.000,BBG000BLHRS2,1.684705e-05,-0.0049921963,46724
20100927,09:45:00.000,GEN_EQ0140919900001000,0.0025914374,0.0008982403,30647
20100927,09:45:00.000,BBG000BDCB28,-0.01445494,-0.019964164,130191
20100927,09:45:00.000,BBG000BK6G19,-0.00245944,0.00045289352,49918
20100927,09:45:00.000,BBG000BPXVJ6,-0.0098988805,-0.014930143,249619
20100927,09:45:00.000,BBG000C2ZCH8,0.0018368879,0.0023312701,54975
20100927,09:45:00.000,BBG000BBNYF6,0.0037627066,0.0032158298,132851
20100927,09:45:00.000,BBG000F15NW9,0.0028492026,-0.004991596,122529
20100927,09:45:00.000,BBG000BX9WL1,0.0016286664,-0.007185827,153366
20100927,09:45:00.000,BBG000DKCC19,-0.015018848,-0.017897187,274376
20100927,09:45:00.000,BBG000BKZTP3,0.001485475,-0.0026334703,72377
20100927,09:45:00.000,BBG000BDG1Y1,-0.0040183957,-0.0056588682,72655
20100927,09:45:00.000,BBG000D9DMK0,0.00011656961,-0.004493313,18469
20100927,09:45:00.000,BBG000BKWSR6,-0.0012095331,-0.008554329,515683
20100927,09:45:00.000,BBG000BHCP19,0.024506522,0.014201662,654491
20100927,09:45:00.000,BBG000BR1W32,0.0018985801,0.0012582671,158861
20100927,09:45:00.000,BBG000D1QCF1,-0.009411077,-0.0077783265,41943
20100927,09:45:00.000,BBG000BFTJ91,-0.008869385,-0.013154013,174884
20100927,09:45:00.000,BBG000BLKK03,0.0014390157,0.0011950094,81901
20100927,09:45:00.000,BBG000D6L294,-0.0024107313,0.0010259538,13143
20100927,09:45:00.000,BBG000C1FB75,0.011297017,0.009866025,39261
20100927,09:45:00.000,GEN_EQ0010319800003000,0.0046435837,0.024181686,368008
20100927,09:45:00.000,BBG000DN7P92,-0.00019078475,-0.009058784,87156
20100927,09:45:00.000,BBG000BDXGP9,0.004815196,-0.0013792372,144293
20100927,09:45:00.000,GEN_EQ0010066700001000,-0.0016802411,-0.003377075,27113
20100927,09:45:00.000,BBG000CPQZ77,-0.0074828863,-0.008491828,75042
20100927,09:45:00.000,BBG000HW5GX3,0.00031862655,0.0051353783,138883
20100927,09:45:00.000,BBG000NSCNT7,-0.00024100968,-0.009268189,114000
20100927,09:45:00.000,BBG000D7RKJ5,-0.003578599,-0.0044707805,149762
20100927,09:45:00.000,GEN_EQ0010141600001000,-0.0005171961,-0.0020221833,154762
20100927,09:45:00.000,GEN_EQ0010050500001000,0.0005170515,0.0008151537,280898
20100927,09:45:00.000,BBG000BQSQ38,-0.005144065,-0.008448147,352264
20100927,09:45:00.000,BBG000BNFLM9,-0.0046413224,-0.01179891,81085
20100927,09:45:00.000,BBG000BB5373,0.0104708355,0.0045596664,380471
20100927,09:45:00.000,BBG000D3MB18,-0.0073649767,-0.010556512,91573
20100927,09:45:00.000,BBG000KLB4Q1,-0.0035823584,-0.010554103,248377
20100927,09:45:00.000,BBG000BJSBJ0,0.002539687,0.002480034,31402
20100927,09:45:00.000,BBG000BJ49H3,0.00038895992,0.0021134017,43925
20100927,09:45:00.000,BBG000BL79J3,-0.0059853783,-0.008512634,128200
20100927,09:45:00.000,GEN_EQ0085215200001000,-0.0071079955,-0.005958242,445119
20100927,09:45:00.000,BBG000BS9489,0.0020497167,-0.0016346839,123897
20100927,09:45:00.000,BBG000BTQR96,0.0022825557,-0.0073639657,59196
20100927,09:45:00.000,BBG000BXRPH1,0.0044782134,0.008181503,90146
20100927,09:45:00.000,BBG000C9W1Y1,0.007990628,0.002829945,148636
20100927,09:45:00.000,BBG000C75N77,0.0014867565,-0.0073042195,33316
20100927,09:45:00.000,BBG000BJVZF7,0.001974899,-0.00095702574,61025
20100927,09:45:00.000,BBG000BSBZH7,-0.0044204667,-0.006377903,44915
20100927,09:45:00.000,BBG000BPMH90,-0.0065848385,-0.006160279,52338
20100927,09:45:00.000,BBG000QX74T1,0.001515574,0.0022551895,42950
20100927,09:45:00.000,BBG000BCNYT9,-0.013731755,-0.009015979,137139
20100927,09:45:00.000,BBG000BQ74K1,-0.005529898,-0.009256328,49003
20100927,09:45:00.000,BBG000BS0ZF1,0.00063694036,-0.0011755008,15657
20100927,09:45:00.000,BBG000PX3XC0,-0.000114696864,0.002202746,23623
20100927,09:45:00.000,BBG000BCZYD3,0.01409841,0.006603907,66668
20100927,09:45:00.000,BBG000MDCQC2,-0.005793833,-0.012765338,122355
20100927,09:45:00.000,BBG000BZTW70,-0.014914766,-0.011074658,225850
20100927,09:45:00.000,BBG000BHLYS1,0.0010405043,0.00020512626,66570
20100927,09:45:00.000,BBG000BG7986,-0.006340261,-0.0070467535,62638
20100927,09:45:00.000,GEN_EQ0000000000133631,-0.0047015967,-0.0020743608,108894
20100927,09:45:00.000,BBG000BBVCN6,-0.017861323,-0.022415828,66460
20100927,09:45:00.000,BBG000FKJRC5,0.0009542495,0.0067554773,42211
20100927,09:45:00.000,BBG000BRJ809,-0.0017304656,-0.0015782579,25059
20100927,09:45:00.000,BBG000G8N9C6,-0.00078066677,-0.0058928863,66137
20100927,09:45:00.000,BBG000CHPY97,0.003528891,0.0059680426,143162
20100927,09:45:00.000,BBG000BNGTQ7,-0.0014043311,-0.00477964,85563
20100927,09:45:00.000,BBG000B9WJ73,-0.00049570075,-0.004572206,120910
20100927,09:45:00.000,BBG000BFMBQ6,-0.002631363,-0.0047215736,98900
20100927,09:45:00.000,BBG000BC15S7,-0.0016290628,-0.0044409623,141835
20100927,09:45:00.000,BBG000BX3BL3,0.0010872321,-0.0018389244,180393
20100927,09:45:00.000,BBG000QY3XZ2,-0.0015603309,-0.013164636,204868
20100927,09:45:00.000,BBG000BJDPC2,-0.0031761283,-0.0020763855,126702
20100927,09:45:00.000,BBG000BTCH57,-0.0013614327,0.00051049475,33071
20100927,09:45:00.000,BBG000BB1TH9,0.0032006435,-0.002763298,33790
20100927,09:45:00.000,BBG000PM7GJ0,-0.0047666966,-0.004485387,76420
20100927,09:45:00.000,BBG000BWXL85,-0.013098234,-0.015021348,317759
20100927,09:45:00.000,BBG000BTVJ25,-0.0024107175,-0.005341396,153140
20100927,09:45:00.000,BBG000R7Z112,-0.028513487,-0.01196063,913303
20100927,09:45:00.000,BBG000CKJ0P3,-0.0023252717,-0.0058921305,25990
20100927,09:45:00.000,BBG000BQZMH4,0.0035502352,0.0021313098,102809
20100927,09:45:00.000,BBG000BMKDM3,0.0017686735,-0.0021571093,95861
20100927,09:45:00.000,BBG000C0LW92,-0.0018582506,-0.012184489,354544
20100927,09:45:00.000,BBG000BKPL53,-0.011409423,-0.020666283,177626
20100927,09:45:00.000,BBG000BVVQQ8,0.0039047245,-0.006518446,199266
20100927,09:45:00.000,BBG000BFXHL6,0.004250751,0.009021276,275530
20100927,09:45:00.000,BBG000BPQD31,-0.0015426871,-0.0058155437,137610
20100927,09:45:00.000,BBG000PVRDL2,0.0022276775,0.0018824213,616232
20100927,09:45:00.000,BBG000C2V3D6,-0.0008159114,-0.007629768,125764
20100927,09:45:00.000,GEN_EQ0011591100001000,-0.000620052,0.00074065547,131826
20100927,09:45:00.000,BBG000BL8GJ6,-0.0004629285,-0.0051870784,258329
20100927,09:45:00.000,BBG000BGD7W6,-0.006978982,-0.0088410815,145174
20100927,09:45:00.000,BBG000BM6788,-0.0022740026,-0.008922439,76157
20100927,09:45:00.000,BBG000BB2DM7,-0.007839214,-0.008432081,274407
20100927,09:45:00.000,BBG000BCGY17,0.0037569331,0.0006761987,27391
20100927,09:45:00.000,BBG000BMQPL1,0.007809586,8.357163e-09,621693
20100927,09:45:00.000,BBG000TJM7F0,-0.0053270617,-0.0074466732,69551
20100927,09:45:00.000,BBG000C1DHF5,0.014063455,0.0076628583,674353
20100927,09:45:00.000,BBG000BNNYW1,-0.00063189055,-0.002944158,169759
20100927,09:45:00.000,BBG000BM7HL0,0.0012161987,3.1269902e-08,108434
20100927,09:45:00.000,GEN_EQ0010059600001000,0.006272553,0.004492203,123515
20100927,09:45:00.000,BBG000J5Q6L2,0.00017494423,-0.009619411,119929
20100927,09:45:00.000,BBG000BWVCP8,0.0027091473,0.0015910964,121221
20100927,09:45:00.000,BBG000C1FQS9,-0.0016388489,-0.0024036271,42533
20100927,09:45:00.000,BBG000BVMPN3,0.0036590493,6.4991134e-08,46462
20100927,09:45:00.000,BBG000BK2F42,-0.0019363046,-0.0014531682,38864
20100927,09:45:00.000,BBG000BMTFR4,0.0068340125,-0.0043311855,166951
20100927,09:45:00.000,BBG000BV7LP7,0.00443959,0.00094473135,97642
20100927,09:45:00.000,BBG000BC4JJ4,0.0005859415,-0.00023756831,41841
20100927,09:45:00.000,BBG000BL9439,0.0019243136,-0.0031417438,126019
20100927,09:45:00.000,BBG000D898T9,0.00011907469,-0.00838269,71024
20100927,09:45:00.000,BBG000BPT0C6,-0.0023763375,-0.00039787724,16759
20100927,09:45:00.000,BBG000BQVTF5,-0.013882347,-0.0198134,221144
20100927,09:45:00.000,BBG000K14Q84,0.0040560467,-0.0066056354,154737
20100927,09:45:00.000,BBG000BGKHZ3,-0.0026374555,0.0022120697,68122
20100927,09:45:00.000,BBG000CKVSG8,-0.0042245886,-0.005639123,164117
20100927,09:45:00.000,BBG000BV75B7,-0.0011521411,-0.0015386012,131713
20100927,09:45:00.000,BBG000M65M61,0.003413613,0.02413863,489211
20100927,09:45:00.000,BBG000FH5YM1,-0.0027225346,-0.0049474193,927095
20100927,09:45:00.000,BBG000H9G7X2,-0.0037362925,-0.008640718,107834
20100927,09:45:00.000,BBG000G3QLY3,-0.0039537307,-0.0067774695,62156
20100927,09:45:00.000,BBG000C0MF34,-0.0046656607,-0.0070071095,29372
20100927,09:45:00.000,GEN_EQ0000000001064567,0.0017129403,-0.0077551184,90599
20100927,09:45:00.000,BBG000C2BXK4,0.048285328,0.04215454,4376068
20100927,09:45:00.000,BBG000BFL116,-0.0014295074,-0.004995135,61656
20100927,09:45:00.000,BBG000BB6M98,0.006135551,0.0026225045,86142
20100927,09:45:00.000,BBG000BHQ1H0,0.0015243957,-0.0009799632,44067
20100927,09:45:00.000,BBG000FJLFX8,0.006039181,0.0038815173,230176
20100927,09:45:00.000,BBG000BR3KL6,0.0028723914,-0.0052219816,27931
20100927,09:45:00.000,BBG000BT4T69,-0.005607921,-0.0043620314,268967
20100927,09:45:00.000,BBG000JG0547,0.00036815464,-0.0032862285,71354
20100927,09:45:00.000,BBG000BLM0V1,0.0062508727,0.009903564,136725
20100927,09:45:00.000,BBG000BMY992,-0.00026584836,-0.0022677518,207941
20100927,09:45:00.000,BBG000Q3JN03,0.011433554,0.0014399686,756567
20100927,09:45:00.000,BBG000BQ2C28,0.0036288425,-0.00016560516,125342
20100927,09:45:00.000,BBG000FVXD63,0.00070921815,0.0009702487,75607
20100927,09:45:00.000,BBG000BK67C7,0.0026332054,-0.002200196,45665
20100927,09:45:00.000,BBG000BQ8KV2,0.004488071,-0.0029257995,112426
20100927,09:45:00.000,BBG000BB9KF2,-0.00076940237,-0.0019195571,87425
20100927,09:45:00.000,BBG000BHGDH5,-0.0033645588,-0.0038921146,398364
20100927,09:45:00.000,BBG000BX5ZF5,0.0028239805,-0.0038076448,460634
20100927,09:45:00.000,BBG000CFJL87,0.00832564,0.008697782,193890
20100927,09:45:00.000,BBG000BH3JF8,-0.0026871865,-0.006793641,69977
20100927,09:45:00.000,BBG000BVMGF2,0.0019224411,-0.0047506294,99522
20100927,09:45:00.000,BBG000BNC3Y9,-0.0057364,-0.0145537285,152430
20100927,09:45:00.000,BBG000BGLRN3,-0.0007970119,-0.0038240072,223507
20100927,09:45:00.000,BBG000BY29C7,0.004838696,0.0021198294,172691
20100927,09:45:00.000,BBG000CSY9H9,-0.0012505724,-0.0036616018,263867
20100927,09:45:00.000,BBG000BKLH74,0.0028146876,-0.0010617259,356579
20100927,09:45:00.000,BBG000BB6G37,0.0051950756,-0.0035650053,235285
20100927,09:45:00.000,BBG000LD9JQ8,-0.014514914,-0.019364119,299270
20100927,09:45:00.000,BBG000BZ2GG4,0.0038213274,0.0042781853,300263
20100927,09:45:00.000,BBG000DLVDK3,0.0040143896,0.0041195056,66680
20100927,09:45:00.000,BBG000H89QJ6,7.669122e-05,-0.0044294554,182160
20100927,09:45:00.000,BBG000BMDV41,0.01044228,0.007703894,322317
20100927,09:45:00.000,BBG000BQWPC5,-0.0019010961,-0.0014202264,172421
20100927,09:45:00.000,BBG000BH5DV1,-0.0009002185,2.988328e-08,69280
20100927,09:45:00.000,BBG000BSLZY7,-0.001831614,-0.0057286676,708114
20100927,09:45:00.000,BBG000BN9WT5,-0.013175966,-0.021957172,256118
20100927,09:45:00.000,BBG000BB2KW0,-0.018845165,-0.020093085,395424
20100927,09:45:00.000,BBG000BRJL00,0.004409264,0.003649932,127768
20100927,09:45:00.000,BBG000DY8ZS4,0.0019176689,0.0017406389,512843
20100927,09:45:00.000,BBG000BGVW60,0.0017025454,0.0018101196,135990
20100927,09:45:00.000,BBG000BJ3PD2,-0.0035069187,-0.010684217,63960
20100927,09:45:00.000,BBG000JN8R00,-0.00065815647,-0.0012111515,73352
20100927,09:45:00.000,BBG000C17X76,-0.0043962114,-0.0056742467,128962
20100927,09:45:00.000,BBG000BC9938,-0.0019791261,-0.0013126007,191700
20100927,09:45:00.000,BBG000CXYSZ6,-0.0027721522,-0.0095084775,136777
20100927,09:45:00.000,BBG000BLBXT4,0.002710846,0.0007608572,143083
20100927,09:45:00.000,BBG000CGQ6M4,-0.0010639856,0.0030545762,147348
20100927,09:45:00.000,BBG000DHSPT0,0.0044309665,0.00027825072,240323
20100927,09:45:00.000,BBG000DTMH63,,,779305
20100927,09:45:00.000,BBG000BCBCM7,0.00086571655,-0.005341217,404116
20100927,09:45:00.000,BBG000BR14K5,0.0037131058,0.0009481331,67092
20100927,09:45:00.000,BBG000BSD7C2,0.0051174355,0.0015254794,164875
20100927,09:45:00.000,BBG000C496P7,-0.0033739444,-0.011746468,359135
20100927,09:45:00.000,BBG000BJL3N0,0.0011336689,-0.008998057,507984
20100927,09:45:00.000,BBG000BBGGQ1,-0.006135511,-0.005936667,396014
20100927,09:45:00.000,BBG000BF1R66,0.00043346165,-0.0022770355,59429
20100927,09:45:00.000,BBG000BM5SR2,-0.0043050456,-0.0077928836,279213
20100927,09:45:00.000,BBG000BT9DW0,-0.00054598757,-0.0009343277,199141
20100927,09:45:00.000,BBG000GC80B4,,,81452
20100927,09:45:00.000,BBG000BH3GZ2,0.0002780795,0.0029053574,86607
20100927,09:45:00.000,BBG000BMF5J0,-3.154486e-05,-0.007838698,230772
20100927,09:45:00.000,BBG000D9D830,-0.00080371136,0.00095392094,221893
20100927,09:45:00.000,BBG000G0Z878,0.0028064938,-0.0068387683,130258
20100927,09:45:00.000,BBG000BRK7L6,-0.00013353958,0.0044592884,292502
20100927,09:45:00.000,BBG000BB6WG8,0.0090364115,0.0065124733,432634
20100927,09:45:00.000,BBG000B9XYV2,0.00029309222,-0.002331171,127235
20100927,09:45:00.000,BBG000BSJTT0,0.0027681831,0.0012704474,193427
20100927,09:45:00.000,BBG000F0KF42,-0.0019155925,-0.0077486485,577469
20100927,09:45:00.000,BBG000BWSV34,-0.0028580842,-0.0092788115,81566
20100927,09:45:00.000,BBG000BHLYP4,0.00091208593,-0.002579074,29815
20100927,09:45:00.000,BBG000BBD070,0.00017417422,-0.00017334647,65831
20100927,09:45:00.000,GEN_EQ0020169400001000,-0.0043250998,-0.0064051384,1213214
20100927,09:45:00.000,BBG000DYGNW7,-0.0037392753,-0.010183356,131602
20100927,09:45:00.000,BBG000BKFBD7,-0.0057414784,-0.008094841,171743
