Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130826,09:45:00.000,BBG000BMZ7P7,8.5842476e-05,0.0011061585,11782
20130826,09:45:00.000,BBG000BDG1Y1,-0.0013435844,-9.539524e-09,45499
20130826,09:45:00.000,BBG000BKZTP3,0.00078277977,0.0032584465,160689
20130826,09:45:00.000,BBG000BF5RY1,0.0036356377,0.0013303296,76295
20130826,09:45:00.000,BBG000D1QCF1,-0.0020839348,0.0017234092,54913
20130826,09:45:00.000,BBG000BNFLM9,-0.0029228088,-0.00031085336,13651
20130826,09:45:00.000,BBG000BQ8KV2,0.001359132,0.006694518,38289
20130826,09:45:00.000,BBG000F15NW9,0.0075190524,0.0084784925,43818
20130826,09:45:00.000,BBG000JBN3X6,0.002430203,0.0006191572,100290
20130826,09:45:00.000,BBG000BB6G37,0.0030808873,0.004544943,63098
20130826,09:45:00.000,BBG000CNFQW6,-4.5882833e-05,-0.00062793604,19705
20130826,09:45:00.000,BBG000BPMH90,0.0010510309,0.0061238273,17355
20130826,09:45:00.000,BBG001M8HHB7,0.002097396,0.0018088961,47082
20130826,09:45:00.000,BBG000FBK808,-0.004270814,0.0040687346,105522
20130826,09:45:00.000,BBG000J1QLT0,-0.000669238,-0.0021482084,72851
20130826,09:45:00.000,BBG000J5Q6L2,-0.0034479045,-0.0024441439,84424
20130826,09:45:00.000,BBG000CHWP52,0.0052894945,0.0072639897,63024
20130826,09:45:00.000,BBG000BX5ZF5,0.0037644904,0.005979113,336569
20130826,09:45:00.000,BBG000BCZYD3,-0.0016375321,-5.0558625e-05,84171
20130826,09:45:00.000,BBG000R0L5J4,-0.0041053523,-0.0035292422,28697
20130826,09:45:00.000,BBG000BC15S7,0.0004125749,0.0008029831,65198
20130826,09:45:00.000,BBG000BMLWX8,-0.002080933,-0.002130839,210341
20130826,09:45:00.000,BBG000MQ1SN9,-0.0005607674,0.0009968946,17498
20130826,09:45:00.000,BBG000BP4MH0,-5.8039102e-05,-0.00035292198,38616
20130826,09:45:00.000,BBG000BSBZH7,-0.007396732,-0.008376201,130777
20130826,09:45:00.000,BBG000C1FQS9,-0.00045089875,-0.00093821617,19230
20130826,09:45:00.000,BBG000BHZ5J9,0.0003442617,0.005570256,9977
20130826,09:45:00.000,BBG000NSQ9M0,0.0018499906,0.011681423,545494
20130826,09:45:00.000,BBG000BRRG02,-0.0031223006,0.00067055016,8627
20130826,09:45:00.000,BBG000F86GP6,0.00069389114,-0.0006138253,22114
20130826,09:45:00.000,BBG000BNNKG9,-0.0042369533,-0.0015509044,131421
20130826,09:45:00.000,BBG000BMKDM3,-0.0001407815,-0.0043045133,41021
20130826,09:45:00.000,BBG000BPNP00,0.0034550526,0.00595551,70957
20130826,09:45:00.000,BBG000BCTQ65,0.0011670553,-0.00035845427,62511
20130826,09:45:00.000,BBG000CT56K1,-0.0039634192,-0.001539229,571705
20130826,09:45:00.000,BBG000BP0KQ8,-0.01115498,-0.0075092013,262497
20130826,09:45:00.000,BBG000BM7HL0,0.0023166102,0.0026989356,380922
20130826,09:45:00.000,BBG000BHKYH4,0.00029914468,0.00588907,32276
20130826,09:45:00.000,BBG000BJ2VQ6,0.0017881005,0.007761318,119557
20130826,09:45:00.000,BBG000BB5373,-0.00383021,-0.0027327682,74813
20130826,09:45:00.000,BBG001QD41M9,0.010066981,0.01062788,131780
20130826,09:45:00.000,BBG000BMTFR4,-0.00028945488,0.0015885427,32027
20130826,09:45:00.000,BBG000K14Q84,0.0019437239,0.012582118,181068
20130826,09:45:00.000,BBG000BP8Z50,-0.0035445134,-0.0022024645,39577
20130826,09:45:00.000,BBG000BLW530,-0.0038762845,0.00025091955,32044
20130826,09:45:00.000,BBG000BVMPN3,-0.00046796046,-0.0014472781,32623
20130826,09:45:00.000,BBG000BNNYW1,-0.0012472506,0.0015685932,92530
20130826,09:45:00.000,BBG000C7LMS8,-0.0013255968,0.0016813915,15617
20130826,09:45:00.000,BBG000BB1TH9,0.0070575844,0.0083251055,38109
20130826,09:45:00.000,BBG000R7RDB4,-0.0057910695,0.0028087674,24004
20130826,09:45:00.000,BBG000BLKK03,-0.0010412638,0.0022792765,40188
20130826,09:45:00.000,BBG000DKCC19,-0.032769024,-0.035572477,606216
20130826,09:45:00.000,BBG000G3QLY3,0.0006797901,-0.0010673251,16342
20130826,09:45:00.000,BBG0019JZ882,-0.0025273368,0.0024184075,101700
20130826,09:45:00.000,BBG000BD0TF8,0.0017539207,0.0006383623,33282
20130826,09:45:00.000,BBG000BV7LP7,-0.0038590312,-0.0018728715,57065
20130826,09:45:00.000,BBG000BR3KL6,-0.0008870505,0.0014064357,10865
20130826,09:45:00.000,BBG000BBJQV0,-0.00176876,0.003343275,591787
20130826,09:45:00.000,BBG000BXMFC3,0.0040399274,0.0055085956,19904
20130826,09:45:00.000,BBG000DTMH63,,,34386
20130826,09:45:00.000,BBG000BMF5J0,-0.009487092,0.003702375,900222
20130826,09:45:00.000,BBG000D8RG11,-0.0033747596,-0.00076024584,47308
20130826,09:45:00.000,BBG000CS7CT9,-0.004305366,0.0053938017,74372
20130826,09:45:00.000,BBG000BF1R66,0.00094354776,0.00070483645,14917
20130826,09:45:00.000,BBG000C2BXK4,0.006957025,0.012774169,444405
20130826,09:45:00.000,BBG000GYLKX3,0.001128693,-0.0005967877,103522
20130826,09:45:00.000,BBG000FVXD63,-0.0017100015,0.0064898008,28367
20130826,09:45:00.000,BBG000BRJ809,-0.00716277,0.0008633627,17837
20130826,09:45:00.000,BBG000C2YHG9,-0.00019347492,0.0047880714,50988
20130826,09:45:00.000,BBG000BC9938,0.00015897289,0.0022212192,108866
20130826,09:45:00.000,BBG000BY33P5,-0.00033075718,0.004558146,143960
20130826,09:45:00.000,BBG000BPT0C6,0.0024225865,0.007466151,37440
20130826,09:45:00.000,BBG000BNGTQ7,0.0021537638,0.0016044562,27950
20130826,09:45:00.000,BBG000BDXGP9,-0.0027745166,-0.007697742,189146
20130826,09:45:00.000,BBG000D7RKJ5,0.0002830858,-0.00043050278,13182
20130826,09:45:00.000,BBG000BTVJ25,0.0007116355,0.0009304518,118640
20130826,09:45:00.000,BBG000BTR593,-0.0024302297,0.004848685,92853
20130826,09:45:00.000,BBG000BLBXT4,0.0008678709,0.004188139,14684
20130826,09:45:00.000,BBG000BHLYS1,0.0019730567,0.0016793929,39150
20130826,09:45:00.000,BBG0035LY913,-0.00536045,0.00063550135,79250
20130826,09:45:00.000,BBG000BBMSJ6,0.018590845,0.022219053,355735
20130826,09:45:00.000,BBG000D898T9,0.00032402985,-0.00019539893,37631
20130826,09:45:00.000,BBG000BS9489,-0.0022123505,0.0013766921,51025
20130826,09:45:00.000,BBG000BNC3Y9,-0.0021198045,-0.0007922904,164686
20130826,09:45:00.000,BBG000BVWLJ6,0.0031086162,0.0062083057,324365
20130826,09:45:00.000,BBG000MM5VL9,0.012048501,0.010261747,79003
20130826,09:45:00.000,BBG000BF6LY3,-0.0062295767,0.0030778074,78715
20130826,09:45:00.000,BBG000BQWPC5,0.0019030367,0.002168887,93203
20130826,09:45:00.000,BBG000BS0ZF1,-0.0035347457,-0.0002037561,6846
20130826,09:45:00.000,BBG000FKJRC5,0.0062196883,0.0037416767,71365
20130826,09:45:00.000,BBG000BM6788,0.0013732605,0.003334536,66387
20130826,09:45:00.000,BBG000BSXQV7,-0.00622917,-0.0019704911,23459
20130826,09:45:00.000,BBG000QN4GY3,-0.002051439,-0.00011855056,27129
20130826,09:45:00.000,BBG000BFMBQ6,-9.880123e-05,0.0020802263,45663
20130826,09:45:00.000,BBG000BMBL90,-0.0028972353,0.002321003,33831
20130826,09:45:00.000,BBG000BG14P4,-0.006425931,-0.0041232496,173267
20130826,09:45:00.000,BBG000BB6M98,0.0007707509,0.002753855,59372
20130826,09:45:00.000,BBG000BY2Y78,-0.0024798256,-0.0031692456,43555
20130826,09:45:00.000,BBG000BR14K5,-0.0026229434,-0.0027088565,16348
20130826,09:45:00.000,BBG000CSY9H9,0.002594048,0.0059140082,43911
20130826,09:45:00.000,BBG000BB5BF6,0.00472482,0.010262263,95886
20130826,09:45:00.000,BBG003641015,-0.0017792633,0.001333273,23727
20130826,09:45:00.000,BBG000D2M0Z7,0.0029124396,0.003539403,35889
20130826,09:45:00.000,BBG000M65M61,0.0042198864,0.0033652603,96047
20130826,09:45:00.000,BBG000BCBCM7,0.0008123626,0.0028179463,348093
20130826,09:45:00.000,BBG000BZ2GG4,-0.0023908578,0.00026388717,73380
20130826,09:45:00.000,BBG000BCWCG1,0.0031136072,0.008267905,335981
20130826,09:45:00.000,BBG000C1FB75,-0.003661796,-0.0031848652,4596
20130826,09:45:00.000,BBG000FW00S1,0.03595102,0.044830494,1451331
20130826,09:45:00.000,BBG000TWC2V5,-0.0071539483,-0.009811115,84242
20130826,09:45:00.000,BBG000JWD753,-0.0008862405,0.00184218,322284
20130826,09:45:00.000,BBG000DNTSP4,-0.0038957845,-0.0014903783,110240
20130826,09:45:00.000,BBG000JN8R00,0.028318584,0.044978816,732272
20130826,09:45:00.000,BBG000BX3TD3,-0.0047301245,0.0056255246,214629
20130826,09:45:00.000,BBG000JG0547,-0.0014182681,-0.0014527716,65190
20130826,09:45:00.000,BBG000C1S2X2,-0.007861947,0.00096447836,36950
20130826,09:45:00.000,BBG000FQ6PY6,-0.0022278936,6.8756315e-05,60205
20130826,09:45:00.000,BBG000BH5LT6,0.0015186495,0.00821329,122870
20130826,09:45:00.000,BBG000DYGNW7,0.00089375605,0.0011388503,79300
20130826,09:45:00.000,BBG000C2V3D6,-0.008250899,-0.00020958229,30559
20130826,09:45:00.000,BBG000QX74T1,0.001824699,0.0032785996,7648
20130826,09:45:00.000,BBG000BB6WG8,-0.0066672782,-0.010751382,186912
20130826,09:45:00.000,BBG000CJZ2W6,-0.019986387,-0.01612398,197393
20130826,09:45:00.000,BBG000BYYLS8,0.0045088874,0.0030772446,175035
20130826,09:45:00.000,BBG000BTKGG8,0.0043109884,0.0026289942,96811
20130826,09:45:00.000,BBG000C3GN47,0.0035198794,0.009520257,90467
20130826,09:45:00.000,BBG000BH5DV1,0.0032929853,0.0038183718,241059
20130826,09:45:00.000,BBG000CXYSZ6,-0.004509485,-0.00017224821,35867
20130826,09:45:00.000,BBG000BB5006,0.009765375,0.010711362,199216
20130826,09:45:00.000,BBG000MDCQC2,0.00016744056,0.0008704147,70114
20130826,09:45:00.000,BBG000BWSV34,0.012443691,0.016270239,60433
20130826,09:45:00.000,BBG000LD9JQ8,0.008227689,0.011660896,89060
20130826,09:45:00.000,BBG000BMQPL1,-0.0007550465,-0.0016398539,204360
20130826,09:45:00.000,BBG000CPQZ77,-0.0007745763,-0.002647846,54796
20130826,09:45:00.000,BBG000BPQD31,-0.0049095373,-0.0009781775,110772
20130826,09:45:00.000,BBG000BWNFZ9,-0.0043030526,0.00038226563,74947
20130826,09:45:00.000,BBG000DLFM21,0.0023221069,0.004623481,60121
20130826,09:45:00.000,BBG000QY3XZ2,-0.0100248065,-0.009136942,246397
20130826,09:45:00.000,BBG000B9WH86,-0.0029254858,0.0062073143,818435
20130826,09:45:00.000,BBG000BRK7L6,0.0036264295,0.007870461,226895
20130826,09:45:00.000,BBG000BVHBM1,0.0050363154,0.003205646,235979
20130826,09:45:00.000,BBG000BQ2C28,0.0030255974,0.002167664,53952
20130826,09:45:00.000,BBG000BK67C7,0.0024620958,0.0039005945,57944
20130826,09:45:00.000,BBG000BL9JQ1,-0.005044045,-0.0015220309,54601
20130826,09:45:00.000,BBG000CKJ0P3,-0.0066929297,0.00067161233,87154
20130826,09:45:00.000,BBG000F0KF42,-0.0011505621,0.0003738438,73042
20130826,09:45:00.000,BBG000BSD7C2,-0.00053106254,-0.00057954254,137829
20130826,09:45:00.000,BBG000BBBNC6,-0.0048440355,-0.00058514054,43495
20130826,09:45:00.000,BBG000BMY992,-0.0032910751,-0.0045304247,132618
20130826,09:45:00.000,BBG000G30YX4,-0.00060263794,0.006592258,25830
20130826,09:45:00.000,BBG000PVRDL2,0.010981834,0.022739418,627077
20130826,09:45:00.000,BBG000BCGY17,0.0033750164,0.0020739522,149608
20130826,09:45:00.000,BBG000R8ZVD1,0.0022528388,0.008153504,82260
20130826,09:45:00.000,BBG000C734W3,-0.0015711646,0.0018432195,12931
20130826,09:45:00.000,BBG000DQTXY6,-0.00168087,-0.0037384222,357883
20130826,09:45:00.000,BBG000BRJL00,0.0017614259,0.002916068,109797
20130826,09:45:00.000,BBG000G0Z878,-0.0013010576,0.00016314242,99280
20130826,09:45:00.000,BBG000C2PW58,0.0006701628,-0.0013207645,32941
20130826,09:45:00.000,BBG000BQ5DS5,0.0019948008,0.00463369,52708
20130826,09:45:00.000,BBG000FNRZ69,0.00082043617,0.0027716113,49540
20130826,09:45:00.000,BBG000BMDV41,0.001074319,0.006728414,101039
20130826,09:45:00.000,BBG001YMS0B8,-0.003768222,-0.0064376853,77467
20130826,09:45:00.000,BBG000BJPDZ1,-0.0072689885,-0.00032015957,6355
20130826,09:45:00.000,BBG000C0F570,0.0034720437,0.0056593395,89155
20130826,09:45:00.000,BBG000C0MF34,-0.003954199,-0.0002063107,15670
20130826,09:45:00.000,BBG000FH8PX5,-0.0032531086,0.00052303105,29484
20130826,09:45:00.000,BBG000D42FJ0,0.045028843,0.04781559,1424533
20130826,09:45:00.000,BBG000BD4VG8,-0.0024729234,0.00021073288,69628
20130826,09:45:00.000,BBG000QBR5J5,-0.0019630417,-0.0043403897,61396
20130826,09:45:00.000,BBG000BM5SR2,0.0010502965,0.00021339954,179492
20130826,09:45:00.000,BBG000BB9KF2,-0.0014505354,-0.0026647616,99165
20130826,09:45:00.000,BBG000BBVJZ8,-0.0017040852,0.00602267,50420
20130826,09:45:00.000,BBG000GC80B4,0.0007155785,0.001971269,34718
20130826,09:45:00.000,BBG000BGLRN3,-0.0010750676,-0.0015014184,186291
20130826,09:45:00.000,BBG000C0LW92,0.004052079,0.0062864386,420154
20130826,09:45:00.000,BBG000BH3JF8,-0.0036551987,-0.0008913002,83532
20130826,09:45:00.000,BBG000BVMGF2,-0.0048263376,-0.0044646645,121922
20130826,09:45:00.000,BBG000BFNR17,-0.0021898276,-0.0019522517,3434
20130826,09:45:00.000,BBG000BKFZM4,0.0023267511,0.0040637646,253209
20130826,09:45:00.000,BBG000CGQ6M4,-0.010790986,0.0007583695,55540
20130826,09:45:00.000,BBG000BH2JM1,-0.0034239267,-0.0018993401,133002
20130826,09:45:00.000,BBG000BCG930,0.0018824236,0.00358116,50517
20130826,09:45:00.000,BBG000NV1KK7,0.003157857,0.012891566,200563
20130826,09:45:00.000,BBG000BV8DN6,-0.0034507434,-0.0033980221,142244
20130826,09:45:00.000,BBG000BFL116,-0.003490709,0.0034656161,177702
20130826,09:45:00.000,BBG000BHLYP4,0.00015485544,0.0008270108,36362
20130826,09:45:00.000,BBG000Q3JN03,-0.0028039673,-0.00402625,307572
20130826,09:45:00.000,BBG000BJL3N0,0.0021912325,-2.8401654e-08,442177
20130826,09:45:00.000,BBG000BFRF55,0.019184185,0.030404361,574442
20130826,09:45:00.000,BBG000BBD070,0.0030691389,0.006013181,154091
20130826,09:45:00.000,BBG000BH3GZ2,-0.004098617,-0.0031002734,104867
20130826,09:45:00.000,BBG000BGVW60,0.0018340009,0.0011896205,56211
20130826,09:45:00.000,BBG000BJSBJ0,-0.00219321,-0.0031328723,44889
20130826,09:45:00.000,BBG000BD8PN9,-0.004297155,-0.00421471,96789
20130826,09:45:00.000,BBG000C8H633,-0.004949847,-2.1646264e-07,183766
20130826,09:45:00.000,BBG000H0QBS7,-0.003374943,-2.3226212e-07,96009
20130826,09:45:00.000,BBG000BC4JJ4,-0.006429644,0.0029814236,15849
20130826,09:45:00.000,BBG000BKCFC2,0.0062873713,0.002007429,156981
20130826,09:45:00.000,BBG000BR54L0,-0.0035871475,-0.0062286174,397080
