Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141121,09:45:00.000,BBG000F86GP6,0.0035153986,0.008761806,99657
20141121,09:45:00.000,BBG000BV75B7,-0.0057781693,0.006472508,137334
20141121,09:45:00.000,BBG000J1QLT0,0.0061177933,0.012678435,95991
20141121,09:45:00.000,BBG000QFJ7H3,8.051774e-05,0.030633032,185907
20141121,09:45:00.000,BBG000K1J931,0.0042016366,0.021552397,514857
20141121,09:45:00.000,BBG000BDXGP9,9.6915304e-05,0.0049022436,207120
20141121,09:45:00.000,BBG000BRXP69,-0.0024007217,0.0019540358,62622
20141121,09:45:00.000,BBG000BB5373,-0.0027297481,0.003281521,563635
20141121,09:45:00.000,BBG000BKNX95,0.005060903,0.013933913,426943
20141121,09:45:00.000,BBG000BP4MH0,-0.0008711229,0.0059609795,226529
20141121,09:45:00.000,BBG000D5S4M0,-0.0069110882,0.0048779803,34637
20141121,09:45:00.000,BBG000BCHG15,-0.0038740726,0.007884925,73472
20141121,09:45:00.000,BBG000BFL116,-0.0052659432,0.013657132,166965
20141121,09:45:00.000,BBG000BMZ7P7,0.0034827571,0.0063631693,91051
20141121,09:45:00.000,BBG000G6BN50,-0.0031179348,0.0009549197,20957
20141121,09:45:00.000,BBG000BRRG02,-0.002335896,0.007154779,69166
20141121,09:45:00.000,BBG000VMWHH5,-0.011063218,-0.0010456465,212159
20141121,09:45:00.000,BBG000BBCDZ2,0.009570798,0.027088135,170628
20141121,09:45:00.000,BBG000BKR1D6,0.0022739675,0.013332459,47815
20141121,09:45:00.000,BBG000C2YHG9,0.020148553,0.022220872,505754
20141121,09:45:00.000,BBG000BLMZK6,-0.0047721122,0.00817349,147738
20141121,09:45:00.000,BBG000C2ZCH8,-0.0019017181,0.0040810844,101670
20141121,09:45:00.000,BBG000BNNKG9,0.0034973314,0.015929634,380754
20141121,09:45:00.000,BBG000F7RCJ1,-0.0021332602,0.0034441566,28364
20141121,09:45:00.000,BBG000BB5BF6,-0.12560147,-0.119101726,2389045
20141121,09:45:00.000,BBG000BGYWY6,0.0028688582,0.0067423834,83084
20141121,09:45:00.000,BBG000BSXQV7,0.0035420111,0.009887458,48543
20141121,09:45:00.000,BBG000C221G9,0.00019497116,0.014826245,80195
20141121,09:45:00.000,BBG000BX5ZF5,0.005885927,0.01771871,859721
20141121,09:45:00.000,BBG000BCTQ65,-0.00028283548,0.004467483,341464
20141121,09:45:00.000,BBG000BGYMH7,-0.0025777528,0.010843349,46597
20141121,09:45:00.000,BBG000CXD6X9,-0.009853515,-0.0050378907,153122
20141121,09:45:00.000,BBG000BWXL85,0.0017029495,0.013137913,117758
20141121,09:45:00.000,BBG000CR90K4,-0.004994049,0.004972473,910667
20141121,09:45:00.000,BBG000BFS7D3,-0.0023406954,0.0020951692,75767
20141121,09:45:00.000,BBG000C6W266,-0.0020484647,0.000505743,31087
20141121,09:45:00.000,BBG0029BK2G7,-0.0019590098,0.020736238,81765
20141121,09:45:00.000,BBG000BB03M1,0.00054350984,0.026510838,173817
20141121,09:45:00.000,BBG000BR54L0,-0.0024382372,0.007956935,924793
20141121,09:45:00.000,BBG000BF1R66,-0.00036710937,0.0053101713,174011
20141121,09:45:00.000,BBG000BS9489,0.0032667727,0.0064972932,414629
20141121,09:45:00.000,BBG000BC9938,0.006811303,0.023150802,144211
20141121,09:45:00.000,BBG000H4YVR7,-0.0005274362,0.0027867595,40383
20141121,09:45:00.000,BBG000BNC3Y9,0.00798886,0.019313922,234561
20141121,09:45:00.000,BBG000BTQR96,0.002002444,0.011295061,104663
20141121,09:45:00.000,BBG000BHB3M6,0.0015468186,0.014530719,163210
20141121,09:45:00.000,BBG000BS7KS3,-0.0026219145,0.009790294,88143
20141121,09:45:00.000,BBG000K14TT5,-0.002815476,0.014250867,166442
20141121,09:45:00.000,BBG000BLW530,0.007683131,0.023605958,259829
20141121,09:45:00.000,BBG000BBMSJ6,0.00023059176,0.005720719,474509
20141121,09:45:00.000,BBG000C4ZZ10,-0.0059742406,0.003576973,38779
20141121,09:45:00.000,BBG000BL8GJ6,-0.011912901,0.033898335,2102988
20141121,09:45:00.000,BBG000BGRKT6,0.005748095,0.011863026,52061
20141121,09:45:00.000,BBG000BL9JQ1,0.003230911,0.014401658,240821
20141121,09:45:00.000,BBG000JB27Y9,-0.00079219695,-0.00042908968,149366
20141121,09:45:00.000,BBG000DQTXY6,0.0019126455,0.013441337,412311
20141121,09:45:00.000,BBG000BP1Q11,0.010597969,0.014298841,151619
20141121,09:45:00.000,BBG000C2V3D6,0.0051061427,0.01442595,364457
20141121,09:45:00.000,BBG000CKVSG8,-0.0033739735,0.0108184945,321734
20141121,09:45:00.000,BBG000BNGTQ7,-0.009359183,-0.0034342518,234134
20141121,09:45:00.000,BBG000BJ49H3,0.0041783527,0.012830614,207962
20141121,09:45:00.000,BBG000BB6M98,0.0010110054,0.010888805,317985
20141121,09:45:00.000,BBG000BHKYH4,0.003357711,0.014191822,179949
20141121,09:45:00.000,BBG000BC15S7,-0.0016901152,0.005977593,161477
20141121,09:45:00.000,BBG000BX8DC4,-0.022981107,-0.01447231,1067591
20141121,09:45:00.000,BBG000PYZSR8,0.006679155,0.0042234086,45712
20141121,09:45:00.000,BBG000BP0KQ8,0.0044600554,0.015297282,331353
20141121,09:45:00.000,BBG000CB8Q50,-0.0032797658,0.0019887376,52875
20141121,09:45:00.000,BBG000TJM7F0,0.0015858242,0.0055732597,141337
20141121,09:45:00.000,BBG000BFRF55,0.05140588,0.08794981,1528205
20141121,09:45:00.000,BBG000FLPRH1,-0.011633206,-0.00042081796,81415
20141121,09:45:00.000,BBG000BKPL53,-0.004720375,0.0025430836,80134
20141121,09:45:00.000,BBG000BV4XJ1,0.0013578307,0.007003513,35776
20141121,09:45:00.000,BBG000F15NW9,0.0109287,0.020306563,291025
20141121,09:45:00.000,BBG000BF6LY3,-0.010089652,0.0038475206,462601
20141121,09:45:00.000,BBG000BY2Y78,0.006095739,0.01729959,342100
20141121,09:45:00.000,BBG000D2M0Z7,-0.00200523,-0.00021535973,63249
20141121,09:45:00.000,BBG000G9CGL0,-0.00038016844,0.00777228,35787
20141121,09:45:00.000,BBG000BQ8KV2,-0.008440682,0.015119369,264163
20141121,09:45:00.000,BBG000BCGY17,-0.0032128461,0.0038019747,171820
20141121,09:45:00.000,BBG000BKXFN7,0.01122366,0.0352358,348703
20141121,09:45:00.000,BBG000BB6G37,-0.0013635329,0.008500279,269985
20141121,09:45:00.000,BBG000BK6G19,-0.0018542031,0.024569945,241555
20141121,09:45:00.000,BBG000G3QLY3,0.0061439318,0.013719707,79882
20141121,09:45:00.000,BBG000BFTJ91,-0.0047119805,0.00147778,132110
20141121,09:45:00.000,BBG000BBJQV0,-0.0037344624,0.006389657,572378
20141121,09:45:00.000,BBG000BVMPN3,0.0041366415,0.012799407,164111
20141121,09:45:00.000,BBG000CXYSZ6,-0.0054261885,0.0010549661,144573
20141121,09:45:00.000,BBG000BNNYW1,-0.01808879,-0.00523073,478574
20141121,09:45:00.000,BBG000BTVJ25,0.0060563213,0.017129287,597350
20141121,09:45:00.000,BBG000TWC2V5,-0.0017874374,0.007526836,101501
20141121,09:45:00.000,BBG000BM6788,-0.002446262,0.011425919,133350
20141121,09:45:00.000,BBG000D8RG11,-0.0068270867,0.0027287262,319807
20141121,09:45:00.000,BBG000VC0T95,-0.0129984375,0.0072538755,50075
20141121,09:45:00.000,BBG000BQVTF5,0.00022246246,0.012935236,270007
20141121,09:45:00.000,BBG000BKZTP3,-0.00010228919,0.007999893,99607
20141121,09:45:00.000,BBG000PVRDL2,0.0042194575,0.029087473,554607
20141121,09:45:00.000,BBG000RGM5P1,-0.0011196715,0.0144445505,188337
20141121,09:45:00.000,BBG000BB1TH9,0.002660308,0.022187596,191167
20141121,09:45:00.000,BBG000BRWGG9,-0.0048437747,0.0072529535,1055514
20141121,09:45:00.000,BBG000FKJRC5,0.003104671,0.013249288,149681
20141121,09:45:00.000,BBG000C3Y7J6,-0.018119073,-0.008647686,308354
20141121,09:45:00.000,BBG000BH2JM1,-0.0057617687,0.0027553611,699879
20141121,09:45:00.000,BBG000FP1N32,-0.0012339167,0.0068715615,280281
20141121,09:45:00.000,BBG000D42FJ0,-0.0057620774,0.00493579,195298
20141121,09:45:00.000,BBG002S5ZRF9,-0.00066105457,0.008435973,62741
20141121,09:45:00.000,BBG000FQ6PY6,0.0028420438,0.011557134,158819
20141121,09:45:00.000,BBG000BSY3K9,-0.0043001934,0.00025755604,108044
20141121,09:45:00.000,BBG000D1QCF1,-0.00029805343,0.016530456,156693
20141121,09:45:00.000,BBG000BSBZH7,0.0557209,0.06268761,1069796
20141121,09:45:00.000,BBG000BHLYS1,-0.0007450944,0.003219822,212501
20141121,09:45:00.000,BBG000BCBCM7,0.0038812056,0.0093491925,1177776
20141121,09:45:00.000,BBG000MDCQC2,-0.003100023,-0.0027560934,189926
20141121,09:45:00.000,BBG000BMTFR4,-0.005806335,0.0027262666,174918
20141121,09:45:00.000,BBG000C2PW58,0.005919641,0.016083028,88742
20141121,09:45:00.000,BBG000BBBNC6,0.0061409073,0.015168196,293633
20141121,09:45:00.000,BBG000CVWGS6,-0.0036911296,0.011371991,1118420
20141121,09:45:00.000,BBG000BJL3N0,0.00030547244,0.010414102,543754
20141121,09:45:00.000,BBG000BP8Z50,0.007526359,0.011115261,150314
20141121,09:45:00.000,BBG000BHLYP4,-0.008096496,0.00035883492,170869
20141121,09:45:00.000,BBG000BY33P5,-0.0019555876,0.009347985,280129
20141121,09:45:00.000,BBG000BMQPL1,0.0019379087,0.010490947,1010377
20141121,09:45:00.000,BBG000CHPY97,0.008024744,0.032994024,564813
20141121,09:45:00.000,BBG000BSC0K9,0.010662111,0.013967985,344956
20141121,09:45:00.000,BBG001C7TST4,0.053992074,0.075123064,1217668
20141121,09:45:00.000,BBG000BFXHL6,-0.0043739723,0.008258418,477676
20141121,09:45:00.000,BBG000BGLRN3,-0.0067396415,0.0012344324,313902
20141121,09:45:00.000,BBG000BGD7W6,0.0006142977,0.010805952,259731
20141121,09:45:00.000,BBG000BTKGG8,0.00048759353,0.009884647,284305
20141121,09:45:00.000,BBG000C1FQS9,0.0005699617,0.005656068,142609
20141121,09:45:00.000,BBG000BCZYD3,-3.8811326e-05,0.0022240237,99564
20141121,09:45:00.000,BBG000DNTSP4,0.0042186812,0.013387751,418575
20141121,09:45:00.000,BBG000BZTW70,0.01026009,0.034830462,771977
20141121,09:45:00.000,BBG000BH5DV1,0.017032681,0.028437428,430160
20141121,09:45:00.000,BBG000C0HQ54,0.0019316983,0.0038707738,50453
20141121,09:45:00.000,BBG000BN5HF7,-0.006963217,0.0031931628,676197
20141121,09:45:00.000,BBG000BR14K5,-0.0030987212,0.004614291,132949
20141121,09:45:00.000,BBG000BNFLM9,0.0012465164,0.009792067,144948
20141121,09:45:00.000,BBG000BLCPY4,0.0039045042,0.024264308,156046
20141121,09:45:00.000,BBG000BQZMH4,0.0048642727,0.012184623,334117
20141121,09:45:00.000,BBG000BVMGF2,0.0019510705,0.006835602,271741
20141121,09:45:00.000,BBG000BB9KF2,-0.0028005908,0.0026208088,254943
20141121,09:45:00.000,BBG000BM7HL0,0.055428598,0.07062742,1020877
20141121,09:45:00.000,BBG000D13GN8,-0.014183468,-0.0044275755,104124
20141121,09:45:00.000,BBG0039320N9,-0.0014815588,-0.00093891425,335855
20141121,09:45:00.000,BBG000C7LMS8,0.000543376,0.0044402173,14103
20141121,09:45:00.000,BBG000BQVWZ6,-0.0037994878,0.005619979,1317969
20141121,09:45:00.000,BBG000PLXQQ3,0.0052862447,0.001899577,42635
20141121,09:45:00.000,BBG000BYYLS8,-0.0009711247,0.0063619646,454321
20141121,09:45:00.000,BBG000CNFQW6,-0.0067171985,-0.0032742065,474453
20141121,09:45:00.000,BBG000BCWCG1,0.012803378,0.019344557,1059718
20141121,09:45:00.000,BBG000G0Z878,0.00057807023,0.0092944605,270865
20141121,09:45:00.000,BBG0014GG205,-0.02321431,-0.0085028345,357644
20141121,09:45:00.000,BBG000C0F570,-0.004783658,0.0037292638,300594
20141121,09:45:00.000,BBG000D7RKJ5,0.0016354647,0.004417935,148897
20141121,09:45:00.000,BBG000CHWP52,-0.007876553,0.0008844089,269975
20141121,09:45:00.000,BBG000MBDGM6,0.0028128815,0.011346902,77192
20141121,09:45:00.000,BBG000BMF5J0,0.0015818398,0.016540367,1457182
20141121,09:45:00.000,BBG000DY8ZS4,0.006021752,0.03267371,657498
20141121,09:45:00.000,BBG000QY3XZ2,-0.0073931776,0.00087110844,145187
20141121,09:45:00.000,BBG000BHZ5J9,-0.009533687,0.009558013,106389
20141121,09:45:00.000,BBG000BY29C7,0.008814712,0.020478623,567013
20141121,09:45:00.000,BBG000BS0ZF1,0.006433325,0.012935513,55759
20141121,09:45:00.000,BBG000BVWLJ6,-0.0022235762,0.01210516,378684
20141121,09:45:00.000,BBG000BMY992,0.0019753661,0.00841868,339388
20141121,09:45:00.000,BBG000HW5GX3,-0.00036566384,0.026714966,441841
20141121,09:45:00.000,BBG000BQ2C28,0.0009992152,0.008739681,156590
20141121,09:45:00.000,BBG000BB6WG8,0.0065521076,0.011606878,451080
20141121,09:45:00.000,BBG001QD41M9,0.00031726778,0.008716432,173830
20141121,09:45:00.000,BBG000BKCFC2,-0.0018947911,0.0043278644,292052
20141121,09:45:00.000,BBG000BVL2G3,0.0018023953,0.026575148,363697
20141121,09:45:00.000,BBG000BJPDZ1,-0.004126893,0.0027452884,26765
20141121,09:45:00.000,BBG000BWSV34,0.0029842132,0.01197373,74614
20141121,09:45:00.000,BBG000BTZQC4,-0.00039354566,0.010701053,395616
20141121,09:45:00.000,BBG000BFMBQ6,0.00501952,0.007239733,135640
20141121,09:45:00.000,BBG001YMS0B8,0.005802642,0.014865571,910767
20141121,09:45:00.000,BBG000FW00S1,0.009764127,0.02779012,1232980
20141121,09:45:00.000,BBG000BRJL00,-0.0022429994,0.0048233564,373456
20141121,09:45:00.000,BBG000BFNR17,0.0033210074,0.011073376,51508
20141121,09:45:00.000,BBG000BKFBD7,0.0040891254,0.013124064,197302
20141121,09:45:00.000,BBG000JG0547,-0.004382509,0.001901961,411524
20141121,09:45:00.000,BBG000H0QBS7,0.0023258857,0.004015173,181003
20141121,09:45:00.000,BBG000BMBL90,0.0017522081,0.013092055,207595
20141121,09:45:00.000,BBG001BPFT54,0.013027618,0.029935686,665115
20141121,09:45:00.000,BBG000C2BXK4,0.009904673,0.025230937,762613
20141121,09:45:00.000,BBG000QBR5J5,0.0037837224,0.01355865,294394
20141121,09:45:00.000,BBG000DKCC19,-0.0010419145,0.003878191,309606
20141121,09:45:00.000,BBG000CSY9H9,6.398168e-05,0.00034364202,225616
20141121,09:45:00.000,BBG000BQWPC5,-0.007608389,-0.00089636387,284048
20141121,09:45:00.000,BBG001M8HHB7,-0.0100794025,0.00825676,209789
20141121,09:45:00.000,BBG000D898T9,0.0034127887,0.009004075,243085
20141121,09:45:00.000,BBG000BKFZM4,-0.0012096604,0.010671602,791165
20141121,09:45:00.000,BBG000BKQ3V3,-0.011265195,0.020447334,615908
20141121,09:45:00.000,BBG000BLKK03,0.0008689279,0.0069750757,77243
20141121,09:45:00.000,BBG000FVXD63,-0.014625169,0.005131004,165087
20141121,09:45:00.000,BBG000BJ98Z0,-0.019150006,-0.009196148,416017
20141121,09:45:00.000,BBG000BCVMH9,-0.0018988246,0.00598255,40144
20141121,09:45:00.000,BBG000BRK7L6,0.0025765912,0.024782682,273779
20141121,09:45:00.000,BBG000D6L294,-0.010605225,0.01224238,113620
20141121,09:45:00.000,BBG000CS7CT9,-0.0072429967,0.0026565872,153234
20141121,09:45:00.000,BBG000Q3JN03,0.004419074,0.014962708,1561063
20141121,09:45:00.000,BBG000G2R6M0,-0.015180774,0.015522764,389873
20141121,09:45:00.000,BBG000BR3KL6,0.0019086499,0.01610235,138051
20141121,09:45:00.000,BBG000C1FB75,0.0043863556,0.009530041,65824
20141121,09:45:00.000,BBG000BXMFC3,-0.0012833034,0.016333772,135562
20141121,09:45:00.000,BBG000BLBXT4,0.0050825477,0.024540285,333830
20141121,09:45:00.000,BBG002BHBHM1,-0.008040459,-0.0012627994,116778
20141121,09:45:00.000,BBG000BGVW60,0.0071570794,0.012479148,394382
20141121,09:45:00.000,BBG000BWNFZ9,0.0055277855,0.012724722,354009
20141121,09:45:00.000,BBG000C0LW92,0.00042578185,0.009262809,1005878
20141121,09:45:00.000,BBG000C1S2X2,-0.015014439,-0.005270815,204062
20141121,09:45:00.000,BBG001XJRMF5,0.003513435,0.021980453,199932
20141121,09:45:00.000,BBG000CGQ6M4,0.00022439464,0.015103817,209573
20141121,09:45:00.000,BBG000BXWBN9,0.0009918119,0.002559263,154983
20141121,09:45:00.000,BBG0020B4JG7,-0.00094226527,0.019205866,345416
20141121,09:45:00.000,BBG000BXM6V2,-0.0054465085,0.0034799504,199971
20141121,09:45:00.000,BBG000F0KF42,0.001464651,0.008544983,306254
20141121,09:45:00.000,BBG000BRJ809,0.00435966,0.018989436,118492
20141121,09:45:00.000,BBG000DTMH63,-0.012613563,0.013439113,400006
20141121,09:45:00.000,BBG0014GJCT9,-0.0051723714,0.0066951364,87580
20141121,09:45:00.000,BBG000C4DPX1,-0.009277294,0.0026134567,285693
20141121,09:45:00.000,BBG000BMDV41,0.0024881246,0.012581217,404976
20141121,09:45:00.000,BBG000BM5SR2,0.0038553737,0.017021732,396379
20141121,09:45:00.000,BBG000R7RDB4,0.0067179343,0.031186435,174086
20141121,09:45:00.000,BBG000BPT0C6,0.00010037999,0.024586502,349559
20141121,09:45:00.000,BBG000BCVJ77,0.0013326884,0.00868227,260552
20141121,09:45:00.000,BBG000BSLZY7,-0.002618081,0.010234712,667531
20141121,09:45:00.000,BBG000BZ2GG4,0.010563437,0.023940567,162627
20141121,09:45:00.000,BBG000BRD0D8,0.00081362796,0.010296068,302220
20141121,09:45:00.000,BBG000BPWXK1,-0.009803753,0.013282241,535142
20141121,09:45:00.000,BBG000BB07P9,-0.013082667,0.015582462,1110105
20141121,09:45:00.000,BBG000BPQD31,0.010226015,0.012856456,369856
20141121,09:45:00.000,BBG000BJSBJ0,-0.0007189129,0.004755253,201123
20141121,09:45:00.000,BBG000PX3XC0,0.0034677798,0.03353685,306557
20141121,09:45:00.000,BBG000BTR593,-0.016912496,0.0037796972,495671
20141121,09:45:00.000,BBG000BMW2Z0,-2.3203038e-05,0.008252465,196257
20141121,09:45:00.000,BBG000BH3GZ2,0.0052686697,0.014531755,519193
20141121,09:45:00.000,BBG000QW7VC1,-0.007034602,-0.0010316245,163514
20141121,09:45:00.000,BBG000G30YX4,-0.0053769024,0.0071670883,161317
20141121,09:45:00.000,BBG000FJLFX8,0.0027665321,0.0077464515,286427
20141121,09:45:00.000,BBG000CPQZ77,0.007456286,0.012792406,550242
20141121,09:45:00.000,BBG000C3GN47,-0.00875976,0.004752811,570959
20141121,09:45:00.000,BBG000BK67C7,0.0007107734,0.008800115,200875
20141121,09:45:00.000,BBG000BJ81C1,0.0010857077,0.006427984,220427
20141121,09:45:00.000,BBG000JWD753,0.008753661,0.028272413,1095066
20141121,09:45:00.000,BBG000DYGNW7,0.0008058129,0.006243891,122373
20141121,09:45:00.000,BBG000BSD7C2,0.0062667043,0.014061181,198535
20141121,09:45:00.000,BBG000C0MF34,-0.0024585864,0.013203161,99358
20141121,09:45:00.000,BBG000BJ2VQ6,-0.0063555455,0.012523898,243800
20141121,09:45:00.000,BBG000BH3JF8,0.0017704638,0.011451012,265926
20141121,09:45:00.000,BBG000Q2HM09,-0.003011958,0.011572784,179787
20141121,09:45:00.000,BBG000BQ5DS5,-0.0046523223,0.0022536856,237407
20141121,09:45:00.000,BBG000BD8PN9,0.0021856623,0.00876207,581533
20141121,09:45:00.000,BBG000BWJFZ4,0.0018404177,0.01690346,84712
20141121,09:45:00.000,BBG000BB5006,0.004893775,0.020373315,713041
20141121,09:45:00.000,BBG000BJ3PD2,0.0018715552,0.021308344,322945
20141121,09:45:00.000,BBG000BVPPM1,0.007927943,0.015324586,236541
20141121,09:45:00.000,BBG000B9ZXB4,0.0010636223,0.005711064,609110
20141121,09:45:00.000,BBG000DSMS70,-0.00021454485,0.011865634,90282
20141121,09:45:00.000,BBG000C3HSR0,0.010611759,0.019576447,121359
20141121,09:45:00.000,BBG000HCJMF9,-0.0011479671,0.014196182,295084
20141121,09:45:00.000,BBG000F80SZ5,0.021543335,0.026440611,1993676
20141121,09:45:00.000,BBG000BCG930,-0.0016917594,0.004158647,180255
20141121,09:45:00.000,BBG000KLB4Q1,-0.009368269,0.0020106593,320810
20141121,09:45:00.000,BBG000BL4504,-0.01268668,0.007934861,850781
20141121,09:45:00.000,BBG000C734W3,0.011363997,0.018239157,142839
20141121,09:45:00.000,BBG000BGJRC8,0.0006627377,0.004826407,650831
20141121,09:45:00.000,BBG000BGPTV6,0.004609092,0.023625748,186638
20141121,09:45:00.000,BBG000BVDLH9,0.0091509605,0.015528008,248107
