Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130308,09:45:00.000,BBG000BYWTX7,0.0045181136,0.0019297567,524776
20130308,09:45:00.000,BBG000C75N77,0.005323817,0.009766266,130968
20130308,09:45:00.000,BBG000BCVMH9,-0.0014237663,0.00302601,96670
20130308,09:45:00.000,BBG000BJ8YN7,0.0036272642,0.006359302,115418
20130308,09:45:00.000,BBG000NDZ417,-0.0016212342,0.001405409,107270
20130308,09:45:00.000,BBG000BMZ7P7,-0.0023162742,0.0043918104,23862
20130308,09:45:00.000,BBG000BP0KQ8,-0.009392803,-0.00320619,213662
20130308,09:45:00.000,BBG000BRXP69,0.00075504294,0.00084347394,42962
20130308,09:45:00.000,BBG000F9KJN4,-0.006077635,-0.0050614798,57305
20130308,09:45:00.000,BBG000BNC3Y9,0.010280967,0.021653246,665876
20130308,09:45:00.000,BBG000CXD6X9,0.00081842614,0.0021989746,50528
20130308,09:45:00.000,BBG000DLFM21,0.0044630035,0.0046548937,58296
20130308,09:45:00.000,BBG000BJ49H3,0.00093512377,0.0077413423,38696
20130308,09:45:00.000,BBG000BKPL53,-0.0037620915,-0.0012686106,30287
20130308,09:45:00.000,BBG000BKXYX5,-0.012430411,-0.010491941,125523
20130308,09:45:00.000,BBG000BKR1D6,0.0026661856,0.0042998283,7465
20130308,09:45:00.000,BBG000J5Q6L2,0.0013292616,0.012441596,620767
20130308,09:45:00.000,BBG000BP8Z50,-0.001433587,0.0016760516,52936
20130308,09:45:00.000,BBG000BC4JJ4,0.0031789953,0.007227982,44247
20130308,09:45:00.000,BBG000BHZ5J9,-0.0095019555,-0.009433461,38563
20130308,09:45:00.000,BBG000BKZTP3,-0.008676543,-0.0033077342,71434
20130308,09:45:00.000,BBG000G8N9C6,-0.0017945356,0.0030557392,36559
20130308,09:45:00.000,BBG000BB1TH9,-0.0046995706,0.0019714439,63976
20130308,09:45:00.000,BBG000QRFNK2,0.00045363294,0.0055783624,187464
20130308,09:45:00.000,BBG000C1S2X2,-0.003474203,-0.00059804623,77325
20130308,09:45:00.000,BBG000BQSQ38,-0.0013654517,0.00029336527,145284
20130308,09:45:00.000,BBG000BPMH90,-0.0027429298,-0.0026006573,42367
20130308,09:45:00.000,BBG003641015,0.005561237,0.007909307,26735
20130308,09:45:00.000,BBG000FNRZ69,-0.007994213,0.0004833979,557509
20130308,09:45:00.000,BBG000CKVSG8,-0.0051794173,-0.0027089298,159373
20130308,09:45:00.000,BBG000BS9489,-0.0009318793,0.005695033,31312
20130308,09:45:00.000,BBG000BPNP00,-0.003834271,-0.00674102,73551
20130308,09:45:00.000,BBG000BQZMH4,-0.00047710046,-0.0012242689,92503
20130308,09:45:00.000,BBG000BNFLM9,0.000886721,-0.0012852468,120995
20130308,09:45:00.000,BBG000BCWCG1,0.007071035,0.011944949,678011
20130308,09:45:00.000,BBG000C2YHG9,-0.0050303084,0.002033478,66573
20130308,09:45:00.000,BBG000BNJHS8,0.0009361967,0.014894504,816847
20130308,09:45:00.000,BBG000BCNYT9,-0.007975282,-0.0037889178,47233
20130308,09:45:00.000,BBG000DN7P92,-0.00067641423,0.0025228793,58364
20130308,09:45:00.000,BBG000R7RDB4,-0.0073099644,-0.0062171933,49158
20130308,09:45:00.000,BBG000BF5RY1,0.0039455593,0.007517546,120886
20130308,09:45:00.000,BBG000BJDPC2,0.0023155196,0.005825536,49991
20130308,09:45:00.000,BBG000BHB3M6,0.0010610026,0.0062240683,18067
20130308,09:45:00.000,BBG000BR37X2,-0.002887256,-0.00020157402,57259
20130308,09:45:00.000,BBG000BBCDZ2,-0.013332013,-0.010794755,89152
20130308,09:45:00.000,BBG000BN9WT5,0.0016423865,-0.0010429297,69628
20130308,09:45:00.000,BBG000D1QCF1,-0.0010258933,0.004228715,80473
20130308,09:45:00.000,BBG000BB03M1,-0.0012002485,0.0076061906,262568
20130308,09:45:00.000,BBG000BBNYF6,-0.011454138,-0.004001278,71878
20130308,09:45:00.000,BBG000BV7LP7,-0.004581736,-0.0012728932,343934
20130308,09:45:00.000,BBG000QW7VC1,0.0027941132,0.009045585,341246
20130308,09:45:00.000,BBG000BQVTF5,-0.00021083327,0.00961446,84600
20130308,09:45:00.000,BBG000BXMFC3,-0.0025834267,0.0040915273,109031
20130308,09:45:00.000,BBG000D8RG11,-0.005766726,-0.004049328,224260
20130308,09:45:00.000,BBG000G3QLY3,-0.00016416665,0.0063608754,99463
20130308,09:45:00.000,BBG000BVWLJ6,0.0016510601,0.0056524375,47727
20130308,09:45:00.000,BBG000BM6788,-0.00026815778,0.0058867545,83029
20130308,09:45:00.000,BBG000CHWP52,-0.00046964188,0.0048610326,110747
20130308,09:45:00.000,BBG000DKCC19,0.0033035935,0.00883271,287464
20130308,09:45:00.000,BBG000BFL116,0.0035461558,0.0030656469,417895
20130308,09:45:00.000,BBG000KLB4Q1,0.002986307,0.001895935,121792
20130308,09:45:00.000,BBG000BHLYS1,-0.001984157,-0.0042383615,83640
20130308,09:45:00.000,BBG000MQ1SN9,0.001599084,0.0026074667,24794
20130308,09:45:00.000,BBG000BTCH57,-0.0009502652,0.004391777,48458
20130308,09:45:00.000,BBG000BM7HL0,-0.0058965054,-0.003249557,148437
20130308,09:45:00.000,BBG000MDCQC2,0.00045025718,0.0018714755,84579
20130308,09:45:00.000,BBG000CHPY97,-0.0004924385,2.8504988e-07,284878
20130308,09:45:00.000,BBG000BLDV98,0.057429034,0.06566566,1942394
20130308,09:45:00.000,BBG000BWXL85,-0.007280936,-0.0063592857,53750
20130308,09:45:00.000,BBG000BK9GS7,0.00752798,0.018474115,261178
20130308,09:45:00.000,BBG000BMTFR4,-0.003821755,-0.005541892,79777
20130308,09:45:00.000,BBG000BMY992,0.0006895063,0.0039556525,342538
20130308,09:45:00.000,BBG000FH8PX5,0.007421427,0.007499303,57771
20130308,09:45:00.000,BBG000JBN3X6,0.0015316391,0.016548436,978495
20130308,09:45:00.000,BBG000BCZYD3,-0.0021497435,-0.00045326218,21781
20130308,09:45:00.000,BBG000HW5GX3,-0.010204781,-0.012181503,301411
20130308,09:45:00.000,BBG000DY8ZS4,0.0026125181,0.0060214424,434825
20130308,09:45:00.000,BBG000BY2Y78,-0.0038522198,0.0017898107,99233
20130308,09:45:00.000,BBG000BNNYW1,0.0024048847,0.0009691954,103091
20130308,09:45:00.000,BBG000BL9439,-0.0038857074,5.697398e-10,278916
20130308,09:45:00.000,BBG000BGFLL5,-0.006478965,-0.00026319854,58638
20130308,09:45:00.000,BBG0019JZ882,0.00024887623,0.00053680973,192038
20130308,09:45:00.000,BBG000BTVJ25,0.0016663587,0.0052028857,144975
20130308,09:45:00.000,BBG000BWVSR1,0.0005132355,0.0036722454,103704
20130308,09:45:00.000,BBG000H9G7X2,-0.003116313,0.002826288,39648
20130308,09:45:00.000,BBG000NSQ9M0,0.00026026258,-0.008429928,675862
20130308,09:45:00.000,BBG000C2BXK4,-0.013544577,-0.00803529,981413
20130308,09:45:00.000,BBG000CKJ0P3,-0.00055748125,0.0017242015,25719
20130308,09:45:00.000,BBG000BVMPN3,-0.00053653424,0.0024729725,82613
20130308,09:45:00.000,BBG000BB6G37,0.003958186,0.0015317369,113734
20130308,09:45:00.000,BBG000BVHBM1,2.8850923e-06,0.0017014036,330788
20130308,09:45:00.000,BBG000D898T9,0.0036804148,0.0047945464,134754
20130308,09:45:00.000,BBG000BGYWY6,-0.0027969298,-0.0017248478,19370
20130308,09:45:00.000,BBG000DQTXY6,0.00013685905,0.0020995545,269959
20130308,09:45:00.000,BBG000J1QLT0,0.010732778,0.013849403,201154
20130308,09:45:00.000,BBG000BPT0C6,-0.005696378,-0.0054731625,69098
20130308,09:45:00.000,BBG000JN8R00,-0.0027278895,0.00079342467,157956
20130308,09:45:00.000,BBG000BTQR96,-0.00041624057,0.0069119413,38163
20130308,09:45:00.000,BBG000BF1R66,-0.0016131306,-0.00023358037,49647
20130308,09:45:00.000,BBG000C3GN47,-0.006604017,-0.00556726,85587
20130308,09:45:00.000,BBG000FVXD63,0.005795666,0.0060746926,232084
20130308,09:45:00.000,BBG000BR3KL6,-0.0033834197,0.003393471,23602
20130308,09:45:00.000,BBG000BWCKB6,0.004410453,0.0019074627,25959
20130308,09:45:00.000,BBG001QD41M9,-0.0010519293,0.004444728,96316
20130308,09:45:00.000,BBG000BFMBQ6,-0.0010554468,0.0022067188,74624
20130308,09:45:00.000,BBG000D7RKJ5,0.0052093184,0.0031894487,98061
20130308,09:45:00.000,BBG000BP4MH0,-0.0012003974,0.001893716,155157
20130308,09:45:00.000,BBG000BC15S7,0.00035323712,0.0028195723,322689
20130308,09:45:00.000,BBG000BGVW60,-0.0001249989,-0.0011634107,103914
20130308,09:45:00.000,BBG000C734W3,-0.004325602,-0.0039254376,13181
20130308,09:45:00.000,BBG000BJQWD2,0.0014437195,0.0037558123,106890
20130308,09:45:00.000,BBG000C0F570,0.0030659726,-0.00052274216,338700
20130308,09:45:00.000,BBG000BRRG02,-0.0036311208,-8.067073e-05,29078
20130308,09:45:00.000,BBG000BKLH74,-0.00025052676,0.0008358777,539538
20130308,09:45:00.000,BBG000BLW530,-0.002663885,0.0052067963,32180
20130308,09:45:00.000,BBG000BQWPC5,-0.0025035397,-0.003266074,117923
20130308,09:45:00.000,BBG000R0L5J4,0.012092932,0.011665364,166821
20130308,09:45:00.000,BBG000BB9KF2,0.0008164367,-0.00073961634,138765
20130308,09:45:00.000,BBG000BSD7C2,-0.0019890552,0.0031450805,122471
20130308,09:45:00.000,BBG000BH5DV1,0.00050180056,-0.00036800653,80892
20130308,09:45:00.000,BBG000C4DPX1,0.0030075803,0.0011436804,147026
20130308,09:45:00.000,BBG000PVRDL2,-0.007916177,-0.014509089,488720
20130308,09:45:00.000,BBG000LD9JQ8,-0.009646844,-0.0005546137,63353
20130308,09:45:00.000,BBG000BLBXT4,0.005710114,0.012418078,106266
20130308,09:45:00.000,BBG000CJZ2W6,0.0062854616,0.011263406,116839
20130308,09:45:00.000,BBG000BRJL00,1.6785343e-05,0.00065501896,94162
20130308,09:45:00.000,BBG000FKJRC5,-0.011320109,-0.011833446,151360
20130308,09:45:00.000,BBG000BC9938,0.0015606674,0.0013536758,94019
20130308,09:45:00.000,BBG000H0QBS7,0.00082928553,0.004648398,115969
20130308,09:45:00.000,BBG000BBMSJ6,-0.00010378366,-0.002557057,170364
20130308,09:45:00.000,BBG000BCGY17,-0.007387972,-0.0043154247,215808
20130308,09:45:00.000,BBG000F86GP6,-0.004759543,-9.961531e-05,59262
20130308,09:45:00.000,BBG000JG0547,0.0023213746,0.0022101372,259872
20130308,09:45:00.000,BBG000BQ8KV2,0.00078056194,0.002458128,93255
20130308,09:45:00.000,BBG000BR14K5,0.0009250129,0.0029435463,54595
20130308,09:45:00.000,BBG000D2M0Z7,-0.0040044896,-0.0014354271,52294
20130308,09:45:00.000,BBG000BMQPL1,-0.00431035,0.0010085244,2192246
20130308,09:45:00.000,BBG000CGQ6M4,0.0012984882,0.0042155944,45783
20130308,09:45:00.000,BBG000BGKHZ3,-0.00093489524,0.00096968515,64524
20130308,09:45:00.000,BBG000BRK7L6,0.009233158,0.0075249444,410743
20130308,09:45:00.000,BBG000BSXQV7,-0.00028573014,0.0030026056,26074
20130308,09:45:00.000,BBG000QY3XZ2,-0.0014321746,0.0039644367,109773
20130308,09:45:00.000,BBG000TWC2V5,0.0005591611,0.004482497,29716
20130308,09:45:00.000,BBG000BYYLS8,0.002675254,0.0054401713,717720
20130308,09:45:00.000,BBG000BV75B7,-0.013651138,-0.016298456,228354
20130308,09:45:00.000,BBG000BJSBJ0,0.0013423713,0.0006085675,107816
20130308,09:45:00.000,BBG000CS7CT9,-0.003535305,0.0022725929,83332
20130308,09:45:00.000,BBG000BDXGP9,-0.0012285712,0.003894718,83636
20130308,09:45:00.000,BBG000G0Z878,0.013457261,0.023413425,772348
20130308,09:45:00.000,BBG000Q3JN03,-0.0014733361,0.004863314,1759308
20130308,09:45:00.000,BBG000BQ2C28,0.004216109,0.0076610856,114054
20130308,09:45:00.000,BBG000BVDLH9,-0.0020294546,0.0003922446,44779
20130308,09:45:00.000,BBG000BHLYP4,0.010199079,0.01077339,165871
20130308,09:45:00.000,BBG000BB5006,0.0012707228,0.0030109396,105961
20130308,09:45:00.000,BBG000M65M61,0.02604982,0.037981078,882474
20130308,09:45:00.000,BBG000GC80B4,0.00055573613,0.0023129215,96233
20130308,09:45:00.000,BBG000C0MF34,0.003186404,0.0033265483,82190
20130308,09:45:00.000,BBG000C0LW92,-0.002068011,0.0013449918,381262
20130308,09:45:00.000,BBG000BBJQV0,0.0028638407,-0.00078413315,452209
20130308,09:45:00.000,BBG000BFTJ91,-0.0010860264,0.0012855298,77211
20130308,09:45:00.000,BBG000BJ2VQ6,0.0004818871,0.00052233896,179200
20130308,09:45:00.000,BBG000BWSV34,0.010193762,0.02007176,308665
20130308,09:45:00.000,BBG000C2PW58,0.00014973097,0.0037626114,82845
20130308,09:45:00.000,BBG000K14Q84,-0.005246632,0.0075236694,58141
20130308,09:45:00.000,BBG000BS0ZF1,-0.0051905215,-0.003781403,29863
20130308,09:45:00.000,BBG000BNGTQ7,0.00054753583,0.0039005375,72469
20130308,09:45:00.000,BBG000BSLZY7,0.009941726,0.015354206,781224
20130308,09:45:00.000,BBG000FV1Z23,-0.0036524755,0.0018725217,45340
20130308,09:45:00.000,BBG000BSBZH7,0.014307469,0.015042928,466534
20130308,09:45:00.000,BBG000BY33P5,-0.015170947,-0.014911301,374921
20130308,09:45:00.000,BBG000DNTSP4,0.0063138725,0.004511613,119079
20130308,09:45:00.000,BBG000BP1Q11,-0.002724623,0.0011522239,55055
20130308,09:45:00.000,BBG000F15NW9,-0.0034070387,0.00023981214,57964
20130308,09:45:00.000,BBG000BF6LY3,-0.000791874,0.0028966356,304221
20130308,09:45:00.000,BBG000BB6M98,0.0021656936,0.0022054934,138485
20130308,09:45:00.000,BBG000BK67C7,0.0013676534,0.007825653,101673
20130308,09:45:00.000,BBG000D42FJ0,-0.0015419326,0.0057203174,266398
20130308,09:45:00.000,BBG000BCG930,-0.00023173471,-0.002392694,93769
20130308,09:45:00.000,BBG000CXYSZ6,0.0019121998,0.0016976253,88693
20130308,09:45:00.000,BBG000BZ2GG4,0.0022487873,0.006433602,128111
20130308,09:45:00.000,BBG000BSC0K9,0.002874413,0.0053208885,118762
20130308,09:45:00.000,BBG000PM7GJ0,0.0025470399,0.0023820852,553776
20130308,09:45:00.000,BBG000BB6WG8,-0.0019475,0.00061413285,179454
20130308,09:45:00.000,BBG000BCBCM7,0.0056458362,0.0070561883,1943002
20130308,09:45:00.000,BBG000NDYB67,0.0018929099,0.008248354,532944
20130308,09:45:00.000,BBG000DTMH63,,,342495
20130308,09:45:00.000,BBG000BMDV41,0.0034494805,0.009878909,541941
20130308,09:45:00.000,BBG000BTR593,-0.0023873507,-0.0036129185,278465
20130308,09:45:00.000,BBG000BWNFZ9,-0.0052404967,-0.00095209235,228660
20130308,09:45:00.000,BBG000G30YX4,-0.0047640367,-0.006072756,97349
20130308,09:45:00.000,BBG000BVMGF2,-0.0077267326,-0.0013745597,165557
20130308,09:45:00.000,BBG000R8ZVD1,0.006190923,0.005657251,95708
20130308,09:45:00.000,BBG000BB5373,0.00045204363,0.0048594014,236882
20130308,09:45:00.000,BBG000BMF5J0,0.007194798,0.011490212,934123
20130308,09:45:00.000,BBG000D3MB18,-0.0022658352,0.004219962,256557
20130308,09:45:00.000,BBG000BBDV81,-0.0027721403,-0.0018004868,124228
20130308,09:45:00.000,BBG000C2V3D6,-0.002303985,0.00011557943,147878
20130308,09:45:00.000,BBG000BLKK03,-0.001132205,-0.0014838573,78632
20130308,09:45:00.000,BBG000BH3JF8,-0.0016279903,0.003093005,150346
20130308,09:45:00.000,BBG000FQ6PY6,-0.0022434478,-0.0014138588,61083
20130308,09:45:00.000,BBG000BM5SR2,0.00040597076,0.007786392,226252
20130308,09:45:00.000,BBG000BD4VG8,0.005887171,0.007625174,244981
20130308,09:45:00.000,BBG000DYGNW7,0.0046953554,0.004580968,94762
20130308,09:45:00.000,BBG000BPQD31,3.4494165e-05,0.0019485217,90467
20130308,09:45:00.000,BBG001YMS0B8,0.0086299125,0.012440112,126856
20130308,09:45:00.000,BBG000BMBL90,-0.0021256136,0.0030564154,69634
20130308,09:45:00.000,BBG000QX74T1,-0.023114312,-0.017316135,77865
20130308,09:45:00.000,BBG000C1FB75,-0.0028960882,-0.00015760375,16456
20130308,09:45:00.000,BBG000MBDGM6,-0.00025789693,0.003425542,11320
20130308,09:45:00.000,BBG000CSY9H9,-0.0009132935,0.001869763,86433
20130308,09:45:00.000,BBG000BBPFB9,-0.0010273168,-0.0022148308,763584
20130308,09:45:00.000,BBG000BTKGG8,0.021144083,0.026606163,1231758
20130308,09:45:00.000,BBG000CPQZ77,-0.004872853,0.00034886657,123890
20130308,09:45:00.000,BBG000BFXHL6,-0.0038959691,0.0010118601,173013
20130308,09:45:00.000,BBG000BHQ1H0,-0.0018632929,-0.0011405448,91029
20130308,09:45:00.000,BBG000BL9JQ1,-0.004245784,-0.0015828671,266510
20130308,09:45:00.000,BBG000BR54L0,-0.008884149,-0.0037166558,436700
20130308,09:45:00.000,BBG000BKCFC2,-0.0030369945,0.0010755451,125687
20130308,09:45:00.000,BBG000B9WH86,0.0026455806,3.226951e-08,1396363
20130308,09:45:00.000,BBG000BJ98Z0,-0.001970582,0.0044579986,295018
20130308,09:45:00.000,BBG000BJ81C1,0.0015418938,0.0038164665,110809
20130308,09:45:00.000,BBG000BN5HF7,0.0014858474,0.0033779356,438863
20130308,09:45:00.000,BBG000BJL3N0,-0.006210046,0.0006157842,491171
20130308,09:45:00.000,BBG000WCFV84,0.009904494,0.01585006,211846
20130308,09:45:00.000,BBG000BH5LT6,-0.00026429154,-0.0010353032,202614
20130308,09:45:00.000,BBG000BQ5DS5,0.006071373,0.012127912,152969
20130308,09:45:00.000,BBG000JWD753,-0.0099722715,-0.0012387842,441246
20130308,09:45:00.000,BBG000BD8PN9,0.006087839,0.01035165,579145
20130308,09:45:00.000,BBG000FJLFX8,0.0016281179,0.0024200233,123649
20130308,09:45:00.000,BBG000FW00S1,-0.0023080523,-0.00045896598,401915
20130308,09:45:00.000,BBG000BJPDZ1,-0.0010782629,0.0022596908,19032
20130308,09:45:00.000,BBG000BXRPH1,-0.0029134117,0.00039176035,86737
20130308,09:45:00.000,BBG000BVPPM1,0.0028113294,0.005975642,163511
