Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130305,09:45:00.000,BBG000BWCKB6,-0.0050982055,0.003335574,58942
20130305,09:45:00.000,BBG000C734W3,0.005198951,0.012656129,36511
20130305,09:45:00.000,BBG000BH5DV1,0.005406066,0.011241037,139575
20130305,09:45:00.000,BBG000BLBXT4,0.0015865915,0.008232721,100202
20130305,09:45:00.000,BBG000R0L5J4,0.00043691852,0.006509798,65745
20130305,09:45:00.000,BBG000BRRG02,-0.0053493534,0.0046012695,57326
20130305,09:45:00.000,BBG000BB9KF2,-0.0022990322,0.0035821614,130161
20130305,09:45:00.000,BBG000BLW530,-0.0027904785,0.01289483,158248
20130305,09:45:00.000,BBG000BKLH74,-0.0013521631,0.0068361317,183326
20130305,09:45:00.000,BBG000PVRDL2,0.00010049999,0.011560448,457698
20130305,09:45:00.000,BBG000BQWPC5,-0.0036426347,0.002530333,109896
20130305,09:45:00.000,BBG000BRJL00,-0.002191581,0.0041860356,135554
20130305,09:45:00.000,BBG000BC9938,0.0046549356,0.010667891,101989
20130305,09:45:00.000,BBG000H0QBS7,0.0077284407,0.014480104,662528
20130305,09:45:00.000,BBG000F86GP6,0.0016651208,0.009316352,83288
20130305,09:45:00.000,BBG000BQ8KV2,0.0030151098,0.016879579,310588
20130305,09:45:00.000,BBG000CJZ2W6,-0.0040449984,0.0015064263,223905
20130305,09:45:00.000,BBG000JG0547,0.00203592,0.007923098,177949
20130305,09:45:00.000,BBG000BBMSJ6,-0.006168182,0.0052640443,171846
20130305,09:45:00.000,BBG000FKJRC5,0.012136569,0.018340366,353346
20130305,09:45:00.000,BBG000D2M0Z7,0.0035638504,0.010426035,221835
20130305,09:45:00.000,BBG000BWSV34,-0.00021409805,0.0054956307,104176
20130305,09:45:00.000,BBG000BHLYP4,0.0029955646,0.010347132,123294
20130305,09:45:00.000,BBG000CGQ6M4,0.0063533993,0.015400178,160628
20130305,09:45:00.000,BBG000BR14K5,-0.0004995701,0.007635266,41516
20130305,09:45:00.000,BBG000G0Z878,0.002312712,0.015621624,382234
20130305,09:45:00.000,BBG000BMQPL1,-0.00072869076,0.009488521,720077
20130305,09:45:00.000,BBG000M65M61,0.005104794,0.0090198135,430591
20130305,09:45:00.000,BBG000BRK7L6,-0.0014743919,0.0070409817,236405
20130305,09:45:00.000,BBG000BJSBJ0,-0.0029165673,0.0040771845,80569
20130305,09:45:00.000,BBG000QY3XZ2,0.00032704155,0.012652076,132497
20130305,09:45:00.000,BBG000BYYLS8,-0.0075880173,0.0016062615,326585
20130305,09:45:00.000,BBG000BV75B7,-0.008983131,-0.0014896177,214834
20130305,09:45:00.000,BBG000TWC2V5,-0.004042603,6.648832e-05,70043
20130305,09:45:00.000,BBG000BSXQV7,-0.0019855534,0.0036280775,82763
20130305,09:45:00.000,BBG000BDXGP9,-0.002187523,0.0010020919,109768
20130305,09:45:00.000,BBG000Q3JN03,-0.0022384594,0.008911644,1101645
20130305,09:45:00.000,BBG000BGKHZ3,-0.0058502657,0.00043081347,68640
20130305,09:45:00.000,BBG000BJ2VQ6,-0.0029207352,-0.0003428404,151785
20130305,09:45:00.000,BBG000C0MF34,-0.0058437046,0.0037427943,32505
20130305,09:45:00.000,BBG000BQ2C28,-0.0017795265,0.0057469667,136319
20130305,09:45:00.000,BBG000C2PW58,-0.00018060116,0.009841952,40493
20130305,09:45:00.000,BBG000D3MB18,-0.0014013781,0.009788137,406364
20130305,09:45:00.000,BBG000BB5006,0.012033428,0.018781494,271327
20130305,09:45:00.000,BBG000C0LW92,-0.0022116725,0.0040788716,414559
20130305,09:45:00.000,BBG000BVDLH9,-0.0069687115,0.0020579004,145464
20130305,09:45:00.000,BBG000BMF5J0,-0.05574719,-0.052553017,4325389
20130305,09:45:00.000,BBG000GC80B4,-0.001610198,0.004299331,71047
20130305,09:45:00.000,BBG000BFTJ91,0.002572715,0.012702616,96169
20130305,09:45:00.000,BBG000BSLZY7,-0.0027217283,0.008931162,280959
20130305,09:45:00.000,BBG000LD9JQ8,-0.005364988,-0.0023167375,64306
20130305,09:45:00.000,BBG000BSBZH7,-0.0049094725,0.0015278428,83445
20130305,09:45:00.000,BBG000K14Q84,-0.007862463,0.011215531,165809
20130305,09:45:00.000,BBG000BBJQV0,-0.0027511397,0.0071118018,516409
20130305,09:45:00.000,BBG000CS7CT9,-0.005036635,-0.0021549033,122036
20130305,09:45:00.000,BBG000BS0ZF1,0.0028095837,0.008457351,42195
20130305,09:45:00.000,BBG000BNGTQ7,-0.00082250446,0.006553289,77671
20130305,09:45:00.000,BBG000FV1Z23,0.0073156687,0.011064889,80043
20130305,09:45:00.000,BBG000D42FJ0,-0.013490492,0.0015416623,230336
20130305,09:45:00.000,BBG000BK67C7,-0.0025885748,0.005072027,80311
20130305,09:45:00.000,BBG000DNTSP4,0.0008548433,0.0031027803,77710
20130305,09:45:00.000,BBG000BY33P5,-0.009242005,0.0049688923,490133
20130305,09:45:00.000,BBG000BP1Q11,-0.0087638665,-0.0031808077,143029
20130305,09:45:00.000,BBG000BZ2GG4,0.0038893425,0.009385247,81905
20130305,09:45:00.000,BBG000BF6LY3,0.00030322984,0.007469969,236403
20130305,09:45:00.000,BBG000CXYSZ6,-0.0065122126,0.007664885,102689
20130305,09:45:00.000,BBG000BCG930,-0.002113469,-0.00048508382,123365
20130305,09:45:00.000,BBG000BMDV41,-0.0015850029,0.0046039014,260944
20130305,09:45:00.000,BBG000BCBCM7,0.0080042705,0.018369894,909286
20130305,09:45:00.000,BBG000G30YX4,0.0054888874,0.012679978,216417
20130305,09:45:00.000,BBG000BSC0K9,-0.0019656548,-0.0043024784,156213
20130305,09:45:00.000,BBG000BB6WG8,-0.004115378,0.0031215756,167353
20130305,09:45:00.000,BBG000PM7GJ0,0.012500858,0.017229835,811336
20130305,09:45:00.000,BBG000DTMH63,,,169587
20130305,09:45:00.000,BBG000BB6M98,-0.0021734308,0.0038880839,65498
20130305,09:45:00.000,BBG000BWNFZ9,0.001523481,0.014848963,159634
20130305,09:45:00.000,BBG000NDYB67,-0.0037263953,0.0071969526,456817
20130305,09:45:00.000,BBG000BTR593,-0.0002197489,0.004377989,156446
20130305,09:45:00.000,BBG000BB5373,0.00048903597,0.009229605,573456
20130305,09:45:00.000,BBG000F15NW9,0.0013479136,0.006445464,151335
20130305,09:45:00.000,BBG000BVMGF2,0.00094063656,0.009347912,267000
20130305,09:45:00.000,BBG000BBPFB9,-0.0053859376,0.008839839,761932
20130305,09:45:00.000,BBG000R8ZVD1,0.001349631,0.011634014,86859
20130305,09:45:00.000,BBG000BLKK03,0.005684476,0.0066571417,96406
20130305,09:45:00.000,BBG000BPQD31,-0.004512534,0.002603858,302720
20130305,09:45:00.000,BBG000DYGNW7,0.0013955258,0.0032122585,97224
20130305,09:45:00.000,BBG000C2V3D6,0.0022845576,0.012254745,196378
20130305,09:45:00.000,BBG000BM5SR2,-0.002852948,0.0062872497,252603
20130305,09:45:00.000,BBG000BD4VG8,-0.0007980308,0.0018371809,173680
20130305,09:45:00.000,BBG000BFXHL6,-0.0032280881,0.010196168,168360
20130305,09:45:00.000,BBG000BBDV81,0.0015325634,0.010051219,133049
20130305,09:45:00.000,BBG000BMBL90,0.0014795417,0.011375715,131892
20130305,09:45:00.000,BBG000BKCFC2,-0.0029694967,-0.00043058454,245592
20130305,09:45:00.000,BBG001YMS0B8,-0.0022823683,-0.0018312251,129432
20130305,09:45:00.000,BBG000BL9JQ1,-0.0030185743,0.00025664546,309911
20130305,09:45:00.000,BBG000BH3JF8,-0.0037200232,0.003162081,121427
20130305,09:45:00.000,BBG000C1FB75,0.0047589326,0.013508038,128990
20130305,09:45:00.000,BBG000MBDGM6,0.0017753736,0.0086613195,47521
20130305,09:45:00.000,BBG000FQ6PY6,0.0053767,0.012759819,116589
20130305,09:45:00.000,BBG000BTKGG8,-0.0033689146,0.0067769717,272124
20130305,09:45:00.000,BBG000BHQ1H0,-0.0018700588,0.004966388,237008
20130305,09:45:00.000,BBG000CSY9H9,-0.00085426227,0.008547198,84913
20130305,09:45:00.000,BBG000QX74T1,-0.0041723354,0.0062436056,20277
20130305,09:45:00.000,BBG000CPQZ77,0.0019781739,-0.0002904562,109606
20130305,09:45:00.000,BBG000BJPDZ1,-0.02670063,-0.021364668,112885
20130305,09:45:00.000,BBG000B9WH86,-0.0041680792,0.0071899025,1038971
20130305,09:45:00.000,BBG000BH5LT6,0.006025056,0.010824866,689597
20130305,09:45:00.000,BBG000BVPPM1,-0.008115914,-0.00551273,262650
20130305,09:45:00.000,BBG000WCFV84,-0.004195909,0.009018231,247473
20130305,09:45:00.000,BBG000BJ98Z0,0.003376756,0.011164612,305704
20130305,09:45:00.000,BBG000BN5HF7,-0.0025896423,0.009534731,374510
20130305,09:45:00.000,BBG000FJLFX8,0.0019678345,0.0048786304,91167
20130305,09:45:00.000,BBG000BQ5DS5,-0.004717126,0.00094228005,123199
20130305,09:45:00.000,BBG000BJL3N0,0.0005476963,0.008736058,892546
20130305,09:45:00.000,BBG000BR54L0,0.00012941986,0.013695131,964171
20130305,09:45:00.000,BBG000BD8PN9,-0.0027346448,0.009062869,160352
20130305,09:45:00.000,BBG000BJ81C1,-0.003560779,0.0040362487,84922
20130305,09:45:00.000,BBG000FW00S1,0.003110824,0.01101047,486236
20130305,09:45:00.000,BBG0029SNR63,0.007961164,0.020074228,632983
20130305,09:45:00.000,BBG000BXRPH1,-0.004565779,0.005122398,119932
20130305,09:45:00.000,BBG000BBBNC6,0.004996592,0.012946943,200666
20130305,09:45:00.000,BBG000HCJMF9,-0.003111069,0.010192103,84438
20130305,09:45:00.000,BBG000R7Z112,0.0011902311,0.0063877436,1104440
20130305,09:45:00.000,BBG000JWD753,-0.006926976,-0.0036065227,341667
