Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110929,09:45:00.000,BBG000BDDNH5,0.0025401874,0.019999439,66899
20110929,09:45:00.000,BBG000C2YHG9,-0.005532045,0.014535544,149567
20110929,09:45:00.000,BBG000BJNGN9,-0.01542419,0.015405015,563216
20110929,09:45:00.000,BBG000C23KJ3,-9.4808034e-05,0.02560255,135636
20110929,09:45:00.000,BBG000H0QBS7,-0.00059635664,0.01646589,37391
20110929,09:45:00.000,BBG000BWGYF8,-0.01485453,0.0110403225,92010
20110929,09:45:00.000,BBG000CNFQW6,0.0025382754,0.01602465,21165
20110929,09:45:00.000,BBG000B9YJ35,0.0015746962,0.024926668,18615
20110929,09:45:00.000,BBG000BX9WL1,0.010221372,0.042726103,92632
20110929,09:45:00.000,BBG000JN9BQ6,0.011136202,0.029167227,91812
20110929,09:45:00.000,BBG0017VCG66,0.0009543767,0.016742844,55815
20110929,09:45:00.000,BBG000BXBHJ4,-0.011575106,0.019556874,55865
20110929,09:45:00.000,BBG000F7RCJ1,-0.0044409405,0.00653884,24450
20110929,09:45:00.000,BBG000D8RG11,0.004477832,0.024016974,90883
20110929,09:45:00.000,BBG000BFV115,0.0036349008,0.022537269,26683
20110929,09:45:00.000,BBG000C6F3T8,-0.00249473,0.01632097,66059
20110929,09:45:00.000,BBG000J5Q6L2,0.024156716,0.07008084,550209
20110929,09:45:00.000,BBG000BGRKT6,0.013866514,0.03630634,34087
20110929,09:45:00.000,BBG000BS5170,0.005223094,0.003738371,71549
20110929,09:45:00.000,BBG000PLXQQ3,-0.0019125183,0.035320535,144879
20110929,09:45:00.000,BBG000N746D6,-0.012279565,0.025491131,253519
20110929,09:45:00.000,BBG000BPS2V2,0.00044190613,0.03325831,56904
20110929,09:45:00.000,BBG000BQD1J2,0.0006775844,0.025007809,301203
20110929,09:45:00.000,BBG000BVB8Q0,-0.008560032,0.023135116,272262
20110929,09:45:00.000,BBG000BMZ7P7,0.0082421675,0.03418974,62490
20110929,09:45:00.000,BBG000MM5VL9,-0.0039177225,0.015016316,55092
20110929,09:45:00.000,BBG000BLY663,0.0055569047,0.012160442,251926
20110929,09:45:00.000,BBG000NDZ417,-0.00067740603,0.030328734,91547
20110929,09:45:00.000,BBG000DWB323,0.03474271,0.08070586,626604
20110929,09:45:00.000,BBG000BXNJ07,-0.0031510114,0.014920786,142474
20110929,09:45:00.000,BBG000DLY9B9,-0.006731689,0.020573638,34615
20110929,09:45:00.000,BBG000BKVJK4,-0.0068145613,-0.0023479837,139157
20110929,09:45:00.000,BBG000BPZBB6,0.000925217,0.012613939,178440
20110929,09:45:00.000,BBG000BFNR17,0.007136049,0.019685425,27428
20110929,09:45:00.000,BBG000CFJL87,-0.0062348307,0.014238846,243430
20110929,09:45:00.000,BBG000BDWKC5,0.0038253411,0.025417356,109706
20110929,09:45:00.000,BBG000BVLRY8,0.005891699,0.043424558,179395
20110929,09:45:00.000,BBG000BW2QX0,-0.00028682544,0.030208727,92141
20110929,09:45:00.000,BBG000BQT4L6,-0.004056576,0.021729589,175549
20110929,09:45:00.000,BBG000MBDGM6,0.00440726,0.014888167,40575
20110929,09:45:00.000,BBG000BL8GJ6,-0.012567113,0.019563587,1013188
20110929,09:45:00.000,BBG000BKL348,0.015965221,0.027973445,45292
20110929,09:45:00.000,BBG000C1FB75,-0.0043589193,0.012790855,21191
20110929,09:45:00.000,BBG000BCTQ65,0.0003078223,0.01380146,100273
20110929,09:45:00.000,BBG000BRRG02,-0.002671018,0.012087783,18858
20110929,09:45:00.000,BBG000BMB7R1,-0.0010945079,0.023990013,63695
20110929,09:45:00.000,BBG000TJM7F0,0.011704113,0.023558196,118643
20110929,09:45:00.000,BBG000D6L294,-0.0056252335,0.022272283,23010
20110929,09:45:00.000,BBG000BLW530,0.01094768,0.03520344,82884
20110929,09:45:00.000,BBG000BLHRS2,-0.003398288,0.007914295,49561
20110929,09:45:00.000,BBG000BBCQD7,-0.006182477,0.01992821,126114
20110929,09:45:00.000,BBG000BPXVJ6,-0.001612048,0.016124627,90053
20110929,09:45:00.000,BBG000R7RDB4,0.0020578846,0.018088775,32960
20110929,09:45:00.000,BBG000BPNP00,0.0038001123,0.018185567,119367
20110929,09:45:00.000,BBG000D9KWL9,0.00056973344,0.03049496,29564
20110929,09:45:00.000,BBG000HS74G6,-0.006664071,0.016211301,77092
20110929,09:45:00.000,BBG000MQ1SN9,-0.05286236,-0.04391314,352666
20110929,09:45:00.000,BBG000BJ5GK2,0.014224046,0.038222264,164989
20110929,09:45:00.000,BBG000WCFV84,-0.020244382,0.014066719,92804
20110929,09:45:00.000,BBG000FL0BC8,-0.0065891067,0.02430905,43150
20110929,09:45:00.000,BBG000D9DMK0,-0.002183025,0.008792641,15231
20110929,09:45:00.000,BBG000BGKHZ3,-0.0025082305,0.011198661,112360
20110929,09:45:00.000,BBG000C7LMS8,0.0043438,0.009013398,39009
20110929,09:45:00.000,BBG000BWBZN1,0.0027925316,0.01621723,23952
20110929,09:45:00.000,BBG000G30YX4,-0.004574521,0.004550529,70504
20110929,09:45:00.000,BBG000BFJ645,0.00024100834,0.016027007,452075
20110929,09:45:00.000,BBG000K7PWX7,0.0007973586,0.020676376,49461
20110929,09:45:00.000,BBG000BKLH74,0.0058090603,0.016652074,154041
20110929,09:45:00.000,BBG000DCCZW2,-0.007185574,0.020507887,90123
20110929,09:45:00.000,BBG000BBV8B8,-0.005922777,0.020333653,169208
20110929,09:45:00.000,BBG000BSXQV7,-0.003532502,0.015503421,109173
20110929,09:45:00.000,BBG000BQSQ38,0.008766632,0.021920713,181275
20110929,09:45:00.000,BBG000BTCH57,0.005645754,0.026274974,18586
20110929,09:45:00.000,BBG000BRB2F4,-0.0025811791,0.020927815,60996
20110929,09:45:00.000,BBG000FBK808,0.005717323,0.038054876,252051
20110929,09:45:00.000,BBG000BN7277,0.021226363,0.026571767,251382
20110929,09:45:00.000,BBG000BB2KW0,0.019771427,0.029310316,55999
20110929,09:45:00.000,BBG000C31LY4,0.00043019548,0.019484181,317187
20110929,09:45:00.000,BBG000BJ8YN7,0.0021676729,0.020738995,115616
20110929,09:45:00.000,BBG000BCYP43,0.011864861,0.019031594,15220
20110929,09:45:00.000,BBG000NSCNT7,0.002672855,0.042580925,133275
20110929,09:45:00.000,BBG000C26K28,-0.011146717,0.014002668,185203
20110929,09:45:00.000,BBG000CHWP52,0.0055338633,0.01835809,92979
20110929,09:45:00.000,BBG000C90DH9,0.0028830569,0.028945614,355052
20110929,09:45:00.000,BBG000BRXP69,-0.09810152,-0.09097489,671544
20110929,09:45:00.000,BBG000PV2L86,-0.000501993,0.019808767,104849
20110929,09:45:00.000,BBG000FDBX90,0.005561127,0.016209101,124825
20110929,09:45:00.000,BBG000FH8PX5,0.0076537672,0.01969259,66931
20110929,09:45:00.000,BBG000BLMZK6,0.006686002,0.02688073,187137
20110929,09:45:00.000,BBG000BFDLV8,0.0040906495,0.013078238,44955
20110929,09:45:00.000,BBG000C9W1Y1,0.00565394,0.03712555,159302
20110929,09:45:00.000,BBG000BKR1D6,0.00621754,0.02119419,20362
20110929,09:45:00.000,BBG000FQRVM3,-0.01205643,0.010194222,34877
20110929,09:45:00.000,BBG000BDG1Y1,0.010170182,0.031055825,63922
20110929,09:45:00.000,BBG000BXM6V2,-0.002127742,0.010891119,33646
20110929,09:45:00.000,BBG000RGM5P1,-0.0050140615,0.02124001,121690
20110929,09:45:00.000,BBG000FH5YM1,-0.0015717229,0.016299756,470751
20110929,09:45:00.000,BBG000D7RKJ5,0.004465633,0.017873812,78662
20110929,09:45:00.000,BBG000KLB4Q1,-0.006413769,0.010833741,163927
20110929,09:45:00.000,BBG000BQ74K1,0.0023666266,0.030033216,86013
20110929,09:45:00.000,BBG000K82ZT8,-0.003183783,0.01138487,88408
20110929,09:45:00.000,BBG000BJQWD2,0.008538597,0.02707776,148917
20110929,09:45:00.000,BBG000BR37X2,0.008298769,0.03210108,215730
20110929,09:45:00.000,BBG000BNJHS8,-0.0028086521,0.015249194,565206
20110929,09:45:00.000,BBG000BB5BF6,0.0015256193,0.021466535,190757
20110929,09:45:00.000,BBG000BP1152,0.014118437,0.040879305,286842
20110929,09:45:00.000,BBG000BT4T69,0.00010251389,0.012945164,178136
20110929,09:45:00.000,BBG000BL79J3,5.700998e-05,0.0030296284,142617
20110929,09:45:00.000,BBG000BN84F3,-0.0016838878,0.011028566,39946
20110929,09:45:00.000,BBG000BCNYT9,0.007034389,0.031608403,324250
20110929,09:45:00.000,BBG000C04224,-0.009498918,0.021528535,118432
20110929,09:45:00.000,BBG000QRFNK2,-0.0067679463,0.007259898,69426
20110929,09:45:00.000,BBG000BVSX05,-0.0067988387,0.016979173,153902
20110929,09:45:00.000,BBG000BKXFN7,-0.00408256,0.01924656,137975
20110929,09:45:00.000,BBG000C1S2X2,0.012648758,0.022217339,62564
20110929,09:45:00.000,BBG000BF2KK4,-0.0039040977,0.03111616,23970
20110929,09:45:00.000,BBG000BRZBT3,0.014141877,0.037048504,166475
20110929,09:45:00.000,BBG000RKR4R8,0.0014863793,0.036881715,819912
20110929,09:45:00.000,BBG000BLCPY4,0.022418039,0.04381181,173212
20110929,09:45:00.000,BBG000PXGT62,-0.0019010111,0.01381047,46454
20110929,09:45:00.000,BBG000CXD6X9,0.0059859436,0.013884985,33206
20110929,09:45:00.000,BBG000TK7PB8,0.020265404,0.044540852,510385
20110929,09:45:00.000,BBG000D1QCF1,0.021426618,0.03947355,147514
20110929,09:45:00.000,BBG000BMQPL1,-0.002819657,0.034512505,544752
20110929,09:45:00.000,BBG000C2PW58,-0.013290351,0.017684318,28820
20110929,09:45:00.000,BBG000BHCP19,0.0043832334,0.018207163,93721
20110929,09:45:00.000,BBG000BSBZH7,-0.0003540261,0.0010705577,80957
20110929,09:45:00.000,BBG000BWXL85,-0.005243692,0.019017035,92496
20110929,09:45:00.000,BBG000BFS7D3,0.0038151878,0.013657507,49403
20110929,09:45:00.000,BBG000BBNYF6,-0.0039450717,0.014554891,213264
20110929,09:45:00.000,BBG000C0LW92,-0.006318534,0.014766292,778601
20110929,09:45:00.000,BBG000DN7P92,-0.0007943991,0.014845393,83689
20110929,09:45:00.000,BBG000BKNX95,0.015003273,0.05318624,475633
20110929,09:45:00.000,BBG000BVPPM1,-0.003040318,0.016834268,171638
20110929,09:45:00.000,BBG000BF5RY1,0.0011833714,0.019706229,52013
20110929,09:45:00.000,BBG000C1FQS9,-0.00014950398,0.01408572,65300
20110929,09:45:00.000,BBG000L8QT60,-0.003948019,0.01173938,125286
20110929,09:45:00.000,BBG000BGFLL5,-0.018264918,0.009777541,133288
20110929,09:45:00.000,BBG000JYP7L8,0.016145663,0.044462726,191845
20110929,09:45:00.000,BBG000F86GP6,-0.003087507,0.023914142,100909
20110929,09:45:00.000,BBG000BNFLM9,0.012144473,0.026270555,115932
20110929,09:45:00.000,BBG000BF6LY3,0.004379446,0.032495644,300095
20110929,09:45:00.000,BBG000BD0TF8,-0.0009076418,0.024346374,32508
20110929,09:45:00.000,BBG000BP1Q11,-0.009618415,0.005797121,111549
20110929,09:45:00.000,BBG000BJ49H3,0.002674591,0.029676428,106517
20110929,09:45:00.000,BBG000R7Z112,-0.002384619,0.0148058,335743
20110929,09:45:00.000,BBG000BN1XR3,-0.0052965577,0.020713262,59015
20110929,09:45:00.000,BBG000BJVZF7,0.0074472786,0.021883475,104855
20110929,09:45:00.000,BBG000C75N77,0.001786298,0.036636647,589192
20110929,09:45:00.000,BBG000BMF5J0,-0.002649779,0.015599428,148811
20110929,09:45:00.000,BBG000BQWPC5,0.000109583714,0.013925085,136367
20110929,09:45:00.000,BBG000BNNYW1,0.008290182,0.01403936,181106
20110929,09:45:00.000,BBG000F0KF42,-0.010106761,0.016194394,281508
20110929,09:45:00.000,BBG000DNTSP4,0.008740301,0.01950043,163547
20110929,09:45:00.000,BBG000BFTJ91,-0.0007130611,0.02072309,139906
20110929,09:45:00.000,BBG000BGYWY6,-0.0005521266,0.0056696846,61769
20110929,09:45:00.000,BBG000TWC2V5,0.0013611349,0.012767991,49315
20110929,09:45:00.000,BBG000BPXRB3,-0.035610966,-0.02561928,357393
20110929,09:45:00.000,BBG000CKJ0P3,0.007931106,0.028238071,63295
20110929,09:45:00.000,BBG000BP7JB0,0.016059436,0.036914475,673325
20110929,09:45:00.000,BBG000BDXGP9,-0.0013701352,0.012263604,110411
20110929,09:45:00.000,BBG000BHB3M6,0.0014738083,0.02680773,93395
20110929,09:45:00.000,BBG000PX3XC0,0.025538892,0.050995816,393853
20110929,09:45:00.000,BBG000BKZTP3,-0.013783172,0.016104048,68853
20110929,09:45:00.000,BBG000QY3XZ2,0.0016531213,0.008054589,272191
20110929,09:45:00.000,BBG000BC15S7,0.021063235,0.04030457,266203
20110929,09:45:00.000,BBG000DSMS70,0.0047351927,0.019697947,30724
20110929,09:45:00.000,BBG000BTVJ25,0.0034535283,0.016390601,135696
20110929,09:45:00.000,BBG000BSC0K9,0.0024073215,-0.00026118723,82007
20110929,09:45:00.000,BBG000CHPY97,0.00014817718,0.027586149,165789
20110929,09:45:00.000,BBG000MDCQC2,0.013035112,0.01928804,86503
20110929,09:45:00.000,BBG000CPQZ77,0.0005078712,0.019687688,96375
20110929,09:45:00.000,BBG000BG14P4,0.017798647,0.034375463,165122
20110929,09:45:00.000,BBG000C37332,-0.057514325,-0.04687756,298513
20110929,09:45:00.000,BBG000BHZ5J9,-0.0017212809,0.016605578,110694
20110929,09:45:00.000,BBG000BVVQQ8,-0.013415407,0.025817102,301369
20110929,09:45:00.000,BBG000BS9489,-0.0050445707,0.014638805,97523
20110929,09:45:00.000,BBG000BV7LP7,0.010423419,0.031429242,178861
20110929,09:45:00.000,BBG000BQZMH4,0.00021138556,0.01490557,108565
20110929,09:45:00.000,BBG000BR1W32,0.018390387,0.079300694,313185
20110929,09:45:00.000,BBG000R57L13,0.008415098,0.021933159,144473
20110929,09:45:00.000,BBG000BY2Y78,0.0089634955,0.04670228,194836
20110929,09:45:00.000,BBG000BTQR96,-0.0058583813,0.02235819,66589
20110929,09:45:00.000,BBG000BNC3Y9,0.0108211925,0.055751156,444804
20110929,09:45:00.000,BBG000BLM0V1,0.003994987,0.014747253,102874
20110929,09:45:00.000,BBG000BP4MH0,0.007829373,0.025089053,176893
20110929,09:45:00.000,BBG000BK6G19,0.001369596,0.03265201,31861
20110929,09:45:00.000,BBG000R0L5J4,-0.005274538,0.010134299,84928
20110929,09:45:00.000,BBG000G8N9C6,-0.0026319206,0.011500291,105265
20110929,09:45:00.000,BBG000BKXYX5,-0.0044483435,0.0006031057,52498
20110929,09:45:00.000,BBG000BX5ZF5,-0.005147787,0.027341172,215843
20110929,09:45:00.000,BBG000BBCDZ2,0.0005246012,0.029692475,60339
20110929,09:45:00.000,BBG000BB1TH9,0.007566279,0.030250823,111852
20110929,09:45:00.000,BBG000BM7HL0,-0.004497515,0.02439466,124093
20110929,09:45:00.000,BBG000BPMH90,0.0032229517,0.024712067,60228
20110929,09:45:00.000,BBG000LC1FS4,0.0029474138,0.035045274,393480
20110929,09:45:00.000,BBG000BJSBJ0,-0.0038980737,0.008542371,153067
20110929,09:45:00.000,BBG000BGD7W6,0.014911404,0.03667099,435712
20110929,09:45:00.000,BBG000BN9WT5,0.005493667,0.019353515,90520
20110929,09:45:00.000,BBG000BB5373,0.0011865947,0.015175305,280534
20110929,09:45:00.000,BBG000M65M61,-0.0012358645,0.013972455,204776
20110929,09:45:00.000,BBG000BFL116,0.005032416,0.02038791,191059
20110929,09:45:00.000,BBG000BZTW70,-0.01043407,0.021333411,463353
20110929,09:45:00.000,BBG000BB6M98,-0.0036905187,0.011834564,117438
20110929,09:45:00.000,BBG000BWNFZ9,-0.006027207,0.019070487,100926
20110929,09:45:00.000,BBG000BCZYD3,-0.0009253075,0.008871312,101409
20110929,09:45:00.000,BBG000BWSV34,0.015032747,0.04358186,82333
20110929,09:45:00.000,BBG000DLFM21,-0.0047288956,0.012498489,97680
20110929,09:45:00.000,BBG000BWCKB6,0.009056552,0.019692414,51413
20110929,09:45:00.000,BBG000BHLYP4,0.0008118338,0.024822362,51232
20110929,09:45:00.000,BBG000BL9JQ1,-0.037293423,-0.033074584,372233
20110929,09:45:00.000,BBG000BNGTQ7,-0.006301582,0.0025636903,78987
20110929,09:45:00.000,BBG000BL9439,-0.0018941329,0.01117214,71942
20110929,09:45:00.000,BBG000D3MB18,0.008568179,0.02623729,189221
20110929,09:45:00.000,BBG000BC4JJ4,0.0014296147,0.018173527,98808
20110929,09:45:00.000,BBG000DLVDK3,0.007853905,0.013796759,158027
20110929,09:45:00.000,BBG000B9WJ73,-0.013729596,0.010515951,636433
20110929,09:45:00.000,BBG000BQ8KV2,-0.001606787,0.023984762,191875
20110929,09:45:00.000,BBG000BRJL00,0.0012209819,0.010454947,228952
20110929,09:45:00.000,BBG000HW5GX3,4.141594e-05,0.031097718,230839
20110929,09:45:00.000,BBG000BMTFR4,0.004540637,0.022262331,151828
20110929,09:45:00.000,BBG000BRJ809,0.003687194,0.024734637,94562
20110929,09:45:00.000,BBG000BKPL53,-0.010767426,0.0035456663,153336
20110929,09:45:00.000,BBG000BVMPN3,-0.0030072744,0.02499474,71136
20110929,09:45:00.000,BBG000BLKK03,-0.007846768,0.0055712205,63899
20110929,09:45:00.000,BBG000DTMH63,,,134420
20110929,09:45:00.000,BBG000BXRPH1,-0.0008134058,0.02676944,80009
20110929,09:45:00.000,BBG000BSJTT0,-0.01027387,0.018187968,291202
20110929,09:45:00.000,BBG000BYWTX7,0.008061646,0.02418558,390289
20110929,09:45:00.000,BBG000HLJ7M4,-0.0010870837,0.00807753,125802
20110929,09:45:00.000,BBG000BBQCY0,-0.11548363,-0.09407953,7792151
20110929,09:45:00.000,BBG000D898T9,0.0141378,0.026794959,141444
20110929,09:45:00.000,BBG000BFMBQ6,0.0027001463,0.02129933,46875
20110929,09:45:00.000,BBG000H89QJ6,0.00089331274,0.016364453,82431
20110929,09:45:00.000,BBG000FKJRC5,-0.016639885,-0.0009902125,175581
20110929,09:45:00.000,BBG000BM5SR2,0.005854382,0.029635832,507762
20110929,09:45:00.000,BBG000F15NW9,0.008320046,0.018066615,139819
20110929,09:45:00.000,BBG000NDYB67,-0.014645829,0.02156343,806090
20110929,09:45:00.000,BBG000BSD7C2,0.0002919489,0.022591883,118655
20110929,09:45:00.000,BBG000BQVTF5,-0.0030830274,0.026676105,255670
20110929,09:45:00.000,BBG000BVMGF2,0.001201598,0.032292314,258464
20110929,09:45:00.000,BBG000G3QLY3,0.012219703,0.04311959,120190
20110929,09:45:00.000,BBG000C3GN47,0.010224332,0.025937349,47011
20110929,09:45:00.000,BBG000BR14K5,-0.0035494035,0.018873958,282437
20110929,09:45:00.000,BBG000BHLYS1,0.0021900677,0.012204655,96733
20110929,09:45:00.000,BBG001DCCGR8,-0.034526702,-0.026220543,566726
20110929,09:45:00.000,BBG000BK67C7,0.0013602091,0.025058683,91556
20110929,09:45:00.000,BBG000BV75B7,-0.028179813,-0.017846754,308708
20110929,09:45:00.000,BBG000BB6G37,0.003068239,0.01767347,129379
20110929,09:45:00.000,BBG000BTKGG8,-0.0019961714,0.041839726,275926
20110929,09:45:00.000,BBG000BB2DM7,0.00036069233,0.011842506,729268
20110929,09:45:00.000,BBG000BH2JM1,0.0020281358,0.025481317,273435
20110929,09:45:00.000,BBG000BMY992,0.006283265,0.018235542,342921
20110929,09:45:00.000,BBG000LBGTS0,0.012770355,0.026655417,335970
20110929,09:45:00.000,BBG000CSY9H9,0.0020252503,0.014109673,186302
20110929,09:45:00.000,BBG000BYYLS8,-1.3115937e-05,0.034749936,223565
20110929,09:45:00.000,BBG000BCWCG1,0.0005990008,0.021263441,229651
20110929,09:45:00.000,BBG000BPQD31,0.0057633906,0.025402222,257446
20110929,09:45:00.000,BBG000BCBCM7,0.012414229,0.02548253,288155
20110929,09:45:00.000,BBG000BPT0C6,0.0028554653,0.02557251,83241
20110929,09:45:00.000,BBG000C0F570,0.008780791,0.018216744,162956
20110929,09:45:00.000,BBG000BGVW60,0.002182843,0.014576153,172792
20110929,09:45:00.000,BBG000BP8Z50,0.015449438,0.030686665,162074
20110929,09:45:00.000,BBG000BHQ1H0,-0.005007662,0.010936115,85270
20110929,09:45:00.000,BBG000BJL3N0,0.004977509,0.044576574,769560
20110929,09:45:00.000,BBG000G0Z878,0.0057437704,0.053080782,581922
20110929,09:45:00.000,BBG000BB5006,0.0020459993,0.023084499,148230
20110929,09:45:00.000,BBG000BHKYH4,-0.0050813784,0.013801572,102633
20110929,09:45:00.000,BBG000BB9KF2,0.0015245008,0.011533893,186934
20110929,09:45:00.000,BBG000BH5DV1,0.0027384285,0.017581934,71256
20110929,09:45:00.000,BBG000BVDLH9,-0.0040290924,0.017295763,130191
20110929,09:45:00.000,BBG000C0MF34,0.0011507258,0.022654293,33299
20110929,09:45:00.000,BBG000NSQ9M0,0.009247099,0.014875417,849088
20110929,09:45:00.000,BBG000BC9938,-0.0008293168,0.01595947,68289
20110929,09:45:00.000,BBG000BS0ZF1,-0.005424351,0.0025442892,73288
20110929,09:45:00.000,BBG000B9XYV2,-0.002213279,0.010747836,67473
20110929,09:45:00.000,BBG000BF1R66,0.0023113207,0.023496468,189084
20110929,09:45:00.000,BBG000JG0547,0.0065207314,0.018671926,152106
20110929,09:45:00.000,BBG000BWVSR1,0.0012826738,0.023436353,131666
20110929,09:45:00.000,BBG000BJPDZ1,0.009514733,0.015314494,14195
20110929,09:45:00.000,BBG000BR3KL6,0.021355987,0.05039301,167488
20110929,09:45:00.000,BBG000K14Q84,-0.00016669196,0.022363402,138077
20110929,09:45:00.000,BBG000BKCFC2,0.0004190712,0.009957237,174686
20110929,09:45:00.000,BBG000H9G7X2,0.007311125,0.019940017,102521
20110929,09:45:00.000,BBG000BCGY17,-0.00021506526,0.011933742,48202
20110929,09:45:00.000,BBG000BQ2C28,0.0024407394,0.025028948,87259
20110929,09:45:00.000,BBG000BBBNC6,0.01069849,0.04579687,207435
20110929,09:45:00.000,BBG000DYGNW7,0.013646557,0.023010125,94755
20110929,09:45:00.000,BBG000BZ2GG4,-0.012785322,0.010422629,203535
20110929,09:45:00.000,BBG000BSLZY7,-0.007213361,0.022917476,292574
20110929,09:45:00.000,BBG000C17X76,0.0021169973,0.015941435,82109
20110929,09:45:00.000,BBG000BH3JF8,0.0011969557,0.024310663,122987
20110929,09:45:00.000,BBG000BKFBD7,0.0029315157,0.03541073,345901
20110929,09:45:00.000,BBG000DY8ZS4,0.012820115,0.03862854,518573
20110929,09:45:00.000,BBG000BB6WG8,-0.0021886418,0.02029053,253402
20110929,09:45:00.000,BBG000CS7CT9,-0.00068817753,0.010578251,162272
20110929,09:45:00.000,BBG000FVXD63,0.0067394734,0.023208717,204809
20110929,09:45:00.000,BBG000BP0KQ8,-0.0033763524,0.013812841,466341
20110929,09:45:00.000,BBG000FQ6PY6,-0.0019364427,0.023088448,94982
20110929,09:45:00.000,BBG000BLBXT4,0.0037308414,0.028053362,75502
20110929,09:45:00.000,BBG000CGQ6M4,0.0033908994,0.016242892,38437
20110929,09:45:00.000,BBG000QBR5J5,-0.007313521,0.01423486,696978
20110929,09:45:00.000,BBG000CKVSG8,-0.008033161,0.009956616,165380
20110929,09:45:00.000,BBG000C1BW00,-0.0077605816,0.009205564,163923
20110929,09:45:00.000,BBG000BM6788,0.0010580546,0.033645444,117342
20110929,09:45:00.000,BBG000C2BXK4,-0.019944405,0.008767567,2135960
20110929,09:45:00.000,BBG000BMBL90,0.0014944769,0.02489505,152262
20110929,09:45:00.000,BBG000BJ3PD2,0.005083467,0.035198797,263830
20110929,09:45:00.000,BBG000BV8DN6,-0.009611703,-0.0054701213,243190
20110929,09:45:00.000,BBG000R8ZVD1,0.008230091,0.012016426,183224
20110929,09:45:00.000,BBG000BVWLJ6,-0.010076998,0.011722005,126622
20110929,09:45:00.000,BBG000FJLFX8,-0.0013339082,0.017165732,150742
20110929,09:45:00.000,BBG000F6H8W8,-0.0045678336,0.008532555,140602
20110929,09:45:00.000,BBG000BBPFB9,0.0018781164,0.017916217,829912
20110929,09:45:00.000,BBG000C2V3D6,0.00030842947,0.02858964,168678
20110929,09:45:00.000,BBG000BMW2Z0,0.0019769897,0.015033426,156076
20110929,09:45:00.000,BBG000BGLRN3,-0.0041365842,0.014296384,205502
20110929,09:45:00.000,BBG000BBDV81,0.004023376,0.019525,156054
20110929,09:45:00.000,BBG000BFC8J2,0.0009377952,0.011777935,170771
20110929,09:45:00.000,BBG000BMDV41,0.0026842607,0.03292791,477324
20110929,09:45:00.000,BBG000BHGDH5,-0.004157114,0.0060316366,1294884
20110929,09:45:00.000,BBG000BBMSJ6,0.010026277,0.022238366,221867
20110929,09:45:00.000,BBG000BCVJ77,0.008325284,0.020565795,127265
20110929,09:45:00.000,BBG000GC80B4,0.0051911655,0.017017046,90829
20110929,09:45:00.000,BBG000PM7GJ0,-0.018770328,0.0068728277,876377
20110929,09:45:00.000,BBG000CXYSZ6,-0.007497803,0.005207435,156824
20110929,09:45:00.000,BBG000BQ5DS5,0.004444857,0.023939325,138845
