Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131028,09:45:00.000,BBG000BGKHZ3,0.0044038924,0.0013023803,38401
20131028,09:45:00.000,BBG000BPZBB6,-0.0029498264,-0.0038682374,81448
20131028,09:45:00.000,BBG000BGFLL5,-0.00070044753,-0.0014582999,37290
20131028,09:45:00.000,BBG000GPXKX9,-0.0028887368,-0.0019618222,17356
20131028,09:45:00.000,BBG000BGD7W6,-0.009699285,-0.011015408,83194
20131028,09:45:00.000,BBG000F9KJN4,-0.0013463956,-0.0013282759,39234
20131028,09:45:00.000,BBG000BLHRS2,0.007515863,0.012509511,104396
20131028,09:45:00.000,BBG000VC0T95,-0.0052997875,-0.006453982,31172
20131028,09:45:00.000,BBG000BVVQQ8,0.002745689,-0.0013755913,64496
20131028,09:45:00.000,BBG000TJM7F0,0.0016582794,0.006103452,69265
20131028,09:45:00.000,BBG000BCNYT9,-0.0022728834,0.0036374147,100288
20131028,09:45:00.000,BBG000BWVSR1,-0.001613829,-0.0019470544,100490
20131028,09:45:00.000,BBG000BP7JB0,-0.00021012877,-0.004576709,153687
20131028,09:45:00.000,BBG000BCYP43,-0.002373612,-0.0018951487,31822
20131028,09:45:00.000,BBG000PM7GJ0,0.0067432583,0.0044217017,555680
20131028,09:45:00.000,BBG000BQ74K1,0.0020296944,0.0013300605,40317
20131028,09:45:00.000,BBG000BJ49H3,-0.0006995994,-0.0017882631,14736
20131028,09:45:00.000,BBG000BB2DM7,0.0016697962,-0.0057859663,504388
20131028,09:45:00.000,BBG000BFDLV8,0.0018212615,0.0021380375,129403
20131028,09:45:00.000,BBG000BQ87N0,0.0004741316,-0.00034558328,39209
20131028,09:45:00.000,BBG000BX8DC4,0.008469794,0.01023247,66884
20131028,09:45:00.000,BBG000D14WM3,0.0028925138,0.0003752161,228117
20131028,09:45:00.000,BBG000M1R011,0.0030301984,0.001146789,68404
20131028,09:45:00.000,BBG000FFH4P5,-0.004597196,-0.008000445,142194
20131028,09:45:00.000,BBG000BDDN94,-0.004596818,0.0007874212,3261
20131028,09:45:00.000,BBG000BQSQ38,0.0035757776,0.0034874482,138751
20131028,09:45:00.000,BBG000BL79J3,-0.0024412815,-0.00092398084,77131
20131028,09:45:00.000,BBG000BB03M1,-0.00025075072,-0.0016776713,35480
20131028,09:45:00.000,BBG000BB29X4,0.0078552645,0.0065508448,101438
20131028,09:45:00.000,BBG000KLB4Q1,0.0107130585,0.010060827,194069
20131028,09:45:00.000,BBG000JB27Y9,0.0030502505,0.0048811706,38030
20131028,09:45:00.000,BBG000BD3LM4,-0.0047302535,-0.0024531467,336229
20131028,09:45:00.000,BBG000BCVMH9,-0.0003983915,-0.00041826445,101867
20131028,09:45:00.000,BBG000C37332,-0.004836487,-0.0039215176,23303
20131028,09:45:00.000,BBG000BKQ3V3,-0.00084286625,-0.00085212145,62004
20131028,09:45:00.000,BBG000CVWGS6,0.0077526527,0.01038359,227338
20131028,09:45:00.000,BBG000C3NTN5,-0.0045602424,-0.002257923,135092
20131028,09:45:00.000,BBG003P9ZSL3,-0.00652802,-0.0053839684,31413
20131028,09:45:00.000,BBG000C7B436,-6.622911e-05,0.0014055,27904
20131028,09:45:00.000,BBG000DN7P92,0.0014003168,0.0008710841,45949
20131028,09:45:00.000,BBG000D1QCF1,0.014107511,0.016723847,171011
20131028,09:45:00.000,BBG000CKVSG8,-0.023497973,-0.023594007,1348583
20131028,09:45:00.000,BBG000BV75B7,-0.005237034,-0.0015756674,23202
20131028,09:45:00.000,BBG000C0HQ54,-0.008835102,-0.007947704,28477
20131028,09:45:00.000,BBG000BQVTF5,0.0028365345,0.0024765367,37079
20131028,09:45:00.000,BBG000BDY3Y7,0.0011203352,0.0037519012,39937
20131028,09:45:00.000,BBG000BN9WT5,0.005502137,0.003967687,63695
20131028,09:45:00.000,BBG000QW7VC1,0.0004281817,0.004368593,55495
20131028,09:45:00.000,BBG000C060M4,-0.0009997234,-0.0033332256,3254
20131028,09:45:00.000,BBG000BPYHJ6,0.003145008,-0.0004166614,63868
20131028,09:45:00.000,BBG000PLXQQ3,-0.0012954265,-0.00044250075,30296
20131028,09:45:00.000,BBG000BQHGR6,-0.003159721,-0.003369248,25718
20131028,09:45:00.000,BBG000F86GP6,-0.008350839,-0.009152721,203294
20131028,09:45:00.000,BBG000CXD6X9,0.0058860783,0.009115162,79474
20131028,09:45:00.000,BBG000BBNYF6,-0.005809259,0.000483572,41793
20131028,09:45:00.000,BBG000BJDPC2,0.003528515,0.0022271564,40393
20131028,09:45:00.000,BBG000BLCPY4,0.001782342,0.0011755353,32118
20131028,09:45:00.000,BBG000BRXP69,-0.050665975,-0.04944832,484231
20131028,09:45:00.000,BBG000BWXL85,-0.005046555,-0.002994944,35222
20131028,09:45:00.000,BBG000BHB3M6,0.00042506552,-0.0013194238,50468
20131028,09:45:00.000,BBG000DSMS70,-0.0057567386,-0.008306142,47018
20131028,09:45:00.000,BBG000FDBX90,0.0033138364,0.0028153283,126520
20131028,09:45:00.000,BBG000BMZ7P7,0.002072352,0.0014571731,12266
20131028,09:45:00.000,BBG000BD0TF8,-3.9654333e-05,-0.0017432139,87495
20131028,09:45:00.000,BBG000BBCQD7,0.0004587035,0.00077721576,46699
20131028,09:45:00.000,BBG000BJ8YN7,0.0015769925,-0.0014818056,84169
20131028,09:45:00.000,BBG000BCZYD3,0.00090468134,0.0022261662,27642
20131028,09:45:00.000,BBG000D5S4M0,0.0017270871,0.00018798812,14970
20131028,09:45:00.000,BBG000BP1Q11,-0.0041944357,-0.005536525,78972
20131028,09:45:00.000,BBG000BFVXX0,0.0025613375,0.0032102289,123682
20131028,09:45:00.000,BBG000G8N9C6,-0.004998893,-0.0046384283,78802
20131028,09:45:00.000,BBG000BP1152,0.006355084,-1.3535555e-07,100142
20131028,09:45:00.000,BBG000BHKYH4,0.0040786015,0.00028517903,34769
20131028,09:45:00.000,BBG000BFTJ91,0.0036573925,0.0019220007,57574
20131028,09:45:00.000,BBG000MQ1SN9,0.002893155,0.0075750058,117709
20131028,09:45:00.000,BBG000BR37X2,-0.0013228185,-5.7736678e-09,361531
20131028,09:45:00.000,BBG000BBCDZ2,0.001232479,0.000542295,23292
20131028,09:45:00.000,BBG000BLM0V1,-0.00754694,-0.004068525,142888
20131028,09:45:00.000,BBG000BMTFR4,0.002642453,0.0012522466,178628
20131028,09:45:00.000,BBG000BPNP00,-0.0052517974,-0.007310233,200283
20131028,09:45:00.000,BBG000QFJ7H3,0.00034628474,-0.0023759024,123173
20131028,09:45:00.000,BBG000BGYWY6,0.0010294527,-0.0002384991,30125
20131028,09:45:00.000,BBG000BKWSR6,0.0015867858,0.0011204287,376494
20131028,09:45:00.000,BBG000CHPY97,0.0014378692,-0.0021837328,254750
20131028,09:45:00.000,BBG000BFNR17,0.0011753824,-0.0006187857,29899
20131028,09:45:00.000,BBG000C2ZCH8,0.0026550062,0.00038382845,49483
20131028,09:45:00.000,BBG000BKR1D6,-0.00093425845,-0.0043383404,3666
20131028,09:45:00.000,BBG000RNTSX0,-0.0005907819,0.0034504943,8792
20131028,09:45:00.000,BBG001NVJ6W4,0.023832401,0.023176556,427602
20131028,09:45:00.000,BBG000BB6G37,-0.0003187517,-0.0012832182,51387
20131028,09:45:00.000,BBG000BTCH57,-4.32505e-05,0.006089966,37282
20131028,09:45:00.000,BBG000BSC0K9,-0.0024635307,-0.0045236084,34692
20131028,09:45:00.000,BBG000BJQWD2,0.00087655475,0.0023978953,296138
20131028,09:45:00.000,BBG000BHC2S1,0.0046335687,0.009729345,34337
20131028,09:45:00.000,BBG000F6ZWH2,0.0073735244,0.013056307,100385
20131028,09:45:00.000,BBG000F15NW9,-0.0020883505,-0.0020081026,70975
20131028,09:45:00.000,BBG000BKZTP3,0.00019988664,0.00015388863,48969
20131028,09:45:00.000,BBG000BPXRB3,-0.096263364,-0.093657345,758531
20131028,09:45:00.000,BBG000C4DPX1,-0.0006800827,-0.002191637,79255
20131028,09:45:00.000,BBG000BFS7D3,0.0027396674,0.009894865,135673
20131028,09:45:00.000,BBG000BF5RY1,0.00558833,0.011045138,109020
20131028,09:45:00.000,BBG000FBK808,-0.0088700205,-0.011963576,208738
20131028,09:45:00.000,BBG000RGM5P1,-0.00025987165,-0.002892206,338784
20131028,09:45:00.000,BBG000BXMFC3,0.0018406553,0.0022963465,19822
20131028,09:45:00.000,BBG000J1QLT0,-0.00020790726,0.0036772916,190405
20131028,09:45:00.000,BBG000BNFLM9,-0.009101775,-0.012414532,106020
20131028,09:45:00.000,BBG000MDCQC2,-0.0069457963,-0.0055939597,103229
20131028,09:45:00.000,BBG000BNNKG9,-0.0019394378,-0.0038102185,149829
20131028,09:45:00.000,BBG000BQZMH4,-0.01244669,-0.012239572,248029
20131028,09:45:00.000,BBG000NSQ9M0,-0.0019581765,-0.0078010755,390509
20131028,09:45:00.000,BBG002S5ZRF9,0.0033212563,0.002083399,22704
20131028,09:45:00.000,BBG000BTQR96,-0.0016727371,-0.00070097786,83058
20131028,09:45:00.000,BBG000BPMH90,-0.0029377588,-0.0031585991,18824
20131028,09:45:00.000,BBG000BHZ5J9,0.00641595,0.0030756658,46324
20131028,09:45:00.000,BBG000BKPL53,-0.0033460443,-0.0019562747,155707
20131028,09:45:00.000,BBG000BMKDM3,8.692236e-05,0.006568965,71656
20131028,09:45:00.000,BBG000D6L294,0.0051135435,0.0031648877,85530
20131028,09:45:00.000,BBG000BMLWX8,0.004303426,0.003911697,91038
20131028,09:45:00.000,BBG000D13GN8,0.021723783,0.021108633,118618
20131028,09:45:00.000,BBG000BWCKB6,0.004881402,0.0049259667,16739
20131028,09:45:00.000,BBG000BNJHS8,-0.0029565624,-0.006404592,671450
20131028,09:45:00.000,BBG000J5Q6L2,0.00016009489,-0.0035075229,465309
20131028,09:45:00.000,BBG000D9KWL9,0.00067686243,-0.0010230589,17984
20131028,09:45:00.000,BBG000C3HSR0,0.004885077,-0.00025624497,70617
20131028,09:45:00.000,BBG000BQ8KV2,-0.0010606237,-0.0035007657,47255
20131028,09:45:00.000,BBG000BB5373,0.0072699017,0.0072559887,201611
20131028,09:45:00.000,BBG000C1FQS9,-0.0037941523,-0.0036613394,47430
20131028,09:45:00.000,BBG000D7RKJ5,-0.0019094211,-0.0038465755,67396
20131028,09:45:00.000,BBG000FLZN98,-0.000106666965,0.000872708,19663
20131028,09:45:00.000,BBG000CHWP52,0.0006190462,-0.002509546,129054
20131028,09:45:00.000,BBG0035LY913,-0.00069341174,-0.0017496975,279562
20131028,09:45:00.000,BBG000G6BN50,0.0010054543,0.007577591,30239
20131028,09:45:00.000,BBG000BCTQ65,0.0019910585,0.0012021286,89203
20131028,09:45:00.000,BBG000BF1R66,0.0030092674,0.0033620975,47851
20131028,09:45:00.000,BBG000DY8ZS4,-0.00028455516,-0.001229674,347990
20131028,09:45:00.000,BBG000K14Q84,-0.004851741,-0.0020657247,116466
20131028,09:45:00.000,BBG000BC9938,-0.0020154084,-0.0027582566,107907
20131028,09:45:00.000,BBG000BN84F3,-0.001433033,0.0034993684,63257
20131028,09:45:00.000,BBG000BRWGG9,-0.008303235,0.001955078,934188
20131028,09:45:00.000,BBG000BG09F5,0.0042390535,0.0019126008,22597
20131028,09:45:00.000,BBG000BNNYW1,0.003603051,0.0023833604,68412
20131028,09:45:00.000,BBG000BLKK03,0.00026083048,0.0037143852,22644
20131028,09:45:00.000,BBG000BVWLJ6,0.0035207276,0.0010966269,87375
20131028,09:45:00.000,BBG000BNC3Y9,-0.00043562686,-0.0014551543,27482
20131028,09:45:00.000,BBG000BKNX95,-0.0102390135,-0.009907647,187088
20131028,09:45:00.000,BBG000JBN3X6,0.0135571705,0.014224428,350828
20131028,09:45:00.000,BBG000HG21Y3,0.0024035645,0.0075601027,75517
20131028,09:45:00.000,BBG000R0L5J4,-0.0016903826,0.0034859818,122068
20131028,09:45:00.000,BBG000BB5BF6,0.0014517592,0.00027330848,50948
20131028,09:45:00.000,BBG000BP8Z50,-0.0021108584,-0.0030161776,57168
20131028,09:45:00.000,BBG000D8RG11,-0.0010768367,-0.0053164726,292319
20131028,09:45:00.000,BBG000G3QLY3,-0.0016548268,-0.002812352,33144
20131028,09:45:00.000,BBG000BSBZH7,0.004461452,0.0042183436,77184
20131028,09:45:00.000,BBG003641015,-0.0023111245,-0.0023779431,82512
20131028,09:45:00.000,BBG000BPVCR1,-0.010519326,-0.008626945,96957
20131028,09:45:00.000,BBG000CZWZ05,0.0039092167,0.004374915,92351
20131028,09:45:00.000,BBG000BY33P5,0.0071544726,0.003476933,451559
20131028,09:45:00.000,BBG000BKLH74,-0.0053814324,-0.0032730366,139266
20131028,09:45:00.000,BBG000BBJQV0,-0.004787904,-0.0052510723,506731
20131028,09:45:00.000,BBG001QD41M9,-0.0011657412,-0.0027574454,44458
20131028,09:45:00.000,BBG000BXM6V2,0.00794138,0.007421313,144531
20131028,09:45:00.000,BBG000QN4GY3,-0.014975436,-0.018344492,79684
20131028,09:45:00.000,BBG000BB1TH9,0.0016952242,0.0003932778,125814
20131028,09:45:00.000,BBG000BVMPN3,0.00874138,0.008316329,166038
20131028,09:45:00.000,BBG001M8HHB7,0.008185961,0.0065592346,104243
20131028,09:45:00.000,BBG000BPT0C6,0.002058464,-0.003919132,82547
20131028,09:45:00.000,BBG000BP0KQ8,-0.004247703,-0.0016165554,176279
20131028,09:45:00.000,BBG000H9G7X2,0.004765309,0.008934904,181038
20131028,09:45:00.000,BBG000BR14K5,-0.0015744533,-0.0014559712,30380
20131028,09:45:00.000,BBG000C2YHG9,-0.0052797436,-0.0062653967,60041
20131028,09:45:00.000,BBG000BS9489,-6.9199275e-05,0.00037055768,114483
20131028,09:45:00.000,BBG000BM6788,-0.0011015639,-0.0039796396,48003
20131028,09:45:00.000,BBG000BP4MH0,0.000658717,-0.0013957993,70462
20131028,09:45:00.000,BBG000JN8R00,-0.002237993,-0.011931106,373484
20131028,09:45:00.000,BBG000BY2Y78,-0.009491083,-0.008517149,147184
20131028,09:45:00.000,BBG000FVXD63,-0.008278252,-0.012243356,90714
20131028,09:45:00.000,BBG000BHLYS1,-0.0022268787,-0.0026458115,102250
20131028,09:45:00.000,BBG000BNGTQ7,-0.00045092608,-0.00024375206,52970
20131028,09:45:00.000,BBG000BCBCM7,-0.0030131156,9.84792e-09,146229
20131028,09:45:00.000,BBG000PX3XC0,0.0015962203,-0.0010884036,132746
20131028,09:45:00.000,BBG000G30YX4,-0.015104701,-0.018081822,287451
20131028,09:45:00.000,BBG000BR3KL6,-0.00062798825,-0.0034356974,65094
20131028,09:45:00.000,BBG000BJ2VQ6,0.004935598,0.0027180011,195398
20131028,09:45:00.000,BBG000DNTSP4,0.0019100239,0.0016691885,95663
20131028,09:45:00.000,BBG000CSY9H9,0.0034801082,0.0038437077,34931
20131028,09:45:00.000,BBG000BRJ809,-0.0026204959,-0.002364264,20289
20131028,09:45:00.000,BBG000BQWPC5,-0.0025517875,-0.002611427,71116
20131028,09:45:00.000,BBG000C1FB75,-0.00039133235,-0.0011739512,71910
20131028,09:45:00.000,BBG000BHLYP4,-0.00492714,-0.006210115,42850
20131028,09:45:00.000,BBG000D898T9,0.015083994,0.015743047,483780
20131028,09:45:00.000,BBG000CS7CT9,0.0018481042,0.0020091895,350150
20131028,09:45:00.000,BBG000C7LMS8,0.001771468,0.0016889283,5119
20131028,09:45:00.000,BBG000BRRG02,0.010269972,0.013964501,73336
20131028,09:45:00.000,BBG000BTKGG8,0.0059881643,0.0035582162,156443
20131028,09:45:00.000,BBG000C2V3D6,-0.0053420276,-0.0050122696,216536
20131028,09:45:00.000,BBG000BSXQV7,-0.011027722,-0.01486517,52095
20131028,09:45:00.000,BBG000BF6LY3,-0.0019757359,-0.0002886482,196312
20131028,09:45:00.000,BBG000FW00S1,0.00866886,0.0060004625,379236
20131028,09:45:00.000,BBG000FKJRC5,-0.0034473224,0.0030072818,102700
20131028,09:45:00.000,BBG000FQ6PY6,-0.0049245935,-0.0013795921,99568
20131028,09:45:00.000,BBG000BDXGP9,0.0012669811,0.008510713,338247
20131028,09:45:00.000,BBG000C2PW58,-0.0017364495,-0.0029745812,25539
20131028,09:45:00.000,BBG000DLFM21,0.0025081877,0.0028430321,61062
20131028,09:45:00.000,BBG000DTMH63,,,116865
20131028,09:45:00.000,BBG000BLBXT4,0.00086926855,-0.0035555903,65914
20131028,09:45:00.000,BBG000BBMSJ6,0.0019186042,0.0018106669,176901
20131028,09:45:00.000,BBG000BFMBQ6,0.0015401177,0.005209966,255094
20131028,09:45:00.000,BBG000CGQ6M4,-0.0055214935,-0.0070279287,33198
20131028,09:45:00.000,BBG000BC15S7,0.0063779736,0.004642343,56094
20131028,09:45:00.000,BBG000TWC2V5,-0.0036855706,0.0012329493,81821
20131028,09:45:00.000,BBG000G0Z878,-0.0033633069,-0.006999392,98177
20131028,09:45:00.000,BBG000BLW530,-0.012062187,-0.011031946,183691
20131028,09:45:00.000,BBG000BYYLS8,-0.0010064248,-0.0030161638,99340
20131028,09:45:00.000,BBG000BTVJ25,0.00077686005,0.008791883,189770
20131028,09:45:00.000,BBG000BBBNC6,-0.0016912693,-0.0028655333,55666
20131028,09:45:00.000,BBG000CKJ0P3,0.0011774448,-0.00013299582,32107
20131028,09:45:00.000,BBG000BVHBM1,-0.0022977877,-0.002218086,176920
20131028,09:45:00.000,BBG000D2M0Z7,0.0031391433,-0.0014324611,54753
20131028,09:45:00.000,BBG000BK67C7,-0.0040218714,-0.0067410916,207756
20131028,09:45:00.000,BBG000JG0547,0.0021899124,0.0015892368,113102
20131028,09:45:00.000,BBG000BX5ZF5,0.00650127,0.008243061,568503
20131028,09:45:00.000,BBG000BMBL90,-0.0010507785,-0.0015914267,81360
20131028,09:45:00.000,BBG000BM7HL0,0.00067797676,0.0012539404,59518
20131028,09:45:00.000,BBG000R7RDB4,-0.0011444696,-0.004442718,21260
20131028,09:45:00.000,BBG000CNFQW6,-0.003582251,3.8473503e-05,64778
20131028,09:45:00.000,BBG000BB6M98,-0.0009767371,-0.0013193162,115090
20131028,09:45:00.000,BBG000BV7LP7,-0.0028728673,0.003557263,328559
20131028,09:45:00.000,BBG000C1S2X2,0.00043834583,-0.0020818468,81680
20131028,09:45:00.000,BBG0039320N9,-0.0037048238,-0.0033892987,57099
20131028,09:45:00.000,BBG000QX74T1,-0.00484613,-0.003487442,29842
20131028,09:45:00.000,BBG000QRKJ70,-0.018114721,-0.018358085,920867
20131028,09:45:00.000,BBG000BRK7L6,-0.0008072196,-0.0013894346,98103
20131028,09:45:00.000,BBG000BMY992,-0.0019198502,0.005411741,260402
20131028,09:45:00.000,BBG000BTR593,-0.006848634,-0.009424926,121611
20131028,09:45:00.000,BBG000BL9JQ1,0.01135428,0.016229553,174873
20131028,09:45:00.000,BBG000BWNFZ9,-0.0030554987,-0.003167542,120294
20131028,09:45:00.000,BBG000BMQPL1,0.0019364329,6.195462e-08,309061
20131028,09:45:00.000,BBG0019JZ882,0.0026444886,-0.00068529363,143597
20131028,09:45:00.000,BBG000BB9KF2,0.0041229357,0.0021150229,187459
20131028,09:45:00.000,BBG000BCGY17,0.0072647003,0.012402977,154073
20131028,09:45:00.000,BBG000BQ2C28,0.0006507399,-0.0014762525,58937
20131028,09:45:00.000,BBG000M65M61,0.002036541,0.0016035944,255289
20131028,09:45:00.000,BBG000BS0ZF1,-0.0024805933,-0.0018840701,8909
20131028,09:45:00.000,BBG000C2BXK4,-0.0019190602,-0.008372305,843451
20131028,09:45:00.000,BBG000BC4JJ4,-0.0071610655,-0.0076508266,24565
20131028,09:45:00.000,BBG000BQ5DS5,-0.0013042754,0.00039928974,71602
20131028,09:45:00.000,BBG000BFL116,-0.013203154,-0.010417653,762568
20131028,09:45:00.000,BBG000BH5LT6,-0.014079689,-0.01706545,1235488
20131028,09:45:00.000,BBG000CPQZ77,-0.0031189073,0.0023760716,369484
20131028,09:45:00.000,BBG000DQTXY6,-0.00217698,-1.8177158e-07,206966
20131028,09:45:00.000,BBG000DYGNW7,-0.011527249,-0.01232464,198949
20131028,09:45:00.000,BBG000CXYSZ6,0.013484087,0.01051861,181054
20131028,09:45:00.000,BBG000BVDLH9,0.0033768138,0.0009710636,38861
20131028,09:45:00.000,BBG000BX3TD3,-0.0012467479,-0.0021289424,216182
20131028,09:45:00.000,BBG000BD8PN9,0.0028224646,0.0012563604,360316
20131028,09:45:00.000,BBG000BSD7C2,0.012637587,0.0101933675,146260
20131028,09:45:00.000,BBG000PVRDL2,-0.0035124389,-0.011181063,176225
20131028,09:45:00.000,BBG000BB6WG8,-0.0017949665,0.0031302534,436053
20131028,09:45:00.000,BBG000BWSV34,-0.00068498374,0.0059518493,21273
20131028,09:45:00.000,BBG000MM5VL9,0.0042564617,0.013937763,191143
20131028,09:45:00.000,BBG000BH3JF8,-0.0005172562,-0.0018723111,61208
20131028,09:45:00.000,BBG000DKCC19,0.005834855,0.013866399,339558
20131028,09:45:00.000,BBG000BMDV41,-0.00026477847,-0.0020926364,227368
20131028,09:45:00.000,BBG000BH5DV1,0.0039211414,0.003904344,67791
20131028,09:45:00.000,BBG000R8ZVD1,-0.0031013105,-0.003785007,40610
20131028,09:45:00.000,BBG000LD9JQ8,-0.00013241748,-0.0020811544,87781
20131028,09:45:00.000,BBG000BRJL00,-0.0015189351,-0.00097464595,162326
20131028,09:45:00.000,BBG000BH23R1,-0.00052786723,0.0,183454
20131028,09:45:00.000,BBG000C0F570,-0.0038420837,-0.0050418573,230982
20131028,09:45:00.000,BBG000BGLRN3,-0.0048539205,-7.720369e-08,106303
20131028,09:45:00.000,BBG000H0QBS7,0.0021567654,-0.00043657393,64337
20131028,09:45:00.000,BBG000F0KF42,-0.005908207,-0.005020528,228344
20131028,09:45:00.000,BBG000JWD753,0.00015220366,-0.0034068057,211197
20131028,09:45:00.000,BBG000BG14P4,0.00608307,0.00493142,145487
20131028,09:45:00.000,BBG000GC80B4,0.0017146902,0.0023399892,237711
20131028,09:45:00.000,BBG000BJSBJ0,-0.0029945304,-0.0044213305,106082
20131028,09:45:00.000,BBG000BZ2GG4,0.007875899,0.014649279,648692
20131028,09:45:00.000,BBG000C734W3,0.0068900455,0.0056735817,70470
20131028,09:45:00.000,BBG000BKFBD7,8.174644e-05,-0.001090842,46379
20131028,09:45:00.000,BBG000BRD0D8,0.0025001245,-0.0011279619,39377
20131028,09:45:00.000,BBG000BJL3N0,-0.0015542168,-0.0026211687,584215
20131028,09:45:00.000,BBG000BVMGF2,-0.005106828,-0.00459181,103825
20131028,09:45:00.000,BBG000BH2JM1,-0.0012022379,0.0018160322,676974
20131028,09:45:00.000,BBG001YMS0B8,-0.0018078352,0.006277985,198548
20131028,09:45:00.000,BBG000Q3JN03,-0.00050544064,-0.0021062784,535599
20131028,09:45:00.000,BBG000QBR5J5,-0.0031246378,-0.0010787055,176141
20131028,09:45:00.000,BBG000BMW2Z0,0.0022075425,0.008434824,193794
20131028,09:45:00.000,BBG000C0LW92,-0.00076000375,-0.000860266,662755
20131028,09:45:00.000,BBG000D42FJ0,-0.0032471246,-0.005543518,392805
20131028,09:45:00.000,BBG000BR54L0,-0.0013023894,-0.0016626945,618512
20131028,09:45:00.000,BBG000BSLZY7,0.0017536295,0.0012732007,147855
20131028,09:45:00.000,BBG000NV1KK7,-0.0023932515,-0.0038657456,47862
20131028,09:45:00.000,BBG000BBDV81,0.00092713046,0.0027690162,186606
20131028,09:45:00.000,BBG000FJLFX8,-0.0010439397,0.0022644522,153279
20131028,09:45:00.000,BBG000C3GN47,-0.0032467928,-0.0077037076,273509
20131028,09:45:00.000,BBG000BBVJZ8,-0.0008088487,-0.005964807,150471
20131028,09:45:00.000,BBG000BD4VG8,-0.009374544,-0.008759232,176988
20131028,09:45:00.000,BBG000BB5006,0.0057455255,0.0055747638,190530
20131028,09:45:00.000,BBG000BCWCG1,0.01379098,0.01145519,287514
20131028,09:45:00.000,BBG000BV8DN6,-0.0019084631,-0.0023690811,109111
20131028,09:45:00.000,BBG000MBDGM6,-0.005876621,-0.0076946034,39629
20131028,09:45:00.000,BBG000QY3XZ2,0.00139404,0.0029735484,90441
20131028,09:45:00.000,BBG000C0MF34,0.008214647,0.0018255215,48529
20131028,09:45:00.000,BBG000BFRF55,-0.0037616373,-0.0064063845,737734
20131028,09:45:00.000,BBG000BGJRC8,-0.0015143936,0.00037600633,312129
20131028,09:45:00.000,BBG000BGVW60,-0.0010820623,-0.002552067,70530
20131028,09:45:00.000,BBG000BPQD31,-0.005854168,-0.0033831648,119817
20131028,09:45:00.000,BBG000BM5SR2,-0.00397709,-0.0069116643,141560
