Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120322,09:45:00.000,BBG000BB5792,-0.006192888,-0.010838629,179451
20120322,09:45:00.000,BBG000BKR1D6,-0.0009325433,-0.007333152,30703
20120322,09:45:00.000,BBG000BX9WL1,-0.0032338921,-0.019026097,275229
20120322,09:45:00.000,BBG000BWBZN1,-0.0069652586,-0.013155033,27331
20120322,09:45:00.000,BBG000DSZTN6,0.00440641,-0.0130461585,291706
20120322,09:45:00.000,BBG000BFV115,-0.004865766,-0.02468648,67938
20120322,09:45:00.000,BBG000BPNP00,0.0018833217,0.0012271372,118635
20120322,09:45:00.000,BBG000BHCP19,9.542197e-05,-0.0020382523,62884
20120322,09:45:00.000,BBG000BL79J3,0.0021830478,0.0064867646,286560
20120322,09:45:00.000,BBG000NSCNT7,0.009669989,-0.005009664,244040
20120322,09:45:00.000,BBG000DGPR66,-0.002136463,-0.004636758,31776
20120322,09:45:00.000,BBG000BCTQ65,0.0007733753,-0.0019023282,58401
20120322,09:45:00.000,BBG000BF5RY1,-0.0028602774,-0.005310652,69288
20120322,09:45:00.000,BBG000C90DH9,0.0063736215,-0.000867669,257802
20120322,09:45:00.000,BBG000BDWKC5,0.0067618,0.0014840356,273185
20120322,09:45:00.000,BBG000BPVCR1,0.0037589336,0.0014681588,48459
20120322,09:45:00.000,BBG000BD0TF8,-0.0046813204,-0.017734753,52199
20120322,09:45:00.000,BBG000BMZ7P7,-0.0142808445,-0.034560073,94094
20120322,09:45:00.000,BBG000C04224,-0.0014009667,-0.01784431,171885
20120322,09:45:00.000,BBG000BJNGN9,-0.006056597,-0.0150665715,379786
20120322,09:45:00.000,BBG000BFS7D3,-0.0005522545,-0.00043924508,32158
20120322,09:45:00.000,BBG000BV4DR6,0.0029273736,-0.0047352617,110646
20120322,09:45:00.000,BBG000RGM5P1,0.0006739923,-0.007900842,86188
20120322,09:45:00.000,BBG000BVHBM1,-0.0038491804,-0.015673151,134276
20120322,09:45:00.000,BBG000F9KJN4,-0.03538374,-0.04254949,306856
20120322,09:45:00.000,BBG000CXD6X9,0.0056315255,-8.2778155e-05,43643
20120322,09:45:00.000,BBG000K82ZT8,0.0017772572,-0.0019578226,74803
20120322,09:45:00.000,BBG000PCQQL6,-0.0025038274,-0.0036318116,187490
20120322,09:45:00.000,BBG000BKNX95,-0.0006939065,-0.008288492,216741
20120322,09:45:00.000,BBG000C2YHG9,0.05460978,0.05223305,639120
20120322,09:45:00.000,BBG000F6ZWH2,0.0015527298,-0.0016520373,38393
20120322,09:45:00.000,BBG000VD6768,0.030253202,0.024407964,1540020
20120322,09:45:00.000,BBG000BPZBB6,0.008920849,0.001476134,131159
20120322,09:45:00.000,BBG000C4DPX1,-0.0030590168,-0.005080993,77842
20120322,09:45:00.000,BBG000L8QT60,-0.0015328139,-0.005149063,96310
20120322,09:45:00.000,BBG000JYP7L8,0.008209821,-0.004646351,65163
20120322,09:45:00.000,BBG000BL8GJ6,0.00038376587,-0.024615327,1128840
20120322,09:45:00.000,BBG000BJ5GK2,0.0018036753,-0.015533416,176399
20120322,09:45:00.000,BBG000BFJ645,0.004050624,0.00083086296,443819
20120322,09:45:00.000,BBG000BVB8Q0,0.0002533671,-0.02095022,204827
20120322,09:45:00.000,BBG000BQSQ38,0.004776811,-0.00031298326,182020
20120322,09:45:00.000,BBG000BFNR17,0.009371761,0.006418075,31538
20120322,09:45:00.000,BBG000BFDLV8,0.00020061719,-0.0056348136,71111
20120322,09:45:00.000,BBG000M1WLY3,-0.004006703,-0.01851313,118351
20120322,09:45:00.000,BBG000BRZBT3,0.0009747622,-0.01427109,93831
20120322,09:45:00.000,BBG000BP1152,0.016557476,0.0057087434,374294
20120322,09:45:00.000,BBG000C6F3T8,0.00078018586,-0.0003048676,153118
20120322,09:45:00.000,BBG000MM5VL9,0.0032669737,-0.0016860456,98976
20120322,09:45:00.000,BBG000BXMFC3,-0.0021158105,-0.011931407,56881
20120322,09:45:00.000,BBG000HS74G6,0.0026375232,-0.016242733,108991
20120322,09:45:00.000,BBG000BBBQ84,0.0073213186,-0.0015494511,121462
20120322,09:45:00.000,BBG000C1FQS9,-0.00035498617,-0.00059828535,47927
20120322,09:45:00.000,BBG000D9DMK0,-0.00060690223,-0.0033979153,51771
20120322,09:45:00.000,BBG000C31LY4,0.0064204144,0.0019277487,331791
20120322,09:45:00.000,BBG000BS9489,0.002038937,-0.002704763,44242
20120322,09:45:00.000,BBG000BWXL85,-0.0061010295,-0.012872316,69180
20120322,09:45:00.000,BBG000C2ZCH8,0.0019604433,-0.0004284846,77212
20120322,09:45:00.000,BBG000TJM7F0,-0.004870684,-0.005831269,111677
20120322,09:45:00.000,BBG000BLHRS2,-0.0013433382,-0.0026607,34631
20120322,09:45:00.000,BBG000BKXFN7,0.0026527515,-0.012724777,224558
20120322,09:45:00.000,BBG000J5Q6L2,-0.0015918924,-0.01688246,1131451
20120322,09:45:00.000,BBG000DCCZW2,0.00085119525,-0.018622171,84746
20120322,09:45:00.000,BBG000LC1FS4,0.0018736231,-0.022474747,86467
20120322,09:45:00.000,BBG000BKZTP3,0.004159541,-0.005436898,45471
20120322,09:45:00.000,BBG000C0LW92,-0.003996793,-0.0099256635,662702
20120322,09:45:00.000,BBG000C2PW58,-0.0017543456,-0.013014239,61051
20120322,09:45:00.000,BBG000F7RCJ1,-0.0023490065,-0.0024687045,33652
20120322,09:45:00.000,BBG000BP1Q11,0.0009796987,-0.0038172042,106002
20120322,09:45:00.000,BBG000BKLH74,0.00089838996,0.002685634,199616
20120322,09:45:00.000,BBG000C3HSR0,-0.009171815,-0.024941878,472795
20120322,09:45:00.000,BBG000DLVDK3,-0.000428147,-0.016764732,99631
20120322,09:45:00.000,BBG000BHB3M6,-0.0014212743,-0.014609601,64041
20120322,09:45:00.000,BBG000DKCC19,-0.0009304693,-0.004110286,131590
20120322,09:45:00.000,BBG000D6L294,0.0014113502,-0.014953986,93200
20120322,09:45:00.000,BBG000BB2KW0,-0.0050567007,-0.003932893,68773
20120322,09:45:00.000,BBG000BRXP69,0.0048667584,0.0026009069,37531
20120322,09:45:00.000,BBG000DN7P92,0.001866194,-0.004647459,78517
20120322,09:45:00.000,BBG000BRJ809,-0.00204823,-0.007381432,23815
20120322,09:45:00.000,BBG000C9W1Y1,0.0021332402,-0.008968639,282763
20120322,09:45:00.000,BBG000PV2L86,0.00014099633,-0.0002217838,38655
20120322,09:45:00.000,BBG000D7RKJ5,0.002411946,0.0011735798,97213
20120322,09:45:00.000,BBG000BC4JJ4,-0.0017176395,-0.0060481657,61195
20120322,09:45:00.000,BBG000G8N9C6,-0.002744045,-0.0024428337,62288
20120322,09:45:00.000,BBG000BNNKG9,0.003547412,-0.012052412,296613
20120322,09:45:00.000,BBG000CNFQW6,-0.0032747504,-0.005792408,25251
20120322,09:45:00.000,BBG000DLFM21,-0.007619531,-0.013590278,116212
20120322,09:45:00.000,BBG000D3MB18,-0.0032234613,-0.0012344163,120281
20120322,09:45:00.000,BBG000BG14P4,-0.006820395,-0.013738129,143510
20120322,09:45:00.000,BBG000C7B436,-0.009262143,-0.037354395,206360
20120322,09:45:00.000,BBG000BTCH57,-0.004163634,-0.019073997,76452
20120322,09:45:00.000,BBG000BGYWY6,0.00288815,0.0069621117,38661
20120322,09:45:00.000,BBG000BDG1Y1,0.0033983474,0.00064490765,140437
20120322,09:45:00.000,BBG000BSXQV7,-0.0006096701,-0.0030814132,46248
20120322,09:45:00.000,BBG000BGFLL5,-0.004808226,-0.01488593,92618
20120322,09:45:00.000,BBG000CGT2S4,0.0043477677,-0.01192196,168408
20120322,09:45:00.000,BBG000FV1Z23,-0.0011919003,-0.0015060396,86629
20120322,09:45:00.000,BBG000QRFNK2,-0.0036694047,-0.007501768,128636
20120322,09:45:00.000,BBG000BVPPM1,-0.0061563025,-0.01745508,204277
20120322,09:45:00.000,BBG000BX5ZF5,0.0035495241,-0.0036299287,317437
20120322,09:45:00.000,BBG000BB5BF6,0.035671167,0.03692439,850691
20120322,09:45:00.000,BBG000FDBX90,0.007825243,0.004700967,145528
20120322,09:45:00.000,BBG000BP7JB0,0.0037141857,-0.007776584,355122
20120322,09:45:00.000,BBG000BKWSR6,0.00512353,-0.009352938,1128187
20120322,09:45:00.000,BBG000FH8PX5,0.056235053,0.056388956,1322624
20120322,09:45:00.000,BBG000BBNYF6,-0.0074814716,-0.0070725647,115555
20120322,09:45:00.000,BBG000BK6G19,0.0027077436,-0.014490902,76507
20120322,09:45:00.000,BBG000FSMWC3,-0.01435024,-0.014351085,138356
20120322,09:45:00.000,BBG000CKJ0P3,-0.007158498,-0.014631667,45938
20120322,09:45:00.000,BBG000C1FB75,-0.0024441122,-0.008411898,29309
20120322,09:45:00.000,BBG000C734W3,0.001732588,-0.0071534924,31895
20120322,09:45:00.000,BBG000R57L13,0.009840555,0.002034913,186361
20120322,09:45:00.000,BBG000BDXGP9,-0.0024645373,-0.004934667,204888
20120322,09:45:00.000,BBG000BCNYT9,0.0013741441,-0.0026745135,183264
20120322,09:45:00.000,BBG000BXM6V2,0.0060437666,0.0013317694,45403
20120322,09:45:00.000,BBG000BR54L0,0.006559006,-0.01278639,579631
20120322,09:45:00.000,BBG000BLM0V1,-0.0030461976,-0.0059806043,96096
20120322,09:45:00.000,BBG000D14WM3,0.0033517294,-0.015158745,395913
20120322,09:45:00.000,BBG000QY3XZ2,-0.0013964715,-0.0007347935,70652
20120322,09:45:00.000,BBG000BWVSR1,-0.0056521352,-0.010834014,142956
20120322,09:45:00.000,BBG000BR1W32,-0.005355505,-0.025233233,200365
20120322,09:45:00.000,BBG000BSC0K9,-0.0037431917,0.0014250188,58240
20120322,09:45:00.000,BBG000BLW530,0.0049596825,-0.0037861492,76246
20120322,09:45:00.000,BBG000R0L5J4,-0.0044172825,-0.010339518,84263
20120322,09:45:00.000,BBG000BT9T73,-0.0003685675,-0.0034033936,429294
20120322,09:45:00.000,BBG000BB2DM7,0.004412287,-0.013923477,749555
20120322,09:45:00.000,BBG000WCFV84,-0.0040864157,-0.0148861045,101485
20120322,09:45:00.000,BBG000C37332,0.006065052,0.0011346063,70677
20120322,09:45:00.000,BBG000BP4MH0,0.00072585896,-0.0068502985,193169
20120322,09:45:00.000,BBG000BNNYW1,0.0038517013,0.0045009945,93210
20120322,09:45:00.000,BBG000DNTSP4,0.005013863,-0.004547409,103590
20120322,09:45:00.000,BBG000RKR4R8,0.008241228,-0.017599018,892181
20120322,09:45:00.000,BBG000D898T9,0.00042419226,-0.0035028139,67461
20120322,09:45:00.000,BBG000BC15S7,0.0015312552,-0.0036018468,85366
20120322,09:45:00.000,BBG000BSJTT0,0.00498592,-0.019596979,190757
20120322,09:45:00.000,BBG000DSMS70,0.0077086384,-0.0005986933,97770
20120322,09:45:00.000,BBG000BT4T69,-0.0059998604,-0.009626348,364819
20120322,09:45:00.000,BBG000BFTJ91,0.0023407573,-0.00017057141,194271
20120322,09:45:00.000,BBG000BY2Y78,0.00378045,-0.01023291,354259
20120322,09:45:00.000,BBG000R7RDB4,-0.010006528,-0.025546404,64963
20120322,09:45:00.000,BBG000BKPL53,-0.0026586063,-0.00707047,85113
20120322,09:45:00.000,BBG000BR37X2,0.0038712504,-0.0057330066,140277
20120322,09:45:00.000,BBG000C75N77,-0.0029539845,-0.017281024,203505
20120322,09:45:00.000,BBG000BTVJ25,-0.0016463809,-0.0026743365,113846
20120322,09:45:00.000,BBG000BHKYH4,-0.0025254274,-0.0073950086,48870
20120322,09:45:00.000,BBG000CFJL87,0.006638833,-0.0039547193,334952
20120322,09:45:00.000,BBG000DQTXY6,0.001498344,-0.010797268,307429
20120322,09:45:00.000,BBG000BLCPY4,0.004898915,-0.013674281,132112
20120322,09:45:00.000,BBG000BQ2C28,-0.0019811888,-0.007887525,70735
20120322,09:45:00.000,BBG000BPMH90,0.0024813209,-0.014625721,89129
20120322,09:45:00.000,BBG000BF6LY3,0.0022772988,-0.0049866224,304795
20120322,09:45:00.000,BBG000FBMY72,0.0010021834,-0.013814795,68294
20120322,09:45:00.000,BBG000BB1TH9,0.0017772955,-0.010933283,65620
20120322,09:45:00.000,BBG000CPQZ77,0.0033706706,-0.0038107936,52059
20120322,09:45:00.000,BBG000BCWCG1,-0.001083768,-0.0011046296,464750
20120322,09:45:00.000,BBG000BBCDZ2,-0.0029860048,-0.015961671,46272
20120322,09:45:00.000,BBG000C1S2X2,-0.0020218769,-0.007665213,113725
20120322,09:45:00.000,BBG000BJ49H3,-0.00534009,-0.012074349,41682
20120322,09:45:00.000,BBG000MDCQC2,0.004811933,0.0022033774,77936
20120322,09:45:00.000,BBG000BVVQQ8,-0.005988376,-0.021501321,130054
20120322,09:45:00.000,BBG000NDZ417,0.0070658796,-0.012512508,123609
20120322,09:45:00.000,BBG000BQZMH4,0.00023943004,-0.0023517034,96155
20120322,09:45:00.000,BBG000BVMPN3,0.0035365843,-0.010851835,40409
20120322,09:45:00.000,BBG000BBQCY0,-0.002000276,-0.009943979,864342
20120322,09:45:00.000,BBG000BL9439,0.0016258528,-0.00056885794,51405
20120322,09:45:00.000,BBG000BM7HL0,-0.001554653,-0.01354774,157848
20120322,09:45:00.000,BBG000G30YX4,0.0040957304,0.00026948735,87151
20120322,09:45:00.000,BBG000TWC2V5,0.004420208,0.0017141905,40359
20120322,09:45:00.000,BBG000BHLYS1,-0.0009853883,-0.0011337823,79439
20120322,09:45:00.000,BBG000BJ8YN7,0.006448339,-0.0014831615,177987
20120322,09:45:00.000,BBG000BH5DV1,-0.02112034,-0.025941668,293288
20120322,09:45:00.000,BBG000R7Z112,0.010299717,0.010261641,1737380
20120322,09:45:00.000,BBG000BL9JQ1,-0.00078110746,-0.012748852,398818
20120322,09:45:00.000,BBG000BP8Z50,-0.002582296,-0.003779508,144376
20120322,09:45:00.000,BBG000BSBZH7,-0.010537153,-0.004443897,72452
20120322,09:45:00.000,BBG000BHZ5J9,0.0014701849,-0.013648439,63762
20120322,09:45:00.000,BBG000BB6G37,0.0018109862,-0.00087167724,81480
20120322,09:45:00.000,BBG000BQVTF5,0.0057137175,-0.011643912,89091
20120322,09:45:00.000,BBG000BGD7W6,0.004219745,0.00013188501,186625
20120322,09:45:00.000,BBG000BH2JM1,0.0022049213,-0.0033012182,375722
20120322,09:45:00.000,BBG000PXGT62,-3.2988486e-05,-0.0058912714,31529
20120322,09:45:00.000,BBG000PX3XC0,0.002456635,-0.018546304,94590
20120322,09:45:00.000,BBG000BNGTQ7,0.0050376547,0.007579506,139350
20120322,09:45:00.000,BBG000FBK808,0.0015636999,-0.019940674,189644
20120322,09:45:00.000,BBG000G3QLY3,-0.0010060236,-0.012631887,83612
20120322,09:45:00.000,BBG000BCZYD3,-0.0019304577,-0.004943426,26408
20120322,09:45:00.000,BBG000KLB4Q1,-0.0056496165,-0.0098297065,127238
20120322,09:45:00.000,BBG000BMF5J0,-0.0019096519,-0.001491048,183071
20120322,09:45:00.000,BBG000FKJRC5,-0.0013162284,-0.0058950693,69323
20120322,09:45:00.000,BBG000BJQWD2,0.0035348004,-0.0051426915,98027
20120322,09:45:00.000,BBG000B9WJ73,-0.004317937,-0.024865173,661161
20120322,09:45:00.000,BBG000C0F570,-0.005065061,-0.00534456,200131
20120322,09:45:00.000,BBG000CHPY97,0.0015911035,-0.017368587,265910
20120322,09:45:00.000,BBG000BNC3Y9,-0.005052223,-0.022109717,298443
20120322,09:45:00.000,BBG000BSD7C2,0.003458777,-0.0026209457,96122
20120322,09:45:00.000,BBG000BK67C7,0.0060051163,-0.0031812019,85379
20120322,09:45:00.000,BBG000C7LMS8,-0.0022844893,0.0045528244,13585
20120322,09:45:00.000,BBG000BD3LM4,0.0066777044,-0.0022690378,297828
20120322,09:45:00.000,BBG000R8ZVD1,-0.0065102084,-0.013228142,1121231
20120322,09:45:00.000,BBG000BMQPL1,-0.008564779,-0.022157468,1206638
20120322,09:45:00.000,BBG000BQWPC5,-0.00031358853,-0.0034391773,73640
20120322,09:45:00.000,BBG000BMY992,-0.004069149,-0.004947409,265346
20120322,09:45:00.000,BBG000Q3JN03,0.0012940167,-0.019771863,2442077
20120322,09:45:00.000,BBG000BWNFZ9,0.022731233,0.01989602,800402
20120322,09:45:00.000,BBG000C0MF34,-0.00023660208,-0.013434387,32605
20120322,09:45:00.000,BBG000BB5373,0.00791224,0.006812303,201573
20120322,09:45:00.000,BBG000BC9938,-0.00295331,-0.01123636,86772
20120322,09:45:00.000,BBG000NSQ9M0,-0.007220015,-0.0236648,852139
20120322,09:45:00.000,BBG000BB6M98,0.005586292,0.0016992692,74181
20120322,09:45:00.000,BBG000HW5GX3,-0.007170537,-0.028057277,314365
20120322,09:45:00.000,BBG000BF1R66,-0.0032216907,-0.00854508,66952
20120322,09:45:00.000,BBG000NDYB67,0.0020178533,-0.003951827,285729
20120322,09:45:00.000,BBG000BTQR96,-7.136838e-05,-0.016686667,150913
20120322,09:45:00.000,BBG000F15NW9,-0.0044176495,-0.011331068,94448
20120322,09:45:00.000,BBG000BS0ZF1,-0.009028889,-0.009141953,61263
20120322,09:45:00.000,BBG000BV75B7,-0.0017964229,-0.004660573,152397
20120322,09:45:00.000,BBG000BJSBJ0,-3.0339228e-05,-0.0019065606,93237
20120322,09:45:00.000,BBG000BPQD31,0.004147445,-0.0013006164,334188
20120322,09:45:00.000,BBG000BGVW60,0.0009588001,-0.0010902304,81559
20120322,09:45:00.000,BBG000BR3KL6,-0.008499346,-0.023174668,273970
20120322,09:45:00.000,BBG000BRJL00,0.0026855837,0.0021642891,168529
20120322,09:45:00.000,BBG000D1QCF1,-0.0024024907,-0.014811193,138278
20120322,09:45:00.000,BBG000BCBCM7,0.009872793,0.008410856,483132
20120322,09:45:00.000,BBG000BWSV34,-0.0034910191,-0.008448824,70099
20120322,09:45:00.000,BBG000BQ8KV2,0.00208885,-0.013197107,207059
20120322,09:45:00.000,BBG000M65M61,0.0029335958,0.0046150927,685692
20120322,09:45:00.000,BBG000BFL116,0.030332863,0.022606522,607480
20120322,09:45:00.000,BBG000BB5006,0.0075998055,0.0014905285,376950
20120322,09:45:00.000,BBG000BVMGF2,0.001953173,-0.0072119925,182268
20120322,09:45:00.000,BBG000CGQ6M4,-0.0026154672,-0.0053282334,43729
20120322,09:45:00.000,BBG000BH3JF8,-0.0030579753,-0.011339563,191622
20120322,09:45:00.000,BBG000C2V3D6,-0.014914045,-0.028612882,361889
20120322,09:45:00.000,BBG000BB6WG8,0.0047369986,-0.0006263286,138712
20120322,09:45:00.000,BBG000JG0547,0.004402442,0.0010889579,87193
20120322,09:45:00.000,BBG000BPT0C6,-0.002107809,-0.019747132,71128
20120322,09:45:00.000,BBG000FQ6PY6,-0.00063482305,-0.010065664,63547
20120322,09:45:00.000,BBG000BHQ1H0,-0.0017842934,-0.005557048,109318
20120322,09:45:00.000,BBG000BP0KQ8,0.0058284355,-0.0029557021,225456
20120322,09:45:00.000,BBG000BLBXT4,0.00090770033,-0.004755721,100206
20120322,09:45:00.000,BBG000MBDGM6,-0.0066625737,-0.012423383,113097
20120322,09:45:00.000,BBG000BR14K5,-0.0043955036,-0.010591453,92588
20120322,09:45:00.000,BBG000H9G7X2,0.0050435164,0.0062146955,61418
20120322,09:45:00.000,BBG000C3GN47,-0.00084778835,-0.01966912,120119
20120322,09:45:00.000,BBG000BMBL90,-0.0068315836,-0.016048549,100073
20120322,09:45:00.000,BBG000BZTW70,-0.0005624918,-0.020087421,377317
20120322,09:45:00.000,BBG000H89QJ6,-0.0079555,-0.0074326266,158498
20120322,09:45:00.000,BBG000BN5HF7,0.0015137297,-0.012962461,154860
20120322,09:45:00.000,BBG000GC80B4,0.0011869248,-0.0041802563,76173
20120322,09:45:00.000,BBG000BVWLJ6,0.0011230563,-0.0070627695,82769
20120322,09:45:00.000,BBG000DYGNW7,0.00014107864,-0.0035151353,116924
20120322,09:45:00.000,BBG001DCCGR8,9.49235e-05,-0.012361224,228824
20120322,09:45:00.000,BBG000BWCKB6,-0.0033164595,-0.003995629,60972
20120322,09:45:00.000,BBG000BFMBQ6,-0.0031806093,-0.00780821,177759
20120322,09:45:00.000,BBG000BJPDZ1,0.002618267,-0.0015662482,22597
20120322,09:45:00.000,BBG000BVDLH9,-0.0063385214,-0.013068985,86281
20120322,09:45:00.000,BBG000BKXYX5,-0.0065513817,-0.006365152,57397
20120322,09:45:00.000,BBG000QBR5J5,0.031156342,0.024008974,1402548
20120322,09:45:00.000,BBG000BBDV81,-0.0039493255,-0.01111188,140489
20120322,09:45:00.000,BBG000BMTFR4,0.0014802509,-0.0018034588,90602
20120322,09:45:00.000,BBG000BM5SR2,-0.004820038,-0.017243635,262356
20120322,09:45:00.000,BBG000C2BXK4,0.0031997748,-0.002100125,492470
20120322,09:45:00.000,BBG000BNFLM9,0.0004689966,-0.002857129,143018
20120322,09:45:00.000,BBG000BLKK03,0.0025863296,5.0685784e-08,112595
20120322,09:45:00.000,BBG000BM6788,0.008819745,-0.0074984287,140009
20120322,09:45:00.000,BBG000CXYSZ6,0.0003014714,-0.007040774,77073
20120322,09:45:00.000,BBG000CKVSG8,-0.0017275134,-0.021758005,201348
20120322,09:45:00.000,BBG000BYWTX7,0.00084705563,5.743997e-08,667044
20120322,09:45:00.000,BBG000G0Z878,-0.010077539,-0.025658408,974061
20120322,09:45:00.000,BBG000BSLZY7,-0.014344592,-0.02751394,1531565
20120322,09:45:00.000,BBG000BYYLS8,-0.00053621974,-0.012872175,281837
20120322,09:45:00.000,BBG000FVXD63,-0.005052236,-0.021528598,68618
20120322,09:45:00.000,BBG000BCGY17,-0.0054773637,-0.0069473893,78422
20120322,09:45:00.000,BBG000BV7LP7,0.0027927805,-0.0014262246,141164
20120322,09:45:00.000,BBG000QX74T1,-0.0029696755,-0.0025274511,47379
20120322,09:45:00.000,BBG000BBMSJ6,-0.008449537,-0.011620544,317646
20120322,09:45:00.000,BBG000FJLFX8,0.00071194296,-0.003223347,116702
20120322,09:45:00.000,BBG000BZ2GG4,0.0050308486,-0.008772514,151024
20120322,09:45:00.000,BBG000BKCFC2,-0.0013786362,-0.0019434344,259691
20120322,09:45:00.000,BBG000BKFBD7,0.004487396,-0.00532845,119893
20120322,09:45:00.000,BBG000BMW2Z0,-0.0015014962,-0.0017704556,77374
20120322,09:45:00.000,BBG000BJ3PD2,-0.0052788793,-0.01842386,190041
20120322,09:45:00.000,BBG000BBBNC6,-0.0044145593,-0.0154126305,215194
20120322,09:45:00.000,BBG000BCVJ77,0.0020970593,-0.0020198636,75826
20120322,09:45:00.000,BBG000DTMH63,,,319041
20120322,09:45:00.000,BBG000BJ81C1,0.0016155479,-0.005041328,262759
20120322,09:45:00.000,BBG000Q9HH23,0.0022459351,-0.004702758,510443
20120322,09:45:00.000,BBG000C1BW00,-0.0010300636,-0.004357689,46393
20120322,09:45:00.000,BBG000JN8R00,-0.003123371,-0.023924071,135631
20120322,09:45:00.000,BBG000CS7CT9,0.0008443057,0.004101155,115619
20120322,09:45:00.000,BBG000PVRDL2,-0.0033280014,-0.021649674,477891
20120322,09:45:00.000,BBG000BJL3N0,0.0022453498,-0.014049821,2728118
20120322,09:45:00.000,BBG000BD8PN9,-0.0019528951,-0.01288707,512623
20120322,09:45:00.000,BBG000BB9KF2,0.0032880444,0.0031385971,148478
