Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110610,09:45:00.000,BBG000NSCNT7,-0.013170342,-0.020489624,199194
20110610,09:45:00.000,BBG000BJ5GK2,-0.007219627,-0.010904522,237374
20110610,09:45:00.000,BBG000HS74G6,0.0051534064,0.0013752981,41508
20110610,09:45:00.000,BBG000FH8PX5,-2.3787472e-05,-0.0046783565,19569
20110610,09:45:00.000,BBG000BMFFQ0,0.0002970644,-0.0082967905,21005
20110610,09:45:00.000,BBG000C0RGY3,0.0017526835,-0.010394208,129375
20110610,09:45:00.000,BBG000BVB8Q0,-0.0035472258,-0.015790714,197379
20110610,09:45:00.000,BBG000BDY3Y7,-0.00055326265,-0.013256472,44708
20110610,09:45:00.000,BBG000BN7277,-0.003523589,-0.014527796,135546
20110610,09:45:00.000,BBG000BP6L99,0.01877213,0.0133234775,1188550
20110610,09:45:00.000,BBG000KCZPC3,0.003893938,-0.0015415044,32746
20110610,09:45:00.000,BBG000C23KJ3,-0.003253402,-0.008846155,223680
20110610,09:45:00.000,BBG000DCCZW2,1.8723998e-05,-0.008703608,30873
20110610,09:45:00.000,BBG000DGPR66,-0.0021453386,-0.0061674877,58756
20110610,09:45:00.000,BBG000BMB7R1,-0.001410702,-0.00914632,20540
20110610,09:45:00.000,BBG000BLHRS2,0.0011757095,-0.00073381385,62192
20110610,09:45:00.000,BBG000BD0TF8,-0.00068427384,-0.006477053,33977
20110610,09:45:00.000,BBG000BCYP43,-0.001730563,-0.008551758,44740
20110610,09:45:00.000,BBG000BNNKG9,-0.018642686,-0.024539854,452517
20110610,09:45:00.000,BBG000FFH4P5,-0.007524431,-0.014795022,74970
20110610,09:45:00.000,BBG000DKCC19,0.0021547964,-0.0005720702,130113
20110610,09:45:00.000,BBG000F7RCJ1,-0.0032145504,-0.0035238552,24540
20110610,09:45:00.000,BBG000G30YX4,-0.002170816,-0.002127878,62047
20110610,09:45:00.000,BBG000BB5792,-0.00207691,-0.012713788,142167
20110610,09:45:00.000,BBG000BFV115,-0.0011479985,-0.0114485435,26739
20110610,09:45:00.000,BBG000BFS7D3,0.0017837469,-0.0029784418,29554
20110610,09:45:00.000,BBG000BVSX05,-0.0032970873,-0.008489238,97067
20110610,09:45:00.000,BBG000BL9JQ1,0.008522253,0.0012012522,158180
20110610,09:45:00.000,BBG000J0D904,0.005744446,0.00246884,80399
20110610,09:45:00.000,BBG000BQSQ38,0.00028945436,-0.002977741,132331
20110610,09:45:00.000,BBG000BN5HF7,-0.0017491685,-0.012320428,93789
20110610,09:45:00.000,BBG000BP1Q11,-0.0044056377,-0.011359523,68584
20110610,09:45:00.000,BBG000FJRZ68,0.0011047133,-0.008897121,80431
20110610,09:45:00.000,BBG000BJ9D07,-0.004224712,-0.006856135,37233
20110610,09:45:00.000,BBG000NDZ417,0.0022482458,-0.009694435,108549
20110610,09:45:00.000,BBG000P1F8Q7,0.0012475973,-0.004387081,46264
20110610,09:45:00.000,BBG000C1FB75,-0.003498012,-0.0062133935,13464
20110610,09:45:00.000,BBG000TJM7F0,0.001820542,0.0008768265,51803
20110610,09:45:00.000,BBG000R0L5J4,0.0033543997,-0.00018699253,32389
20110610,09:45:00.000,BBG000BLMZK6,-0.0010177594,-0.0077503994,85529
20110610,09:45:00.000,BBG000BTCH57,-0.0015180558,-0.003075739,26578
20110610,09:45:00.000,BBG000BGR5J0,0.010862639,0.00268248,99841
20110610,09:45:00.000,BBG000BBV8B8,-0.0056818034,-0.013993643,252995
20110610,09:45:00.000,BBG000D9DMK0,0.0016186311,-0.0059149223,13747
20110610,09:45:00.000,BBG000JN9BQ6,-0.000399491,-0.0039243577,48717
20110610,09:45:00.000,BBG000BDWKC5,-0.00408206,-0.008190963,296766
20110610,09:45:00.000,BBG000BVLRY8,0.0026666112,-0.012593867,59170
20110610,09:45:00.000,BBG000NDV1D4,-0.00021676137,-0.0036156438,184000
20110610,09:45:00.000,BBG000BHKYH4,0.0016328321,-0.0005512635,49386
20110610,09:45:00.000,BBG000BDG1Y1,0.0005314626,-0.002854211,122312
20110610,09:45:00.000,BBG000BMKDM3,-0.0026279674,-0.0054664733,78763
20110610,09:45:00.000,BBG000WCFV84,0.0028653687,-0.004752808,46062
20110610,09:45:00.000,BBG000BLDV98,0.006835801,-0.00063468947,83222
20110610,09:45:00.000,BBG000BKXYX5,0.0037144653,0.0046264827,38958
20110610,09:45:00.000,BBG000BHLYS1,-0.0009939348,-0.0033437184,92029
20110610,09:45:00.000,BBG000BBNYF6,0.0012541029,-0.002941541,40436
20110610,09:45:00.000,BBG000BRXP69,-0.0021336316,-0.007287111,10232
20110610,09:45:00.000,BBG000Q0BPZ4,-0.0018056799,-0.0067608254,77328
20110610,09:45:00.000,BBG000BFNR17,-0.0020090584,-0.005892729,8829
20110610,09:45:00.000,BBG000BHCP19,0.0031275349,-0.005006054,94487
20110610,09:45:00.000,BBG000FL0BC8,0.0073348884,-0.0005442265,141098
20110610,09:45:00.000,BBG000BN84F3,0.0035457804,-0.005032931,23546
20110610,09:45:00.000,BBG000BKWSR6,-0.0043855924,-0.009501171,1058014
20110610,09:45:00.000,BBG000JF5CV9,-0.009063019,-0.022279087,161400
20110610,09:45:00.000,BBG000C04224,-0.0050445963,-0.014299919,97309
20110610,09:45:00.000,BBG000F86GP6,-0.0037350848,-0.011980257,118481
20110610,09:45:00.000,BBG000BL79J3,-0.00066785206,-0.006505687,163459
20110610,09:45:00.000,BBG000BF5RY1,0.0015765482,-0.0021341357,82490
20110610,09:45:00.000,BBG000FDBX90,0.0032538378,-0.00053143804,186886
20110610,09:45:00.000,BBG000C3GN47,0.0012549695,-0.010108779,114099
20110610,09:45:00.000,BBG000BMF5J0,-0.0040432923,-0.009444746,222050
20110610,09:45:00.000,BBG000JYP7L8,0.0019649647,-0.0027388893,30595
20110610,09:45:00.000,BBG000CGT2S4,0.009608395,0.0029816218,77192
20110610,09:45:00.000,BBG000D3MB18,-0.0044183205,-0.011553454,165074
20110610,09:45:00.000,BBG000BPS2V2,-0.005219523,-0.012762687,57343
20110610,09:45:00.000,BBG000BRZBT3,-0.0041778116,-0.014743067,57766
20110610,09:45:00.000,BBG000BKXFN7,0.0008478644,-0.009795908,87076
20110610,09:45:00.000,BBG000CPQZ77,0.0009300152,-0.0073428,119960
20110610,09:45:00.000,BBG000BP4MH0,-0.002421862,-0.010359163,106275
20110610,09:45:00.000,BBG000BCNYT9,0.002261154,-0.0027110092,52367
20110610,09:45:00.000,BBG000BKZTP3,-0.002554679,-0.012240319,79932
20110610,09:45:00.000,BBG000BWXL85,0.0010615683,-0.0040021874,82098
20110610,09:45:00.000,BBG000BNC3Y9,-0.0063848835,-0.014229457,150109
20110610,09:45:00.000,BBG000BHB3M6,-9.379693e-05,-0.009151555,61321
20110610,09:45:00.000,BBG000C2PW58,-0.00033890494,-0.0066094897,14820
20110610,09:45:00.000,BBG000BN9WT5,0.0013147597,-0.006854665,91379
20110610,09:45:00.000,BBG000TWC2V5,0.0029646792,0.00069247594,101775
20110610,09:45:00.000,BBG000BDXGP9,-0.002433094,-0.0061061895,86346
20110610,09:45:00.000,BBG000C26K28,0.007330142,0.0005428333,158602
20110610,09:45:00.000,BBG000DSZTN6,-0.004078163,-0.0097872345,147350
20110610,09:45:00.000,BBG000BSBZH7,-0.0050217537,-0.010297835,80780
20110610,09:45:00.000,BBG000BLCPY4,0.00046262544,-0.009994423,29693
20110610,09:45:00.000,BBG000BS0ZF1,-0.0062728263,-0.0075119627,44983
20110610,09:45:00.000,BBG000BQZMH4,0.00016739317,-0.0037447796,80606
20110610,09:45:00.000,BBG000BGKHZ3,0.0030903155,0.0014700826,73664
20110610,09:45:00.000,BBG000DNTSP4,-0.0011820988,-0.008092658,146188
20110610,09:45:00.000,BBG000BWVSR1,0.0007664877,-0.0048761447,71822
20110610,09:45:00.000,BBG000BNNYW1,-0.009094604,-0.008224002,184749
20110610,09:45:00.000,BBG000BWCKB6,0.0008416832,-2.0874138e-07,143783
20110610,09:45:00.000,BBG000D1QCF1,0.00040873434,-0.008750057,44743
20110610,09:45:00.000,BBG000R7RDB4,0.0012907786,-0.007755555,47846
20110610,09:45:00.000,BBG000BL9439,-0.000857652,-0.0049472568,84401
20110610,09:45:00.000,BBG000RGM5P1,-0.0029830227,-0.010000066,25131
20110610,09:45:00.000,BBG000C9W1Y1,-0.0050066984,-0.016497653,92593
20110610,09:45:00.000,BBG000BL5W86,-0.0008173575,-0.013288978,485743
20110610,09:45:00.000,BBG000LFG2S0,-0.0044280477,-0.009094203,50952
20110610,09:45:00.000,BBG000Q3JN03,0.003035439,-0.0032705744,1010340
20110610,09:45:00.000,BBG000BVVQQ8,0.0026537683,-0.005139012,176558
20110610,09:45:00.000,BBG000D6L294,0.0023442798,-0.007015464,31578
20110610,09:45:00.000,BBG000D7RKJ5,-0.0011555608,-0.004352665,132752
20110610,09:45:00.000,BBG000G8N9C6,0.0010453748,-0.0068020276,307175
20110610,09:45:00.000,BBG000BJVZF7,0.00012757893,-0.007658668,182993
20110610,09:45:00.000,BBG000BB5373,-0.0055004037,-0.010002378,88997
20110610,09:45:00.000,BBG000BVMPN3,-2.8742208e-05,-0.005622031,104042
20110610,09:45:00.000,BBG000FKJRC5,-0.0002404418,-0.0059939893,27428
20110610,09:45:00.000,BBG000MDCQC2,0.00028318947,-0.008667341,116302
20110610,09:45:00.000,BBG000BF6LY3,0.0111971125,0.002222403,260939
20110610,09:45:00.000,BBG000FH5YM1,0.0015434747,0.002492202,558149
20110610,09:45:00.000,BBG000FV1Z23,0.01003576,0.0069128643,208905
20110610,09:45:00.000,BBG000BC4JJ4,0.00071734027,-0.0028585324,60903
20110610,09:45:00.000,BBG000BWSV34,-0.0032629748,-0.007042629,57546
20110610,09:45:00.000,BBG000BLW530,0.0007000173,-0.003559655,30690
20110610,09:45:00.000,BBG000BKPL53,-0.00375129,-0.010536203,40232
20110610,09:45:00.000,BBG000C90DH9,-0.014838214,-0.025199555,715294
20110610,09:45:00.000,BBG000BJSBJ0,0.0022658347,-0.0017971146,71175
20110610,09:45:00.000,BBG000BC15S7,0.003208872,-0.0052180514,61986
20110610,09:45:00.000,BBG000FBK808,-0.0043529314,-0.015147887,207476
20110610,09:45:00.000,BBG000C31LY4,-0.005721386,-0.016017416,241092
20110610,09:45:00.000,BBG000BJPDZ1,0.0064593037,0.0008044306,11278
20110610,09:45:00.000,BBG000DN7P92,-0.0011964137,-0.0071193683,65107
20110610,09:45:00.000,BBG000BB5BF6,-0.0030281572,-0.0065999716,48886
20110610,09:45:00.000,BBG000BT4T69,0.0018864484,-0.0015885162,151067
20110610,09:45:00.000,BBG000BCZYD3,-0.001969574,-0.008574236,43475
20110610,09:45:00.000,BBG000BNJHS8,-0.0072745946,-0.00090459164,402862
20110610,09:45:00.000,BBG000BY2Y78,0.0042201374,-0.0030216407,260184
20110610,09:45:00.000,BBG000BMTFR4,-0.0006448269,-0.010275248,112951
20110610,09:45:00.000,BBG000LC1FS4,0.0124920625,0.0035595123,97226
20110610,09:45:00.000,BBG000CKJ0P3,-0.00073215424,-0.0040198937,47516
20110610,09:45:00.000,BBG000QY3XZ2,-0.0032546644,-0.006223505,133183
20110610,09:45:00.000,BBG000BRJ809,-0.0032246527,-0.005043935,48184
20110610,09:45:00.000,BBG000BBCDZ2,-0.01165905,-0.019647188,88679
20110610,09:45:00.000,BBG000BKNX95,-0.03125434,-0.044817954,1462034
20110610,09:45:00.000,BBG000BNFLM9,-0.0054233354,-0.012199203,109272
20110610,09:45:00.000,BBG000BP0KQ8,0.0024517563,-0.00086516055,234889
20110610,09:45:00.000,BBG000BS9489,0.0044927285,-0.0034723647,141920
20110610,09:45:00.000,BBG000C75N77,-0.0031284688,-0.008533257,101196
20110610,09:45:00.000,BBG000BFTJ91,-0.0014469541,-0.011336419,418768
20110610,09:45:00.000,BBG000BTVJ25,-0.00091210956,-0.008582955,111976
20110610,09:45:00.000,BBG000C1FQS9,0.0026931474,-0.0020619761,52486
20110610,09:45:00.000,BBG000BB6G37,0.001970732,-0.0067645013,94977
20110610,09:45:00.000,BBG000D898T9,-0.0014266799,-0.0110247405,53499
20110610,09:45:00.000,BBG000NSQ9M0,-0.0027115399,-0.014291625,575163
20110610,09:45:00.000,BBG000BM7HL0,0.0003249011,-0.0028890849,173521
20110610,09:45:00.000,BBG000BPMH90,-0.00043916545,-0.008272047,66820
20110610,09:45:00.000,BBG000BGVW60,0.0032382112,-0.0012504453,129073
20110610,09:45:00.000,BBG000BTQR96,-0.008785427,-0.015253745,68332
20110610,09:45:00.000,BBG000BGD7W6,-0.0023021374,-0.010400146,232285
20110610,09:45:00.000,BBG000BMQPL1,-0.0064485082,-0.0135218585,615025
20110610,09:45:00.000,BBG000C0MF34,-0.002601019,-0.011642465,27163
20110610,09:45:00.000,BBG000G0Z878,-7.9450416e-05,-0.013390167,139679
20110610,09:45:00.000,BBG000BV75B7,0.0005576817,-0.009702936,87251
20110610,09:45:00.000,BBG000BF8TF5,-0.009707786,-0.022934701,166802
20110610,09:45:00.000,BBG000BJ49H3,0.0062581934,-0.008438451,30981
20110610,09:45:00.000,BBG000G3QLY3,-0.0023001821,-0.010995516,59616
20110610,09:45:00.000,BBG000DLFM21,0.0024353282,-0.007155515,86381
20110610,09:45:00.000,BBG000BL8GJ6,0.017721904,0.019748284,677140
20110610,09:45:00.000,BBG000BH5DV1,0.0023048888,1.3029756e-07,170056
20110610,09:45:00.000,BBG000FVXD63,0.006194948,-0.0028684812,85984
20110610,09:45:00.000,BBG000BKLH74,0.0015535257,-0.0061746542,377755
20110610,09:45:00.000,BBG000TK7PB8,0.0019272824,-0.0042303335,313493
20110610,09:45:00.000,BBG000C1S2X2,0.014106572,0.014349577,348276
20110610,09:45:00.000,BBG000BM6788,-0.0043447656,-0.0111322915,156923
20110610,09:45:00.000,BBG000BX5ZF5,0.0012853286,-0.006272881,247937
20110610,09:45:00.000,BBG000BPT0C6,-0.00029732607,-0.010547717,46964
20110610,09:45:00.000,BBG000BQVTF5,-0.004813154,-0.0115029635,148045
20110610,09:45:00.000,BBG000CHPY97,0.007547452,-0.0015177211,139542
20110610,09:45:00.000,BBG000BJ98Z0,-0.0054585054,-0.0058425614,140752
20110610,09:45:00.000,BBG000DSMS70,-0.0019870677,-0.0052941446,54450
20110610,09:45:00.000,BBG000CFJL87,-0.005992795,-0.0064142146,72503
20110610,09:45:00.000,BBG000BQWPC5,-0.003526009,-0.006670621,223532
20110610,09:45:00.000,BBG000BSD7C2,0.00035216988,-0.0059640706,52173
20110610,09:45:00.000,BBG000BBQCY0,0.008450823,1.0447011e-08,948089
20110610,09:45:00.000,BBG000BFMBQ6,0.0009778835,-0.012694702,220995
20110610,09:45:00.000,BBG000BPQD31,-0.0011921307,-0.007097093,103840
20110610,09:45:00.000,BBG000BP1152,0.0044235503,0.0005253828,673958
20110610,09:45:00.000,BBG000BB2DM7,-0.0014076283,-0.014710574,444257
20110610,09:45:00.000,BBG000BF1R66,0.0025777386,-0.007447125,124610
20110610,09:45:00.000,BBG000BV7LP7,0.0017113066,-0.006245919,227515
20110610,09:45:00.000,BBG000QRFNK2,-0.0022690538,-0.007873002,76380
20110610,09:45:00.000,BBG000L8QT60,0.008346385,0.0013738194,69034
20110610,09:45:00.000,BBG000BLKK03,-0.001712676,-0.012999314,56520
20110610,09:45:00.000,BBG000BHLYP4,0.011076633,0.007381451,49012
20110610,09:45:00.000,BBG000C0LW92,-0.001711398,-0.011636263,570612
20110610,09:45:00.000,BBG000QBR5J5,0.0031502848,-0.0026310317,291616
20110610,09:45:00.000,BBG000RKR4R8,-0.0010694455,-0.014224887,354728
20110610,09:45:00.000,BBG000KLB4Q1,-0.0058909114,-0.016035194,157836
20110610,09:45:00.000,BBG000DLVDK3,-0.0027657743,-0.013387721,73041
20110610,09:45:00.000,BBG000BR14K5,-0.0021894495,-0.013395352,63601
20110610,09:45:00.000,BBG000BP8Z50,-0.004878976,-0.008668941,100607
20110610,09:45:00.000,BBG000BVMGF2,-0.003331312,-0.013900386,97870
20110610,09:45:00.000,BBG000BWNFZ9,0.008180974,0.0032675206,93472
20110610,09:45:00.000,BBG000BG14P4,0.014766717,0.006764622,160472
20110610,09:45:00.000,BBG000BK6G19,0.0029540833,-0.006136438,124552
20110610,09:45:00.000,BBG000BB6M98,-0.00330255,-0.009484537,192253
20110610,09:45:00.000,BBG000HW5GX3,0.0040910924,-0.008194083,193410
20110610,09:45:00.000,BBG000R57L13,-0.00013602631,-0.006281222,77085
20110610,09:45:00.000,BBG000BNGTQ7,-0.0037021607,-0.013210444,213667
20110610,09:45:00.000,BBG000BQ2C28,-0.0024842422,-0.00879736,49530
20110610,09:45:00.000,BBG000BB9KF2,-0.0016089819,-0.0045376425,166669
20110610,09:45:00.000,BBG000PX3XC0,-0.006154512,-0.01280453,232388
20110610,09:45:00.000,BBG000BC9938,0.007218739,0.0013740258,102035
20110610,09:45:00.000,BBG000CSY9H9,0.013699911,0.008789104,234926
20110610,09:45:00.000,BBG000JG0547,0.003182869,-0.001991449,115078
20110610,09:45:00.000,BBG000BH3JF8,0.004046083,-0.0021971178,201987
20110610,09:45:00.000,BBG000BT9DW0,-0.00097459095,-0.003793967,110112
20110610,09:45:00.000,BBG000BVPPM1,0.00390858,-0.0023293912,212622
20110610,09:45:00.000,BBG000BLM0V1,0.0053521083,0.0049620275,146793
20110610,09:45:00.000,BBG000BKCFC2,-0.0021940116,-0.0048602503,79728
20110610,09:45:00.000,BBG000BJ3PD2,6.4900996e-05,-0.0088703325,60577
20110610,09:45:00.000,BBG000BV8DN6,-0.0014124732,-0.0067412574,248673
20110610,09:45:00.000,BBG000BK67C7,-0.00090912945,-0.007943829,62365
20110610,09:45:00.000,BBG000BGFLL5,-0.0002092326,-0.0056187357,79329
20110610,09:45:00.000,BBG000C0F570,0.001839884,-0.006506024,307775
20110610,09:45:00.000,BBG000BRJL00,-0.0013051953,-0.0036852714,160384
20110610,09:45:00.000,BBG000BHGDH5,7.9776946e-05,-0.0027165879,292552
20110610,09:45:00.000,BBG000F15NW9,-0.0037761652,-0.0122062,166006
20110610,09:45:00.000,BBG000H89QJ6,-0.00075029186,-0.00892207,43440
20110610,09:45:00.000,BBG000BQ8KV2,0.01743397,0.014867139,472399
20110610,09:45:00.000,BBG000F0KF42,0.009144463,0.00259978,177736
20110610,09:45:00.000,BBG000BZTW70,0.0023088057,-0.010414707,230037
20110610,09:45:00.000,BBG000BKFBD7,-0.0011090708,-0.007608048,173717
20110610,09:45:00.000,BBG000BYYLS8,-0.0014067125,-0.007732473,118505
20110610,09:45:00.000,BBG000B9WJ73,0.0101564955,0.0052760337,340824
20110610,09:45:00.000,BBG000BCGY17,0.004101143,-0.00019692164,121733
20110610,09:45:00.000,BBG000H9G7X2,0.00033163826,-0.0069031073,120179
20110610,09:45:00.000,BBG000CGQ6M4,-0.0007370467,-0.0008360209,62369
20110610,09:45:00.000,BBG000BB1TH9,-0.003239987,-0.010495226,175973
20110610,09:45:00.000,BBG000BMY992,-0.003038008,-0.010497516,577882
20110610,09:45:00.000,BBG000DYGNW7,-0.0054043275,-0.013417333,74812
20110610,09:45:00.000,BBG000BMBL90,-0.0017268909,-0.0055992994,134566
20110610,09:45:00.000,BBG000BXRPH1,0.00030004024,-0.009329434,43542
20110610,09:45:00.000,BBG000BSLZY7,-0.003805264,-0.008607429,318494
20110610,09:45:00.000,BBG000R8ZVD1,0.058551595,0.057874147,1357679
20110610,09:45:00.000,BBG000BTKGG8,-0.010145598,-0.017615937,281229
20110610,09:45:00.000,BBG000BH2JM1,-0.0010062945,-0.005834136,413825
20110610,09:45:00.000,BBG000BLBXT4,-0.0039021114,-0.012856889,85040
20110610,09:45:00.000,BBG000BQ5DS5,0.0007339392,-0.002098209,105589
20110610,09:45:00.000,BBG000BSJTT0,0.0053858957,-0.00986325,200625
20110610,09:45:00.000,BBG000BR3KL6,-0.00089312415,-0.009511787,48786
20110610,09:45:00.000,BBG000FQ6PY6,0.00037447544,-0.005032469,87206
20110610,09:45:00.000,BBG000LD9JQ8,0.00040064607,-0.008431356,113649
20110610,09:45:00.000,BBG000DTMH63,,,170180
20110610,09:45:00.000,BBG000BM5SR2,0.0011001348,-0.007864408,241727
20110610,09:45:00.000,BBG000BFL116,0.0019711847,-0.0050835023,59929
20110610,09:45:00.000,BBG000M65M61,0.012314859,0.01689133,391317
20110610,09:45:00.000,BBG000BPXRB3,0.0035476827,-0.0010613973,274112
20110610,09:45:00.000,BBG000C17X76,-0.0017381178,-0.0060817027,111862
20110610,09:45:00.000,BBG000R7Z112,0.011622855,0.016348807,732048
20110610,09:45:00.000,BBG000BBDV81,0.0011025438,-0.0030575094,95905
20110610,09:45:00.000,BBG000BFC8J2,-0.003454448,-0.006879851,195630
20110610,09:45:00.000,BBG000B9XYV2,0.007958388,0.0064147916,261531
20110610,09:45:00.000,BBG000BMW2Z0,-0.00023581022,-0.004812541,59647
20110610,09:45:00.000,BBG000BCWCG1,0.0046582757,0.00068992114,218980
20110610,09:45:00.000,BBG000C2V3D6,0.0060655484,-0.0016424994,139618
20110610,09:45:00.000,BBG000BJL3N0,0.00083038653,-0.0068909996,480127
20110610,09:45:00.000,BBG000BVDLH9,-0.000832259,-0.00621593,71266
20110610,09:45:00.000,BBG000BMDV41,-0.0037714592,-0.015033504,207981
20110610,09:45:00.000,BBG000FJLFX8,-0.0012536927,-0.01400119,146711
20110610,09:45:00.000,BBG000BHQ1H0,0.0015261761,-0.003866643,23567
20110610,09:45:00.000,BBG000K14Q84,0.004500054,-0.003932068,56851
20110610,09:45:00.000,BBG000BBBNC6,-0.004133184,-0.011294427,164803
20110610,09:45:00.000,BBG000NDYB67,0.001985689,-0.010520954,390467
20110610,09:45:00.000,BBG000BY29C7,-0.0029179228,-0.0042497176,133445
20110610,09:45:00.000,BBG000BJQWD2,-0.012000434,-0.012318876,445949
20110610,09:45:00.000,BBG000CKVSG8,0.0020100365,-0.0072086756,115865
20110610,09:45:00.000,BBG000GC80B4,-0.002272472,-0.0103777535,85349
20110610,09:45:00.000,BBG000BYWTX7,-0.0005287576,-0.010124905,366616
20110610,09:45:00.000,BBG000C1BW00,6.822001e-05,-0.0061004413,82973
20110610,09:45:00.000,BBG000F6H8W8,0.005076078,-0.002846577,128165
