Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150406,09:45:00.000,BBG000FP1N32,-0.008690869,-0.0072984123,107909
20150406,09:45:00.000,BBG000BY2Y78,0.0020831448,-0.00915584,89612
20150406,09:45:00.000,BBG000BK6G19,0.0047373166,0.009097162,107586
20150406,09:45:00.000,BBG000BM7HL0,0.001346278,-0.0014209811,85773
20150406,09:45:00.000,BBG000BV75B7,0.011192482,0.014689767,135939
20150406,09:45:00.000,BBG000J1QLT0,0.003347057,0.0048830453,41484
20150406,09:45:00.000,BBG000BTQR96,0.0009746632,0.002615625,40330
20150406,09:45:00.000,BBG000TJM7F0,0.0058248937,0.007939066,55900
20150406,09:45:00.000,BBG000CXYSZ6,-0.012676887,-0.016227683,94316
20150406,09:45:00.000,BBG000BM6788,-0.008306906,-0.007034376,122331
20150406,09:45:00.000,BBG000BZTW70,0.0067625777,0.0255771,419572
20150406,09:45:00.000,BBG000BNGTQ7,0.008035588,0.011242119,90322
20150406,09:45:00.000,BBG000BB5792,-0.0022371213,-0.005518228,83980
20150406,09:45:00.000,BBG000DTMH63,-0.0025744732,0.016593065,435991
20150406,09:45:00.000,BBG000G0Z878,0.00033144097,-0.008779181,137178
20150406,09:45:00.000,BBG000BCTQ65,0.0002841034,0.0073348014,97032
20150406,09:45:00.000,BBG000BC4JJ4,0.0008970197,-0.0006288647,33670
20150406,09:45:00.000,BBG000F15NW9,0.0038566117,0.0037492658,34880
20150406,09:45:00.000,BBG002BHBHM1,-0.0022418902,-0.0036877715,38586
20150406,09:45:00.000,BBG000BKR1D6,0.0060243616,0.005164951,20159
20150406,09:45:00.000,BBG000BBCDZ2,0.00036197202,0.0019503699,92831
20150406,09:45:00.000,BBG000BBJQV0,-0.004155768,-0.009019583,355382
20150406,09:45:00.000,BBG000BGYWY6,0.0015578334,0.0010434986,35646
20150406,09:45:00.000,BBG000BNNYW1,0.04765217,0.058706976,940359
20150406,09:45:00.000,BBG000BFNR17,0.0032031487,-0.00105572,10429
20150406,09:45:00.000,BBG000BL9JQ1,-0.0060847895,-0.007130598,228489
20150406,09:45:00.000,BBG000BHB3M6,-0.0044813803,-0.0015786268,75543
20150406,09:45:00.000,BBG000DQTXY6,-0.0009767871,0.004482009,248905
20150406,09:45:00.000,BBG000C2PW58,0.0015686965,-0.008159174,21167
20150406,09:45:00.000,BBG000BRXP69,-0.0042781862,-0.0050141886,85012
20150406,09:45:00.000,BBG000G3QLY3,-0.004202525,-0.015324811,50355
20150406,09:45:00.000,BBG001M8HHB7,-0.011550705,-0.012302304,357834
20150406,09:45:00.000,BBG000BSBZH7,-0.0011432961,0.00076966995,44958
20150406,09:45:00.000,BBG000D13GN8,-0.022089224,-0.023992637,152742
20150406,09:45:00.000,BBG000BRK7L6,-0.0017220997,0.0078011947,327176
20150406,09:45:00.000,BBG0039320N9,-0.0066282027,-0.006128372,75503
20150406,09:45:00.000,BBG000BB6M98,-0.0030934475,0.0038204778,81032
20150406,09:45:00.000,BBG000QY3XZ2,0.0064260294,0.0057160393,102538
20150406,09:45:00.000,BBG000QFJ7H3,0.01791401,0.029795986,636212
20150406,09:45:00.000,BBG000BJPDZ1,-0.001268031,5.9034905e-05,7119
20150406,09:45:00.000,BBG000BTZQC4,-0.0101362355,-0.00015283989,170432
20150406,09:45:00.000,BBG000BXWBN9,-0.0004649955,0.00069884094,178656
20150406,09:45:00.000,BBG000F7RCJ1,0.008539238,0.0068429774,22459
20150406,09:45:00.000,BBG000BHLYP4,-0.0013297905,-0.012377456,141560
20150406,09:45:00.000,BBG000BZ2GG4,-0.0073734242,0.0019851243,170692
20150406,09:45:00.000,BBG000BNC3Y9,-0.0060370374,-0.019055024,124934
20150406,09:45:00.000,BBG000BKPL53,-0.0015042551,-0.0032510736,19742
20150406,09:45:00.000,BBG000BWCKB6,-0.006950056,-0.0007287082,64965
20150406,09:45:00.000,BBG000BFTJ91,-0.0038238592,-0.0003472894,136926
20150406,09:45:00.000,BBG000CHWP52,0.008699079,0.008085897,111878
20150406,09:45:00.000,BBG000FKJRC5,0.0074343607,0.0006542261,56450
20150406,09:45:00.000,BBG000BCVMH9,0.00250381,0.0017884226,23563
20150406,09:45:00.000,BBG000BR14K5,-0.001998645,-0.0056647263,58511
20150406,09:45:00.000,BBG000P1F8Q7,0.002019089,0.0002845412,95524
20150406,09:45:00.000,BBG000FNRZ69,0.0032394032,0.0018862343,130997
20150406,09:45:00.000,BBG000D7RKJ5,0.0052437223,0.011820758,130254
20150406,09:45:00.000,BBG000BTKGG8,-0.0022447852,-0.016193248,196235
20150406,09:45:00.000,BBG000D9DMK0,0.00024621523,0.00023978026,77180
20150406,09:45:00.000,BBG000BH5DV1,-0.001141494,-0.0027918438,58175
20150406,09:45:00.000,BBG0014GJCT9,0.0015830505,-0.0029270602,65280
20150406,09:45:00.000,BBG000BMQPL1,-0.00691542,-0.021045245,1160834
20150406,09:45:00.000,BBG000BRRG02,-0.0032910102,0.0024199416,54176
20150406,09:45:00.000,BBG001LWHLJ8,-0.003244524,0.014776185,443542
20150406,09:45:00.000,BBG000BQZMH4,0.0042175297,0.010160798,187101
20150406,09:45:00.000,BBG000BP1Q11,0.0035219726,-0.0017230333,23484
20150406,09:45:00.000,BBG000CZWZ05,-0.001849997,0.0032405318,78009
20150406,09:45:00.000,BBG000BM5SR2,-0.0026207329,-0.00493922,95975
20150406,09:45:00.000,BBG000BYYLS8,-0.00327733,-0.014628356,291707
20150406,09:45:00.000,BBG000BMDV41,-0.0010055557,0.0024927796,92775
20150406,09:45:00.000,BBG000C0F570,0.0053744386,0.0045182393,211222
20150406,09:45:00.000,BBG000BJ98Z0,-0.002411711,0.0004819365,61037
20150406,09:45:00.000,BBG000BMBL90,-9.976733e-05,0.0023293695,41892
20150406,09:45:00.000,BBG000FVXD63,-0.00903471,-0.00055795966,133727
20150406,09:45:00.000,BBG000BF6LY3,0.0015115392,-0.0038570722,83629
20150406,09:45:00.000,BBG000D898T9,-0.0013909307,-0.0021762848,69479
20150406,09:45:00.000,BBG001QD41M9,0.023864955,0.028210415,312851
20150406,09:45:00.000,BBG000BCBCM7,-0.010613082,-0.0098614,510589
20150406,09:45:00.000,BBG000BHKYH4,0.0015216811,0.0020725715,40509
20150406,09:45:00.000,BBG000BJ2VQ6,-0.009587575,0.010742874,170645
20150406,09:45:00.000,BBG000C11MQ5,-0.0023503713,-0.001813592,41555
20150406,09:45:00.000,BBG000CSY9H9,0.0021380682,0.0046223872,127584
20150406,09:45:00.000,BBG000BLCPY4,-0.0064831865,0.00996904,90129
20150406,09:45:00.000,BBG000D1QCF1,0.00026103895,0.0061950684,76850
20150406,09:45:00.000,BBG000BXM6V2,-0.0012653702,0.004407882,111241
20150406,09:45:00.000,BBG000BNFLM9,0.0044041807,0.0015546085,102669
20150406,09:45:00.000,BBG000BSXQV7,0.0013914419,0.0020394407,13074
20150406,09:45:00.000,BBG000D6L294,0.014911736,0.01740344,85584
20150406,09:45:00.000,BBG000JWD753,-0.0018005774,0.0013350511,157856
20150406,09:45:00.000,BBG000BS0ZF1,0.00027607635,0.0059779496,84770
20150406,09:45:00.000,BBG000CNFQW6,-0.0027091568,-0.0018020957,42629
20150406,09:45:00.000,BBG000BB5006,0.0033039053,0.002245712,149829
20150406,09:45:00.000,BBG000BTVJ25,-0.0032417614,-0.0011956696,110520
20150406,09:45:00.000,BBG000BGLRN3,0.0014626426,0.0032464198,122022
20150406,09:45:00.000,BBG0020B4JG7,-0.0069313813,-0.003751028,218533
20150406,09:45:00.000,BBG000BR3KL6,0.0044888076,0.0062245,33386
20150406,09:45:00.000,BBG000DKCC19,-0.0019820884,-0.0009061191,124608
20150406,09:45:00.000,BBG000BVMGF2,0.0021499798,-0.0031502515,95568
20150406,09:45:00.000,BBG000C1FB75,0.006075081,-0.005418585,22804
20150406,09:45:00.000,BBG000BRJ809,-0.004360717,-0.0053004306,31410
20150406,09:45:00.000,BBG000BRWGG9,-0.007771692,-0.0011384028,3716046
20150406,09:45:00.000,BBG000BPT0C6,-0.0036174594,0.0031047903,106152
20150406,09:45:00.000,BBG000Q3JN03,-0.006634324,-0.020865953,1804962
20150406,09:45:00.000,BBG000BHLYS1,0.0030674404,0.009186989,111552
20150406,09:45:00.000,BBG000BXMFC3,0.003845331,0.004964548,77646
20150406,09:45:00.000,BBG000CGQ6M4,-0.0021161672,-0.0023306985,93632
20150406,09:45:00.000,BBG000BJ3PD2,-0.0014337223,0.0012562431,97805
20150406,09:45:00.000,BBG000DNTSP4,0.0030538936,0.002496074,125877
20150406,09:45:00.000,BBG000BSD7C2,0.0010962749,0.0029970214,107997
20150406,09:45:00.000,BBG000BN5HF7,0.0010364191,0.0037606275,263932
20150406,09:45:00.000,BBG000BRJL00,-0.0018039023,0.005907411,174780
20150406,09:45:00.000,BBG000JG0547,-0.00024581666,-0.0042485185,77383
20150406,09:45:00.000,BBG000BKCFC2,0.0047355457,0.008929494,392501
20150406,09:45:00.000,BBG000BFXHL6,-0.0053188074,-0.0066478043,98111
20150406,09:45:00.000,BBG000BJL3N0,3.430785e-05,-0.013175147,544359
20150406,09:45:00.000,BBG000C7LMS8,-4.1007108e-05,0.0010006885,10266
20150406,09:45:00.000,BBG000BCWCG1,-0.004562312,-0.004186802,134427
20150406,09:45:00.000,BBG000BB9KF2,0.003267872,0.009919435,89186
20150406,09:45:00.000,BBG000C3HSR0,0.0038750733,0.0037565331,131811
20150406,09:45:00.000,BBG000BWSV34,-0.00868997,-0.00034927047,40460
20150406,09:45:00.000,BBG000BP0KQ8,0.0068354188,0.003816527,93657
20150406,09:45:00.000,BBG000BQWPC5,0.0017610991,0.008396137,106941
20150406,09:45:00.000,BBG000BK67C7,0.0048298137,0.0051235557,83233
20150406,09:45:00.000,BBG000BY29C7,0.005030064,0.012062726,262367
20150406,09:45:00.000,BBG000BB6WG8,0.008117489,0.012247891,172496
20150406,09:45:00.000,BBG000BCGY17,0.003573071,0.009746537,113896
20150406,09:45:00.000,BBG000C0LW92,0.0009587664,-1.6849622e-08,290006
20150406,09:45:00.000,BBG000C2BXK4,0.003319727,0.0018738268,468030
20150406,09:45:00.000,BBG000BCZYD3,-0.0025337925,-0.003045484,113578
20150406,09:45:00.000,BBG000C3GN47,-0.020422341,-0.014301892,243284
20150406,09:45:00.000,BBG000CPQZ77,0.00073380815,-0.00047897323,97364
20150406,09:45:00.000,BBG000BLKK03,0.0018013838,0.002894066,29503
20150406,09:45:00.000,BBG000BMW2Z0,0.0034722546,0.0010744291,152422
20150406,09:45:00.000,BBG000G2R6M0,0.009319591,0.02996544,941134
20150406,09:45:00.000,BBG000BH5LT6,0.013082118,0.035368558,750207
20150406,09:45:00.000,BBG000BPQD31,-0.00048535754,-0.0006886785,767497
20150406,09:45:00.000,BBG000C1S2X2,0.009209456,0.013990083,57563
20150406,09:45:00.000,BBG000CS7CT9,-0.0044449815,-0.004552569,83723
20150406,09:45:00.000,BBG000BSLZY7,-0.016667286,-0.026329007,559797
20150406,09:45:00.000,BBG000C8H633,-0.0014235652,0.0025844765,278137
20150406,09:45:00.000,BBG000R7RDB4,-0.0011128245,0.0053629777,89495
20150406,09:45:00.000,BBG000BKFZM4,0.0014316035,-0.001791641,389127
20150406,09:45:00.000,BBG000BFMBQ6,0.002675752,0.0035260825,73027
20150406,09:45:00.000,BBG000BKFBD7,0.0022991737,-0.007976723,88619
20150406,09:45:00.000,BBG000JH6683,-0.00043283042,0.0025963844,150980
20150406,09:45:00.000,BBG001YMS0B8,-0.012786656,-0.0047794054,281871
20150406,09:45:00.000,BBG000MDCQC2,-0.0017701248,-0.00048941775,73941
20150406,09:45:00.000,BBG000BGVW60,-0.00020765231,0.0071244487,128707
20150406,09:45:00.000,BBG000BX3TD3,-0.012257565,-0.011564324,416371
20150406,09:45:00.000,BBG000F0KF42,-0.0067101424,-0.004861816,126221
20150406,09:45:00.000,BBG000BWJFZ4,0.0004929409,-0.0012321116,33802
20150406,09:45:00.000,BBG000BPWXK1,-0.00027354682,0.013879535,580115
20150406,09:45:00.000,BBG000BLBXT4,0.00098751,-0.001962319,50671
20150406,09:45:00.000,BBG000BBD070,0.0035458978,0.0068636313,136818
20150406,09:45:00.000,BBG000F80SZ5,0.0001558727,0.003977059,403311
20150406,09:45:00.000,BBG000BB07P9,0.013316674,0.035338562,1597859
20150406,09:45:00.000,BBG000FL1TC8,-0.0031114966,-0.002200509,150746
20150406,09:45:00.000,BBG000BWNFZ9,-0.0063613993,-0.006236247,72822
20150406,09:45:00.000,BBG000BH3JF8,-0.0016936852,0.000712611,100417
20150406,09:45:00.000,BBG000QW7VC1,0.0025109313,0.005662638,103548
20150406,09:45:00.000,BBG000BV8DN6,-0.0038907286,-0.00086557976,75141
20150406,09:45:00.000,BBG000DYGNW7,0.0011735843,0.0013867813,51906
20150406,09:45:00.000,BBG000BFQYY3,0.001454691,7.208422e-05,124685
20150406,09:45:00.000,BBG000C1BW00,0.002591237,0.0026170542,117834
20150406,09:45:00.000,BBG000BJ81C1,0.0013461822,-0.003852329,57332
20150406,09:45:00.000,BBG0029SNR63,-0.009556318,-0.002208777,158782
20150406,09:45:00.000,BBG000BD8PN9,-0.0043047206,-0.014055006,296190
20150406,09:45:00.000,BBG000DSMS70,-0.00010559264,0.00081969955,44713
20150406,09:45:00.000,BBG000BSC0K9,0.0047451234,0.0037596934,98871
20150406,09:45:00.000,BBG000BQ2C28,0.004050295,0.0011139481,62345
20150406,09:45:00.000,BBG000C0HQ54,-0.004422718,-0.0059723244,102000
20150406,09:45:00.000,BBG000LD9JQ8,-0.00350753,-0.0015454282,96869
20150406,09:45:00.000,BBG000G30YX4,0.001051526,0.0036183505,32148
20150406,09:45:00.000,BBG000BFDXW1,0.014740388,0.009235975,457428
