Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140425,09:45:00.000,BBG000H9G7X2,-0.008894345,-0.0148295835,98401
20140425,09:45:00.000,BBG000C7B436,-0.0014316286,-0.0072727283,51600
20140425,09:45:00.000,BBG002BHBHM1,0.009710419,0.011241917,77070
20140425,09:45:00.000,BBG000PLXQQ3,-0.009858808,-0.018742334,64608
20140425,09:45:00.000,BBG000D9KWL9,-0.00025626193,-0.00634679,20013
20140425,09:45:00.000,BBG000BB03M1,-0.0030577176,-0.015875073,168699
20140425,09:45:00.000,BBG000BJ49H3,0.005952101,-0.0019603514,62523
20140425,09:45:00.000,BBG000BGYMH7,0.0011425897,-0.010861326,8017
20140425,09:45:00.000,BBG000BRXP69,0.0060549644,-0.0023676837,104191
20140425,09:45:00.000,BBG000BGRKT6,-0.005844626,-0.010219885,33991
20140425,09:45:00.000,BBG000BFV115,0.0067880205,-0.0053583807,50054
20140425,09:45:00.000,BBG000JH6683,0.012860988,-0.0042593842,59215
20140425,09:45:00.000,BBG0020B4JG7,0.018130125,0.0075323014,334431
20140425,09:45:00.000,BBG000BB29X4,0.007378389,0.010432452,140545
20140425,09:45:00.000,BBG000CKVSG8,0.0027367552,-0.0030014254,116507
20140425,09:45:00.000,BBG000BBB3K1,0.006488308,0.006674711,134427
20140425,09:45:00.000,BBG000BCTQ65,0.001756192,0.0053961803,188141
20140425,09:45:00.000,BBG000FLPRH1,-0.0055648065,-0.011341479,39338
20140425,09:45:00.000,BBG000MQ1SN9,-0.0050169015,0.0077105304,66851
20140425,09:45:00.000,BBG000BMLWX8,0.004205682,-0.008477155,279896
20140425,09:45:00.000,BBG000BPNP00,0.019099792,0.01440032,230503
20140425,09:45:00.000,BBG000BJDPC2,0.0008810881,-0.004030601,42225
20140425,09:45:00.000,BBG000BNGTQ7,0.00039317875,-0.0023964143,27130
20140425,09:45:00.000,BBG000BKQG80,-0.0022359113,-0.0086192805,21268
20140425,09:45:00.000,BBG000BWVSR1,0.0031442847,0.0012833296,173010
20140425,09:45:00.000,BBG000BKTT89,0.010048329,-0.0046873763,44156
20140425,09:45:00.000,BBG000D5S4M0,-0.013008612,-0.008098601,34522
20140425,09:45:00.000,BBG000BKZTP3,0.00476094,-0.0029313397,63068
20140425,09:45:00.000,BBG000BGD7W6,-0.0043665115,-0.0019093478,95731
20140425,09:45:00.000,BBG000BV75B7,0.003147988,-0.0016974343,19725
20140425,09:45:00.000,BBG000H4YVR7,0.007878269,-0.00034643876,40609
20140425,09:45:00.000,BBG000BLDV98,-0.00914306,-0.016270164,178942
20140425,09:45:00.000,BBG000F86GP6,0.01208905,0.005774604,575390
20140425,09:45:00.000,BBG000QW7VC1,0.02281893,0.037293755,783486
20140425,09:45:00.000,BBG000BD0TF8,-0.0023648886,-0.01030532,50863
20140425,09:45:00.000,BBG000HW5GX3,0.0003816631,-0.008332312,198173
20140425,09:45:00.000,BBG000FFH4P5,0.0037020964,0.0011493474,129168
20140425,09:45:00.000,BBG000K14Q84,-0.00236166,-0.004583625,50022
20140425,09:45:00.000,BBG000BNNKG9,-0.078073286,-0.08823887,1222636
20140425,09:45:00.000,BBG000BGKHZ3,-0.017546948,-0.024266416,163455
20140425,09:45:00.000,BBG000BPYHJ6,0.0009780205,-0.008948735,69509
20140425,09:45:00.000,BBG000D1QCF1,0.0073326663,0.008395287,87437
20140425,09:45:00.000,BBG000BPMH90,0.00061106664,-0.005482964,34564
20140425,09:45:00.000,BBG000BBLK04,-0.003811731,-0.007523852,11732
20140425,09:45:00.000,BBG000BQSQ38,0.0048340955,-0.0004888348,63081
20140425,09:45:00.000,BBG000BKXFN7,-0.005175207,-0.006318398,132213
20140425,09:45:00.000,BBG000CXD6X9,0.00990827,0.008764796,49324
20140425,09:45:00.000,BBG000BCVMH9,0.0018858379,-0.002025211,62399
20140425,09:45:00.000,BBG000BP1152,-0.004338225,-0.016170606,176587
20140425,09:45:00.000,BBG000BWXL85,-0.004276158,-0.0070530227,83205
20140425,09:45:00.000,BBG003P9ZSL3,0.0034197606,-0.006629356,27056
20140425,09:45:00.000,BBG000RNTSX0,-0.0072573093,-0.013610121,16023
20140425,09:45:00.000,BBG000KBQZ88,0.00072897336,-0.00051312684,130582
20140425,09:45:00.000,BBG000CGT2S4,-0.01130607,-0.020594759,237029
20140425,09:45:00.000,BBG000BKWSR6,-0.0022313504,-0.008569889,1092437
20140425,09:45:00.000,BBG000G6BN50,-0.00022251654,-0.0017869056,6703
20140425,09:45:00.000,BBG000R0L5J4,0.0035797304,-0.0058704084,104711
20140425,09:45:00.000,BBG000QRKJ70,0.008495495,-0.017555617,406994
20140425,09:45:00.000,BBG000BMTFR4,-0.02991854,-0.048279937,444446
20140425,09:45:00.000,BBG000D9DMK0,-0.00866289,0.004033645,59309
20140425,09:45:00.000,BBG000BF6LY3,0.009513337,0.0031434137,126643
20140425,09:45:00.000,BBG000BFS7D3,0.0017803222,0.0024685108,27692
20140425,09:45:00.000,BBG000C221G9,0.0070252153,0.0016710181,61974
20140425,09:45:00.000,BBG000GPXKX9,-0.00020951143,-0.00906813,45391
20140425,09:45:00.000,BBG001J1QN87,-0.0064228093,-0.01924745,23533
20140425,09:45:00.000,BBG000BTCH57,-0.0015065647,-0.0041282643,79920
20140425,09:45:00.000,BBG000BJ8YN7,0.0017011946,-0.0054061473,44693
20140425,09:45:00.000,BBG000N746D6,-0.008020158,-0.019854406,204003
20140425,09:45:00.000,BBG000BF5RY1,-0.008676736,-0.0085955905,160601
20140425,09:45:00.000,BBG000BFDLV8,-0.025946043,-0.035383016,493961
20140425,09:45:00.000,BBG000BCZYD3,0.000987079,-0.0031126821,27850
20140425,09:45:00.000,BBG000BBCDZ2,-0.000619988,-0.005600702,9296
20140425,09:45:00.000,BBG000PV2L86,-0.006633579,-0.011306641,60588
20140425,09:45:00.000,BBG000D2M0Z7,0.0034123391,-0.00022043099,20960
20140425,09:45:00.000,BBG000BG14P4,0.0012001292,-0.011294344,203724
20140425,09:45:00.000,BBG000M1R011,-0.0028773847,-0.009822584,220429
20140425,09:45:00.000,BBG000BQ8KV2,0.003359704,-0.0037860414,83737
20140425,09:45:00.000,BBG000CF2GH6,-0.0047829035,-0.016118417,334778
20140425,09:45:00.000,BBG000F7RCJ1,0.0030310631,-0.0024521947,5281
20140425,09:45:00.000,BBG000J1QLT0,-0.00069253624,-0.0006292652,165287
20140425,09:45:00.000,BBG000BB6M98,0.004149713,0.002633554,185886
20140425,09:45:00.000,BBG000BNC3Y9,-0.0044907634,-0.014101919,61667
20140425,09:45:00.000,BBG000BDXGP9,0.0004157156,0.0003217752,110618
20140425,09:45:00.000,BBG000BGYWY6,-0.0036997413,-0.0076847826,40750
20140425,09:45:00.000,BBG000FDBX90,-0.0071706264,-0.0032566288,161379
20140425,09:45:00.000,BBG000C060M4,0.004939776,-0.004320968,25096
20140425,09:45:00.000,BBG000BHKYH4,0.00058019423,0.0003297716,53779
20140425,09:45:00.000,BBG000BKNX95,-0.0034407794,-0.009930991,139604
20140425,09:45:00.000,BBG000CHPY97,0.0047116317,-0.0017395176,610389
20140425,09:45:00.000,BBG000BSC0K9,0.0015679463,-0.0026252158,51203
20140425,09:45:00.000,BBG000BG09F5,-0.010549403,-0.022947958,120870
20140425,09:45:00.000,BBG000BB6G37,-0.008186556,-0.012198345,249921
20140425,09:45:00.000,BBG000DNTSP4,-0.0028898672,-0.0011514643,65929
20140425,09:45:00.000,BBG000DN7P92,0.009567611,0.0049434137,105830
20140425,09:45:00.000,BBG000BTQR96,0.0023705587,-0.003332307,239095
20140425,09:45:00.000,BBG000BB5373,0.0065336227,-0.009484828,268126
20140425,09:45:00.000,BBG000RGM5P1,-0.004166491,-0.0073230346,44077
20140425,09:45:00.000,BBG000MZFMS2,-0.00082912913,-0.0045140497,22433
20140425,09:45:00.000,BBG000D8RG11,-0.00041567933,-5.6684375e-08,101722
20140425,09:45:00.000,BBG000BVHBM1,0.00075338525,-0.008770611,90218
20140425,09:45:00.000,BBG000TJM7F0,-0.008056286,-0.0042745927,47117
20140425,09:45:00.000,BBG000BRK7L6,-0.003945883,-0.008076474,166368
20140425,09:45:00.000,BBG000BHC2S1,0.002793312,0.0003696427,44905
20140425,09:45:00.000,BBG000BB1TH9,-0.008742397,-0.016772928,61008
20140425,09:45:00.000,BBG000BMKDM3,-0.00024101108,-0.00045069572,153780
20140425,09:45:00.000,BBG000K1J931,0.013771762,-0.0019536652,350514
20140425,09:45:00.000,BBG000CZWZ05,0.0015791734,-0.0073380675,27580
20140425,09:45:00.000,BBG000BP4MH0,0.0039743716,-0.000825004,59026
20140425,09:45:00.000,BBG0014GJCT9,0.022117347,0.011910783,76954
20140425,09:45:00.000,BBG000PVRDL2,0.0018993311,0.009440349,229468
20140425,09:45:00.000,BBG000H6HNW3,-0.0024770095,-0.015658297,463398
20140425,09:45:00.000,BBG000KLB4Q1,1.1049236e-05,-0.0059304005,256763
20140425,09:45:00.000,BBG000BLHRS2,0.0018176112,0.0039574243,137537
20140425,09:45:00.000,BBG000PX3XC0,-0.011358562,-0.021342846,71749
20140425,09:45:00.000,BBG000BZTW70,0.0051874532,0.0052535515,227434
20140425,09:45:00.000,BBG000BCBCM7,0.011608624,-0.0049566054,637197
20140425,09:45:00.000,BBG000BVMPN3,0.009656002,0.0025064424,142297
20140425,09:45:00.000,BBG000BNPSQ9,-0.0038576417,-0.013532006,63134
20140425,09:45:00.000,BBG000BBCQD7,0.0021182834,-0.003510634,255356
20140425,09:45:00.000,BBG000BBMSJ6,0.016832499,0.01054629,429660
20140425,09:45:00.000,BBG000FW00S1,0.004036074,0.0011206436,566637
20140425,09:45:00.000,BBG0029BK2G7,0.009376925,0.0025850923,92689
20140425,09:45:00.000,BBG000BWCKB6,0.024710776,0.031598244,242799
20140425,09:45:00.000,BBG000BBBNC6,-0.0015413627,-0.0049078627,158595
20140425,09:45:00.000,BBG000C2ZCH8,0.0046169423,0.009416018,47075
20140425,09:45:00.000,BBG000BKPL53,0.0030757908,-0.0046085464,369816
20140425,09:45:00.000,BBG000MM5VL9,0.00658776,-0.0026045963,17594
20140425,09:45:00.000,BBG000J5Q6L2,-0.014665048,-0.022241117,459112
20140425,09:45:00.000,BBG000C4DPX1,-0.013250861,-0.019820873,101981
20140425,09:45:00.000,BBG000C1FQS9,-0.0030325695,0.0017471301,89513
20140425,09:45:00.000,BBG000BLCPY4,-0.010035162,-0.009901624,245306
20140425,09:45:00.000,BBG000BTVJ25,0.0005143943,-0.0010992032,126025
20140425,09:45:00.000,BBG000MDCQC2,-0.042478725,-0.030438371,257455
20140425,09:45:00.000,BBG000BS9489,-0.0044021113,-0.012302454,170762
20140425,09:45:00.000,BBG002S5ZRF9,0.0069748983,-0.006038473,36047
20140425,09:45:00.000,BBG000BP0KQ8,-0.0017968272,-0.0021348053,193392
20140425,09:45:00.000,BBG000BCYP43,0.006537738,0.00084392406,15766
20140425,09:45:00.000,BBG000D13GN8,-0.0079123285,-0.022818383,151599
20140425,09:45:00.000,BBG000BKR1D6,0.0011898148,-0.0034445836,7925
20140425,09:45:00.000,BBG000BSXQV7,0.00034528863,-0.0026112462,10592
20140425,09:45:00.000,BBG000FLZN98,-0.006522893,-0.021911433,63899
20140425,09:45:00.000,BBG000BHGCD1,-0.018519698,-0.03138489,75829
20140425,09:45:00.000,BBG000C4ZZ10,-0.0026184733,-0.006789475,26269
20140425,09:45:00.000,BBG000CHWP52,0.003790731,-0.0043248325,40946
20140425,09:45:00.000,BBG000BKLH74,0.004301595,-0.0010276437,80081
20140425,09:45:00.000,BBG000C1S2X2,-0.0025611941,-0.010503993,54655
20140425,09:45:00.000,BBG000BSBZH7,-0.0033788728,-0.0031415115,151587
20140425,09:45:00.000,BBG000BX5ZF5,-0.00618298,-0.013339017,784889
20140425,09:45:00.000,BBG000BKQ3V3,0.011115133,0.006276552,336682
20140425,09:45:00.000,BBG000BL9JQ1,0.0016859713,-0.00029158103,117089
20140425,09:45:00.000,BBG000BQVTF5,-0.00039864692,-0.0052793855,77803
20140425,09:45:00.000,BBG000BVWLJ6,-0.01015567,-0.012678882,516422
20140425,09:45:00.000,BBG000C11MQ5,-0.005270014,-0.015345597,64503
20140425,09:45:00.000,BBG000BN9WT5,-0.0040903767,-0.008129312,592613
20140425,09:45:00.000,BBG003641015,0.0014865536,-0.008098546,41864
20140425,09:45:00.000,BBG000BLW530,-0.028069673,-0.031616885,271416
20140425,09:45:00.000,BBG000D7RKJ5,-0.005442,-0.0015864711,96287
20140425,09:45:00.000,BBG000BF1R66,-0.025542257,-0.029650453,284523
20140425,09:45:00.000,BBG000BLBXT4,-0.0057880823,-0.0095831705,87972
20140425,09:45:00.000,BBG000BTKGG8,8.526127e-06,-0.00592708,126772
20140425,09:45:00.000,BBG000BQWPC5,0.0037861653,0.0052343444,72417
20140425,09:45:00.000,BBG000DY8ZS4,0.08354922,0.08213228,5075746
20140425,09:45:00.000,BBG000BNFLM9,5.3091066e-05,-0.021114083,388152
20140425,09:45:00.000,BBG000BQZMH4,0.0021651918,0.0051553585,158738
20140425,09:45:00.000,BBG000DTMH63,-0.005360402,-0.008806459,188961
20140425,09:45:00.000,BBG000BRRG02,0.012878622,0.014054758,60012
20140425,09:45:00.000,BBG000BHLYS1,0.0033633963,0.005266425,110084
20140425,09:45:00.000,BBG000CS7CT9,-0.0025261194,-0.008679671,130383
20140425,09:45:00.000,BBG000F15NW9,0.00070703845,-0.005597694,89870
20140425,09:45:00.000,BBG000HG21Y3,-0.002953074,-0.012197164,23506
20140425,09:45:00.000,BBG000BFXHL6,0.006389341,0.0009224512,42030
20140425,09:45:00.000,BBG0019JZ882,-0.0026848924,-0.008312193,250659
20140425,09:45:00.000,BBG000BN84F3,-0.021870408,-0.00833849,484886
20140425,09:45:00.000,BBG000BPVCR1,0.0071555306,0.0017615197,63117
20140425,09:45:00.000,BBG000BC15S7,0.022723,0.016532915,153827
20140425,09:45:00.000,BBG000BY2Y78,0.0035734163,-0.0042392174,74380
20140425,09:45:00.000,BBG000G0Z878,-0.00049429195,-0.0076008476,277818
20140425,09:45:00.000,BBG000BHB3M6,-0.00064002024,-0.0038286198,44223
20140425,09:45:00.000,BBG000BR54L0,-0.0067182314,-0.016855435,440416
20140425,09:45:00.000,BBG000G3QLY3,0.0011257177,-0.007084306,39682
20140425,09:45:00.000,BBG000BHLYP4,0.003708916,-0.0021859552,40613
20140425,09:45:00.000,BBG000BR14K5,0.0024414002,-0.001958318,89503
20140425,09:45:00.000,BBG000BH5DV1,0.022018973,0.022385566,199264
20140425,09:45:00.000,BBG000BRWGG9,-0.0056582554,-0.008421108,1050679
20140425,09:45:00.000,BBG000BP1Q11,-0.00049540953,-0.007305025,137919
20140425,09:45:00.000,BBG000BB5BF6,0.0016973253,-0.011068348,91049
20140425,09:45:00.000,BBG0039320N9,-0.007000923,-0.0056882906,109419
20140425,09:45:00.000,BBG000CR90K4,-0.0038777571,-0.010891817,542238
20140425,09:45:00.000,BBG000QY3XZ2,0.0016875076,-0.02219586,80311
20140425,09:45:00.000,BBG000BR3KL6,0.007901388,0.0026918133,50898
20140425,09:45:00.000,BBG000BMZ7P7,0.0061890283,-0.0033203717,19288
20140425,09:45:00.000,BBG000C2V3D6,-0.0031076383,-0.0065139136,122281
20140425,09:45:00.000,BBG000R8ZVD1,-0.009975958,-0.009661382,169416
20140425,09:45:00.000,BBG000BVPPM1,0.007341006,0.0053500375,137106
20140425,09:45:00.000,BBG001QD41M9,-0.001127393,-0.0062923008,44143
20140425,09:45:00.000,BBG000D6L294,0.0010281461,-0.009786908,27491
20140425,09:45:00.000,BBG000C2YHG9,-0.006668878,-0.012477095,52242
20140425,09:45:00.000,BBG000BXWBN9,-0.0004730421,-0.0041116704,54893
20140425,09:45:00.000,BBG000JG0547,0.0052020405,0.00026106465,89896
20140425,09:45:00.000,BBG000BBJQV0,0.013706842,0.006751363,446769
20140425,09:45:00.000,BBG000C0LW92,0.0038229208,-0.004362216,197182
20140425,09:45:00.000,BBG000BYYLS8,-0.00039284045,-0.00634665,149800
20140425,09:45:00.000,BBG000BFTJ91,0.0034286908,-0.0030563201,96554
20140425,09:45:00.000,BBG000BMF5J0,0.00240143,-0.00859444,883928
20140425,09:45:00.000,BBG000DKCC19,0.0071056727,0.00800083,179438
20140425,09:45:00.000,BBG000DQTXY6,0.0013554224,-0.012972794,447357
20140425,09:45:00.000,BBG000BCWCG1,-0.0017944044,-0.012817869,334439
20140425,09:45:00.000,BBG000BJ2VQ6,-0.0036020014,-0.007574871,124866
20140425,09:45:00.000,BBG000BFRF55,-0.03132763,-0.048494622,1585780
20140425,09:45:00.000,BBG000BXMFC3,0.0040102205,-0.0056837145,51643
20140425,09:45:00.000,BBG000FVXD63,-0.0024815793,-0.010582142,49780
20140425,09:45:00.000,BBG000BHZ5J9,-0.010033073,-0.015483497,40169
20140425,09:45:00.000,BBG000BJQWD2,0.0065024146,-0.0038428507,119701
20140425,09:45:00.000,BBG000BPT0C6,-0.003919101,-0.014277152,112715
20140425,09:45:00.000,BBG000PYZSR8,-0.00028245852,-0.0075854207,38698
20140425,09:45:00.000,BBG000BM7HL0,0.0076981513,0.004504939,99915
20140425,09:45:00.000,BBG000R8L7J3,-0.00038596848,-0.027785923,507057
20140425,09:45:00.000,BBG000BM6788,-0.0013003105,-0.0052856305,39941
20140425,09:45:00.000,BBG000GC80B4,-0.019542256,-0.023878215,634620
20140425,09:45:00.000,BBG000BMQPL1,0.004374672,-0.0029356494,1339918
20140425,09:45:00.000,BBG000R7RDB4,-0.00597174,-0.015833871,52403
20140425,09:45:00.000,BBG000CNFQW6,-0.0044874013,-0.005992245,62108
20140425,09:45:00.000,BBG000Q3JN03,-0.008425173,-0.015526502,1408064
20140425,09:45:00.000,BBG000BB9KF2,0.0072891735,0.011373121,516314
20140425,09:45:00.000,BBG000BRJL00,0.00035485814,0.0044895997,188602
20140425,09:45:00.000,BBG000BVMGF2,0.0056571746,0.0015956626,195235
20140425,09:45:00.000,BBG000C3HSR0,0.0010630558,-0.009094974,111211
20140425,09:45:00.000,BBG001BPFT54,0.005642587,-0.008830679,303271
20140425,09:45:00.000,BBG000MBDGM6,0.004274565,-0.0045415154,15163
20140425,09:45:00.000,BBG000C2PW58,0.0063112127,-0.0032122754,26157
20140425,09:45:00.000,BBG000TWC2V5,0.004393064,0.0017571192,236735
20140425,09:45:00.000,BBG000BND699,-0.0029001452,-0.011612027,207639
20140425,09:45:00.000,BBG000BRJ809,-0.0004229016,-0.003393974,28438
20140425,09:45:00.000,BBG000D898T9,-0.002780694,-0.00080176716,53894
20140425,09:45:00.000,BBG000BNNYW1,-0.008600536,-0.0026543539,195162
20140425,09:45:00.000,BBG000BS0ZF1,0.0011071331,0.00054975913,30427
20140425,09:45:00.000,BBG000BC9938,-0.0031586685,-0.010006712,185297
20140425,09:45:00.000,BBG000G9CGL0,0.00042234655,-0.003389283,22505
20140425,09:45:00.000,BBG000BQ2C28,-0.0011902009,-0.006294199,75305
20140425,09:45:00.000,BBG000C7LMS8,-0.00040668552,-0.0029091914,13006
20140425,09:45:00.000,BBG000BFMBQ6,-0.004722287,-0.0030818598,77618
20140425,09:45:00.000,BBG000BKCFC2,-0.0013218718,-0.001430826,91557
20140425,09:45:00.000,BBG000BX3TD3,-0.0028200387,-0.020746164,333902
20140425,09:45:00.000,BBG000BWNFZ9,-0.0042324574,-0.008742118,146932
20140425,09:45:00.000,BBG001YMS0B8,-0.00095462706,-0.00070402364,121229
20140425,09:45:00.000,BBG000G2R6M0,0.003175009,0.012629665,306029
20140425,09:45:00.000,BBG000BCGY17,-0.0025838339,-0.0009248686,150210
20140425,09:45:00.000,BBG000BC4JJ4,-0.00093551114,-0.0043894188,32597
20140425,09:45:00.000,BBG000BGVW60,0.001556146,0.0044040037,72864
20140425,09:45:00.000,BBG000F0KF42,-0.003988761,-0.008157852,162657
20140425,09:45:00.000,BBG000BTZQC4,0.0005148859,-0.0033862612,365811
20140425,09:45:00.000,BBG000FQ6PY6,0.012915786,0.008083436,440679
20140425,09:45:00.000,BBG000BFL116,0.011925225,0.0023357628,173776
20140425,09:45:00.000,BBG000BGJRC8,0.0043589673,0.0003522667,389014
20140425,09:45:00.000,BBG000CGQ6M4,-0.0015808882,-0.0032917282,46230
20140425,09:45:00.000,BBG000BWSV34,-0.0027276068,-0.018424448,120232
20140425,09:45:00.000,BBG001M8HHB7,0.009382245,-0.015156142,80513
20140425,09:45:00.000,BBG000BXM6V2,-0.0015569839,0.0029759873,751279
20140425,09:45:00.000,BBG000BZ2GG4,-0.003844834,-0.0074746846,300602
20140425,09:45:00.000,BBG000BLKK03,-0.0010554292,0.003951835,23194
20140425,09:45:00.000,BBG000BV7LP7,-0.00028891276,-0.0002940653,83759
20140425,09:45:00.000,BBG001C7TST4,0.0054313797,-0.0034618024,143279
20140425,09:45:00.000,BBG000BGLRN3,0.0011941751,-0.0031769378,206745
20140425,09:45:00.000,BBG000BMY992,-0.0050480952,-0.007055522,154576
20140425,09:45:00.000,BBG000BMDV41,-0.006138307,-0.011578437,259065
20140425,09:45:00.000,BBG000BB6WG8,-7.922211e-05,-0.0015681717,159457
20140425,09:45:00.000,BBG000FKJRC5,0.002329015,0.0013874273,59186
20140425,09:45:00.000,BBG000BH2JM1,-0.006977027,-0.010211527,337006
20140425,09:45:00.000,BBG000CSY9H9,0.0004856636,-0.006048563,131852
20140425,09:45:00.000,BBG000BY29C7,-0.0107534565,-0.0042011784,182092
20140425,09:45:00.000,BBG000VC0T95,-0.018082362,-0.026741909,193190
20140425,09:45:00.000,BBG000FP1N32,-0.005617217,-0.00898248,119789
20140425,09:45:00.000,BBG000BJL3N0,-0.00659678,-0.010939409,577534
20140425,09:45:00.000,BBG001NVJ6W4,-0.076849036,-0.08881398,2404549
20140425,09:45:00.000,BBG000QBR5J5,-0.00022850526,-0.00863008,290894
20140425,09:45:00.000,BBG000BNJHS8,0.003692017,-0.0012448659,432520
20140425,09:45:00.000,BBG000FJLFX8,0.004485796,0.006784199,254009
20140425,09:45:00.000,BBG000BSLZY7,0.0010396367,-0.0077505414,358437
20140425,09:45:00.000,BBG000BFDXW1,-0.03709176,-0.044322945,2135255
20140425,09:45:00.000,BBG000BN5HF7,0.004480786,-0.009743185,233543
20140425,09:45:00.000,BBG000CXYSZ6,0.0013286697,-0.0051429803,79519
20140425,09:45:00.000,BBG000BT9DW0,0.006862736,0.004815691,336081
20140425,09:45:00.000,BBG000BH3JF8,-0.00045504188,-0.0029869075,64248
20140425,09:45:00.000,BBG000C1FB75,-0.0016791425,-0.008673506,13107
20140425,09:45:00.000,BBG000BD8PN9,-0.0017471171,-0.008627008,554847
20140425,09:45:00.000,BBG000C0MF34,-0.0040360554,-0.002908205,10612
20140425,09:45:00.000,BBG000BKFBD7,-0.0074615497,-0.016731054,353350
20140425,09:45:00.000,BBG000BBDV81,0.016140077,0.008112767,277378
20140425,09:45:00.000,BBG000BM5SR2,0.0011825775,-0.0044569136,105801
20140425,09:45:00.000,BBG000BMBL90,-0.00025253286,-0.0033872935,101905
20140425,09:45:00.000,BBG000BRD0D8,0.009238859,0.0035012313,172539
20140425,09:45:00.000,BBG000FBR384,-0.0017919542,0.000119805336,65495
20140425,09:45:00.000,BBG000C0HQ54,0.009866141,0.0079204105,72634
20140425,09:45:00.000,BBG000BTR593,-0.0017265383,-0.004963304,328428
20140425,09:45:00.000,BBG000H0QBS7,-0.00017888607,-0.004624392,43284
20140425,09:45:00.000,BBG000BBD070,-0.0055800457,-0.0077572763,122377
20140425,09:45:00.000,BBG000BSD7C2,-0.0052739806,-0.011000347,178079
20140425,09:45:00.000,BBG000BV8DN6,0.0039081313,0.0040346775,265874
20140425,09:45:00.000,BBG000C0F570,0.0034970606,0.00020990512,560323
20140425,09:45:00.000,BBG000BJVZF7,-0.0026979407,-0.0039336504,29244
20140425,09:45:00.000,BBG000BJSBJ0,0.0044040373,0.006929166,111835
20140425,09:45:00.000,BBG000BJPDZ1,-0.00030448713,-0.010286271,32564
20140425,09:45:00.000,BBG000BY33P5,-0.003267564,-0.0083217565,361544
20140425,09:45:00.000,BBG000FNRZ69,-0.00053558726,-0.0063727857,133678
20140425,09:45:00.000,BBG000C46HM9,-0.0008720729,-0.006200933,121792
20140425,09:45:00.000,BBG0029SNR63,-0.0051400266,0.0009875401,44742
20140425,09:45:00.000,BBG000BL4504,-0.005036619,-0.009241744,561702
20140425,09:45:00.000,BBG000BQ5DS5,-0.00048551903,-0.004889808,59674
20140425,09:45:00.000,BBG000DHSPT0,-0.006296022,-0.012966265,146881
20140425,09:45:00.000,BBG000C2BXK4,-0.004688187,-0.014457271,413874
20140425,09:45:00.000,BBG000JWD753,0.004662926,-0.006730412,897338
20140425,09:45:00.000,BBG000M65M61,-0.008543437,-0.017941128,618347
20140425,09:45:00.000,BBG000BJ81C1,0.003794783,0.00022586455,362716
20140425,09:45:00.000,BBG000BBVJZ8,0.00018680206,-0.0077184876,239832
20140425,09:45:00.000,BBG000BMW2Z0,0.000243924,0.0003671107,67822
