Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140917,09:45:00.000,BBG000BWXL85,-0.0020829004,-0.0027999827,51530
20140917,09:45:00.000,BBG000BBCDZ2,0.008172575,0.01040631,58537
20140917,09:45:00.000,BBG000BHGCD1,-0.003663826,0.0011606832,7188
20140917,09:45:00.000,BBG000CZWZ05,-0.0039344397,0.0009719953,43270
20140917,09:45:00.000,BBG000BKTT89,0.0050039245,0.0012939713,18231
20140917,09:45:00.000,BBG000GPXKX9,7.251659e-05,0.00059393945,16019
20140917,09:45:00.000,BBG000BJ49H3,0.0037048215,0.006427183,89954
20140917,09:45:00.000,BBG000D14WM3,-0.005244368,0.002015357,37841
20140917,09:45:00.000,BBG000F9KJN4,-0.15940987,-0.16037624,3305649
20140917,09:45:00.000,BBG000CPBCL8,-0.00066057744,3.3076056e-08,29239
20140917,09:45:00.000,BBG000G6BN50,0.013629914,0.013587395,50665
20140917,09:45:00.000,BBG000BG14P4,0.0055539785,0.014530974,100046
20140917,09:45:00.000,BBG000F6ZWH2,-0.0017518809,-0.0005487913,37483
20140917,09:45:00.000,BBG000PTLGZ1,-0.0007586996,0.0033784178,15947
20140917,09:45:00.000,BBG000QFJ7H3,-0.0042467886,0.001604378,36038
20140917,09:45:00.000,BBG000DGPR66,0.009412277,-0.00063838856,28853
20140917,09:45:00.000,BBG000FSMWC3,0.0044250996,0.002213507,56888
20140917,09:45:00.000,BBG000K1J931,0.010063411,0.025049886,516839
20140917,09:45:00.000,BBG000DLVDK3,0.003344261,-0.00057477044,81613
20140917,09:45:00.000,BBG000BBB3K1,-0.0017961458,-0.0024298916,74627
20140917,09:45:00.000,BBG000BB29X4,0.0025281364,0.00370636,26489
20140917,09:45:00.000,BBG000K14Q84,-0.0032403267,0.006933131,64557
20140917,09:45:00.000,BBG000BK5DP1,0.0020069242,0.0043150573,61903
20140917,09:45:00.000,BBG000BHB3M6,3.65786e-05,0.0054542953,21968
20140917,09:45:00.000,BBG001NY45K9,0.0008576964,0.0036475358,59303
20140917,09:45:00.000,BBG000C7B436,-0.0010857489,0.009087006,101993
20140917,09:45:00.000,BBG000BRQ6L2,0.0011358834,0.0070082303,274055
20140917,09:45:00.000,BBG000CGT2S4,-0.0024328022,0.0045196293,24304
20140917,09:45:00.000,BBG000BKWSR6,-0.00022811259,0.0039941818,315559
20140917,09:45:00.000,BBG000N746D6,-0.0026881767,0.004281798,272693
20140917,09:45:00.000,BBG000BJ8YN7,0.0025289296,0.002728328,35896
20140917,09:45:00.000,BBG000BWCKB6,-0.0013476346,-0.001356053,90941
20140917,09:45:00.000,BBG000BN9WT5,0.00041957083,0.00636798,60545
20140917,09:45:00.000,BBG000BMKDM3,-0.0031189118,-0.011588869,221516
20140917,09:45:00.000,BBG000PV2L86,0.0028562527,0.0031997194,38416
20140917,09:45:00.000,BBG000BFS7D3,-0.0030983572,-0.004047818,35517
20140917,09:45:00.000,BBG000BPMH90,-0.0014453587,-0.0016241187,23979
20140917,09:45:00.000,BBG000F86GP6,-0.0030928613,-0.0009940829,39785
20140917,09:45:00.000,BBG000BBMSJ6,0.0020739888,0.008828778,230328
20140917,09:45:00.000,BBG000BN84F3,-0.0043149763,-0.0061393357,45170
20140917,09:45:00.000,BBG000BDY3Y7,0.006945635,0.0089609735,196149
20140917,09:45:00.000,BBG000BMZ7P7,0.01108881,0.022628613,175158
20140917,09:45:00.000,BBG002PHSYX9,-0.0032740391,0.0022371716,43196
20140917,09:45:00.000,BBG000BWP7D9,0.0016911818,0.004473607,39219
20140917,09:45:00.000,BBG000CB8Q50,0.0054227556,0.0036135083,17385
20140917,09:45:00.000,BBG000BKNX95,-0.00037500876,0.0060642054,56668
20140917,09:45:00.000,BBG000BG09F5,-0.0037952526,-0.0002579117,23572
20140917,09:45:00.000,BBG000FDBX90,0.00083285425,0.0028646998,114692
20140917,09:45:00.000,BBG000BQ74K1,0.0021902958,0.005131888,31634
20140917,09:45:00.000,BBG000BCHG15,0.0025054638,0.008537381,18111
20140917,09:45:00.000,BBG000M1R011,0.0015150674,0.004590711,48995
20140917,09:45:00.000,BBG000BR37X2,-0.0023715144,0.0003965036,81864
20140917,09:45:00.000,BBG000BB1TH9,-0.0005367791,0.0045934343,44344
20140917,09:45:00.000,BBG000BFV115,0.005952391,0.009043938,44582
20140917,09:45:00.000,BBG000H4YVR7,-0.0027220014,0.0015993477,128832
20140917,09:45:00.000,BBG001XJRMF5,0.009028759,0.011633454,151634
20140917,09:45:00.000,BBG000BHKYH4,-0.0018200533,0.0058987658,42232
20140917,09:45:00.000,BBG000BTQR96,-0.0027604364,0.00163275,41417
20140917,09:45:00.000,BBG0016WLQ18,0.0058564693,0.007661886,115400
20140917,09:45:00.000,BBG000BCYP43,-0.0014672755,-0.0008828305,15279
20140917,09:45:00.000,BBG000C11MQ5,0.0020762812,0.0069144163,20712
20140917,09:45:00.000,BBG000BJP882,-0.0048531727,0.00079078844,29149
20140917,09:45:00.000,BBG000CPHYL4,0.0008832608,0.0041193324,28660
20140917,09:45:00.000,BBG000C6F3T8,-0.0020102987,-0.0005900356,46089
20140917,09:45:00.000,BBG000C4ZZ10,-0.0029755207,-6.6420895e-09,46646
20140917,09:45:00.000,BBG002293PJ4,-0.003436283,0.0014780404,31164
20140917,09:45:00.000,BBG000FLPRH1,-0.00039256492,0.015957778,60969
20140917,09:45:00.000,BBG000C060M4,-9.478631e-05,0.0044170823,8436
20140917,09:45:00.000,BBG000BNGTQ7,-0.0023429997,-0.0055306093,139259
20140917,09:45:00.000,BBG000BV3SC0,-0.004333092,0.0010370481,14963
20140917,09:45:00.000,BBG000BNC3Y9,0.00078215974,0.006311007,50190
20140917,09:45:00.000,BBG000BX8DC4,0.0023628504,-0.0026731284,87249
20140917,09:45:00.000,BBG000BB5373,0.007596982,0.0059791184,203683
20140917,09:45:00.000,BBG000BCZYD3,0.0018723666,0.0005688067,26946
20140917,09:45:00.000,BBG000BKLH74,0.0049993116,-0.00045341626,93315
20140917,09:45:00.000,BBG000DN7P92,0.0015384984,0.0015467438,63282
20140917,09:45:00.000,BBG000BQ8KV2,0.039251704,0.047811657,537527
20140917,09:45:00.000,BBG0029BK2G7,0.0020435986,0.0031332122,44491
20140917,09:45:00.000,BBG000BBNYF6,0.0013278741,0.0037330426,82568
20140917,09:45:00.000,BBG000BNNYW1,0.002725458,0.0020535276,176713
20140917,09:45:00.000,BBG000BLW530,-0.001480795,0.002985859,36440
20140917,09:45:00.000,BBG000BQVTF5,-0.0030829154,0.0026185215,67896
20140917,09:45:00.000,BBG000BTCH57,-0.004121933,0.0116080055,65773
20140917,09:45:00.000,BBG000CJZ2W6,-0.0011886539,0.0019849753,95783
20140917,09:45:00.000,BBG000BSXQV7,-0.0013380095,0.002678233,9764
20140917,09:45:00.000,BBG000BRXP69,0.006752891,0.006584704,26132
20140917,09:45:00.000,BBG000R0L5J4,-0.00062592817,-0.0016657949,30051
20140917,09:45:00.000,BBG000CKVSG8,0.0026346406,0.0064375745,40767
20140917,09:45:00.000,BBG000BG3445,0.005049133,0.0042076847,13546
20140917,09:45:00.000,BBG000BNNKG9,0.006517511,0.012812549,237391
20140917,09:45:00.000,BBG000J1QLT0,-0.0021347248,-0.00068855385,26260
20140917,09:45:00.000,BBG001NVJ6W4,-0.006904063,-0.004830105,271123
20140917,09:45:00.000,BBG000BF1R66,0.0038757802,0.0062040812,57659
20140917,09:45:00.000,BBG000BFRF55,-0.014551653,-0.005954451,732901
20140917,09:45:00.000,BBG000F7RCJ1,-0.003377623,0.000443221,16870
20140917,09:45:00.000,BBG000BGYWY6,-0.0036418594,-0.0013226089,22678
20140917,09:45:00.000,BBG000BKXFN7,-0.001141208,0.0021528827,91827
20140917,09:45:00.000,BBG000BJQWD2,0.0015983682,0.002172154,51649
20140917,09:45:00.000,BBG000D1QCF1,0.0034181203,0.008117225,71760
20140917,09:45:00.000,BBG000BF5RY1,0.0037849853,0.00065915205,31254
20140917,09:45:00.000,BBG000BR54L0,0.00416444,0.025891704,753938
20140917,09:45:00.000,BBG000C2YHG9,0.0030530326,0.009459233,41201
20140917,09:45:00.000,BBG000C2ZCH8,0.009168359,0.011461663,105876
20140917,09:45:00.000,BBG000BLXZN1,0.00027813617,0.0004941321,95044
20140917,09:45:00.000,BBG000MDCQC2,0.003335146,0.001685699,48727
20140917,09:45:00.000,BBG000BS7KS3,-0.0012102225,-0.0030985351,57085
20140917,09:45:00.000,BBG0039320N9,-0.0045382534,0.00082292664,148436
20140917,09:45:00.000,BBG000BS9489,0.0019728334,0.0017695177,83336
20140917,09:45:00.000,BBG000BP4MH0,0.00015700009,0.0014099638,59666
20140917,09:45:00.000,BBG000HW5GX3,0.00087628776,0.0016788081,257072
20140917,09:45:00.000,BBG000BCBCM7,0.011255251,0.008445518,830006
20140917,09:45:00.000,BBG000FLZN98,0.0044559827,0.008708495,73880
20140917,09:45:00.000,BBG000R8ZVD1,0.008068053,0.01116592,176132
20140917,09:45:00.000,BBG000BFDLV8,0.0019432445,0.0027318038,63278
20140917,09:45:00.000,BBG000BBBNC6,-0.0011161718,0.001442533,275301
20140917,09:45:00.000,BBG000CHPY97,-0.005301817,-0.0030776027,104759
20140917,09:45:00.000,BBG000BGYMH7,-0.0022109356,0.003583924,19554
20140917,09:45:00.000,BBG000BFTJ91,-0.0018956604,-0.001229906,63837
20140917,09:45:00.000,BBG000BLHRS2,0.0059526614,-0.003511237,77162
20140917,09:45:00.000,BBG000BKR1D6,0.0045179673,0.004223142,14925
20140917,09:45:00.000,BBG000C7LMS8,-0.004189814,-0.0011000136,5171
20140917,09:45:00.000,BBG000C2V3D6,0.003944394,0.0061285193,53976
20140917,09:45:00.000,BBG000BP8Z50,0.00018744358,0.0025929087,49820
20140917,09:45:00.000,BBG000BB5BF6,-0.006143418,-0.0071326355,103973
20140917,09:45:00.000,BBG000CXD6X9,-0.0004965261,-0.0009935069,36879
20140917,09:45:00.000,BBG000BY2Y78,0.0015246966,0.0036941909,170980
20140917,09:45:00.000,BBG000TJM7F0,-0.0016212304,-0.0033061295,49329
20140917,09:45:00.000,BBG000BB6M98,-0.0024443367,0.0014370296,123058
20140917,09:45:00.000,BBG000BTVJ25,-0.0073902183,-0.0047187824,187956
20140917,09:45:00.000,BBG000BGD7W6,0.006504441,0.008012812,59364
20140917,09:45:00.000,BBG000PVRDL2,-0.0043161036,-0.007370341,156923
20140917,09:45:00.000,BBG000BF6LY3,-0.003523754,0.0015189813,76959
20140917,09:45:00.000,BBG000BK6G19,-0.0058157262,-0.0015311141,73109
20140917,09:45:00.000,BBG000JG0547,0.0014870417,0.001019183,44054
20140917,09:45:00.000,BBG002S5ZRF9,0.006122522,0.010876791,106741
20140917,09:45:00.000,BBG000F15NW9,0.0026522132,0.0022311136,59817
20140917,09:45:00.000,BBG000BC9938,0.0015339241,0.002469416,59050
20140917,09:45:00.000,BBG000G3QLY3,0.006016534,0.010539839,61721
20140917,09:45:00.000,BBG000CVWGS6,0.008785035,0.0076558976,208031
20140917,09:45:00.000,BBG000C0HQ54,0.022814576,0.032141656,1280862
20140917,09:45:00.000,BBG000BHLYP4,-0.0040852143,-0.0016277623,104622
20140917,09:45:00.000,BBG0014GJCT9,0.00804319,0.01628328,141263
20140917,09:45:00.000,BBG000BX5ZF5,0.014928318,0.013863653,585481
20140917,09:45:00.000,BBG000G0Z878,0.0028386638,0.0072550303,81754
20140917,09:45:00.000,BBG000BH5DV1,0.0012952687,0.00071630627,55182
20140917,09:45:00.000,BBG000BB6G37,0.00036694185,0.006606285,96979
20140917,09:45:00.000,BBG000BZTW70,0.0025479153,0.005309442,145679
20140917,09:45:00.000,BBG000FW00S1,-0.0069761234,-0.00207111,596143
20140917,09:45:00.000,BBG000BP1Q11,-0.0027367992,-0.0019755997,32444
20140917,09:45:00.000,BBG000BRRG02,0.0015458135,0.002451753,24134
20140917,09:45:00.000,BBG000BSBZH7,0.004270699,-0.0009936152,37299
20140917,09:45:00.000,BBG000C221G9,0.0011368227,0.0074201874,31559
20140917,09:45:00.000,BBG000BKZTP3,-0.005217746,1.3637819e-07,172468
20140917,09:45:00.000,BBG000BHLYS1,-0.0013665953,0.00026224816,58188
20140917,09:45:00.000,BBG000BRJ809,0.003771167,0.009226356,60193
20140917,09:45:00.000,BBG000BN5HF7,0.03101669,0.04794806,1189987
20140917,09:45:00.000,BBG000BL9JQ1,-0.008840798,-0.009240441,89991
20140917,09:45:00.000,BBG000BC15S7,0.0001908933,0.003677851,39313
20140917,09:45:00.000,BBG000RGM5P1,0.0034847616,0.0052989707,62832
20140917,09:45:00.000,BBG000BRZJR8,-0.005529108,0.00047491246,144245
20140917,09:45:00.000,BBG000D7RKJ5,0.0013983652,0.0031829528,61495
20140917,09:45:00.000,BBG000BHC2S1,0.0011075274,0.0013402739,24309
20140917,09:45:00.000,BBG000PYZSR8,-0.005082632,0.000991145,5624
20140917,09:45:00.000,BBG000BM7HL0,-0.008113464,-0.008218274,127893
20140917,09:45:00.000,BBG000DQTXY6,0.0017259929,0.025005627,859523
20140917,09:45:00.000,BBG000CR90K4,-0.0017452087,0.0054272455,579002
20140917,09:45:00.000,BBG000CXYSZ6,-0.0021814131,0.0022252128,27233
20140917,09:45:00.000,BBG000BMTFR4,0.0035825104,0.00875007,65481
20140917,09:45:00.000,BBG000TWC2V5,-0.00033275373,-0.009053493,113688
20140917,09:45:00.000,BBG001C7TST4,-0.0064090737,-0.0028329946,86018
20140917,09:45:00.000,BBG000QY3XZ2,-0.001254489,-0.004002414,68888
20140917,09:45:00.000,BBG000BCWCG1,-0.011676689,-0.009481417,618655
20140917,09:45:00.000,BBG000BFXHL6,-0.00035432217,0.0052376273,104200
20140917,09:45:00.000,BBG000BR14K5,0.0016123839,0.003494078,55372
20140917,09:45:00.000,BBG000BLCPY4,0.0015238061,0.0026427354,83495
20140917,09:45:00.000,BBG000BVL2G3,0.005186077,0.014337559,258624
20140917,09:45:00.000,BBG000BJDPC2,-0.00068838976,-0.0005712878,21487
20140917,09:45:00.000,BBG000DY8ZS4,0.0011891759,0.0070717423,121996
20140917,09:45:00.000,BBG000FKJRC5,-0.0012029492,-0.0024079634,52958
20140917,09:45:00.000,BBG000BNFLM9,-0.0025586677,0.0033744194,73827
20140917,09:45:00.000,BBG000BQ2C28,0.007771347,0.009131978,76720
20140917,09:45:00.000,BBG000BKPL53,-0.0016286623,-0.0023343356,50315
20140917,09:45:00.000,BBG000BM6788,-0.0023594475,0.004494423,43651
20140917,09:45:00.000,BBG000D2M0Z7,-0.0019341958,0.0015905239,48541
20140917,09:45:00.000,BBG000DTMH63,-0.0016624182,-0.0007862001,244463
20140917,09:45:00.000,BBG000C90DH9,0.008334847,0.008040707,124021
20140917,09:45:00.000,BBG000BB03M1,-0.0061361175,0.0036463873,69815
20140917,09:45:00.000,BBG000BSC0K9,0.0031383524,0.0019738458,47765
20140917,09:45:00.000,BBG000BQVWZ6,-0.008898976,0.0025137311,367673
20140917,09:45:00.000,BBG000BFL116,0.005656603,0.019170854,144742
20140917,09:45:00.000,BBG000MBDGM6,0.0014606221,0.0017543719,15816
20140917,09:45:00.000,BBG000VC0T95,-0.003588878,0.00040608566,64589
20140917,09:45:00.000,BBG000BMQPL1,0.0016955838,0.005790886,394994
20140917,09:45:00.000,BBG000BCVMH9,-0.0034613712,0.008084543,63739
20140917,09:45:00.000,BBG000DNTSP4,-0.0026437517,-0.000982745,82043
20140917,09:45:00.000,BBG000BDXGP9,-0.0026708124,-0.005252508,138820
20140917,09:45:00.000,BBG000BQWPC5,0.0007349803,0.0041326047,196965
20140917,09:45:00.000,BBG000BR3KL6,0.00026606757,0.006110353,24367
20140917,09:45:00.000,BBG000BXMFC3,-0.00400145,0.0038229637,34065
20140917,09:45:00.000,BBG000BS0ZF1,0.0033384277,0.0007532277,31466
20140917,09:45:00.000,BBG000CGQ6M4,-0.0016522132,0.004197857,49475
20140917,09:45:00.000,BBG000G2R6M0,0.000659731,-0.0035552548,102819
20140917,09:45:00.000,BBG000BTKGG8,0.002771718,0.0055888724,170223
20140917,09:45:00.000,BBG000C1FQS9,0.0033581452,0.0048690853,51183
20140917,09:45:00.000,BBG000BRK7L6,-0.00019006112,-0.000757017,98389
20140917,09:45:00.000,BBG000CHWP52,0.01085442,0.012165685,180272
20140917,09:45:00.000,BBG000BKQ3V3,0.0011068591,0.0019653714,579413
20140917,09:45:00.000,BBG000C2PW58,0.003485712,0.0065057594,40586
20140917,09:45:00.000,BBG000F0KF42,-0.006447022,-0.004726145,181752
20140917,09:45:00.000,BBG000BVMPN3,-0.0003909966,0.0018968652,63969
20140917,09:45:00.000,BBG001QD41M9,0.0009460392,0.004610035,185700
20140917,09:45:00.000,BBG000BH2JM1,0.010975018,0.0066102967,339212
20140917,09:45:00.000,BBG000D8RG11,-0.0015375016,0.005214281,86901
20140917,09:45:00.000,BBG000BVWLJ6,0.0019868903,0.003599494,106631
20140917,09:45:00.000,BBG000C3Y7J6,0.003514504,0.0058404244,24355
20140917,09:45:00.000,BBG000BXWBN9,0.008447019,0.009764821,222558
20140917,09:45:00.000,BBG000BFMBQ6,0.010617462,0.014049218,142534
20140917,09:45:00.000,BBG000C0LW92,0.0026629127,0.0032402677,300014
20140917,09:45:00.000,BBG000BYYLS8,-0.0016939233,0.002624996,174439
20140917,09:45:00.000,BBG000C0F570,0.008233247,0.01399673,292344
20140917,09:45:00.000,BBG000G9CGL0,-0.006975261,0.0013687422,38085
20140917,09:45:00.000,BBG000Q3JN03,-0.0014125453,0.000979926,2269888
20140917,09:45:00.000,BBG001M8HHB7,-0.0024340667,-0.003705815,36727
20140917,09:45:00.000,BBG000BRJL00,-0.003389051,-0.001492795,164717
20140917,09:45:00.000,BBG000BVMGF2,-0.0006686424,0.0029984638,56606
20140917,09:45:00.000,BBG000BMY992,-0.0038099391,-1.700384e-08,115916
20140917,09:45:00.000,BBG000BP0KQ8,0.011170869,0.010536309,76369
20140917,09:45:00.000,BBG000BLKK03,0.0010939791,0.0030975486,64816
20140917,09:45:00.000,BBG000D898T9,0.0011562501,0.00066184736,141087
20140917,09:45:00.000,BBG000BY33P5,0.001795877,0.0048255497,139563
20140917,09:45:00.000,BBG000C2BXK4,-0.01658664,-0.013149172,1096482
20140917,09:45:00.000,BBG000FP1N32,-0.0012422447,0.001279932,120098
20140917,09:45:00.000,BBG000BBJQV0,-0.0028919778,0.0052261488,251585
20140917,09:45:00.000,BBG000BHZ5J9,0.0047919014,0.0076298607,30381
20140917,09:45:00.000,BBG000H0QBS7,0.0066739065,0.009311295,109595
20140917,09:45:00.000,BBG000BB6WG8,0.005397294,-0.0044872304,108482
20140917,09:45:00.000,BBG000BKFBD7,0.0013461685,0.0044411253,215158
20140917,09:45:00.000,BBG000BB9KF2,0.00049513404,0.0017714935,79588
20140917,09:45:00.000,BBG000BSLZY7,0.006034996,0.012927487,429644
20140917,09:45:00.000,BBG001YMS0B8,-0.008322119,-0.009083823,223178
20140917,09:45:00.000,BBG000BQZMH4,-0.0034055165,-0.0018433915,115740
20140917,09:45:00.000,BBG000PLXQQ3,-0.0018603422,0.00038845118,226003
20140917,09:45:00.000,BBG000BC4JJ4,0.0031019165,0.008669619,82470
20140917,09:45:00.000,BBG000BJ98Z0,-0.0012357868,-0.006777373,49816
20140917,09:45:00.000,BBG000BKCFC2,-0.020062806,-0.028120127,773807
20140917,09:45:00.000,BBG000FQ6PY6,0.007938175,0.0069866744,110069
20140917,09:45:00.000,BBG000PX3XC0,-0.0040388047,0.0011792178,35901
20140917,09:45:00.000,BBG0020B4JG7,0.029242542,0.033432312,1065212
20140917,09:45:00.000,BBG000BMF5J0,0.005813767,0.013755257,1361324
20140917,09:45:00.000,BBG000QBR5J5,-0.0015428235,0.004335852,70752
20140917,09:45:00.000,BBG000BTZQC4,-0.007966943,-0.0039710584,422069
20140917,09:45:00.000,BBG000BXM6V2,0.013516632,0.019485146,439151
20140917,09:45:00.000,BBG000BJ2VQ6,-0.005799608,-0.0069648908,299082
20140917,09:45:00.000,BBG000BMBL90,0.0020860785,0.0042274324,61467
20140917,09:45:00.000,BBG000BWJFZ4,-0.0064026313,0.0009039662,21600
20140917,09:45:00.000,BBG000C4DPX1,-0.0013113302,0.0074203364,73544
20140917,09:45:00.000,BBG000FVXD63,0.002657289,0.0057276855,89879
20140917,09:45:00.000,BBG000BZ2GG4,-0.002092031,0.0011855748,53345
20140917,09:45:00.000,BBG000C1S2X2,-0.005851006,-0.0021308837,85120
20140917,09:45:00.000,BBG000BLBXT4,0.009285826,0.007710467,39413
20140917,09:45:00.000,BBG000D42FJ0,0.009084821,0.014479688,354616
20140917,09:45:00.000,BBG000BKFZM4,0.002138672,0.0038750074,234219
20140917,09:45:00.000,BBG000BK67C7,0.0044108466,0.0073969034,56962
20140917,09:45:00.000,BBG000DKCC19,-0.00029601512,-0.0084454175,309095
20140917,09:45:00.000,BBG000R7RDB4,0.0031752216,0.0076308222,30003
20140917,09:45:00.000,BBG000BFNR17,-0.0015991483,0.0026378322,17293
20140917,09:45:00.000,BBG000BJL3N0,0.003600575,0.006807858,382725
20140917,09:45:00.000,BBG000BMDV41,0.0043286905,0.0063035856,87287
20140917,09:45:00.000,BBG000CS7CT9,-5.266381e-05,-8.176156e-05,198833
20140917,09:45:00.000,BBG000BPT0C6,0.0013133966,0.0032348211,74522
20140917,09:45:00.000,BBG000CNFQW6,-0.002934556,0.0019966743,99869
20140917,09:45:00.000,BBG000R8L7J3,0.0064448793,0.022737037,1757349
20140917,09:45:00.000,BBG000BCGY17,-0.001179661,-0.0009233831,96554
20140917,09:45:00.000,BBG000BGLRN3,0.0072790817,0.013385551,542739
20140917,09:45:00.000,BBG001BPFT54,0.0026966354,0.018474413,482302
20140917,09:45:00.000,BBG000BB5006,-0.030027814,-0.029547013,1100036
20140917,09:45:00.000,BBG000MZFMS2,0.028794132,0.038130995,259060
20140917,09:45:00.000,BBG000BWSV34,0.012589771,0.00904303,36678
20140917,09:45:00.000,BBG000QW7VC1,0.0056857327,0.007392553,82159
20140917,09:45:00.000,BBG000BGVW60,-0.00021012384,0.0033168185,91998
20140917,09:45:00.000,BBG000BWNFZ9,-0.0039698007,-0.0017839605,59632
20140917,09:45:00.000,BBG000BQ5DS5,0.0013767844,0.013279527,194428
20140917,09:45:00.000,BBG0014GG205,-0.01944816,-0.015593848,316855
20140917,09:45:00.000,BBG000BSD7C2,0.0011964219,0.005014057,52910
20140917,09:45:00.000,BBG000D6L294,0.0011389044,0.005475525,12329
20140917,09:45:00.000,BBG000KLB4Q1,-0.0071471725,0.0017018124,126220
20140917,09:45:00.000,BBG000BJ81C1,-0.00047166887,0.0020828387,125959
20140917,09:45:00.000,BBG000BVPPM1,-0.004405328,-0.0038316671,120113
20140917,09:45:00.000,BBG000C3GN47,0.0028740526,0.0044450695,194209
20140917,09:45:00.000,BBG000BPWXK1,0.001700314,-0.0019971419,204726
20140917,09:45:00.000,BBG000BMW2Z0,0.0005152414,0.00014041881,58369
20140917,09:45:00.000,BBG000CSY9H9,-0.0068343217,-0.0054185283,162699
20140917,09:45:00.000,BBG000BCVJ77,-0.010916491,-0.0123360045,304953
20140917,09:45:00.000,BBG000BRWGG9,0.006501834,0.015588695,1217263
20140917,09:45:00.000,BBG000D13GN8,-0.010588514,-0.0076489854,93808
20140917,09:45:00.000,BBG002BHBHM1,-0.002556305,0.0012087799,57955
20140917,09:45:00.000,BBG000BJPDZ1,0.0005120327,0.0015697337,8148
20140917,09:45:00.000,BBG000C3HSR0,0.0022046876,0.010528496,86028
20140917,09:45:00.000,BBG000BTR593,0.0024252657,0.004892197,115670
20140917,09:45:00.000,BBG000JWD753,-0.0042368905,-0.0062942826,523757
20140917,09:45:00.000,BBG000BM5SR2,0.0034856168,-0.0022410091,170539
20140917,09:45:00.000,BBG000BY29C7,-0.005386915,-0.0060575516,170565
20140917,09:45:00.000,BBG000C0MF34,0.006400555,0.008953238,31423
20140917,09:45:00.000,BBG000BB07P9,-0.0011739384,-0.0018099216,450925
20140917,09:45:00.000,BBG000BRD0D8,-0.0002126282,0.0035260308,103969
20140917,09:45:00.000,BBG000C1FB75,0.0013092225,0.0040897853,35083
20140917,09:45:00.000,BBG000C1BW00,0.0035988484,0.0062921285,78020
20140917,09:45:00.000,BBG000BND699,0.00081706565,0.011813852,120281
20140917,09:45:00.000,BBG000FJLFX8,0.00068787555,0.003119452,72712
20140917,09:45:00.000,BBG000BJSBJ0,-0.00031719508,0.0032059331,50933
20140917,09:45:00.000,BBG000BGJRC8,0.0005759398,0.011921706,792204
20140917,09:45:00.000,BBG000BH3JF8,0.0063213557,0.0099928565,230994
20140917,09:45:00.000,BBG000BCG930,-0.0015951679,0.00029092067,84662
20140917,09:45:00.000,BBG000BL4504,0.0007489926,0.0043384987,249746
20140917,09:45:00.000,BBG000BNJHS8,-0.0019310685,0.0017375429,399910
20140917,09:45:00.000,BBG000G30YX4,-0.0065741497,-0.0038862615,39314
20140917,09:45:00.000,BBG000BJF1Z8,0.027300917,0.04004629,706320
20140917,09:45:00.000,BBG000HCJMF9,-0.0002742574,0.0042881896,82582
20140917,09:45:00.000,BBG000C734W3,0.0057678306,0.009214516,82873
20140917,09:45:00.000,BBG000BBVJZ8,-0.0036188425,-0.001183065,188443
20140917,09:45:00.000,BBG000DYGNW7,-0.0029912735,-0.0033283432,28889
