Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111109,09:45:00.000,BBG000BB1TH9,0.0081932815,-0.023361433,119014
20111109,09:45:00.000,BBG000BC15S7,0.0056420267,-0.013764062,120065
20111109,09:45:00.000,BBG000BWNFZ9,0.011291347,-0.018355234,217123
20111109,09:45:00.000,BBG000BL9439,0.008076164,-0.009306781,130061
20111109,09:45:00.000,BBG000BJSBJ0,-0.0019280055,-0.016836576,106063
20111109,09:45:00.000,BBG000DLVDK3,0.019303191,0.010334069,245425
20111109,09:45:00.000,BBG000HW5GX3,0.0014613528,-0.039220683,292135
20111109,09:45:00.000,BBG000BRJL00,0.0019850433,-0.01096154,193220
20111109,09:45:00.000,BBG000BP8Z50,-0.011797008,-0.029479202,105711
20111109,09:45:00.000,BBG000BB6M98,-0.0011405863,-0.016849982,71986
20111109,09:45:00.000,BBG000BSJTT0,0.016801927,-0.03338745,396870
20111109,09:45:00.000,BBG000NDYB67,-0.03463908,-0.07521935,4692616
20111109,09:45:00.000,BBG000D898T9,-0.0036928945,-0.022302711,124537
20111109,09:45:00.000,BBG000BQ8KV2,-0.0029354938,-0.025275284,252358
20111109,09:45:00.000,BBG000BWCKB6,-0.0021785197,-0.024165908,48654
20111109,09:45:00.000,BBG000BK67C7,-0.0012472236,-0.021276865,74008
20111109,09:45:00.000,BBG000BKXYX5,-0.0035247365,-0.021398732,91627
20111109,09:45:00.000,BBG000BCBCM7,0.006799878,-0.017664354,232419
20111109,09:45:00.000,BBG000BC9938,0.0036720966,-0.025923204,124827
20111109,09:45:00.000,BBG000BMTFR4,-0.0067089754,-0.028546631,499371
20111109,09:45:00.000,BBG000C2PW58,0.0038600697,-0.03331705,21883
20111109,09:45:00.000,BBG000BMY992,0.0017138743,-0.012263249,228540
20111109,09:45:00.000,BBG000BB2DM7,-0.0028085643,-0.010940107,588090
20111109,09:45:00.000,BBG000BM5SR2,-0.0025392796,-0.038861424,408348
20111109,09:45:00.000,BBG000BNC3Y9,0.0014491939,-0.051642075,427383
20111109,09:45:00.000,BBG000BH5DV1,0.0016491701,-0.021640612,92732
20111109,09:45:00.000,BBG000BFMBQ6,-0.0017679705,-0.025060419,132857
20111109,09:45:00.000,BBG000BPQD31,-0.0014984548,-0.026336567,213718
20111109,09:45:00.000,BBG000DTMH63,,,344097
20111109,09:45:00.000,BBG000F15NW9,-0.0018576443,-0.024601687,190278
20111109,09:45:00.000,BBG000BQVTF5,-0.0015676857,-0.02851639,103987
20111109,09:45:00.000,BBG000BQ2C28,0.0075451247,-0.013408466,106072
20111109,09:45:00.000,BBG000BVMGF2,0.004451517,-0.019248854,380960
20111109,09:45:00.000,BBG000BHKYH4,-0.007898817,-0.026622765,84082
20111109,09:45:00.000,BBG000BFL116,0.022554565,-0.023240997,186456
20111109,09:45:00.000,BBG000FKJRC5,-0.0016287992,-0.019823946,75620
20111109,09:45:00.000,BBG000BR1W32,-0.014204987,-0.08232538,427865
20111109,09:45:00.000,BBG000BH2JM1,0.008168589,-0.023408653,445623
20111109,09:45:00.000,BBG000BLKK03,0.0068518543,-0.0059663313,91462
20111109,09:45:00.000,BBG000BVMPN3,-0.00093450677,-0.037530992,126579
20111109,09:45:00.000,BBG000BHLYS1,0.0016926617,-0.008511862,108144
20111109,09:45:00.000,BBG000BXRPH1,0.015598301,-0.014607204,243283
20111109,09:45:00.000,BBG000BB6WG8,-0.002570787,-0.032155372,261782
20111109,09:45:00.000,BBG000BB6G37,-0.004667842,-0.027190628,156251
20111109,09:45:00.000,BBG000BYWTX7,-0.0036510401,-0.026000759,1029534
20111109,09:45:00.000,BBG000H89QJ6,-0.0058984957,-0.027005425,143416
20111109,09:45:00.000,BBG000C3GN47,-0.0013005834,-0.025559478,89849
20111109,09:45:00.000,BBG000BJPDZ1,0.0039156955,-0.01015909,14977
20111109,09:45:00.000,BBG000BTKGG8,0.0013128067,-0.03713794,281818
20111109,09:45:00.000,BBG000BHLYP4,-0.003989175,-0.02962241,36812
20111109,09:45:00.000,BBG000DYGNW7,0.010189357,-0.007258611,106045
20111109,09:45:00.000,BBG000BPT0C6,-0.0061909338,-0.034835696,78721
20111109,09:45:00.000,BBG000C0F570,0.0038504435,-0.0156132,168072
20111109,09:45:00.000,BBG000BSLZY7,-0.01776708,-0.051261898,1137322
20111109,09:45:00.000,BBG000BB9KF2,0.0027868822,-0.010208095,172607
20111109,09:45:00.000,BBG000CSY9H9,-0.014172831,-0.019941738,121084
20111109,09:45:00.000,BBG000FVXD63,-0.018712034,-0.040863644,194053
20111109,09:45:00.000,BBG000BR14K5,-0.00283804,-0.020002801,143035
20111109,09:45:00.000,BBG000BGVW60,-0.0016794775,-0.014059041,117035
20111109,09:45:00.000,BBG000BYYLS8,0.0055295555,-0.026440732,243164
20111109,09:45:00.000,BBG000BZ2GG4,-0.0043689716,-0.04100469,171302
20111109,09:45:00.000,BBG000C0MF34,-0.0026763454,-0.017147364,34951
20111109,09:45:00.000,BBG000H9G7X2,0.005225286,-0.01744149,199711
20111109,09:45:00.000,BBG000BB5006,-0.08014221,-0.11047187,3858231
20111109,09:45:00.000,BBG000BVWLJ6,0.0010362994,-0.021306017,180113
20111109,09:45:00.000,BBG000BLBXT4,0.00055645657,-0.024733724,149702
20111109,09:45:00.000,BBG000BWVSR1,-0.0020504722,-0.021790737,222120
20111109,09:45:00.000,BBG000NSQ9M0,0.008972219,-0.0006135914,779113
20111109,09:45:00.000,BBG000G0Z878,0.016638761,-0.026176548,789269
20111109,09:45:00.000,BBG000BHQ1H0,-0.0045294994,-0.017820353,56837
20111109,09:45:00.000,BBG000BV75B7,-0.009331966,-0.034320936,249043
20111109,09:45:00.000,BBG000JG0547,-0.010726362,-0.025451748,190302
20111109,09:45:00.000,BBG000BF1R66,0.002660496,-0.0128271235,101856
20111109,09:45:00.000,BBG000CKVSG8,-0.013980099,-0.051114306,333410
20111109,09:45:00.000,BBG000BH3JF8,-0.0040950608,-0.025581645,140177
20111109,09:45:00.000,BBG000BVDLH9,0.00415645,-0.020025654,147972
20111109,09:45:00.000,BBG000B9XYV2,-0.0013498203,-0.009428178,122758
20111109,09:45:00.000,BBG000BR3KL6,-0.003011114,-0.03233689,108379
20111109,09:45:00.000,BBG000BP0KQ8,0.0061020777,-0.025582789,231634
20111109,09:45:00.000,BBG000R8ZVD1,-0.0009842394,-0.033333395,260011
20111109,09:45:00.000,BBG000K14Q84,-0.0035861095,-0.03258818,190115
20111109,09:45:00.000,BBG000BJL3N0,0.0028852215,-0.03361359,986424
20111109,09:45:00.000,BBG000QBR5J5,0.0054042903,-0.025646102,235062
20111109,09:45:00.000,BBG000FQ6PY6,-0.00042735535,-0.032258093,110278
20111109,09:45:00.000,BBG000BKCFC2,0.004060922,-0.008106439,205420
20111109,09:45:00.000,BBG000DY8ZS4,-0.016994989,-0.05487629,889949
20111109,09:45:00.000,BBG000C1BW00,0.0029620065,-0.011674768,168894
20111109,09:45:00.000,BBG000CGQ6M4,-0.0038256221,-0.025866795,91235
20111109,09:45:00.000,BBG000C17X76,0.0021856222,-0.011763572,80323
20111109,09:45:00.000,BBG000C2BXK4,0.0026309185,-0.025866086,1586131
20111109,09:45:00.000,BBG000BCGY17,-0.005918413,-0.017718941,67531
20111109,09:45:00.000,BBG000BBBNC6,-0.0064360998,-0.04167111,286170
20111109,09:45:00.000,BBG000FJLFX8,-0.0013291714,-0.020576641,201913
20111109,09:45:00.000,BBG000BMBL90,-0.010265846,-0.033588406,292384
20111109,09:45:00.000,BBG000BBPFB9,0.0012952969,-0.024535164,1247856
20111109,09:45:00.000,BBG000BKFBD7,0.0051921178,-0.030422786,214506
20111109,09:45:00.000,BBG000BS0ZF1,-0.026768463,-0.048769705,627373
20111109,09:45:00.000,BBG000BTR593,-0.007256171,-0.027675498,116275
20111109,09:45:00.000,BBG000BM6788,-0.0004062293,-0.03164257,257351
20111109,09:45:00.000,BBG000BMDV41,-0.0029540018,-0.035566416,236655
20111109,09:45:00.000,BBG000BJ3PD2,0.0042367135,-0.026942162,173382
20111109,09:45:00.000,BBG000C2V3D6,0.004736691,-0.034464836,225140
20111109,09:45:00.000,BBG000C5Z1S3,0.012090806,-0.033812474,1612482
20111109,09:45:00.000,BBG000BBMSJ6,-0.0011038984,-0.025784682,257149
20111109,09:45:00.000,BBG000CXYSZ6,0.012085276,-0.010219427,170526
20111109,09:45:00.000,BBG000BV8DN6,-0.0036055911,-0.016327485,119257
