Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110627,09:45:00.000,BBG000BQC9V2,0.0047262553,0.0035100458,291491
20110627,09:45:00.000,BBG000BR1W32,-0.019037243,-0.012435038,169574
20110627,09:45:00.000,BBG000F9KJN4,0.0034188724,0.010755477,56092
20110627,09:45:00.000,BBG000BCDWR6,-0.007882869,-0.011585,54183
20110627,09:45:00.000,BBG000BN1XR3,-0.006974956,-0.0072288252,75102
20110627,09:45:00.000,BBG000BPXVJ6,-0.00039385233,0.0013111101,81898
20110627,09:45:00.000,BBG000NDZ417,0.0037624056,-0.006028466,100125
20110627,09:45:00.000,BBG000BN7277,-0.0052403403,-0.017063832,242523
20110627,09:45:00.000,BBG000BQ74K1,0.006291484,0.011558309,81426
20110627,09:45:00.000,BBG000HS74G6,0.0031755213,0.0009964241,47815
20110627,09:45:00.000,BBG000BMFFQ0,0.0016315385,0.0035461355,42766
20110627,09:45:00.000,BBG000BNNKG9,0.0059962277,0.0033319592,122202
20110627,09:45:00.000,BBG000BVB8Q0,-0.0018036603,-0.010646947,160761
20110627,09:45:00.000,BBG000BJNGN9,-0.0029761745,0.00026094838,131212
20110627,09:45:00.000,BBG000BGRKT6,0.0014432961,0.0017747018,30591
20110627,09:45:00.000,BBG000BGFZR8,-0.0050175297,0.00026975558,96078
20110627,09:45:00.000,BBG000BLHRS2,0.0036144995,0.008042039,35954
20110627,09:45:00.000,BBG000BJ9D07,-0.0021295329,-0.0038186316,24804
20110627,09:45:00.000,BBG000BGYWY6,0.0004004156,-0.00078093697,37960
20110627,09:45:00.000,BBG000FNRZ69,-0.00031999167,-0.0023065621,106532
20110627,09:45:00.000,BBG000D9KWL9,0.009020869,0.016220806,64096
20110627,09:45:00.000,BBG000C7LMS8,0.0028501078,0.00084046996,14118
20110627,09:45:00.000,BBG000NSCNT7,-0.0011220326,0.0077517363,139789
20110627,09:45:00.000,BBG000BFV115,-0.007334848,-0.017593611,22682
20110627,09:45:00.000,BBG000J0D904,-0.00025262302,0.00015446091,47284
20110627,09:45:00.000,BBG000BJ5GK2,0.01162741,0.013764893,125752
20110627,09:45:00.000,BBG000BCYP43,0.0019262028,-0.00060418196,16123
20110627,09:45:00.000,BBG000BQSQ38,-0.007943514,-0.0030006606,107672
20110627,09:45:00.000,BBG000BP6L99,0.008538601,0.011299425,809107
20110627,09:45:00.000,BBG000MQ1SN9,-0.0007551585,-0.0041673067,25634
20110627,09:45:00.000,BBG000C23KJ3,-0.002516689,0.002476316,240821
20110627,09:45:00.000,BBG000BD0TF8,-0.00216236,0.0039361888,25075
20110627,09:45:00.000,BBG000DCCZW2,-0.0028936032,-0.0049127373,51401
20110627,09:45:00.000,BBG000CHWP52,-0.007847003,-0.00385334,32514
20110627,09:45:00.000,BBG000C0HQ54,0.0026357262,0.0012939924,120766
20110627,09:45:00.000,BBG000BR37X2,0.002617052,0.007776418,105323
20110627,09:45:00.000,BBG000FJRZ68,-0.000342105,-0.007826829,91983
20110627,09:45:00.000,BBG000G30YX4,0.002242526,0.00022292955,65792
20110627,09:45:00.000,BBG000BWBZN1,0.0015925015,-0.0018473971,13275
20110627,09:45:00.000,BBG000BFS7D3,0.0010905815,0.003167183,39802
20110627,09:45:00.000,BBG000BSXQV7,-0.014845697,-0.020326847,339134
20110627,09:45:00.000,BBG000BN5HF7,-0.0012531728,0.0033249883,161752
20110627,09:45:00.000,BBG000BMB7R1,0.0028225773,0.0039120005,73083
20110627,09:45:00.000,BBG000JN9BQ6,0.006910307,0.001979934,73266
20110627,09:45:00.000,BBG000BB5792,0.009479912,0.01312147,127312
20110627,09:45:00.000,BBG000FH8PX5,-1.1872996e-05,-0.0012196956,44369
20110627,09:45:00.000,BBG000BL79J3,-0.0009350185,0.0014066404,100225
20110627,09:45:00.000,BBG000C1FB75,0.0065044756,0.010497423,24368
20110627,09:45:00.000,BBG000BXM6V2,-0.0016105571,0.0037688208,88754
20110627,09:45:00.000,BBG000DGPR66,-0.0019687226,0.0019575679,73030
20110627,09:45:00.000,BBG000BMP3J4,-0.0010091332,0.0023871623,43588
20110627,09:45:00.000,BBG000PXGT62,-0.005952984,-0.0071063265,53223
20110627,09:45:00.000,BBG000F7RCJ1,-0.00017690807,0.00051761826,64755
20110627,09:45:00.000,BBG000BP1Q11,0.0039024104,0.004303247,80556
20110627,09:45:00.000,BBG000BVSX05,0.01932456,0.020888617,258788
20110627,09:45:00.000,BBG000P1F8Q7,0.003195144,0.0010959568,42463
20110627,09:45:00.000,BBG000BRXP69,0.0025338114,-0.00011818691,83359
20110627,09:45:00.000,BBG000BHKYH4,0.0008605373,-0.0065252264,41278
20110627,09:45:00.000,BBG000BTCH57,-0.0034163783,-0.0001313847,36029
20110627,09:45:00.000,BBG000Q0BPZ4,0.001554702,0.0048443507,29615
20110627,09:45:00.000,BBG000D9DMK0,0.0018214751,-0.0010577968,23539
20110627,09:45:00.000,BBG000DKCC19,-0.0035074276,0.0023796712,264376
20110627,09:45:00.000,BBG000BLDV98,0.010428511,0.0119912,132748
20110627,09:45:00.000,BBG000CPHYL4,-0.009402715,-0.013344484,1102823
20110627,09:45:00.000,BBG000FL0BC8,-0.0007188522,-0.012585913,52582
20110627,09:45:00.000,BBG000NDV1D4,-0.003967348,-0.010194833,200965
20110627,09:45:00.000,BBG000JF5CV9,0.00046715324,-0.008605485,131823
20110627,09:45:00.000,BBG000BFNR17,-0.00034844538,0.0019572605,13913
20110627,09:45:00.000,BBG000BL9JQ1,0.008889788,0.008608432,334241
20110627,09:45:00.000,BBG000BDWKC5,0.0008079631,0.00091258535,166939
20110627,09:45:00.000,BBG000FFH4P5,0.0010675917,0.0012969951,21343
20110627,09:45:00.000,BBG000BVLRY8,0.0036929238,0.0022158988,70947
20110627,09:45:00.000,BBG000BKWSR6,0.014032241,0.019655934,430628
20110627,09:45:00.000,BBG000TJM7F0,0.006357917,0.010903761,74371
20110627,09:45:00.000,BBG000BDG1Y1,0.0019383432,0.0018394556,81664
20110627,09:45:00.000,BBG000CGT2S4,0.0034428937,-0.008569486,91759
20110627,09:45:00.000,BBG000BKXYX5,0.024981422,0.030616341,147776
20110627,09:45:00.000,BBG000FDBX90,0.0063035456,0.011606419,200011
20110627,09:45:00.000,BBG000R0L5J4,-0.004004924,0.0023509003,55420
20110627,09:45:00.000,BBG000C04224,0.0015345021,0.01072725,144761
20110627,09:45:00.000,BBG000BMKDM3,-0.002264069,0.0024652332,167077
20110627,09:45:00.000,BBG000BHCP19,-0.0002076146,-0.0032834283,71186
20110627,09:45:00.000,BBG000BLMZK6,-0.013472807,-0.016303524,278909
20110627,09:45:00.000,BBG000TWC2V5,3.325221e-05,0.006115219,57316
20110627,09:45:00.000,BBG000C26K28,0.0147237545,0.019607916,206588
20110627,09:45:00.000,BBG000BBNYF6,-0.0034688406,-0.0010305967,169100
20110627,09:45:00.000,BBG000BLCPY4,-0.0058035105,-0.014290286,70976
20110627,09:45:00.000,BBG000BRZBT3,0.0070627257,-0.0002782975,121777
20110627,09:45:00.000,BBG000BHLYS1,-0.0015739074,0.005054746,43565
20110627,09:45:00.000,BBG000DSZTN6,-0.005794824,-0.006651873,140235
20110627,09:45:00.000,BBG000CPQZ77,-0.0021858388,-0.0015697106,48816
20110627,09:45:00.000,BBG000BGR5J0,-0.011448202,-0.012596098,148477
20110627,09:45:00.000,BBG000BHB3M6,0.0017785503,-0.0007856318,40535
20110627,09:45:00.000,BBG000BBV8B8,-0.014371062,-0.006555636,132468
20110627,09:45:00.000,BBG000BF5RY1,0.004854722,0.01058389,140753
20110627,09:45:00.000,BBG000BCNYT9,-0.0042660986,-0.00072649354,209314
20110627,09:45:00.000,BBG000BL5W86,-0.013383959,-0.02464081,354187
20110627,09:45:00.000,BBG000BP4MH0,0.0002538032,0.0043412754,85064
20110627,09:45:00.000,BBG000FV1Z23,-0.004238039,-0.012433697,40618
20110627,09:45:00.000,BBG000D6L294,0.005751921,-0.0027385785,75232
20110627,09:45:00.000,BBG000C2PW58,-0.0017018212,0.00792417,42261
20110627,09:45:00.000,BBG000BKZTP3,0.0076671494,0.006043813,138427
20110627,09:45:00.000,BBG000BWXL85,-0.0009917105,-0.0009998835,114880
20110627,09:45:00.000,BBG000BN9WT5,0.0021136266,-0.0028313878,72296
20110627,09:45:00.000,BBG000BN84F3,0.0050624902,0.0016839674,33196
20110627,09:45:00.000,BBG000BMF5J0,-0.00027930408,0.0021897366,210163
20110627,09:45:00.000,BBG000BDXGP9,0.0114346985,0.01626678,358586
20110627,09:45:00.000,BBG000BNC3Y9,0.0018473907,0.009538146,182591
20110627,09:45:00.000,BBG000RGM5P1,-0.00052303943,0.00028854582,29405
20110627,09:45:00.000,BBG000F86GP6,0.0029424543,0.005260965,140962
20110627,09:45:00.000,BBG000BPS2V2,0.00058758,-0.0029990268,71663
20110627,09:45:00.000,BBG000D1QCF1,-0.00029018446,-0.0061597093,47973
20110627,09:45:00.000,BBG000BQZMH4,0.0044557657,0.010571937,119849
20110627,09:45:00.000,BBG000C90DH9,0.0081385635,0.009594372,271578
20110627,09:45:00.000,BBG000LFG2S0,-0.006907481,-0.0014162078,72252
20110627,09:45:00.000,BBG000BKXFN7,-0.0055112583,-0.014828089,166809
20110627,09:45:00.000,BBG000BGKHZ3,-0.00050000695,0.0025964694,38535
20110627,09:45:00.000,BBG000D3MB18,0.009427942,0.010213994,135749
20110627,09:45:00.000,BBG000C3GN47,-0.0074974825,-0.017719395,138018
20110627,09:45:00.000,BBG000R7RDB4,-0.0022426595,-0.009962073,34629
20110627,09:45:00.000,BBG000G8N9C6,0.0008082148,0.0038954923,116404
20110627,09:45:00.000,BBG000JYP7L8,-0.010670901,-0.015638972,77479
20110627,09:45:00.000,BBG000BF8TF5,-0.004534906,-0.014752899,138435
20110627,09:45:00.000,BBG000DNTSP4,-0.00084452296,0.00075580657,117692
20110627,09:45:00.000,BBG000D7RKJ5,-0.00058013294,0.0060731317,102055
20110627,09:45:00.000,BBG000BWVSR1,-0.0055941246,-0.0029887313,108750
20110627,09:45:00.000,BBG000BSBZH7,-0.0050061103,6.450081e-05,41844
20110627,09:45:00.000,BBG000BF6LY3,0.0043485803,0.009928825,151628
20110627,09:45:00.000,BBG000BNNYW1,-0.007416626,-0.0041129063,167122
20110627,09:45:00.000,BBG000WCFV84,-0.03249233,-0.038072344,600174
20110627,09:45:00.000,BBG000MDCQC2,-0.00083090534,-0.001743778,234027
20110627,09:45:00.000,BBG000BVVQQ8,-0.0056230174,-0.006707056,185598
20110627,09:45:00.000,BBG000BS0ZF1,-0.0014856479,0.003185561,61907
20110627,09:45:00.000,BBG000FH5YM1,0.0030728714,0.002539579,702504
20110627,09:45:00.000,BBG000BWCKB6,0.0020794887,0.0068149636,34534
20110627,09:45:00.000,BBG000C9W1Y1,0.0068519837,0.015569706,176678
20110627,09:45:00.000,BBG000FKJRC5,-0.0044283476,0.00069376867,28458
20110627,09:45:00.000,BBG000BB5373,-0.0017609175,0.0015590155,188551
20110627,09:45:00.000,BBG000DN7P92,-0.00055840553,-0.0027887332,85718
20110627,09:45:00.000,BBG000BB5BF6,-0.00048742606,-0.00057491683,69870
20110627,09:45:00.000,BBG000BJPDZ1,-0.002521671,-0.002460754,18551
20110627,09:45:00.000,BBG000BCZYD3,0.002875446,-0.00011794049,31223
20110627,09:45:00.000,BBG000BJSBJ0,-0.0015746133,0.00432983,41906
20110627,09:45:00.000,BBG000Q3JN03,-0.0035933738,0.005054773,3915017
20110627,09:45:00.000,BBG000BTVJ25,-0.001849761,-0.0022745451,112903
20110627,09:45:00.000,BBG000BC4JJ4,-0.001307084,-0.0033324244,44609
20110627,09:45:00.000,BBG000C75N77,0.0043142023,0.010810117,112576
20110627,09:45:00.000,BBG000BLW530,-0.0067280624,-0.010705757,55799
20110627,09:45:00.000,BBG000BC15S7,-0.0013469585,0.003259762,51818
20110627,09:45:00.000,BBG000BT4T69,0.005262732,0.009137532,180160
20110627,09:45:00.000,BBG000C31LY4,-0.0007710624,-0.0038269872,282958
20110627,09:45:00.000,BBG000FBK808,-0.0025511214,-0.010163196,137790
20110627,09:45:00.000,BBG000BL9439,-0.00039401252,0.00518992,151485
20110627,09:45:00.000,BBG000BVMPN3,-0.0014337644,0.0060160845,113963
20110627,09:45:00.000,BBG000QY3XZ2,0.009196275,0.013240257,143346
20110627,09:45:00.000,BBG000BKPL53,0.002870686,0.0008938964,45218
20110627,09:45:00.000,BBG000BS9489,-0.00453894,-0.002849665,101498
20110627,09:45:00.000,BBG000BBCDZ2,0.0009151659,0.001923591,29226
20110627,09:45:00.000,BBG000C1FQS9,0.004449182,0.010557877,75351
20110627,09:45:00.000,BBG000BMTFR4,0.0031647726,-0.0015378264,78926
20110627,09:45:00.000,BBG000BJ49H3,-0.0056286897,-0.0099098915,111866
20110627,09:45:00.000,BBG000BY2Y78,0.0043366584,0.010466438,159104
20110627,09:45:00.000,BBG000BKNX95,-0.0026107668,-0.008183882,218295
20110627,09:45:00.000,BBG000CFJL87,-0.00270968,-0.0046547977,113322
20110627,09:45:00.000,BBG000BRJ809,-0.00854627,-0.013526647,156706
20110627,09:45:00.000,BBG000BNJHS8,-0.0028449048,0.003522623,506191
20110627,09:45:00.000,BBG000BMQPL1,0.0064460197,0.011987619,579629
20110627,09:45:00.000,BBG000BP0KQ8,-0.0001001589,-0.00137781,136758
20110627,09:45:00.000,BBG000G3QLY3,0.007656895,0.008129234,85370
20110627,09:45:00.000,BBG000FVXD63,-0.0035660407,-0.012917426,71832
20110627,09:45:00.000,BBG000BPMH90,-0.0028651275,-0.006445305,102484
20110627,09:45:00.000,BBG000NSQ9M0,0.003127335,-0.00703307,544586
20110627,09:45:00.000,BBG000BWSV34,0.0054434226,0.0050786287,33092
20110627,09:45:00.000,BBG000BKLH74,-0.003911918,0.002264277,475444
20110627,09:45:00.000,BBG000BFTJ91,0.0006678562,0.004887775,131403
20110627,09:45:00.000,BBG000BX5ZF5,0.002290942,0.004046519,314870
20110627,09:45:00.000,BBG000LC1FS4,-0.0074283085,-0.015660161,88397
20110627,09:45:00.000,BBG000G0Z878,-0.006467738,0.0032618276,644117
20110627,09:45:00.000,BBG000D898T9,-0.0009958541,-0.0019334737,64702
20110627,09:45:00.000,BBG000BB6G37,0.00025716814,-0.0040219557,123692
20110627,09:45:00.000,BBG000C0MF34,0.004716628,0.00094266306,13604
20110627,09:45:00.000,BBG000BM7HL0,0.0047535077,0.0043590246,168404
20110627,09:45:00.000,BBG000BGVW60,0.0036836236,0.009309307,86970
20110627,09:45:00.000,BBG000BGD7W6,-0.008129472,-0.006186374,204454
20110627,09:45:00.000,BBG000BNFLM9,-0.0056254086,-0.011805375,138933
20110627,09:45:00.000,BBG000BL8GJ6,-0.00369607,-0.012653873,500542
20110627,09:45:00.000,BBG000BV75B7,-0.0015979272,0.0036994512,73664
20110627,09:45:00.000,BBG000BQVTF5,-0.0045192535,-0.0058804946,109095
20110627,09:45:00.000,BBG000BQWPC5,-0.003658982,0.002630496,85695
20110627,09:45:00.000,BBG000DSMS70,-0.0052301046,-0.007536711,40229
20110627,09:45:00.000,BBG000RKR4R8,0.0077365907,-0.0038589968,830563
20110627,09:45:00.000,BBG000TK7PB8,-0.008909858,-0.009178655,274827
20110627,09:45:00.000,BBG000DLFM21,0.013890914,0.013161875,162191
20110627,09:45:00.000,BBG000BV7LP7,-0.0027734474,-0.0031020134,106372
20110627,09:45:00.000,BBG000BP1152,0.002217588,0.0045056907,217144
20110627,09:45:00.000,BBG000BPT0C6,0.005960128,-0.002110404,47692
20110627,09:45:00.000,BBG000CHPY97,0.007147074,-0.0001730453,161348
20110627,09:45:00.000,BBG000KLB4Q1,-0.005351836,-0.008747016,202011
20110627,09:45:00.000,BBG000BBQCY0,0.010223449,0.0043572783,1158833
20110627,09:45:00.000,BBG000CKJ0P3,-0.0003363436,-0.004527488,133383
20110627,09:45:00.000,BBG000BH5DV1,-0.006892555,-0.0071293777,187732
20110627,09:45:00.000,BBG000BTQR96,0.011654927,0.011542965,417339
20110627,09:45:00.000,BBG000BHLYP4,-0.00053733157,0.007690944,20438
20110627,09:45:00.000,BBG000BPQD31,-0.0063002603,-0.006491937,177599
20110627,09:45:00.000,BBG000BB2DM7,0.0041860198,-0.0059426595,405271
20110627,09:45:00.000,BBG000BJ98Z0,0.0048383893,0.010488566,116289
20110627,09:45:00.000,BBG000L8QT60,0.01737013,0.025166977,164824
20110627,09:45:00.000,BBG000BJVZF7,-0.00035161414,-0.0012704092,206300
20110627,09:45:00.000,BBG000DLVDK3,0.00081930676,-0.010939943,76887
20110627,09:45:00.000,BBG000BM6788,0.006837407,0.0067246524,155905
20110627,09:45:00.000,BBG000BSD7C2,-0.00061319245,0.0022947658,69591
20110627,09:45:00.000,BBG000QRFNK2,-0.009250555,-0.004861891,129026
20110627,09:45:00.000,BBG000BF1R66,0.00049326714,0.0074670124,61795
20110627,09:45:00.000,BBG000BLKK03,0.0030778095,-0.0026743824,41984
20110627,09:45:00.000,BBG000BP8Z50,0.0028396808,0.0026431894,72072
20110627,09:45:00.000,BBG000BB9KF2,-0.0019208681,0.0045817904,132461
20110627,09:45:00.000,BBG000BWNFZ9,-0.01000019,-0.007818273,344093
20110627,09:45:00.000,BBG000C1S2X2,-0.0021242788,-0.0064820647,77433
20110627,09:45:00.000,BBG000BVPPM1,-0.0012163151,0.00023951211,285360
20110627,09:45:00.000,BBG000BG14P4,0.0049802605,-0.00044175572,94985
20110627,09:45:00.000,BBG000BVMGF2,-0.0012990452,0.005435579,130091
20110627,09:45:00.000,BBG000C0LW92,-0.0021673075,-0.00580974,422610
20110627,09:45:00.000,BBG000BB6M98,0.0056473184,0.009752662,82870
20110627,09:45:00.000,BBG000BFMBQ6,0.0019996169,-0.0061773458,148629
20110627,09:45:00.000,BBG000BR14K5,-7.037146e-05,0.00758288,48515
20110627,09:45:00.000,BBG000QBR5J5,-0.00323677,0.0016152449,392961
20110627,09:45:00.000,BBG000R57L13,0.0011110964,0.008169508,229997
20110627,09:45:00.000,BBG000HW5GX3,0.002926403,-0.005798249,218128
20110627,09:45:00.000,BBG000BC9938,-0.0020176824,0.00063763506,56196
20110627,09:45:00.000,BBG000BK6G19,0.00416756,-0.004556994,42441
20110627,09:45:00.000,BBG000BGFLL5,0.010732321,0.018039146,245486
20110627,09:45:00.000,BBG000BQ2C28,0.001083465,0.0055803987,184120
20110627,09:45:00.000,BBG000BT9DW0,0.00035615463,0.007351988,161356
20110627,09:45:00.000,BBG000BB1TH9,-0.0018289697,0.0017167289,49003
20110627,09:45:00.000,BBG000R7Z112,0.0013399585,0.0063524814,1177911
20110627,09:45:00.000,BBG000BLM0V1,0.008826096,0.0036517424,97621
20110627,09:45:00.000,BBG000BK67C7,0.002241559,0.0037341842,66006
20110627,09:45:00.000,BBG000C0F570,0.0015827707,-0.0025977425,160535
20110627,09:45:00.000,BBG000BRJL00,0.0011298418,0.0066531287,192094
20110627,09:45:00.000,BBG000BHGDH5,-0.0023521758,0.00540108,304870
20110627,09:45:00.000,BBG000BSLZY7,0.0017563279,0.0076071923,262134
20110627,09:45:00.000,BBG000PX3XC0,0.0060429308,-0.0029383863,128071
20110627,09:45:00.000,BBG000F15NW9,-0.00093188434,-0.0022676678,139185
20110627,09:45:00.000,BBG000JG0547,-0.0076616677,-0.002440252,194574
20110627,09:45:00.000,BBG000BKCFC2,-0.0013335785,0.0037976976,324516
20110627,09:45:00.000,BBG000B9WJ73,-0.0112444945,-0.012048062,230893
20110627,09:45:00.000,BBG000BCGY17,-0.0037898058,0.004661743,68007
20110627,09:45:00.000,BBG000BQ8KV2,-0.0068507446,-0.009108178,197906
20110627,09:45:00.000,BBG000CGQ6M4,-0.00016361324,-0.0044086906,59839
20110627,09:45:00.000,BBG000BFL116,-0.0027757408,-0.0067359097,111687
20110627,09:45:00.000,BBG000CSY9H9,0.009589015,0.008571192,169055
20110627,09:45:00.000,BBG000BKFBD7,0.0059990077,0.012002254,170183
20110627,09:45:00.000,BBG000BZTW70,-0.014141644,-0.022130564,430044
20110627,09:45:00.000,BBG000BXRPH1,0.0033925339,-0.0059843212,59647
20110627,09:45:00.000,BBG000F0KF42,0.011084595,0.012211375,1065258
20110627,09:45:00.000,BBG000BTKGG8,0.0018778363,0.010418831,400530
20110627,09:45:00.000,BBG000BMBL90,0.0029424722,0.0023915246,96830
20110627,09:45:00.000,BBG000BNGTQ7,-0.0016809332,0.0040328926,161142
20110627,09:45:00.000,BBG000BMY992,-0.004456675,-0.0057155183,542814
20110627,09:45:00.000,BBG000BSJTT0,-0.012187463,-0.013648712,246182
20110627,09:45:00.000,BBG000H89QJ6,0.00020615893,0.0024844888,102390
20110627,09:45:00.000,BBG000BYYLS8,0.0050179893,0.012964121,194648
20110627,09:45:00.000,BBG000DTMH63,,,144855
20110627,09:45:00.000,BBG000LD9JQ8,-0.00025877744,0.0056743952,126452
20110627,09:45:00.000,BBG000BJ3PD2,-0.004221104,-0.004358082,159199
20110627,09:45:00.000,BBG000BQ5DS5,0.000637695,-0.00013953254,101868
20110627,09:45:00.000,BBG000BFC8J2,-0.0025015443,-0.004934054,141299
20110627,09:45:00.000,BBG000H9G7X2,-0.007247227,-0.0011603301,146295
20110627,09:45:00.000,BBG000BH2JM1,0.0014067244,0.0010670208,369362
20110627,09:45:00.000,BBG000BR3KL6,-0.007463398,-0.007702717,139140
20110627,09:45:00.000,BBG000BHQ1H0,-0.0031149907,-0.0030899744,41599
20110627,09:45:00.000,BBG000BV8DN6,0.0008743517,0.0058320747,192585
20110627,09:45:00.000,BBG000BVDLH9,-0.0016554826,-0.0009612765,69704
20110627,09:45:00.000,BBG000FQ6PY6,0.0010808803,0.0029509717,73824
20110627,09:45:00.000,BBG000DYGNW7,-0.0012381272,-0.002085742,95752
20110627,09:45:00.000,BBG000M65M61,0.0072363685,0.013481322,580406
20110627,09:45:00.000,BBG000BH3JF8,-0.0033628338,-0.0037045626,207518
20110627,09:45:00.000,BBG000B9XYV2,-0.0051138313,-0.010721531,166351
20110627,09:45:00.000,BBG000BJL3N0,-0.00046223434,0.007392169,515236
20110627,09:45:00.000,BBG000BLBXT4,-0.004589661,-0.0008455019,103828
20110627,09:45:00.000,BBG000CKVSG8,0.0045548,-0.0017058983,156509
20110627,09:45:00.000,BBG000BMW2Z0,0.0009582893,0.0039006928,73740
20110627,09:45:00.000,BBG000BJQWD2,0.0009442069,0.0037612056,147610
20110627,09:45:00.000,BBG000BPXRB3,0.013907162,0.020318728,202815
20110627,09:45:00.000,BBG000K14Q84,-0.002589548,-0.004385226,37713
20110627,09:45:00.000,BBG000BYWTX7,0.0011285789,-0.004268852,588366
20110627,09:45:00.000,BBG000R8ZVD1,-0.0070354193,-0.002490224,171056
20110627,09:45:00.000,BBG000C2V3D6,-0.009487974,-0.010306052,81878
20110627,09:45:00.000,BBG000BBBNC6,-0.0020107983,0.0062985527,160619
20110627,09:45:00.000,BBG000BMDV41,-0.0014734451,-0.0028077743,196056
20110627,09:45:00.000,BBG000BB5006,0.0014468218,0.00066725764,319018
20110627,09:45:00.000,BBG000BBDV81,-0.0064104893,0.0009840837,91903
20110627,09:45:00.000,BBG000NDYB67,0.0011172487,-0.0033449188,984347
20110627,09:45:00.000,BBG000BM5SR2,0.01055027,0.013201202,231850
20110627,09:45:00.000,BBG000BY29C7,-0.0014414662,0.0044266246,141377
20110627,09:45:00.000,BBG000GC80B4,-0.00042595563,-0.001910724,79609
20110627,09:45:00.000,BBG000FJLFX8,-0.0032719842,-0.008444221,147880
20110627,09:45:00.000,BBG000C17X76,-0.0025959061,-0.0055116895,226891
20110627,09:45:00.000,BBG000CS7CT9,0.008469105,0.008895076,176636
20110627,09:45:00.000,BBG000C1BW00,-0.002937604,3.4071554e-08,71020
20110627,09:45:00.000,BBG000F6H8W8,0.0022639642,0.0022114944,143602
20110627,09:45:00.000,BBG000C2BXK4,0.0017299198,0.005749451,787044
20110627,09:45:00.000,BBG000BCWCG1,0.0010989854,-0.00046228862,344621
