Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131108,09:45:00.000,BBG000BKQ3V3,-0.014064673,-0.008696698,142361
20131108,09:45:00.000,BBG000BP7JB0,-0.016138125,-0.007278484,1013961
20131108,09:45:00.000,BBG000BLCPY4,0.006541204,0.019491222,87075
20131108,09:45:00.000,BBG000G8N9C6,-0.0031423608,0.0033147433,62871
20131108,09:45:00.000,BBG000BQHGR6,-0.005724197,-0.007541939,118185
20131108,09:45:00.000,BBG000BBLK04,0.001971064,0.01167315,24351
20131108,09:45:00.000,BBG000BB29X4,-0.00046404861,-0.012467789,80033
20131108,09:45:00.000,BBG000C7B436,-0.002721619,0.00793661,90883
20131108,09:45:00.000,BBG000BJDPC2,-0.0032360328,-0.001256906,34564
20131108,09:45:00.000,BBG000BMZ7P7,-0.004117973,-4.0847397e-05,26708
20131108,09:45:00.000,BBG000BQSQ38,-0.0016487916,0.0029907047,74344
20131108,09:45:00.000,BBG000BCZYD3,-0.00083771674,0.00070580054,25205
20131108,09:45:00.000,BBG000D5S4M0,-0.00064201927,0.007089904,51921
20131108,09:45:00.000,BBG000DN7P92,-0.001274371,-0.0011656418,44583
20131108,09:45:00.000,BBG000BBNYF6,-0.0036758985,-0.00076696806,35025
20131108,09:45:00.000,BBG000BDY3Y7,0.010470185,0.014555185,84411
20131108,09:45:00.000,BBG000BQVTF5,-0.003120191,0.0030344091,49241
20131108,09:45:00.000,BBG000BWXL85,0.0024489579,0.0034718902,25875
20131108,09:45:00.000,BBG000BHB3M6,0.00015085918,0.0067639076,26526
20131108,09:45:00.000,BBG000CKVSG8,0.0029899413,0.009092021,168325
20131108,09:45:00.000,BBG000BPYHJ6,-0.0091769975,0.0036046891,143887
20131108,09:45:00.000,BBG000BCVMH9,0.0020129874,0.00429805,41093
20131108,09:45:00.000,BBG000C0HQ54,0.012160845,0.028738173,779390
20131108,09:45:00.000,BBG000FDBX90,-0.0031003966,-0.011320014,153283
20131108,09:45:00.000,BBG000D1QCF1,0.0020791152,0.010008973,38889
20131108,09:45:00.000,BBG000C060M4,-0.004466179,0.01159678,29901
20131108,09:45:00.000,BBG000RNTSX0,0.00020304756,0.010962258,23578
20131108,09:45:00.000,BBG000MQ1SN9,-0.002112324,0.00044827466,54087
20131108,09:45:00.000,BBG000BD0TF8,-0.017545864,-0.008467268,243124
20131108,09:45:00.000,BBG000BP1Q11,0.0012699871,0.01001492,22061
20131108,09:45:00.000,BBG000BN9WT5,-0.0024833411,-0.0011070452,70807
20131108,09:45:00.000,BBG000BGYWY6,0.0025593685,0.0022333914,27508
20131108,09:45:00.000,BBG000F6ZWH2,-0.00068465975,0.008232959,46360
20131108,09:45:00.000,BBG000BHKYH4,-0.0030478116,0.005685773,54928
20131108,09:45:00.000,BBG000KBQZ88,-0.00059471984,0.002294427,83979
20131108,09:45:00.000,BBG000BKZTP3,-0.003655146,0.0049580103,35779
20131108,09:45:00.000,BBG000BP1152,-0.0076136226,0.0072605354,64368
20131108,09:45:00.000,BBG000BBCDZ2,-0.008831558,-0.0032717998,62216
20131108,09:45:00.000,BBG000BRXP69,0.008198081,0.004951108,56419
20131108,09:45:00.000,BBG000CHPY97,-0.0020735087,0.0010951449,299706
20131108,09:45:00.000,BBG000BJ8YN7,-0.0040225177,0.001505591,186410
20131108,09:45:00.000,BBG000BKWSR6,0.0028455104,0.013769468,866111
20131108,09:45:00.000,BBG000BKR1D6,0.0009624503,0.00915784,9266
20131108,09:45:00.000,BBG000BFTJ91,0.004380355,0.0036850623,53925
20131108,09:45:00.000,BBG000BLM0V1,-0.003324336,-0.0027252801,112423
20131108,09:45:00.000,BBG000BFVXX0,-0.0039639496,-0.014241577,164761
20131108,09:45:00.000,BBG000BR37X2,0.0006056685,0.004395242,74157
20131108,09:45:00.000,BBG000BPNP00,0.0011646731,-3.6945917e-08,174529
20131108,09:45:00.000,BBG000BHC2S1,0.0028338048,0.009028417,36872
20131108,09:45:00.000,BBG000FBK808,0.016663188,0.028502293,492117
20131108,09:45:00.000,BBG000C2ZCH8,-0.0019374749,-0.011592374,116580
20131108,09:45:00.000,BBG000BMTFR4,-0.0032238672,0.0020361536,62024
20131108,09:45:00.000,BBG000DSMS70,0.0012771385,0.017322224,122907
20131108,09:45:00.000,BBG000BB6G37,0.0011236715,0.002645251,58960
20131108,09:45:00.000,BBG000BTCH57,-0.002926018,-0.0010905303,50555
20131108,09:45:00.000,BBG000NSQ9M0,-0.0032981473,-0.026610017,1149161
20131108,09:45:00.000,BBG000BPXRB3,-0.011258069,-0.00024570784,104917
20131108,09:45:00.000,BBG000RGM5P1,-0.0065600104,-0.0015463169,72751
20131108,09:45:00.000,BBG000BNNKG9,-0.014058041,-0.014961852,192857
20131108,09:45:00.000,BBG000BF5RY1,-0.0061504343,-0.0061072796,43021
20131108,09:45:00.000,BBG001NVJ6W4,-0.01017023,-0.0013852089,236268
20131108,09:45:00.000,BBG0035LY913,-0.0064574834,0.001730288,76818
20131108,09:45:00.000,BBG000J1QLT0,-0.0004699843,0.00563628,37008
20131108,09:45:00.000,BBG000BMLWX8,-0.0015772127,-0.025702966,536088
20131108,09:45:00.000,BBG000BFS7D3,-0.008292538,-0.0091175195,135477
20131108,09:45:00.000,BBG000D13GN8,-0.0019412527,0.010290492,66679
20131108,09:45:00.000,BBG000D7RKJ5,-0.003841642,-0.014856004,89200
20131108,09:45:00.000,BBG000BFNR17,0.00054454675,0.009772205,33181
20131108,09:45:00.000,BBG000BJQWD2,0.003532949,0.011684328,163141
20131108,09:45:00.000,BBG000QFJ7H3,-0.0039874776,0.010165593,161071
20131108,09:45:00.000,BBG000BXMFC3,8.470343e-05,0.014004022,61018
20131108,09:45:00.000,BBG000QW7VC1,-0.0029180741,0.0011304163,138826
20131108,09:45:00.000,BBG000BNFLM9,-0.0014887449,0.0060478267,88367
20131108,09:45:00.000,BBG000MDCQC2,-0.0005276879,0.0050182333,67942
20131108,09:45:00.000,BBG000C4DPX1,-0.012045459,-0.00973082,184208
20131108,09:45:00.000,BBG000BMKDM3,-0.0016034294,-0.0066031897,97880
20131108,09:45:00.000,BBG000BF1R66,0.0027618767,0.0040621664,22026
20131108,09:45:00.000,BBG000C1FQS9,0.0034591167,-0.009160784,106537
20131108,09:45:00.000,BBG000FLZN98,-0.005226602,-0.0017590142,49268
20131108,09:45:00.000,BBG000BPMH90,0.007431469,0.014012782,81072
20131108,09:45:00.000,BBG000C2YHG9,-0.0063999095,0.0011411976,38307
20131108,09:45:00.000,BBG000BHZ5J9,0.0063143726,0.014253124,159586
20131108,09:45:00.000,BBG000D9KWL9,0.0058897757,0.013224797,19875
20131108,09:45:00.000,BBG000G6BN50,-0.006223068,-0.00011990099,30055
20131108,09:45:00.000,BBG000BQZMH4,0.0035832657,-0.008364524,302365
20131108,09:45:00.000,BBG000BTQR96,-0.0057835155,-0.00024687327,123166
20131108,09:45:00.000,BBG000BSC0K9,-0.0016888102,0.0018134378,113175
20131108,09:45:00.000,BBG000BC9938,-0.0002525707,0.0016737765,75960
20131108,09:45:00.000,BBG000K14Q84,-0.0103766825,-0.0025860702,82424
20131108,09:45:00.000,BBG000BQ8KV2,-0.0014925523,0.0001868935,58132
20131108,09:45:00.000,BBG000BVWLJ6,0.0059487275,0.009614302,64897
20131108,09:45:00.000,BBG000BP8Z50,0.0043341857,0.007999357,56808
20131108,09:45:00.000,BBG000D6L294,0.0014407242,0.0154658025,130157
20131108,09:45:00.000,BBG000BY33P5,-0.00197222,0.0074965735,283854
20131108,09:45:00.000,BBG000CHWP52,-0.003965556,0.0009501404,68930
20131108,09:45:00.000,BBG000BNC3Y9,0.012652099,0.03835749,291597
20131108,09:45:00.000,BBG000BCTQ65,-0.0023190891,-0.013619777,157191
20131108,09:45:00.000,BBG000BWCKB6,0.00094052707,0.0053927866,23202
20131108,09:45:00.000,BBG000J5Q6L2,-0.0045081587,0.019629272,611627
20131108,09:45:00.000,BBG000BB5BF6,-0.0010800359,0.0051082796,71579
20131108,09:45:00.000,BBG000BKNX95,-0.0035103236,0.0074108727,204320
20131108,09:45:00.000,BBG000D8RG11,0.00048288426,-0.010358909,163394
20131108,09:45:00.000,BBG000BNNYW1,-0.00062921783,0.0014703526,81978
20131108,09:45:00.000,BBG000BN84F3,-0.008620014,-0.0060436367,168601
20131108,09:45:00.000,BBG000BS9489,-0.0074051237,-0.0028413192,49131
20131108,09:45:00.000,BBG000BLKK03,0.0002419691,0.0038223716,124508
20131108,09:45:00.000,BBG003641015,-0.0013004806,0.001876074,34631
20131108,09:45:00.000,BBG000DY8ZS4,-0.006395092,0.008395671,513463
20131108,09:45:00.000,BBG000BNJHS8,-0.0076836557,0.004551901,703588
20131108,09:45:00.000,BBG002S5ZRF9,-0.018618476,-0.0032976621,162768
20131108,09:45:00.000,BBG000R0L5J4,-0.0014361682,0.00011514745,99338
20131108,09:45:00.000,BBG000BKPL53,-0.0029389458,-0.0024904509,40991
20131108,09:45:00.000,BBG000BBJQV0,0.035052717,0.037126202,1903555
20131108,09:45:00.000,BBG000QN4GY3,-0.0071455347,-0.018133104,103156
20131108,09:45:00.000,BBG000F15NW9,-0.0013563273,-0.000355653,68169
20131108,09:45:00.000,BBG000BVMPN3,0.0011170374,0.011742214,56387
20131108,09:45:00.000,BBG000BSBZH7,-0.0063422867,0.008840884,47056
20131108,09:45:00.000,BBG000G3QLY3,0.0008384281,0.0125938915,55934
20131108,09:45:00.000,BBG000BB1TH9,-0.0031750593,0.00013217518,55445
20131108,09:45:00.000,BBG000HG21Y3,0.017316245,0.025608568,93911
20131108,09:45:00.000,BBG000BM6788,-0.00185658,0.004805928,46135
20131108,09:45:00.000,BBG000BB5373,-0.008451472,-0.0017237494,339750
20131108,09:45:00.000,BBG000BKLH74,0.05938921,0.07149463,1690638
20131108,09:45:00.000,BBG000CKJ0P3,-0.012815183,-0.00013231297,133470
20131108,09:45:00.000,BBG000BR14K5,0.00045468722,0.0024133069,62892
20131108,09:45:00.000,BBG000BXM6V2,0.007508749,0.015458186,69186
20131108,09:45:00.000,BBG000BPVCR1,-0.002061025,0.009683791,81066
20131108,09:45:00.000,BBG000BG09F5,-0.009423349,0.008145409,147453
20131108,09:45:00.000,BBG000BR3KL6,0.0035724333,0.010172351,21584
20131108,09:45:00.000,BBG000H9G7X2,0.0010980765,0.010304522,160679
20131108,09:45:00.000,BBG000JBN3X6,0.0002445419,0.013357382,394766
20131108,09:45:00.000,BBG001QD41M9,0.002333446,0.008141444,61150
20131108,09:45:00.000,BBG000BNGTQ7,-0.0029362976,0.009947274,105429
20131108,09:45:00.000,BBG000BP0KQ8,-0.004804231,0.0043417965,166636
20131108,09:45:00.000,BBG000DNTSP4,-0.011791693,-0.012781061,229260
20131108,09:45:00.000,BBG000BPT0C6,0.002246518,0.012249708,70310
20131108,09:45:00.000,BBG000BP4MH0,-0.004089436,0.00010960759,125472
20131108,09:45:00.000,BBG000G30YX4,0.007938202,0.01730181,47949
20131108,09:45:00.000,BBG000C7LMS8,0.0003420507,-0.0011718937,4316
20131108,09:45:00.000,BBG000BHLYS1,-4.0025283e-05,-0.015014556,276332
20131108,09:45:00.000,BBG000C2V3D6,-0.008550171,0.0031956376,99511
20131108,09:45:00.000,BBG000CSY9H9,-0.0013246201,-0.00092694437,46615
20131108,09:45:00.000,BBG000C3HSR0,-0.0010775515,0.01232912,166138
20131108,09:45:00.000,BBG000BHLYP4,0.007580657,0.018550517,125405
20131108,09:45:00.000,BBG000FVXD63,0.0049042967,0.013664317,55418
20131108,09:45:00.000,BBG000BQWPC5,0.0071178274,-0.008320693,212737
20131108,09:45:00.000,BBG000BRRG02,-0.0032772024,0.0044505615,7531
20131108,09:45:00.000,BBG000C1FB75,-0.0016083232,0.0132864425,14261
20131108,09:45:00.000,BBG000BSXQV7,0.006137523,0.009055395,30732
20131108,09:45:00.000,BBG000BBMSJ6,0.00742731,0.0099593075,149236
20131108,09:45:00.000,BBG000BCBCM7,-0.004365675,0.0051630004,221980
20131108,09:45:00.000,BBG000JN8R00,0.02209043,0.025367374,344454
20131108,09:45:00.000,BBG000BF6LY3,-0.0030062734,-0.0007009045,132422
20131108,09:45:00.000,BBG000BTKGG8,0.0029289222,0.0126801375,197658
20131108,09:45:00.000,BBG000C2PW58,-0.0063756714,0.0066252677,35310
20131108,09:45:00.000,BBG000FQ6PY6,0.005533491,0.006447397,110615
20131108,09:45:00.000,BBG000FKJRC5,-0.0012647578,-0.002132806,87417
20131108,09:45:00.000,BBG000DLFM21,0.0045681885,0.014742297,34822
20131108,09:45:00.000,BBG000TWC2V5,0.00017025303,-0.0041292342,72502
20131108,09:45:00.000,BBG000BRJ809,0.0019207614,0.0072127697,49101
20131108,09:45:00.000,BBG000BK67C7,0.0011525569,0.0023611283,81571
20131108,09:45:00.000,BBG000BDXGP9,-0.00050676195,-0.005254348,125697
20131108,09:45:00.000,BBG000BVHBM1,0.0052846344,-0.019586688,1786397
20131108,09:45:00.000,BBG000BY2Y78,-0.010172659,0.0020078789,191332
20131108,09:45:00.000,BBG000D2M0Z7,-0.014403599,-0.0067791226,64028
20131108,09:45:00.000,BBG000CGQ6M4,-0.0030464742,-0.0007249379,46625
20131108,09:45:00.000,BBG000BLW530,0.008091185,0.014447631,247434
20131108,09:45:00.000,BBG000BJ2VQ6,-0.002328611,0.007338796,114175
20131108,09:45:00.000,BBG000G0Z878,0.0023906338,0.020275516,225349
20131108,09:45:00.000,BBG000CZWZ05,0.012306528,0.024211274,179245
20131108,09:45:00.000,BBG0019JZ882,-0.0022270295,-0.0021560814,182151
20131108,09:45:00.000,BBG000DTMH63,,,111516
20131108,09:45:00.000,BBG000FW00S1,0.014081967,0.017443346,611872
20131108,09:45:00.000,BBG000BC4JJ4,-0.0036139756,0.0020782624,20618
20131108,09:45:00.000,BBG000BFMBQ6,-0.00022264682,0.0049189567,71253
20131108,09:45:00.000,BBG000CS7CT9,0.009638927,0.009639834,133243
20131108,09:45:00.000,BBG000BLBXT4,-0.00562859,0.0008892949,105880
20131108,09:45:00.000,BBG000BYYLS8,0.0002286348,0.006689867,419457
20131108,09:45:00.000,BBG000BB6M98,0.0033913762,-0.010700937,224663
20131108,09:45:00.000,BBG000BTVJ25,0.00091898226,-0.0018107624,143918
20131108,09:45:00.000,BBG000BM7HL0,-0.003039136,0.005626701,107713
20131108,09:45:00.000,BBG000R7RDB4,0.017636262,0.029835742,145627
20131108,09:45:00.000,BBG000BMBL90,0.0025784157,0.0073344395,70009
20131108,09:45:00.000,BBG0039320N9,0.0022479487,0.0075673447,100807
20131108,09:45:00.000,BBG000BBBNC6,-0.0068777697,0.016961087,137387
20131108,09:45:00.000,BBG000JG0547,0.0008940508,0.005441272,84018
20131108,09:45:00.000,BBG000D898T9,0.0024993734,0.006083914,193083
20131108,09:45:00.000,BBG000BRWGG9,0.0026265134,0.0058536483,1316298
20131108,09:45:00.000,BBG000BX5ZF5,-0.0018370345,0.0059493897,650016
20131108,09:45:00.000,BBG000BMY992,0.004546432,0.0054015485,143632
20131108,09:45:00.000,BBG000BQ2C28,-0.0011261782,0.00257604,53298
20131108,09:45:00.000,BBG000BL9JQ1,0.00466674,0.0029958193,89502
20131108,09:45:00.000,BBG000MM5VL9,-0.004548882,-0.0030047917,106196
20131108,09:45:00.000,BBG000BRK7L6,0.005129353,0.0072495253,182864
20131108,09:45:00.000,BBG000BMQPL1,0.008338492,0.019253964,580970
20131108,09:45:00.000,BBG000BSD7C2,0.0032521465,0.0059325662,116795
20131108,09:45:00.000,BBG000BTR593,0.002451711,0.008404756,158509
20131108,09:45:00.000,BBG001M8HHB7,-0.0063744406,0.013954279,208386
20131108,09:45:00.000,BBG000CNFQW6,-0.0016917523,0.004616154,23558
20131108,09:45:00.000,BBG000C1S2X2,-0.004989789,0.0071288077,135940
20131108,09:45:00.000,BBG000C2BXK4,-0.003627431,0.005921775,266456
20131108,09:45:00.000,BBG000BS0ZF1,-0.0040458925,0.0029796604,40598
20131108,09:45:00.000,BBG000CXYSZ6,-0.0028837933,0.008086016,69611
20131108,09:45:00.000,BBG000BCGY17,-0.00459331,-0.0052883895,140169
20131108,09:45:00.000,BBG000BVDLH9,-0.008031268,0.0005199067,81666
20131108,09:45:00.000,BBG000DQTXY6,-0.0014313601,-0.028039848,905678
20131108,09:45:00.000,BBG000BV7LP7,0.00022677807,0.0044059125,77569
20131108,09:45:00.000,BBG000BC15S7,-0.0053720274,0.00094438856,73989
20131108,09:45:00.000,BBG000C0F570,-0.0032236588,0.00011236819,163521
20131108,09:45:00.000,BBG000CPQZ77,0.0051434753,0.006374364,641068
20131108,09:45:00.000,BBG000BWSV34,-0.0067603877,-0.0033320123,31889
20131108,09:45:00.000,BBG000DKCC19,-0.0015631441,-0.00054408266,134380
20131108,09:45:00.000,BBG000PX3XC0,0.0014008716,0.014356372,245538
20131108,09:45:00.000,BBG000BWNFZ9,0.0028821072,0.012811574,125321
20131108,09:45:00.000,BBG000BVMGF2,-0.00036138375,0.007271942,69817
20131108,09:45:00.000,BBG000GC80B4,-0.033049986,-0.031647105,391980
20131108,09:45:00.000,BBG000BH3JF8,0.02277058,0.027354347,615487
20131108,09:45:00.000,BBG000BH5LT6,-0.00684539,-0.00038124158,564587
20131108,09:45:00.000,BBG000PVRDL2,-0.0119041875,-0.030954108,708075
20131108,09:45:00.000,BBG000BH5DV1,0.0053475928,0.009762784,82524
20131108,09:45:00.000,BBG000BMDV41,-0.004871946,0.0052145813,235361
20131108,09:45:00.000,BBG000BB6WG8,-0.0026347758,-0.0031526382,275549
20131108,09:45:00.000,BBG000BB9KF2,-0.0016527603,-0.012971522,260191
20131108,09:45:00.000,BBG000BQ5DS5,-0.0006353041,0.0010532334,167940
20131108,09:45:00.000,BBG000QRKJ70,0.04698215,0.0651601,8168810
20131108,09:45:00.000,BBG000BGLRN3,-0.012791835,-0.012733836,764503
20131108,09:45:00.000,BBG000BG14P4,-0.002699968,0.005029495,214179
20131108,09:45:00.000,BBG000QX74T1,0.002832035,0.012148846,41986
20131108,09:45:00.000,BBG000BFL116,0.011701992,0.022281414,518980
20131108,09:45:00.000,BBG000BRJL00,-0.0007457713,-0.012069859,276284
20131108,09:45:00.000,BBG000BRD0D8,0.0061865435,0.011726703,158241
20131108,09:45:00.000,BBG000R8ZVD1,0.002474589,0.008268465,162761
20131108,09:45:00.000,BBG000H0QBS7,0.001963408,0.0018247748,188067
20131108,09:45:00.000,BBG000LD9JQ8,0.005002996,0.010121268,79485
20131108,09:45:00.000,BBG000BH2JM1,-0.00080113875,0.0013139695,263838
20131108,09:45:00.000,BBG000JWD753,0.0071038054,0.011470815,256636
20131108,09:45:00.000,BBG000BX3TD3,0.0073761926,0.00968703,438735
20131108,09:45:00.000,BBG001YMS0B8,0.0019468578,-0.0027135739,170054
20131108,09:45:00.000,BBG000BZ2GG4,0.00041462245,0.00995032,97617
20131108,09:45:00.000,BBG000BJL3N0,0.0061683087,0.014147215,592789
20131108,09:45:00.000,BBG000C734W3,-0.0026133507,0.012803311,41566
20131108,09:45:00.000,BBG000NV1KK7,-0.0019779063,-7.3455205e-08,43229
20131108,09:45:00.000,BBG000BD8PN9,0.008672018,0.020622047,435989
20131108,09:45:00.000,BBG000BR54L0,-0.005789724,-0.029688826,769116
20131108,09:45:00.000,BBG000Q3JN03,0.008214778,0.017269423,1178349
20131108,09:45:00.000,BBG000BSLZY7,0.024988938,0.039534662,1246950
20131108,09:45:00.000,BBG000BGJRC8,0.00082428235,0.002286285,235775
20131108,09:45:00.000,BBG000C0MF34,0.009674277,0.0043047736,18632
20131108,09:45:00.000,BBG000F0KF42,0.0070073735,0.01402751,148318
20131108,09:45:00.000,BBG000C0LW92,0.0011187219,0.006870008,550771
20131108,09:45:00.000,BBG000BMW2Z0,-0.0017082026,-0.004401878,67753
20131108,09:45:00.000,BBG000BBDV81,-0.004087959,0.0031282157,82495
20131108,09:45:00.000,BBG000BBVJZ8,-0.0024454924,0.0044340775,183577
20131108,09:45:00.000,BBG000BKFBD7,0.014167477,0.027195184,162552
20131108,09:45:00.000,BBG000M65M61,0.0032883394,0.013380422,499462
20131108,09:45:00.000,BBG000QBR5J5,-0.009824623,0.0018252594,163874
20131108,09:45:00.000,BBG000BJSBJ0,0.0014659814,-0.0093098115,161381
20131108,09:45:00.000,BBG000MBDGM6,-0.012654139,-0.010203509,100970
20131108,09:45:00.000,BBG000BGVW60,-0.0070381532,-0.016527718,155602
20131108,09:45:00.000,BBG000QY3XZ2,0.0007419968,0.014175439,145231
20131108,09:45:00.000,BBG000BV8DN6,-0.004689867,0.009240072,153239
20131108,09:45:00.000,BBG000HCJMF9,0.0074322806,0.028332677,347125
20131108,09:45:00.000,BBG000BWJFZ4,0.0036446948,0.009271782,32063
20131108,09:45:00.000,BBG000BCWCG1,0.0046148617,0.01149292,271008
20131108,09:45:00.000,BBG000BKCFC2,-0.0045911744,-0.008134089,193321
20131108,09:45:00.000,BBG000CR90K4,-0.0037411249,0.004611911,838279
20131108,09:45:00.000,BBG000BJ81C1,0.0027745706,0.0035539656,118234
20131108,09:45:00.000,BBG000FNRZ69,-0.008739295,-0.0074819676,526497
20131108,09:45:00.000,BBG000BPQD31,-0.003669914,0.0083238855,181205
20131108,09:45:00.000,BBG000FV1Z23,-0.0026769445,-0.008489277,74895
20131108,09:45:00.000,BBG000C3GN47,0.0027904878,0.010721622,199708
20131108,09:45:00.000,BBG000FJLFX8,0.001182776,0.0047150156,105989
20131108,09:45:00.000,BBG000J6XT05,-0.008286116,-0.020997452,941657
20131108,09:45:00.000,BBG000BVPPM1,0.005872307,0.0064189294,154476
20131108,09:45:00.000,BBG000BJPDZ1,0.00025174618,-0.001961859,7001
20131108,09:45:00.000,BBG000BCG930,0.00083235686,0.0027749166,236632
