Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130322,09:45:00.000,BBG000BS9489,-0.0002653587,0.0053149113,78747
20130322,09:45:00.000,BBG000BJDPC2,0.0063229487,0.006267309,27647
20130322,09:45:00.000,BBG000BPNP00,0.00815124,0.013742959,114106
20130322,09:45:00.000,BBG000BG14P4,0.0031269274,0.009260093,105934
20130322,09:45:00.000,BBG000BP0KQ8,0.0045002843,0.0028256397,148918
20130322,09:45:00.000,BBG000BNJHS8,-0.007508994,-0.005483845,267394
20130322,09:45:00.000,BBG000DN7P92,-0.0047380556,-0.0011620017,134902
20130322,09:45:00.000,BBG000CKVSG8,-0.0024460275,0.001924492,81198
20130322,09:45:00.000,BBG000BHZ5J9,-0.00084783474,0.0038978541,27332
20130322,09:45:00.000,BBG000BNFLM9,0.00052512216,0.0039365073,244210
20130322,09:45:00.000,BBG000J5Q6L2,-0.0013351047,0.000998339,312458
20130322,09:45:00.000,BBG000R7RDB4,0.00016404578,0.0040664882,86304
20130322,09:45:00.000,BBG000BQZMH4,-0.0018258593,-0.00029913732,62861
20130322,09:45:00.000,BBG000BBNYF6,0.013683929,0.018285716,281220
20130322,09:45:00.000,BBG000BFL116,-0.0032287997,0.0017238738,187632
20130322,09:45:00.000,BBG000BHC2S1,-0.0062272553,0.0033280496,47084
20130322,09:45:00.000,BBG000BB03M1,-0.004067571,-0.00017439434,69246
20130322,09:45:00.000,BBG000BBCDZ2,-0.0016727644,0.00017406848,12085
20130322,09:45:00.000,BBG000D8RG11,0.0019392314,0.006603348,111190
20130322,09:45:00.000,BBG000BHLYS1,-0.00026206725,0.0021225007,38457
20130322,09:45:00.000,BBG000KLB4Q1,-0.0044402904,9.123194e-08,108653
20130322,09:45:00.000,BBG000BVWLJ6,0.0011683387,0.0032377632,139286
20130322,09:45:00.000,BBG000BQVTF5,-0.00014547116,0.005039782,81515
20130322,09:45:00.000,BBG000BM7HL0,-0.0034684902,-0.004995789,87685
20130322,09:45:00.000,BBG000BNC3Y9,0.0014995128,0.0037065896,43201
20130322,09:45:00.000,BBG000D1QCF1,-0.009975025,-0.0040413598,57026
20130322,09:45:00.000,BBG000BM6788,-0.0013338698,-0.0004496732,205959
20130322,09:45:00.000,BBG000BN9WT5,-0.001994776,0.0048403013,85846
20130322,09:45:00.000,BBG000BXMFC3,-0.0077934363,0.0022146353,62627
20130322,09:45:00.000,BBG000MDCQC2,-0.004056655,-0.001004239,144539
20130322,09:45:00.000,BBG000F9KJN4,-0.014683436,-0.015699066,130269
20130322,09:45:00.000,BBG000HW5GX3,-0.0018444533,0.0031224207,105285
20130322,09:45:00.000,BBG000G3QLY3,-0.0013898995,0.0023086509,41993
20130322,09:45:00.000,BBG0019JZ882,-0.0023013167,0.0056442874,137105
20130322,09:45:00.000,BBG000JN8R00,0.025193883,0.030574583,430218
20130322,09:45:00.000,BBG000BTCH57,0.002143474,0.007224322,66273
20130322,09:45:00.000,BBG000BLW530,0.00033985535,0.00290881,44084
20130322,09:45:00.000,BBG000BWVSR1,-0.00047461447,0.0017155864,93388
20130322,09:45:00.000,BBG000CHPY97,-0.008696966,-0.0015743822,349398
20130322,09:45:00.000,BBG000H9G7X2,0.0021423397,0.0069663404,65894
20130322,09:45:00.000,BBG000BGYWY6,0.0011046974,0.0022870342,22733
20130322,09:45:00.000,BBG000BK9GS7,0.004276557,0.006801561,20571
20130322,09:45:00.000,BBG000BGFLL5,0.00029359752,0.0019629903,30588
20130322,09:45:00.000,BBG000CHWP52,-0.0070882775,-0.001211695,40531
20130322,09:45:00.000,BBG000DY8ZS4,5.319644e-05,0.0069898735,242415
20130322,09:45:00.000,BBG000BY2Y78,-0.00034991448,0.0028293433,149371
20130322,09:45:00.000,BBG000CJZ2W6,0.002227279,0.0018317442,66489
20130322,09:45:00.000,BBG000DKCC19,-0.0056119054,-1.8630018e-07,66736
20130322,09:45:00.000,BBG000BCZYD3,0.0010330988,0.0047320714,46014
20130322,09:45:00.000,BBG000NSQ9M0,-0.0036203081,-0.0051596,529948
20130322,09:45:00.000,BBG000BF1R66,-0.00028667887,0.00350854,41451
20130322,09:45:00.000,BBG000C2BXK4,0.0071081147,0.012524451,336440
20130322,09:45:00.000,BBG000BMY992,0.00072773284,0.0056205965,272254
20130322,09:45:00.000,BBG000BWXL85,-0.011662311,-0.014525344,99996
20130322,09:45:00.000,BBG000FNRZ69,-0.0060767327,0.0028415541,167231
20130322,09:45:00.000,BBG000R0L5J4,-0.004033017,-0.004717323,128222
20130322,09:45:00.000,BBG000BLDV98,-0.0057339836,-0.0034043558,96094
20130322,09:45:00.000,BBG000BWCKB6,-0.004566044,0.007980259,28892
20130322,09:45:00.000,BBG000BB6G37,4.2937636e-06,0.0062857717,95673
20130322,09:45:00.000,BBG000BMTFR4,-0.0021909531,0.00039036633,57655
20130322,09:45:00.000,BBG000BVMPN3,0.00014215017,0.002442069,88040
20130322,09:45:00.000,BBG000BPT0C6,-3.2532742e-05,0.00477911,27359
20130322,09:45:00.000,BBG000C734W3,0.0005247711,0.0032970682,24116
20130322,09:45:00.000,BBG000BNNYW1,-0.009479998,0.0037581269,125021
20130322,09:45:00.000,BBG000BKLH74,0.00020853893,0.0049413815,93660
20130322,09:45:00.000,BBG000BVHBM1,0.009289406,0.0022442082,282462
20130322,09:45:00.000,BBG001QD41M9,0.0002428645,-0.0011527113,37762
20130322,09:45:00.000,BBG000C4DPX1,0.00019171642,0.005344369,91902
20130322,09:45:00.000,BBG000JBN3X6,0.006192555,0.005880512,434354
20130322,09:45:00.000,BBG000D898T9,-0.004358251,-0.0009531045,172219
20130322,09:45:00.000,BBG000DQTXY6,0.0035838624,-0.0044186437,222760
20130322,09:45:00.000,BBG000BLBXT4,0.0019040303,0.0045062373,146603
20130322,09:45:00.000,BBG000CKJ0P3,0.0022595725,0.0053859823,70732
20130322,09:45:00.000,BBG000BL9439,-0.005312536,-0.00013896915,302154
20130322,09:45:00.000,BBG000BJQWD2,0.0031701268,0.0029976375,86410
20130322,09:45:00.000,BBG000LD9JQ8,-0.000678297,0.0037574626,32473
20130322,09:45:00.000,BBG000BV7LP7,0.0032155674,0.007894245,104635
20130322,09:45:00.000,BBG000BTQR96,-0.0003113479,0.0007390789,39773
20130322,09:45:00.000,BBG000BB9KF2,0.0033654692,0.006088049,114101
20130322,09:45:00.000,BBG000BTVJ25,0.0011470196,0.0058082985,185713
20130322,09:45:00.000,BBG000BR3KL6,-0.0032517302,-0.0013040587,106671
20130322,09:45:00.000,BBG000FH8PX5,0.00035183204,0.003439852,29790
20130322,09:45:00.000,BBG000F86GP6,0.0044248207,0.0069180164,76024
20130322,09:45:00.000,BBG000BGKHZ3,0.00016894111,0.002410504,27790
20130322,09:45:00.000,BBG000BQWPC5,-0.0005114095,0.0025192918,61011
20130322,09:45:00.000,BBG000BR14K5,0.0005741293,0.0039915503,225104
20130322,09:45:00.000,BBG000D7RKJ5,0.003505995,0.00624942,153109
20130322,09:45:00.000,BBG000BP4MH0,0.0029181612,0.0064629344,229548
20130322,09:45:00.000,BBG000BRJL00,-0.0032594043,-0.00066314486,136914
20130322,09:45:00.000,BBG000BSD7C2,-0.0012392711,0.0027262866,63323
20130322,09:45:00.000,BBG000QY3XZ2,-0.00026177577,0.0044408194,85586
20130322,09:45:00.000,BBG000BFMBQ6,0.0014313967,0.0042917924,38663
20130322,09:45:00.000,BBG000BRRG02,-0.0014475787,0.007512625,75490
20130322,09:45:00.000,BBG000BCWCG1,-0.0002494695,0.0013353934,731209
20130322,09:45:00.000,BBG000J1QLT0,0.00012090435,0.0007566186,47923
20130322,09:45:00.000,BBG000BCGY17,0.00093585806,0.001995797,91775
20130322,09:45:00.000,BBG000BH5DV1,-0.003837226,-0.0056665773,65781
20130322,09:45:00.000,BBG000BBMSJ6,-0.01251366,-0.007180832,158903
20130322,09:45:00.000,BBG000BGVW60,-0.002418621,0.00079061615,96248
20130322,09:45:00.000,BBG000C3GN47,0.0010688358,0.0069527156,139848
20130322,09:45:00.000,BBG000JG0547,0.0006137882,0.0007846935,89864
20130322,09:45:00.000,BBG000FKJRC5,0.0017372128,0.0034904736,54675
20130322,09:45:00.000,BBG000C0F570,-0.0014657086,0.004491876,115299
20130322,09:45:00.000,BBG000BSXQV7,0.0038484717,0.0036106324,23262
20130322,09:45:00.000,BBG000BHLYP4,-0.00045988397,0.000902676,80742
20130322,09:45:00.000,BBG000BQ8KV2,0.0014035607,0.0031252694,152082
20130322,09:45:00.000,BBG000BV75B7,0.02669562,0.038146995,956427
20130322,09:45:00.000,BBG000FVXD63,-0.0007979045,0.0048937337,56216
20130322,09:45:00.000,BBG000F15NW9,0.0027124311,0.005857689,102878
20130322,09:45:00.000,BBG000CGQ6M4,-0.00093064015,0.0021121157,53151
20130322,09:45:00.000,BBG000CS7CT9,-0.008038512,-0.006137494,260438
20130322,09:45:00.000,BBG000BDXGP9,-0.005118503,0.0009963181,132748
20130322,09:45:00.000,BBG000GC80B4,-0.00044226204,0.003545797,181443
20130322,09:45:00.000,BBG000BYYLS8,0.00075484754,0.0016321356,167067
20130322,09:45:00.000,BBG000BRK7L6,-0.002177954,0.0029807307,173808
20130322,09:45:00.000,BBG000BC9938,-0.00889473,-0.012274139,179642
20130322,09:45:00.000,BBG000BC15S7,0.008009676,0.011605443,322497
20130322,09:45:00.000,BBG000BBJQV0,-0.0023138854,0.0016094546,445872
20130322,09:45:00.000,BBG000BMQPL1,0.0010410224,0.0019969903,328321
20130322,09:45:00.000,BBG000PM7GJ0,0.009278266,0.014466547,512570
20130322,09:45:00.000,BBG000PVRDL2,0.020268217,0.018880177,711957
20130322,09:45:00.000,BBG000BVDLH9,-0.0007668062,0.0024133916,153930
20130322,09:45:00.000,BBG000BB5006,0.002129402,0.00059265667,266371
20130322,09:45:00.000,BBG000BP1Q11,0.004720285,0.0069951685,57359
20130322,09:45:00.000,BBG000BQ2C28,-0.00063842855,0.0022799305,38687
20130322,09:45:00.000,BBG000BFTJ91,0.001473864,0.0070377165,103654
20130322,09:45:00.000,BBG000BSC0K9,-0.0067376983,-0.0055021797,127185
20130322,09:45:00.000,BBG000BNGTQ7,0.0039581656,0.0106965145,134176
20130322,09:45:00.000,BBG000K14Q84,0.0003787921,0.0038609023,53657
20130322,09:45:00.000,BBG000DNTSP4,-0.0042553893,0.0020666178,111218
20130322,09:45:00.000,BBG000BY33P5,0.003547339,0.006619156,444843
20130322,09:45:00.000,BBG000BS0ZF1,-0.0012557177,0.006137916,29546
20130322,09:45:00.000,BBG000D2M0Z7,0.00469295,0.0074547576,64847
20130322,09:45:00.000,BBG000BCBCM7,-0.009203116,-0.00074216805,276757
20130322,09:45:00.000,BBG000TWC2V5,-0.008779751,-0.002244526,103470
20130322,09:45:00.000,BBG000BWSV34,-0.004922644,-0.0003953038,26548
20130322,09:45:00.000,BBG000FV1Z23,0.0027959682,0.005703427,57324
20130322,09:45:00.000,BBG000BCG930,0.0015634326,0.00392742,35889
20130322,09:45:00.000,BBG000C0MF34,0.0002628826,0.0045872577,17280
20130322,09:45:00.000,BBG000BB6WG8,-0.0020128763,0.0023003798,150966
20130322,09:45:00.000,BBG000BWNFZ9,-0.007024384,-0.0076929955,176205
20130322,09:45:00.000,BBG000BJ2VQ6,-0.005163323,0.001547328,53471
20130322,09:45:00.000,BBG000M65M61,-0.0019281453,-0.0021676999,136862
20130322,09:45:00.000,BBG000C2PW58,0.00038368301,0.0029249021,119888
20130322,09:45:00.000,BBG000Q3JN03,0.00011527583,-1.0409271e-09,444400
20130322,09:45:00.000,BBG000BSBZH7,-0.009947655,-0.005683254,165470
20130322,09:45:00.000,BBG000CXYSZ6,-0.008680349,-0.006178226,159389
20130322,09:45:00.000,BBG000C0LW92,-0.0035587754,0.001357863,248790
20130322,09:45:00.000,BBG000BJSBJ0,9.879855e-05,0.002777211,101999
20130322,09:45:00.000,BBG000QX74T1,-0.008540595,-0.00270884,10295
20130322,09:45:00.000,BBG000BMBL90,-0.00092483766,0.0011191976,65941
20130322,09:45:00.000,BBG000G30YX4,0.0043099816,0.006390093,66127
20130322,09:45:00.000,BBG000BB6M98,-0.0036287368,-0.00048209977,113560
20130322,09:45:00.000,BBG000BVMGF2,-0.001888861,0.0027200163,65169
20130322,09:45:00.000,BBG000BF6LY3,-0.008602498,-0.0038650502,406785
20130322,09:45:00.000,BBG000R8ZVD1,-0.0282858,-0.015145728,655413
20130322,09:45:00.000,BBG000BSLZY7,0.0037131456,0.00629841,170084
20130322,09:45:00.000,BBG000BK67C7,-0.0016246479,0.0039915494,62793
20130322,09:45:00.000,BBG000H0QBS7,0.0018925383,0.009514723,33544
20130322,09:45:00.000,BBG000MBDGM6,0.00040257824,0.0023962797,11267
20130322,09:45:00.000,BBG000BBDV81,-0.0005289447,0.0003283744,174669
20130322,09:45:00.000,BBG000BZ2GG4,0.0026588514,0.008189458,97971
20130322,09:45:00.000,BBG000BMF5J0,0.004385842,0.008378956,471938
20130322,09:45:00.000,BBG000FQ6PY6,-0.00209123,-0.0044450783,120866
20130322,09:45:00.000,BBG000BB5373,0.0011010158,0.0041394983,180772
20130322,09:45:00.000,BBG000BTR593,0.011212273,0.014556225,171187
20130322,09:45:00.000,BBG000BH3JF8,-0.0003822349,0.00057199696,146293
20130322,09:45:00.000,BBG000D42FJ0,0.015238123,0.017982665,840783
20130322,09:45:00.000,BBG000G0Z878,-0.0035505337,6.3240506e-08,197720
20130322,09:45:00.000,BBG000BMDV41,-0.00043768281,-0.0020082053,200433
20130322,09:45:00.000,BBG000C2V3D6,-0.0069803223,-0.0033609315,151039
20130322,09:45:00.000,BBG000BJ98Z0,0.0057580974,0.010522559,175394
20130322,09:45:00.000,BBG000C1FB75,-0.0009017413,0.00077461364,11209
20130322,09:45:00.000,BBG000BD4VG8,0.0075651733,0.011642106,164449
20130322,09:45:00.000,BBG000BLKK03,-0.00813898,-0.0072393664,210865
20130322,09:45:00.000,BBG000BPQD31,-0.005730159,-0.0033118771,143930
20130322,09:45:00.000,BBG000BM5SR2,0.0049223043,0.008804196,240814
20130322,09:45:00.000,BBG000DYGNW7,-0.00024883804,0.0034214277,44187
20130322,09:45:00.000,BBG000DTMH63,,,69514
20130322,09:45:00.000,BBG000BTKGG8,-0.0040562376,-0.0042394157,118038
20130322,09:45:00.000,BBG001YMS0B8,0.0067590857,0.011809207,231709
20130322,09:45:00.000,BBG000NV1KK7,0.00061453105,0.001504919,183223
20130322,09:45:00.000,BBG000B9WH86,-0.0051454497,0.0011826933,428937
20130322,09:45:00.000,BBG000BN5HF7,-0.008688448,-0.011094058,374791
20130322,09:45:00.000,BBG000CSY9H9,0.0056844866,0.0074456627,146298
20130322,09:45:00.000,BBG000FW00S1,-0.005823108,1.3912681e-07,392901
20130322,09:45:00.000,BBG000NDYB67,-0.0105207935,-0.012921273,888241
20130322,09:45:00.000,BBG000BJ81C1,-0.0010560935,0.0034026178,334680
20130322,09:45:00.000,BBG000C7LMS8,-0.0005631071,0.0003179879,10896
20130322,09:45:00.000,BBG000BJL3N0,-0.0015072884,-0.0018307731,265785
20130322,09:45:00.000,BBG000BBPFB9,0.0015269078,0.006941728,587654
20130322,09:45:00.000,BBG000FJLFX8,-0.0006986142,0.0014929312,53194
20130322,09:45:00.000,BBG000BR54L0,-0.006584152,-0.010250148,383835
20130322,09:45:00.000,BBG000BD8PN9,0.0040327585,0.006823462,207310
20130322,09:45:00.000,BBG000CPQZ77,9.460036e-05,0.005390988,88767
20130322,09:45:00.000,BBG000BHQ1H0,-0.0017008116,0.002536071,81649
20130322,09:45:00.000,BBG000WCFV84,0.0006179486,0.004192184,138934
20130322,09:45:00.000,BBG000F0KF42,-0.0059832823,-0.0057928953,115544
20130322,09:45:00.000,BBG000BKCFC2,-0.0010936985,0.005432831,177336
20130322,09:45:00.000,BBG000BQ5DS5,-0.002621754,0.0053438963,106019
20130322,09:45:00.000,BBG000BFXHL6,0.0005446109,0.00249856,133787
20130322,09:45:00.000,BBG000JWD753,-0.0061266473,-0.0020440372,226621
20130322,09:45:00.000,BBG000BXRPH1,-0.0019110705,0.004925004,48369
20130322,09:45:00.000,BBG000C8H633,-0.0045560123,0.0008782826,177878
20130322,09:45:00.000,BBG000BTZQC4,-0.0045514884,-0.0032874178,205384
