Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140828,09:45:00.000,BBG000BFRF55,-0.03366286,-0.050546195,1527257
20140828,09:45:00.000,BBG000BV3SC0,0.009680539,0.009459895,285004
20140828,09:45:00.000,BBG000BGYMH7,0.0026715884,-0.0016578718,7029
20140828,09:45:00.000,BBG000BN84F3,-0.00034542358,-0.003926586,23194
20140828,09:45:00.000,BBG001NVJ6W4,-0.006065669,-0.020851294,365490
20140828,09:45:00.000,BBG000C6F3T8,0.006352759,-0.0035809963,99375
20140828,09:45:00.000,BBG000BC9938,0.008566733,-0.0036412086,84072
20140828,09:45:00.000,BBG000CJZ2W6,0.0019023614,-0.0070023257,183377
20140828,09:45:00.000,BBG000BFDLV8,0.00248711,-0.004298613,62827
20140828,09:45:00.000,BBG000BGD7W6,-0.0013333627,-0.008640207,136212
20140828,09:45:00.000,BBG000BRZJR8,0.0008753612,-1.8663343e-08,471325
20140828,09:45:00.000,BBG000BNNYW1,0.009811423,-0.003731898,95454
20140828,09:45:00.000,BBG000BB5BF6,-0.0034928853,-0.015241279,68049
20140828,09:45:00.000,BBG000FLZN98,-0.0036143304,-0.013605617,23396
20140828,09:45:00.000,BBG000BS7KS3,0.0014856602,-0.002103979,31483
20140828,09:45:00.000,BBG000BR54L0,0.00019614672,-0.01147934,219142
20140828,09:45:00.000,BBG000BLHRS2,0.0026059754,0.0018055139,37654
20140828,09:45:00.000,BBG000C2ZCH8,0.0009163749,0.00630241,69497
20140828,09:45:00.000,BBG000BJQWD2,0.00056507456,-0.008430451,47479
20140828,09:45:00.000,BBG000BKR1D6,0.0015538699,-0.00536528,8359
20140828,09:45:00.000,BBG000DN7P92,0.0024296017,-0.0027334613,50189
20140828,09:45:00.000,BBG000BK6G19,-0.005522426,-0.0071373363,65103
20140828,09:45:00.000,BBG000BTVJ25,0.0029465163,-0.0018535695,88141
20140828,09:45:00.000,BBG000BTCH57,0.0021635771,-0.0050575747,48831
20140828,09:45:00.000,BBG000CHPY97,-0.0020050483,-0.002620796,194051
20140828,09:45:00.000,BBG000BCBCM7,0.0056386986,-0.006094826,471507
20140828,09:45:00.000,BBG000BCYP43,-0.0026872093,-0.0073701134,13711
20140828,09:45:00.000,BBG000CKVSG8,-0.008437262,-0.012953072,87175
20140828,09:45:00.000,BBG000BF5RY1,-0.0023300343,-0.00398291,48936
20140828,09:45:00.000,BBG000C2V3D6,-0.0011886109,-0.0065347194,61239
20140828,09:45:00.000,BBG0039320N9,-0.003312789,-0.005092598,200676
20140828,09:45:00.000,BBG000BBBNC6,0.005427033,-0.0063523497,96621
20140828,09:45:00.000,BBG000BNNKG9,0.006501099,-0.0029769079,191542
20140828,09:45:00.000,BBG000BL9JQ1,-0.0030039686,-0.0052791997,93912
20140828,09:45:00.000,BBG000BY2Y78,0.0017793969,-0.00833849,348356
20140828,09:45:00.000,BBG000BFTJ91,0.0010063883,-0.0035840382,69276
20140828,09:45:00.000,BBG000C7LMS8,0.003615416,-0.005709204,7640
20140828,09:45:00.000,BBG000PVRDL2,0.0060407193,0.010601232,228892
20140828,09:45:00.000,BBG0014GJCT9,-0.019003993,-0.030091617,434418
20140828,09:45:00.000,BBG000R8ZVD1,-0.008777526,-0.025069294,295991
20140828,09:45:00.000,BBG000CVWGS6,0.003930254,-0.00345054,154982
20140828,09:45:00.000,BBG000CR90K4,-0.0059709055,-0.008733685,1063439
20140828,09:45:00.000,BBG000BX5ZF5,0.0020659296,-0.0058374247,304387
20140828,09:45:00.000,BBG000BP4MH0,0.002298353,-0.0020914986,82049
20140828,09:45:00.000,BBG000BMTFR4,0.005176015,-0.0034674578,55996
20140828,09:45:00.000,BBG000BZTW70,-0.0026114492,-0.006433225,93955
20140828,09:45:00.000,BBG000MDCQC2,0.0037997998,0.0017679336,37061
20140828,09:45:00.000,BBG000BB6G37,0.00082508806,-0.0029396857,186038
20140828,09:45:00.000,BBG000TJM7F0,0.000342206,0.00016182123,60498
20140828,09:45:00.000,BBG000JG0547,0.002927472,-0.0032941494,68600
20140828,09:45:00.000,BBG000BCWCG1,0.0063836193,-0.0072588976,427732
20140828,09:45:00.000,BBG000F15NW9,0.004948495,-0.00061657635,106008
20140828,09:45:00.000,BBG000BF6LY3,-0.007896306,-0.015313623,245240
20140828,09:45:00.000,BBG000G3QLY3,-0.00172403,-0.009962271,27609
20140828,09:45:00.000,BBG000CXD6X9,0.0023937714,0.00080880756,49322
20140828,09:45:00.000,BBG000C2YHG9,-0.0019270931,-0.004801347,35648
20140828,09:45:00.000,BBG000BP1Q11,0.00024011824,-0.00645144,25468
20140828,09:45:00.000,BBG000C0HQ54,-0.0026948582,-0.0050770678,45450
20140828,09:45:00.000,BBG000BQVWZ6,0.001307633,-0.0043497127,445316
20140828,09:45:00.000,BBG000BH5DV1,0.0057257153,-0.0015122886,116873
20140828,09:45:00.000,BBG000RGM5P1,-0.00065428775,-0.00781434,57728
20140828,09:45:00.000,BBG000BS9489,0.00021887395,-0.0046336204,52629
20140828,09:45:00.000,BBG000TWC2V5,-0.0005084827,-0.0033760357,52496
20140828,09:45:00.000,BBG000BJDPC2,0.006848102,0.0021302358,70484
20140828,09:45:00.000,BBG000BB6M98,0.0016394096,0.0032550832,81928
20140828,09:45:00.000,BBG001C7TST4,0.0016060157,-0.01231065,135938
20140828,09:45:00.000,BBG000BHLYP4,0.001276693,-0.005832339,41915
20140828,09:45:00.000,BBG000BSC0K9,0.0017992823,-0.0021489044,93672
20140828,09:45:00.000,BBG000BNTFJ1,0.0050853076,0.00029472928,110053
20140828,09:45:00.000,BBG000PLXQQ3,0.0006291018,-0.0022208344,80497
20140828,09:45:00.000,BBG000C221G9,0.0010437741,-0.007503589,43726
20140828,09:45:00.000,BBG000BM7HL0,0.0077084983,-0.003812052,103287
20140828,09:45:00.000,BBG000G0Z878,0.0007970377,-0.008106852,284221
20140828,09:45:00.000,BBG000DTMH63,0.004885199,-0.0018001511,153203
20140828,09:45:00.000,BBG000BKZTP3,-0.0047245664,-0.012079585,44871
20140828,09:45:00.000,BBG000BSBZH7,0.00085094926,-0.011774916,132465
20140828,09:45:00.000,BBG000BR14K5,0.0024484524,0.00014158932,67522
20140828,09:45:00.000,BBG000BHLYS1,0.0022816192,0.004988169,70024
20140828,09:45:00.000,BBG000BRJ809,0.0009551238,-0.002947966,33531
20140828,09:45:00.000,BBG000BLCPY4,0.0004601813,-0.005445232,45807
20140828,09:45:00.000,BBG000D2M0Z7,-0.00058795785,-0.0007684554,26020
20140828,09:45:00.000,BBG000BN5HF7,-0.0019456345,-0.010024225,166414
20140828,09:45:00.000,BBG000FW00S1,-0.013735872,-0.018153463,473440
20140828,09:45:00.000,BBG000DQTXY6,-0.0008454889,-0.013828093,203478
20140828,09:45:00.000,BBG000D7RKJ5,-0.0023900713,0.0018851238,208711
20140828,09:45:00.000,BBG000BNFLM9,-0.003028233,-0.010876593,69597
20140828,09:45:00.000,BBG000QY3XZ2,0.011567247,-0.00017362203,81062
20140828,09:45:00.000,BBG000CXYSZ6,0.003380841,-0.0062264204,71458
20140828,09:45:00.000,BBG000BRRG02,-0.0054966738,-0.014170282,68179
20140828,09:45:00.000,BBG000BC15S7,0.0029979649,-0.0009789952,47895
20140828,09:45:00.000,BBG0020B4JG7,0.031572443,0.018002708,1303238
20140828,09:45:00.000,BBG000G9CGL0,0.009467097,0.0037420306,30305
20140828,09:45:00.000,BBG000BR3KL6,-0.002435034,-0.010399158,59456
20140828,09:45:00.000,BBG000FKJRC5,0.0039535165,-0.0026618014,44571
20140828,09:45:00.000,BBG000BFXHL6,0.00078466773,-0.005214237,112082
20140828,09:45:00.000,BBG000CGQ6M4,0.0002804184,-0.0057198126,39207
20140828,09:45:00.000,BBG000PYZSR8,-0.00053591316,-0.001403111,4875
20140828,09:45:00.000,BBG000BKPL53,-0.0018664586,-0.0066648796,43671
20140828,09:45:00.000,BBG000DNTSP4,-0.00016903016,-0.0017020063,127105
20140828,09:45:00.000,BBG000BS0ZF1,-0.00015090934,-0.011138812,59218
20140828,09:45:00.000,BBG000VC0T95,-0.016399568,-0.029854873,405689
20140828,09:45:00.000,BBG000BQWPC5,0.00027788442,0.0036023601,51061
20140828,09:45:00.000,BBG000F0KF42,0.0059083374,-0.0007356243,57922
20140828,09:45:00.000,BBG000BMQPL1,0.0011768017,-0.0055369027,437939
20140828,09:45:00.000,BBG000CS7CT9,-0.0013832387,-0.009724262,126101
20140828,09:45:00.000,BBG000BQ2C28,0.0016419921,-0.003784004,35044
20140828,09:45:00.000,BBG000BTKGG8,0.0008656295,-0.0063198865,150082
20140828,09:45:00.000,BBG000BKQ3V3,0.007347415,0.0012281502,480897
20140828,09:45:00.000,BBG000CHWP52,0.0014004939,-0.002513363,214197
20140828,09:45:00.000,BBG000BVWLJ6,-0.0041430457,-0.008644827,67552
20140828,09:45:00.000,BBG000BDXGP9,-0.004196748,-0.0046679373,81436
20140828,09:45:00.000,BBG000BVMPN3,0.003339301,-0.005517085,57273
20140828,09:45:00.000,BBG000BMF5J0,-0.020620463,-0.030343499,4228033
20140828,09:45:00.000,BBG000G2R6M0,0.009400977,0.016360885,351243
20140828,09:45:00.000,BBG000D8RG11,-0.005364867,-0.0019740928,118152
20140828,09:45:00.000,BBG000BLKK03,-0.0026694036,0.0018067333,37298
20140828,09:45:00.000,BBG000BC4JJ4,0.0035429136,-0.0039096707,66269
20140828,09:45:00.000,BBG000BCVMH9,-0.0012564805,-0.0060115443,21641
20140828,09:45:00.000,BBG000BFL116,-0.010322108,-0.015145214,181776
20140828,09:45:00.000,BBG001QD41M9,0.00078382867,-0.0050362223,40604
20140828,09:45:00.000,BBG000BB03M1,0.00023192028,-0.010046051,144548
20140828,09:45:00.000,BBG000BXMFC3,-0.004110802,-0.014795077,75397
20140828,09:45:00.000,BBG000C2PW58,0.0005036773,-0.01013359,42142
20140828,09:45:00.000,BBG000BM6788,-0.0011212482,-0.008116718,51805
20140828,09:45:00.000,BBG000DY8ZS4,0.0011284958,-0.005074959,357625
20140828,09:45:00.000,BBG000BBJQV0,0.003836771,-0.0020795062,407467
20140828,09:45:00.000,BBG000BRK7L6,0.004493291,0.0019647786,257314
20140828,09:45:00.000,BBG000C0LW92,-0.001495094,-0.0064595244,436849
20140828,09:45:00.000,BBG000BB6WG8,0.0021935124,0.00090741157,198316
20140828,09:45:00.000,BBG000BYYLS8,0.00029706876,-0.00672316,158646
20140828,09:45:00.000,BBG000BVL2G3,-0.01645491,-0.026377836,450608
20140828,09:45:00.000,BBG000Q3JN03,0.00089188525,-0.006893158,991518
20140828,09:45:00.000,BBG000BMY992,0.0016169467,-0.0010831364,103252
20140828,09:45:00.000,BBG000BH2JM1,-0.0020572825,-0.0070234495,197035
20140828,09:45:00.000,BBG000BHC2S1,7.3355004e-05,-0.0061687413,50499
20140828,09:45:00.000,BBG000C2BXK4,-0.0041789087,-0.012588954,747302
20140828,09:45:00.000,BBG000BVMGF2,0.0013125155,-0.0013000885,115727
20140828,09:45:00.000,BBG000BFMBQ6,0.00078225066,0.005397993,82872
20140828,09:45:00.000,BBG000BZ2GG4,0.00062634127,-0.0047364295,63578
20140828,09:45:00.000,BBG000BXWBN9,0.0051928693,0.002243459,120242
20140828,09:45:00.000,BBG000BY33P5,-0.0018636724,-0.007352309,219354
20140828,09:45:00.000,BBG000H0QBS7,0.0057495665,0.0020574012,98283
20140828,09:45:00.000,BBG000D898T9,0.0088520525,0.0041278773,130942
20140828,09:45:00.000,BBG000C4DPX1,-0.0028834897,-0.008800309,185049
20140828,09:45:00.000,BBG000BP0KQ8,-0.0015091365,-0.010210827,93055
20140828,09:45:00.000,BBG000C90DH9,-0.0013711961,-0.005288431,137001
20140828,09:45:00.000,BBG000C0F570,0.00078065443,-0.0016786179,127071
20140828,09:45:00.000,BBG000C3Y7J6,-0.00020630402,-0.004166013,102790
20140828,09:45:00.000,BBG000PX3XC0,-0.0016651818,-0.0054851174,98804
20140828,09:45:00.000,BBG000BKFBD7,0.00033908026,-0.007473424,125391
20140828,09:45:00.000,BBG000MZFMS2,0.0003985146,-0.00015893496,36692
20140828,09:45:00.000,BBG000C1FQS9,0.003113833,0.006558203,47244
20140828,09:45:00.000,BBG000BQZMH4,0.0016344613,0.0043436857,109062
20140828,09:45:00.000,BBG000BRJL00,0.0025030964,0.005247003,146500
20140828,09:45:00.000,BBG000FVXD63,0.0015673665,6.408899e-05,42503
20140828,09:45:00.000,BBG000BSLZY7,0.002249317,-0.008431338,325899
20140828,09:45:00.000,BBG000MBDGM6,-0.0017360261,-0.006878717,17556
20140828,09:45:00.000,BBG000BFNR17,0.0016452617,-0.0067784856,7732
20140828,09:45:00.000,BBG000BJ2VQ6,0.0036926265,-0.0013015156,94334
20140828,09:45:00.000,BBG000BMBL90,-0.0043969196,-0.009494331,69008
20140828,09:45:00.000,BBG000FP1N32,0.011189306,0.0056551765,260840
20140828,09:45:00.000,BBG000R7RDB4,0.0021572695,7.247297e-05,63106
20140828,09:45:00.000,BBG000BTZQC4,-0.0021918714,-0.0059599355,134137
20140828,09:45:00.000,BBG001M8HHB7,-0.010699856,-0.026187884,137767
20140828,09:45:00.000,BBG000R8L7J3,-0.02594355,-0.03716667,1485639
20140828,09:45:00.000,BBG000BT4T69,-0.0017867732,0.0004765538,73994
20140828,09:45:00.000,BBG000BB9KF2,-0.002842152,0.0010351223,147855
20140828,09:45:00.000,BBG000BKCFC2,-0.0009097909,-0.0026288517,114216
20140828,09:45:00.000,BBG000BXM6V2,0.004101941,-0.010134991,121700
20140828,09:45:00.000,BBG000BGLRN3,0.0012923792,-0.00073636905,143853
20140828,09:45:00.000,BBG000C1S2X2,0.0036878763,0.0074703065,34309
20140828,09:45:00.000,BBG000QBR5J5,0.0001508566,-0.007175264,66613
20140828,09:45:00.000,BBG000BLBXT4,0.002150691,-0.006320461,82295
20140828,09:45:00.000,BBG000BM5SR2,-0.0021252953,-0.006753181,176914
20140828,09:45:00.000,BBG000BK67C7,0.0001920068,-0.006412669,78445
20140828,09:45:00.000,BBG000BKFZM4,0.0028548585,-0.0039036635,221652
20140828,09:45:00.000,BBG000BMW2Z0,-0.00030664625,-0.0045033507,64119
20140828,09:45:00.000,BBG0019JZ882,-0.001265661,-0.0055104042,404008
20140828,09:45:00.000,BBG000BPT0C6,-0.002225878,-0.0061340095,73590
20140828,09:45:00.000,BBG000BSD7C2,0.003769763,-0.0009358868,78974
20140828,09:45:00.000,BBG002BHBHM1,0.0028671501,0.0013415939,84133
20140828,09:45:00.000,BBG000BHZ5J9,0.0013995956,-0.0006144652,42407
20140828,09:45:00.000,BBG000BJ98Z0,-0.0048833117,-0.0056042117,89321
20140828,09:45:00.000,BBG001BPFT54,-0.0035271905,-0.010871804,219532
20140828,09:45:00.000,BBG000BPWXK1,0.012205879,0.016594497,502559
20140828,09:45:00.000,BBG000BWJFZ4,-0.0030523164,-0.009723965,26921
20140828,09:45:00.000,BBG001YMS0B8,0.0011270453,-0.002739355,79349
20140828,09:45:00.000,BBG000BB5006,0.0043845284,-0.006290684,127734
20140828,09:45:00.000,BBG000QW7VC1,-0.001529015,-0.0016606791,80878
20140828,09:45:00.000,BBG000BQ5DS5,8.551671e-05,-0.0061314125,46575
20140828,09:45:00.000,BBG000BWSV34,0.0018107002,-0.0073111076,47759
20140828,09:45:00.000,BBG000BMDV41,0.0009599731,-0.0069219787,158994
20140828,09:45:00.000,BBG000C3HSR0,-0.0029761847,-0.00499976,109309
20140828,09:45:00.000,BBG000FQ6PY6,-0.0072953855,-0.014717253,69882
20140828,09:45:00.000,BBG000BVPPM1,-0.004619178,-0.005650179,159288
20140828,09:45:00.000,BBG001LWHLJ8,-0.0026662352,-0.011769927,317834
20140828,09:45:00.000,BBG000BGVW60,-0.0017253539,0.0015113248,134574
20140828,09:45:00.000,BBG000D6L294,0.004954856,0.0011665756,33056
20140828,09:45:00.000,BBG000BB07P9,0.0037168912,0.008832519,421821
20140828,09:45:00.000,BBG000DKCC19,-0.0035035866,-0.0041108276,251107
20140828,09:45:00.000,BBG000KLB4Q1,-0.0034454523,-0.00829441,140774
20140828,09:45:00.000,BBG000BWNFZ9,0.0032784934,-0.0022396499,127550
20140828,09:45:00.000,BBG000JWD753,0.00030090383,-0.009773976,398623
20140828,09:45:00.000,BBG000CNFQW6,0.000196748,-0.0028911235,54110
20140828,09:45:00.000,BBG000BJL3N0,0.0037687463,-0.0034508351,686924
20140828,09:45:00.000,BBG000BCGY17,-0.0017089372,-0.003382658,82591
20140828,09:45:00.000,BBG000C3GN47,0.0006775573,0.0018211098,215712
20140828,09:45:00.000,BBG000BND699,0.0006429031,-0.0048066285,110240
20140828,09:45:00.000,BBG000C734W3,-0.0011212042,-0.0011283157,47356
20140828,09:45:00.000,BBG000D13GN8,0.009117574,0.0003464461,44666
20140828,09:45:00.000,BBG000BJPDZ1,-0.007925573,-0.012011286,35159
20140828,09:45:00.000,BBG000C1BW00,-0.001987935,-0.00550886,73875
20140828,09:45:00.000,BBG000BCVJ77,-0.0045644725,-0.0078992685,139216
20140828,09:45:00.000,BBG000CSY9H9,-0.007394506,-0.019139778,341278
20140828,09:45:00.000,BBG000BJ81C1,-0.0012744914,-0.0020579812,85286
20140828,09:45:00.000,BBG000BRD0D8,0.00045721993,-0.0060634576,88315
20140828,09:45:00.000,BBG000BNJHS8,-0.0018429265,-0.0062043993,305764
20140828,09:45:00.000,BBG0014GG205,-0.006079803,-0.017602447,440087
20140828,09:45:00.000,BBG000FJLFX8,0.0017096716,0.0058572623,160724
20140828,09:45:00.000,BBG000C1FB75,0.007282686,0.00034536328,28029
20140828,09:45:00.000,BBG000DHSPT0,-0.00013462256,-0.0030318913,78291
20140828,09:45:00.000,BBG000D42FJ0,0.0034876056,-0.0059795617,286825
20140828,09:45:00.000,BBG000BGPTV6,-0.00069569657,-0.010229759,89536
20140828,09:45:00.000,BBG000BRWGG9,-0.0040498525,-0.007892693,1075013
20140828,09:45:00.000,BBG000BJSBJ0,4.478492e-05,0.0037677835,63742
20140828,09:45:00.000,BBG000BTR593,-0.0025991157,-0.0033610999,97365
20140828,09:45:00.000,BBG000G30YX4,0.001922188,-0.0020687059,68853
20140828,09:45:00.000,BBG000BGJRC8,-0.00060112576,-0.007146345,263649
20140828,09:45:00.000,BBG000BCG930,-0.004723577,0.0015979444,209754
