Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130710,09:45:00.000,BBG000C221G9,0.0016028495,0.00084905274,18607
20130710,09:45:00.000,BBG000BGYWY6,-0.00024824584,-0.0034758577,22430
20130710,09:45:00.000,BBG000BLCPY4,-0.0029926884,-0.00091795716,54130
20130710,09:45:00.000,BBG000BGKHZ3,0.00031286787,0.0041953702,25235
20130710,09:45:00.000,BBG000BR37X2,0.0022553452,0.0007656455,83375
20130710,09:45:00.000,BBG000BN84F3,0.010938069,0.013018471,77080
20130710,09:45:00.000,BBG000BV75B7,-5.578129e-05,-0.0011255455,113402
20130710,09:45:00.000,BBG000GYLKX3,0.0005630394,0.000606795,119313
20130710,09:45:00.000,BBG000BR1W32,0.02355704,0.024738714,116600
20130710,09:45:00.000,BBG000BLDV98,0.0018143667,-0.0003425089,50007
20130710,09:45:00.000,BBG000BDWKC5,0.002113731,0.004471294,190085
20130710,09:45:00.000,BBG000N7CH25,-0.0068407413,-0.0040312847,190346
20130710,09:45:00.000,BBG000BTCH57,0.0028546986,0.0042810123,36216
20130710,09:45:00.000,BBG000KLB4Q1,0.0029624978,0.0079641985,86403
20130710,09:45:00.000,BBG000RGM5P1,-0.00071691425,0.0013954517,79829
20130710,09:45:00.000,BBG000BKWSR6,-0.0019608485,-0.0035482384,654291
20130710,09:45:00.000,BBG000BQ74K1,-0.0019028743,-1.7344899e-08,21023
20130710,09:45:00.000,BBG000BJ49H3,0.004090553,0.005072861,28335
20130710,09:45:00.000,BBG000BBCDZ2,-0.0049845832,-0.00482144,20700
20130710,09:45:00.000,BBG000D9DMK0,-0.0005354349,0.0018253505,44533
20130710,09:45:00.000,BBG000BBCQD7,0.002506447,0.0034388748,85044
20130710,09:45:00.000,BBG000BVVQQ8,0.0020259672,0.003160253,63329
20130710,09:45:00.000,BBG000BN9WT5,0.0037852863,0.0061179465,30813
20130710,09:45:00.000,BBG000BX5ZF5,-0.0014037378,0.0042530554,348177
20130710,09:45:00.000,BBG000HW5GX3,0.0070079556,0.011204528,205489
20130710,09:45:00.000,BBG000PM7GJ0,-0.0035200787,-0.0018263268,610897
20130710,09:45:00.000,BBG000BB29X4,0.00024699167,-0.0016460707,128326
20130710,09:45:00.000,BBG000CKVSG8,0.0053952,0.007903812,94863
20130710,09:45:00.000,BBG000CXD6X9,-0.0028913368,-0.0025076633,44165
20130710,09:45:00.000,BBG000BLM0V1,-0.0003049093,0.0008725089,31236
20130710,09:45:00.000,BBG000CZWZ05,-0.002902622,-0.0039523686,80847
20130710,09:45:00.000,BBG000BPYHJ6,0.0101460535,0.008900752,76662
20130710,09:45:00.000,BBG000BSC0K9,0.010346261,0.015899928,123761
20130710,09:45:00.000,BBG000BJ8YN7,-0.033188213,-0.045198828,557368
20130710,09:45:00.000,BBG000H9G7X2,-0.00606941,-0.00450926,48014
20130710,09:45:00.000,BBG000PX3XC0,-0.0017318013,0.0019459918,92992
20130710,09:45:00.000,BBG000BP1Q11,0.0042624576,0.005763932,35538
20130710,09:45:00.000,BBG000BWCKB6,0.00071938103,-0.0012594203,8534
20130710,09:45:00.000,BBG000FBK808,0.005242373,0.009145409,614186
20130710,09:45:00.000,BBG000RNTSX0,0.00033432097,0.001205637,31676
20130710,09:45:00.000,BBG000BD0TF8,-0.0023033174,-0.0023298871,96352
20130710,09:45:00.000,BBG000CPHYL4,-0.0032475467,-0.0029596018,32597
20130710,09:45:00.000,BBG000MM5VL9,0.020305661,0.022799382,396036
20130710,09:45:00.000,BBG000BKZTP3,-0.0055645024,-0.0045198556,64102
20130710,09:45:00.000,BBG000BQVTF5,-0.0046659578,-0.00045508228,39472
20130710,09:45:00.000,BBG000DSMS70,0.00450734,0.004461392,47244
20130710,09:45:00.000,BBG000QW7VC1,0.0059448485,0.005698075,47894
20130710,09:45:00.000,BBG000C75N77,0.0004455091,-0.0011751127,122701
20130710,09:45:00.000,BBG000BMWV95,-3.1363554e-05,-0.0049815075,172410
20130710,09:45:00.000,BBG000BKPL53,-0.0008909473,0.0019510072,43136
20130710,09:45:00.000,BBG000JBN3X6,0.008412743,0.0011529577,381863
20130710,09:45:00.000,BBG000BTQR96,-0.00082239707,-0.0011789459,50881
20130710,09:45:00.000,BBG000BWVSR1,0.003451171,0.0037591504,66731
20130710,09:45:00.000,BBG000D1QCF1,-0.0027430141,-0.0016332561,35018
20130710,09:45:00.000,BBG000CHPY97,0.002362648,0.0041043987,274396
20130710,09:45:00.000,BBG000NSQ9M0,-0.006006966,-0.0032913121,381040
20130710,09:45:00.000,BBG000BHB3M6,-0.00036380213,-0.00075391255,16681
20130710,09:45:00.000,BBG000MQ1SN9,-0.0018412551,-0.00025898186,28557
20130710,09:45:00.000,BBG000KBQZ88,-0.010103938,-0.008043573,61454
20130710,09:45:00.000,BBG000BHC2S1,0.002022243,0.0013663692,65974
20130710,09:45:00.000,BBG000BP0KQ8,0.003100151,0.005516711,162048
20130710,09:45:00.000,BBG000BD3LM4,-0.0054415357,-0.0005257802,98452
20130710,09:45:00.000,BBG0019JZ882,-0.0011424602,-0.0013914587,122271
20130710,09:45:00.000,BBG000BF5RY1,0.00012427218,-0.0005597144,123397
20130710,09:45:00.000,BBG000BCVMH9,0.004645441,0.0015975684,26660
20130710,09:45:00.000,BBG000QN4GY3,-0.0064835493,-0.00901545,94276
20130710,09:45:00.000,BBG000BX8DC4,0.004854877,0.006421735,56866
20130710,09:45:00.000,BBG000BNNYW1,0.00067744695,-0.0012935005,79534
20130710,09:45:00.000,BBG000BCHG15,0.00029726556,5.8689162e-05,3244
20130710,09:45:00.000,BBG000BFTJ91,-0.00084482454,-0.00085784897,38355
20130710,09:45:00.000,BBG000BRXP69,-0.00527392,-0.0005321656,41286
20130710,09:45:00.000,BBG000BKLH74,0.00024089939,-0.0002274162,261311
20130710,09:45:00.000,BBG000BCNYT9,0.00053827517,0.0018220178,175539
20130710,09:45:00.000,BBG000BQ8KV2,8.401938e-05,0.00044663006,56838
20130710,09:45:00.000,BBG000PV2L86,-0.0020872238,-0.002540014,21180
20130710,09:45:00.000,BBG000BPNP00,-0.0030106183,-1.8495733e-07,184595
20130710,09:45:00.000,BBG000BB03M1,-9.030411e-05,0.0017292107,56543
20130710,09:45:00.000,BBG000BCZYD3,-0.0008035287,0.002024847,25675
20130710,09:45:00.000,BBG000BCTQ65,-0.00021868464,-0.0038136197,80092
20130710,09:45:00.000,BBG000C1FQS9,0.0016772416,-0.0022420695,32580
20130710,09:45:00.000,BBG000F15NW9,-0.005073062,-0.0017941615,68006
20130710,09:45:00.000,BBG000BLHRS2,-0.0008074333,-0.0020368053,26177
20130710,09:45:00.000,BBG000BMKDM3,-0.0026171866,-0.0029571305,59239
20130710,09:45:00.000,BBG000BMZ7P7,0.0019385832,0.0004783703,71156
20130710,09:45:00.000,BBG000BDDN94,-0.0046052113,-0.0045494186,11799
20130710,09:45:00.000,BBG000BF1R66,-0.003590103,-0.005230773,52896
20130710,09:45:00.000,BBG000D8RG11,4.920206e-05,-0.0003615799,97019
20130710,09:45:00.000,BBG000J5Q6L2,-0.0009115764,0.0016134598,221451
20130710,09:45:00.000,BBG000CJZ2W6,0.0053464887,0.0072369617,131139
20130710,09:45:00.000,BBG000BNFLM9,0.008407425,0.018212622,399148
20130710,09:45:00.000,BBG000C2ZCH8,0.0017569832,0.00061756367,109051
20130710,09:45:00.000,BBG000BSBZH7,0.0015933809,0.002331285,49821
20130710,09:45:00.000,BBG001M8HHB7,-0.001202022,-0.0032679066,43377
20130710,09:45:00.000,BBG000DKCC19,0.0052743177,0.005697856,118614
20130710,09:45:00.000,BBG000F86GP6,0.00020420585,0.00089185545,41994
20130710,09:45:00.000,BBG000BC15S7,0.0053146263,0.003977665,27712
20130710,09:45:00.000,BBG000BJQWD2,-0.009207476,-0.0049351025,46839
20130710,09:45:00.000,BBG000BPMH90,-0.0008145896,7.98529e-05,21457
20130710,09:45:00.000,BBG000BRRG02,0.0026785089,0.0015285057,39236
20130710,09:45:00.000,BBG000C3HSR0,0.0037633446,0.0037293255,151494
20130710,09:45:00.000,BBG000BM7HL0,-0.0019802537,0.0023256384,36637
20130710,09:45:00.000,BBG000BBMSJ6,-0.0007878591,0.002381948,50451
20130710,09:45:00.000,BBG000BHKYH4,0.002688332,0.0026570326,46005
20130710,09:45:00.000,BBG000BMLWX8,0.0025312037,-0.0029171621,382231
20130710,09:45:00.000,BBG000C7LMS8,0.00094937923,-0.0036477423,2286
20130710,09:45:00.000,BBG000BVMPN3,-0.0022108343,-0.0019592342,25909
20130710,09:45:00.000,BBG000DY8ZS4,-0.007578612,-0.00693245,418390
20130710,09:45:00.000,BBG000BQZMH4,-0.0010538924,-0.0034091847,79666
20130710,09:45:00.000,BBG000C4DPX1,-2.8071734e-05,0.0034599747,64037
20130710,09:45:00.000,BBG000BWXL85,0.0010773833,0.004363597,27416
20130710,09:45:00.000,BBG000BS9489,0.0021283615,0.0021627073,66054
20130710,09:45:00.000,BBG000BHZ5J9,0.001651798,0.0034400488,50357
20130710,09:45:00.000,BBG000G3QLY3,-0.0015111454,0.00041217468,17569
20130710,09:45:00.000,BBG000BNNKG9,-0.0023798211,-0.004251201,111147
20130710,09:45:00.000,BBG000BB6G37,0.0028405993,0.00529777,64063
20130710,09:45:00.000,BBG000BNJHS8,0.000787406,-0.0068730074,336088
20130710,09:45:00.000,BBG000J1QLT0,0.0015811289,0.0022432075,19803
20130710,09:45:00.000,BBG000BRJ809,-0.000999819,-0.0019167833,42408
20130710,09:45:00.000,BBG000C2YHG9,-0.0014346291,0.00035943603,122132
20130710,09:45:00.000,BBG000BP4MH0,0.0010826291,1.12936384e-07,43362
20130710,09:45:00.000,BBG000BTVJ25,-3.0938714e-05,0.00028520188,70466
20130710,09:45:00.000,BBG000BB5373,-0.0057251216,-0.0029061676,198336
20130710,09:45:00.000,BBG000BSXQV7,0.0012657854,-0.0022316636,19515
20130710,09:45:00.000,BBG000R7RDB4,0.0074169836,0.011821812,63409
20130710,09:45:00.000,BBG000BHLYS1,-0.004764841,-0.0061338507,84696
20130710,09:45:00.000,BBG000BMTFR4,-0.0060261968,0.0026650836,225327
20130710,09:45:00.000,BBG000CHWP52,-0.001312799,-0.0016482278,42864
20130710,09:45:00.000,BBG000GLBN48,-0.00029759886,-0.002664448,57261
20130710,09:45:00.000,BBG000D2M0Z7,0.009988268,0.0032257887,16136
20130710,09:45:00.000,BBG000BSD7C2,0.0030960578,0.0054116724,107602
20130710,09:45:00.000,BBG000C2BXK4,-0.003463553,-0.004537982,492812
20130710,09:45:00.000,BBG000BLW530,0.0037281418,0.0012257391,20125
20130710,09:45:00.000,BBG001QD41M9,-0.0026275385,-0.0028823663,73384
20130710,09:45:00.000,BBG000BR3KL6,-0.004495377,-0.004336801,31951
20130710,09:45:00.000,BBG000DLFM21,-0.0040035276,-0.00055608334,41892
20130710,09:45:00.000,BBG000DNTSP4,-0.0027462814,-0.0049178037,80416
20130710,09:45:00.000,BBG000BS0ZF1,0.0028950954,0.002504698,23831
20130710,09:45:00.000,BBG000K14Q84,0.002862208,0.00798214,66280
20130710,09:45:00.000,BBG000BB1TH9,0.0008047473,0.0012709552,44620
20130710,09:45:00.000,BBG000FVXD63,-0.003207741,0.0005627214,71419
20130710,09:45:00.000,BBG000BNGTQ7,-0.001443478,-0.0013840458,108606
20130710,09:45:00.000,BBG000BY33P5,0.008070164,0.015255527,307065
20130710,09:45:00.000,BBG000DTMH63,,,86272
20130710,09:45:00.000,BBG000BB6M98,-0.003162019,-0.0052981265,65835
20130710,09:45:00.000,BBG000BB5BF6,0.005975817,-0.0005857052,56594
20130710,09:45:00.000,BBG000R0L5J4,-0.0010564633,0.0027039715,27615
20130710,09:45:00.000,BBG000BMQPL1,-0.0020480596,-0.0033656869,951090
20130710,09:45:00.000,BBG000BWSV34,0.0059573315,0.009449305,58618
20130710,09:45:00.000,BBG000BQWPC5,-0.0069554127,-0.0077169095,77324
20130710,09:45:00.000,BBG000BNC3Y9,0.0010116266,0.0019012089,136602
20130710,09:45:00.000,BBG000CS7CT9,-0.010418587,-0.0042833188,68792
20130710,09:45:00.000,BBG000TWC2V5,-0.001359931,-0.0014946547,100237
20130710,09:45:00.000,BBG000BF6LY3,0.0011127893,0.0022750506,190298
20130710,09:45:00.000,BBG000BC9938,0.013106115,0.016632726,163136
20130710,09:45:00.000,BBG000BM6788,0.0008337868,-0.00034475946,76763
20130710,09:45:00.000,BBG000BVWLJ6,0.001152324,0.001416248,62368
20130710,09:45:00.000,BBG000M65M61,-0.008252632,-0.016414052,215083
20130710,09:45:00.000,BBG000BJ2VQ6,0.008053109,0.010031323,132857
20130710,09:45:00.000,BBG000C1FB75,0.002018345,0.0041912682,28786
20130710,09:45:00.000,BBG000CXYSZ6,-0.00023602748,0.007427747,243272
20130710,09:45:00.000,BBG000BP8Z50,-0.00044362797,0.0013783232,26983
20130710,09:45:00.000,BBG000BXMFC3,-0.008190305,-0.013139466,105553
20130710,09:45:00.000,BBG000BQ2C28,0.0065415394,0.008534461,79018
20130710,09:45:00.000,BBG000BV7LP7,-0.0027389755,-0.001401129,190308
20130710,09:45:00.000,BBG000BHLYP4,-0.0018239088,-0.00032594914,101282
20130710,09:45:00.000,BBG000BZ2GG4,0.003386335,0.0017693914,50716
20130710,09:45:00.000,BBG000BBJQV0,0.0026082704,0.005616037,344835
20130710,09:45:00.000,BBG000BCWCG1,-0.04143982,-0.047250792,1557885
20130710,09:45:00.000,BBG000BDXGP9,0.0010810492,0.0011245315,222056
20130710,09:45:00.000,BBG000BMF5J0,-0.0051570535,0.0017590176,100699
20130710,09:45:00.000,BBG0039320N9,,,258081
20130710,09:45:00.000,BBG000BMY992,0.008081212,0.007939781,236903
20130710,09:45:00.000,BBG000C0F570,0.005351381,0.008217995,90681
20130710,09:45:00.000,BBG000FKJRC5,0.002900535,0.003678852,64857
20130710,09:45:00.000,BBG000BYYLS8,-0.00069719023,-0.0022823135,193573
20130710,09:45:00.000,BBG000JG0547,0.0004973805,0.0024635296,41935
20130710,09:45:00.000,BBG000D898T9,0.00021656272,0.0018745362,67710
20130710,09:45:00.000,BBG000JN8R00,0.040875025,0.04471734,1446439
20130710,09:45:00.000,BBG000BFMBQ6,0.0019746392,0.0066322684,68877
20130710,09:45:00.000,BBG000BR14K5,-0.003369187,-0.004491932,74819
20130710,09:45:00.000,BBG000BLKK03,-0.0023353277,0.0024064514,38328
20130710,09:45:00.000,BBG000BG14P4,0.008168025,0.011450561,119832
20130710,09:45:00.000,BBG000BFNR17,0.0015565789,0.0045436434,25853
20130710,09:45:00.000,BBG000BCBCM7,0.0043561202,0.0036798695,352565
20130710,09:45:00.000,BBG000BY2Y78,-0.004510695,-0.003432565,125336
20130710,09:45:00.000,BBG003641015,0.0004811326,0.00047588188,138878
20130710,09:45:00.000,BBG000BTR593,-0.0016742114,0.0003873667,135102
20130710,09:45:00.000,BBG000BB6WG8,-0.0023569511,-0.0026607008,109253
20130710,09:45:00.000,BBG000BDG1Y1,-0.0042000306,0.0006599581,56190
20130710,09:45:00.000,BBG000BLBXT4,-0.0037839485,-0.0040789037,47604
20130710,09:45:00.000,BBG000C3GN47,0.0030643637,0.007036893,74244
20130710,09:45:00.000,BBG000BCGY17,0.0071869195,0.005022474,163070
20130710,09:45:00.000,BBG000BMDV41,3.2890828e-05,0.00027567282,112769
20130710,09:45:00.000,BBG000D7RKJ5,0.00049071835,-0.0031831502,94176
20130710,09:45:00.000,BBG000G30YX4,0.0065615852,0.0041263495,37275
20130710,09:45:00.000,BBG000BPT0C6,0.0022309013,0.0063417973,104819
20130710,09:45:00.000,BBG000BB5006,-0.0050275894,-0.002327588,114461
20130710,09:45:00.000,BBG000CSY9H9,0.0007460182,-0.0039694738,96067
20130710,09:45:00.000,BBG000NV1KK7,0.020472622,0.026155693,667972
20130710,09:45:00.000,BBG000B9WH86,-0.0043556746,-0.0012650558,903775
20130710,09:45:00.000,BBG000DYGNW7,-0.009346109,-0.007714633,78223
20130710,09:45:00.000,BBG000BVHBM1,-0.0016669505,-0.006218675,263462
20130710,09:45:00.000,BBG000C0MF34,0.0027965494,0.0035082214,16807
20130710,09:45:00.000,BBG000QY3XZ2,-0.0038971873,-0.007616032,59435
20130710,09:45:00.000,BBG000LD9JQ8,-8.651963e-05,-0.0016189958,32171
20130710,09:45:00.000,BBG000FQ6PY6,-0.00488538,-0.0017926707,61728
20130710,09:45:00.000,BBG000BC4JJ4,-0.0054560797,-0.0036476338,81607
20130710,09:45:00.000,BBG000DQTXY6,-0.0044105737,-0.010129534,398607
20130710,09:45:00.000,BBG000PVRDL2,0.0014613043,0.0033512535,187576
20130710,09:45:00.000,BBG000BH5LT6,0.00065887556,0.0023424649,104364
20130710,09:45:00.000,BBG000BCG930,1.6907485e-05,0.005053785,88935
20130710,09:45:00.000,BBG000QX74T1,-0.009203484,-0.0120759765,36201
20130710,09:45:00.000,BBG000BTKGG8,0.0018215844,-0.0014562105,113516
20130710,09:45:00.000,BBG000FW00S1,0.007352806,0.007640819,499032
20130710,09:45:00.000,BBG000BJSBJ0,-0.0015779072,-0.00393307,41697
20130710,09:45:00.000,BBG000JWD753,-0.0032855244,-0.00470676,250595
20130710,09:45:00.000,BBG000MDCQC2,-9.4021336e-05,0.0013413553,48855
20130710,09:45:00.000,BBG000BH5DV1,-0.00023200875,0.0018971104,46296
20130710,09:45:00.000,BBG000BPQD31,-3.4980712e-05,0.0038480205,151275
20130710,09:45:00.000,BBG000Q3JN03,0.0011350437,-0.0019616159,451757
20130710,09:45:00.000,BBG000BMBL90,-0.004217679,-0.0045681903,83579
20130710,09:45:00.000,BBG000C2PW58,0.006290751,0.0067186398,67059
20130710,09:45:00.000,BBG000BWNFZ9,0.003748527,0.0080810785,150008
20130710,09:45:00.000,BBG000C1S2X2,0.0049249684,0.0027496137,27310
20130710,09:45:00.000,BBG000FH8PX5,-0.0048769326,-0.0011531522,72159
20130710,09:45:00.000,BBG000BJPDZ1,0.007079855,0.008866399,135313
20130710,09:45:00.000,BBG000BK67C7,0.0036944905,0.00613518,83051
20130710,09:45:00.000,BBG000BFXHL6,0.0003900186,8.8335415e-05,170252
20130710,09:45:00.000,BBG000BGVW60,-0.0012575524,-0.0033133782,69157
20130710,09:45:00.000,BBG000BD4VG8,-0.0012686087,-0.0016342596,253859
20130710,09:45:00.000,BBG000BX3TD3,-0.006209242,-0.0032301897,327031
20130710,09:45:00.000,BBG000BB9KF2,0.004712974,0.0014582288,124713
20130710,09:45:00.000,BBG000CGQ6M4,-0.0029372836,-0.0026796293,35945
20130710,09:45:00.000,BBG000R8ZVD1,-0.002951202,-0.006111276,162508
20130710,09:45:00.000,BBG000BQ5DS5,-0.007299654,-0.010417604,172567
20130710,09:45:00.000,BBG000CPQZ77,-0.005150999,-0.005300325,110169
20130710,09:45:00.000,BBG000BRK7L6,0.003185437,0.0036200772,316481
20130710,09:45:00.000,BBG000C2V3D6,0.00560579,0.005604708,74692
20130710,09:45:00.000,BBG000C0LW92,-0.0017150773,0.0010922609,602277
20130710,09:45:00.000,BBG000BBBNC6,-0.0012417968,-0.0017087457,106417
20130710,09:45:00.000,BBG000BJL3N0,0.004291848,0.0010639121,1440717
20130710,09:45:00.000,BBG001YMS0B8,0.002553164,0.0020762626,79475
20130710,09:45:00.000,BBG000C46HM9,-0.011788045,-0.007047305,262422
20130710,09:45:00.000,BBG000BH3JF8,0.0027166756,0.005103802,307964
20130710,09:45:00.000,BBG000FNRZ69,0.0055577913,0.0039929524,128046
20130710,09:45:00.000,BBG000BL9JQ1,-0.007831504,-0.010601576,106044
20130710,09:45:00.000,BBG000F0KF42,0.004078475,0.00787293,113454
20130710,09:45:00.000,BBG000BBVJZ8,-0.005392522,-0.0018882714,142776
20130710,09:45:00.000,BBG000BV8DN6,0.0051519666,0.005074598,1120408
20130710,09:45:00.000,BBG000BM5SR2,-0.003325978,-0.0050122403,165269
20130710,09:45:00.000,BBG000BRJL00,0.00029968255,-0.0030105035,151563
20130710,09:45:00.000,BBG000FV1Z23,0.0068406328,0.0059152357,100314
20130710,09:45:00.000,BBG000BH23R1,-0.0072136023,-0.00074768066,2048075
20130710,09:45:00.000,BBG000BVMGF2,0.00032254012,-0.00029674362,68828
20130710,09:45:00.000,BBG000BSLZY7,0.0014295395,0.0009009437,493237
20130710,09:45:00.000,BBG000BGJRC8,-0.00063659594,-0.0037397826,571564
20130710,09:45:00.000,BBG000BGLRN3,-0.0027335505,-0.003390182,126303
20130710,09:45:00.000,BBG000BD8PN9,0.0049521597,0.0068153637,199649
20130710,09:45:00.000,BBG000D42FJ0,0.0053881016,0.008477273,198594
20130710,09:45:00.000,BBG000G0Z878,0.005490133,0.0047528557,406137
20130710,09:45:00.000,BBG000BR54L0,0.00034684755,-0.0057728626,293678
20130710,09:45:00.000,BBG000C734W3,-0.010211708,-0.014305447,21828
20130710,09:45:00.000,BBG000H0QBS7,-0.0031011817,-0.0030794581,75806
20130710,09:45:00.000,BBG000DHSPT0,0.0032525398,0.003041296,66421
20130710,09:45:00.000,BBG000FJLFX8,0.0028079832,0.0065566273,83516
20130710,09:45:00.000,BBG000BKCFC2,0.001355361,0.0006055258,115741
20130710,09:45:00.000,BBG000BKFBD7,0.002455097,0.004141105,76696
